item:,240.24.80.148,freq:,98683469,true,98644525,error,38944
item:,240.49.1.132,freq:,23716962,true,23686288,error,30674
item:,240.69.234.226,freq:,73393207,true,73334052,error,59155
item:,242.105.48.154,freq:,7220667,true,7174048,error,46619
item:,242.19.121.41,freq:,28548226,true,28516483,error,31743
item:,242.190.45.27,freq:,5676990,true,5623138,error,53852
item:,242.203.71.168,freq:,21793032,true,21749262,error,43770
item:,242.235.253.247,freq:,6253596,true,6190529,error,63067
item:,242.65.151.19,freq:,9810865,true,9756620,error,54245
item:,245.148.67.57,freq:,9746826,true,9710903,error,35923
item:,245.154.245.152,freq:,60370689,true,60318946,error,51743
item:,245.200.81.108,freq:,9244961,true,9203683,error,41278
item:,245.234.103.77,freq:,9666867,true,9611990,error,54877
item:,245.249.92.200,freq:,3938132,true,3907364,error,30768
item:,245.36.174.210,freq:,11935529,true,11891952,error,43577
item:,245.43.136.230,freq:,11935529,true,3160,error,1.19324e+07
item:,245.59.71.238,freq:,4118155,true,4037370,error,80785
item:,245.78.179.108,freq:,51715086,true,51670134,error,44952
item:,245.79.227.120,freq:,18041944,true,17998482,error,43462
item:,245.94.146.15,freq:,3571264,true,3535204,error,36060
item:,246.111.48.144,freq:,17580658,true,17533808,error,46850
item:,246.201.123.234,freq:,58673956,true,58636585,error,37371
item:,246.247.199.168,freq:,9606312,true,9548863,error,57449
item:,247.127.200.72,freq:,18513608,true,18477423,error,36185
item:,247.140.34.198,freq:,19684346,true,19653230,error,31116
item:,247.161.118.246,freq:,171735757,true,171689286,error,46471
item:,247.30.108.205,freq:,18513608,true,2907,error,1.85107e+07
item:,248.120.20.122,freq:,8272247,true,3210,error,8.26904e+06
item:,248.133.32.178,freq:,8272247,true,8202898,error,69349
item:,248.167.52.157,freq:,3908058,true,3874739,error,33319
item:,248.174.5.90,freq:,4369640,true,4325261,error,44379
item:,248.33.155.242,freq:,22778856,true,22737309,error,41547
item:,249.177.58.73,freq:,35807320,true,35772592,error,34728
item:,249.196.151.244,freq:,4306444,true,4247892,error,58552
item:,249.197.192.138,freq:,29212072,true,29163863,error,48209
item:,249.238.222.230,freq:,5779822,true,5739121,error,40701
item:,249.83.247.7,freq:,9084516,true,9053101,error,31415
item:,250.171.222.19,freq:,3440017,true,3383937,error,56080
item:,250.4.91.179,freq:,11258504,true,11224622,error,33882
item:,250.43.48.87,freq:,6119514,true,6087640,error,31874
item:,250.54.246.217,freq:,71501515,true,71464474,error,37041
item:,250.78.211.26,freq:,12934948,true,12889596,error,45352
item:,250.93.181.254,freq:,4669650,true,4616105,error,53545
item:,252.171.117.23,freq:,55944098,true,55901802,error,42296
item:,252.189.61.227,freq:,49105024,true,49061041,error,43983
item:,253.72.35.175,freq:,5581892,true,5553886,error,28006
item:,255.172.198.193,freq:,4278089,true,4233981,error,44108
item:,27.117.134.51,freq:,24445680,true,24415152,error,30528
item:,27.15.180.197,freq:,24445680,true,2523,error,2.44432e+07
item:,27.28.220.115,freq:,27892547,true,27860640,error,31907
item:,27.33.12.20,freq:,28381726,true,28333146,error,48580
item:,27.52.7.62,freq:,4043124,true,3986201,error,56923
item:,27.61.44.176,freq:,32856921,true,32816839,error,40082
item:,27.62.135.250,freq:,44377208,true,44291074,error,86134
item:,28.110.62.39,freq:,17947947,true,17899805,error,48142
item:,28.181.119.159,freq:,15004056,true,14961102,error,42954
item:,28.194.32.73,freq:,17947947,true,5317,error,1.79426e+07
item:,28.222.205.236,freq:,16998174,true,16957676,error,40498
item:,29.135.12.120,freq:,3966645,true,3917314,error,49331
item:,29.222.173.30,freq:,28666536,true,28642037,error,24499
item:,29.71.34.187,freq:,73968226,true,73949616,error,18610
item:,3.140.88.71,freq:,22710890,true,22672455,error,38435
item:,3.141.107.71,freq:,5099190,true,5065161,error,34029
item:,30.221.21.105,freq:,25541382,true,25494592,error,46790
item:,30.41.207.201,freq:,3640698,true,3608902,error,31796
item:,31.171.236.162,freq:,17163357,true,17135613,error,27744
item:,31.221.125.64,freq:,8742148,true,8692613,error,49535
item:,31.7.103.163,freq:,4641546,true,4596710,error,44836
item:,32.102.251.151,freq:,3754940,true,3686078,error,68862
item:,32.11.85.247,freq:,5070042,true,5037179,error,32863
item:,32.116.238.23,freq:,4423154,true,4360536,error,62618
item:,32.36.116.193,freq:,17224813,true,17182951,error,41862
item:,32.6.11.23,freq:,35133592,true,35102460,error,31132
item:,32.60.38.115,freq:,6023938,true,5991434,error,32504
item:,32.62.241.54,freq:,4365797,true,4320137,error,45660
item:,33.165.23.129,freq:,26353884,true,26306854,error,47030
item:,33.218.190.195,freq:,160320914,true,160259325,error,61589
item:,35.111.192.28,freq:,6727342,true,6702065,error,25277
item:,35.12.139.190,freq:,5568347,true,3154,error,5.56519e+06
item:,35.143.109.232,freq:,6983538,true,6910794,error,72744
item:,35.4.236.85,freq:,5687183,true,5650294,error,36889
item:,35.55.222.163,freq:,5568347,true,5516805,error,51542
item:,36.117.221.205,freq:,9611674,true,9565570,error,46104
item:,36.161.242.105,freq:,4680979,true,4652416,error,28563
item:,36.21.236.97,freq:,5648297,true,5617120,error,31177
item:,36.214.17.152,freq:,62970329,true,62945361,error,24968
item:,36.78.98.175,freq:,3455204,true,3319413,error,135791
item:,36.88.99.241,freq:,7126414,true,7075385,error,51029
item:,39.13.86.142,freq:,3650138,true,3613868,error,36270
item:,39.202.234.37,freq:,8113176,true,8079709,error,33467
item:,39.228.76.206,freq:,6465881,true,6409834,error,56047
item:,39.234.38.134,freq:,3410573,true,3363988,error,46585
item:,39.29.231.228,freq:,79486695,true,79423438,error,63257
item:,39.77.18.193,freq:,44994513,true,44972771,error,21742
item:,4.130.194.73,freq:,8862134,true,8820912,error,41222
item:,4.160.41.224,freq:,21128656,true,20916886,error,211770
item:,4.164.182.221,freq:,8878397,true,8824899,error,53498
item:,4.21.124.98,freq:,10045874,true,9987986,error,57888
item:,4.244.224.21,freq:,21128656,true,164308,error,2.09643e+07
item:,4.255.155.212,freq:,11230416,true,11199967,error,30449
item:,4.65.121.138,freq:,4911230,true,4858900,error,52330
item:,4.98.53.149,freq:,23893802,true,23848484,error,45318
item:,40.183.19.15,freq:,7855212,true,7826970,error,28242
item:,40.209.200.151,freq:,50066216,true,50012239,error,53977
item:,40.239.90.63,freq:,3926180,true,3893282,error,32898
item:,40.246.118.222,freq:,3702667,true,3625472,error,77195
item:,40.84.243.139,freq:,9435968,true,9402730,error,33238
item:,40.98.82.36,freq:,18644119,true,18601170,error,42949
item:,42.109.70.189,freq:,3516913,true,3465152,error,51761
item:,42.176.169.107,freq:,13773568,true,13716573,error,56995
item:,42.202.201.114,freq:,17719806,true,17677645,error,42161
item:,42.251.233.19,freq:,36927298,true,36907495,error,19803
item:,42.57.214.156,freq:,5263934,true,5205574,error,58360
item:,45.105.138.246,freq:,4686822,true,4656618,error,30204
item:,45.152.74.109,freq:,3640305,true,3593014,error,47291
item:,45.188.197.232,freq:,301265416,true,301246166,error,19250
item:,45.228.89.45,freq:,43900856,true,43853114,error,47742
item:,45.98.237.212,freq:,15014551,true,14960964,error,53587
item:,46.124.204.202,freq:,6014784,true,5968715,error,46069
item:,46.124.205.111,freq:,5972434,true,5929634,error,42800
item:,46.131.0.78,freq:,13510263,true,13441385,error,68878
item:,46.183.98.125,freq:,6779875,true,6721214,error,58661
item:,46.225.0.15,freq:,4118523,true,4092332,error,26191
item:,46.33.18.136,freq:,10657262,true,10622168,error,35094
item:,46.54.234.190,freq:,4053196,true,3994096,error,59100
item:,46.87.153.5,freq:,3835101,true,3797605,error,37496
item:,48.10.227.136,freq:,3705773,true,3651576,error,54197
item:,48.148.195.50,freq:,7211830,true,7182313,error,29517
item:,48.192.68.107,freq:,9263900,true,9208677,error,55223
item:,48.221.133.81,freq:,5683792,true,5647536,error,36256
item:,49.127.52.155,freq:,15550139,true,15522508,error,27631
item:,49.224.44.194,freq:,8337878,true,8298581,error,39297
item:,5.212.137.178,freq:,11165499,true,11139452,error,26047
item:,5.238.161.156,freq:,4041534,true,4009251,error,32283
item:,5.37.26.73,freq:,8833511,true,8802026,error,31485
item:,5.54.103.190,freq:,10920676,true,10892834,error,27842
item:,50.113.24.217,freq:,39804822,true,39742013,error,62809
item:,50.164.222.163,freq:,35423731,true,35361013,error,62718
item:,50.72.62.8,freq:,25257269,true,25215270,error,41999
item:,50.94.21.77,freq:,3255350,true,3204991,error,50359
item:,52.174.241.156,freq:,43992805,true,43957307,error,35498
item:,52.217.212.151,freq:,26781095,true,26746940,error,34155
item:,54.125.5.63,freq:,15928502,true,15880862,error,47640
item:,54.167.229.229,freq:,3972598,true,3908064,error,64534
item:,54.21.66.250,freq:,5465200,true,5420461,error,44739
item:,54.44.182.57,freq:,10263958,true,10226755,error,37203
item:,54.97.24.230,freq:,18512527,true,18466522,error,46005
item:,56.181.73.252,freq:,37697335,true,37676514,error,20821
item:,56.200.151.140,freq:,3503454,true,3454331,error,49123
item:,56.47.196.195,freq:,3782302,true,3722003,error,60299
item:,56.6.158.234,freq:,5059922,true,4985662,error,74260
item:,57.228.239.148,freq:,14146864,true,14112467,error,34397
item:,57.57.73.214,freq:,29966965,true,29893065,error,73900
item:,59.212.36.179,freq:,3483249,true,3437415,error,45834
item:,59.26.73.152,freq:,3200442,true,3145480,error,54962
item:,59.40.190.74,freq:,15823542,true,15787506,error,36036
item:,59.58.138.27,freq:,48839989,true,48801648,error,38341
item:,59.74.184.204,freq:,65132966,true,65066388,error,66578
item:,59.87.42.195,freq:,6202863,true,6169845,error,33018
item:,6.17.38.246,freq:,46693827,true,46633605,error,60222
item:,6.175.180.217,freq:,6573218,true,6518379,error,54839
item:,6.178.55.163,freq:,3401617,true,3345569,error,56048
item:,6.220.118.82,freq:,5253679,true,5182236,error,71443
item:,6.26.24.41,freq:,4084729,true,4036144,error,48585
item:,6.82.90.134,freq:,24719634,true,24692140,error,27494
item:,6.84.48.55,freq:,4067416,true,4030508,error,36908
item:,60.126.169.82,freq:,44309827,true,44254277,error,55550
item:,60.142.18.6,freq:,51576676,true,51529057,error,47619
item:,60.193.108.126,freq:,7709087,true,7637678,error,71409
item:,60.250.242.173,freq:,3300662,true,3254712,error,45950
item:,60.45.238.215,freq:,8116397,true,8084643,error,31754
item:,61.145.102.252,freq:,3602681,true,3564174,error,38507
item:,61.83.197.59,freq:,5703890,true,5665040,error,38850
item:,62.113.39.19,freq:,3455638,true,3412966,error,42672
item:,62.244.177.228,freq:,5688825,true,5628330,error,60495
item:,62.245.142.241,freq:,11551071,true,11509295,error,41776
item:,62.35.244.88,freq:,4316065,true,4283969,error,32096
item:,65.0.207.200,freq:,122873491,true,122836276,error,37215
item:,65.31.158.167,freq:,178334478,true,178306707,error,27771
item:,65.36.50.47,freq:,3750426,true,3704859,error,45567
item:,65.42.163.59,freq:,69959439,true,69913919,error,45520
item:,65.51.134.240,freq:,3893731,true,3841512,error,52219
item:,65.64.160.139,freq:,4927844,true,4902596,error,25248
item:,65.95.116.37,freq:,12821914,true,12746519,error,75395
item:,66.165.2.123,freq:,3215327,true,3171069,error,44258
item:,66.178.36.243,freq:,5210316,true,5158303,error,52013
item:,66.179.21.208,freq:,4355676,true,4319373,error,36303
item:,66.198.52.132,freq:,195571194,true,195540454,error,30740
item:,66.231.17.164,freq:,17794819,true,17731699,error,63120
item:,66.239.47.216,freq:,37480020,true,37425928,error,54092
item:,66.50.100.7,freq:,7807719,true,7770424,error,37295
item:,66.7.68.97,freq:,22775717,true,22747831,error,27886
item:,67.104.23.26,freq:,7981731,true,2383,error,7.97935e+06
item:,67.105.48.39,freq:,7981731,true,7943337,error,38394
item:,67.126.116.100,freq:,31663559,true,31637762,error,25797
item:,67.213.215.248,freq:,41804500,true,41769167,error,35333
item:,67.57.232.136,freq:,4102734,true,4057137,error,45597
item:,68.104.41.143,freq:,39466401,true,39417178,error,49223
item:,68.11.215.245,freq:,2340118467,true,2340076634,error,41833
item:,68.219.16.235,freq:,46575161,true,46533018,error,42143
item:,7.2.233.29,freq:,61916164,true,61872606,error,43558
item:,7.234.215.35,freq:,6732037,true,6684569,error,47468
item:,7.89.24.255,freq:,6015318,true,5973869,error,41449
item:,7.92.214.209,freq:,3340662,true,3291225,error,49437
item:,71.109.193.27,freq:,50618794,true,50577566,error,41228
item:,71.56.171.85,freq:,5798611,true,5748969,error,49642
item:,71.97.78.119,freq:,37897901,true,37832441,error,65460
item:,73.190.168.167,freq:,5306207,true,5272221,error,33986
item:,73.205.131.10,freq:,3510857,true,3463928,error,46929
item:,74.168.102.160,freq:,4044440,true,4012264,error,32176
item:,74.223.46.8,freq:,3319348,true,3283485,error,35863
item:,74.61.149.159,freq:,6693004,true,6649583,error,43421
item:,75.248.62.223,freq:,44316392,true,44277320,error,39072
item:,75.54.147.181,freq:,6578772,true,6539641,error,39131
item:,75.57.204.196,freq:,4085905,true,4037198,error,48707
item:,77.107.255.105,freq:,7484189,true,7441671,error,42518
item:,77.160.251.164,freq:,13029464,true,13006580,error,22884
item:,77.170.27.19,freq:,10392370,true,10347571,error,44799
item:,77.175.18.167,freq:,45766349,true,45734724,error,31625
item:,77.189.90.110,freq:,9570796,true,9535413,error,35383
item:,77.20.121.204,freq:,17889585,true,17829558,error,60027
item:,77.226.211.241,freq:,18059130,true,18017932,error,41198
item:,77.62.15.172,freq:,9753940,true,9720713,error,33227
item:,77.79.222.107,freq:,5959501,true,5894676,error,64825
item:,79.124.60.210,freq:,3795644,true,3750326,error,45318
item:,79.134.30.180,freq:,21540757,true,21506201,error,34556
item:,79.158.95.74,freq:,21597079,true,21549120,error,47959
item:,79.177.21.209,freq:,3795644,true,10350,error,3.78529e+06
item:,79.209.140.69,freq:,26901974,true,26855194,error,46780
item:,79.250.197.185,freq:,6585876,true,6564206,error,21670
item:,79.28.211.175,freq:,8642293,true,8619992,error,22301
item:,79.29.102.238,freq:,8094940,true,8067600,error,27340
item:,79.93.238.90,freq:,3354196,true,3310039,error,44157
item:,8.135.95.84,freq:,4288826,true,4250943,error,37883
item:,8.172.93.190,freq:,309614485,true,3354,error,3.09611e+08
item:,8.180.96.138,freq:,12450658,true,12399418,error,51240
item:,8.182.150.174,freq:,5022886,true,4968328,error,54558
item:,8.206.84.156,freq:,309614485,true,309571700,error,42785
item:,8.219.143.43,freq:,3727166,true,3699781,error,27385
item:,8.221.226.120,freq:,165850203,true,165815078,error,35125
item:,80.200.171.68,freq:,3872372,true,3850501,error,21871
item:,80.207.24.202,freq:,6657624,true,6629479,error,28145
item:,80.27.70.26,freq:,54070833,true,54009621,error,61212
item:,82.227.241.125,freq:,3629949,true,3587632,error,42317
item:,82.252.45.176,freq:,7321586,true,7278966,error,42620
item:,82.48.235.140,freq:,63176960,true,63143710,error,33250
item:,83.209.244.201,freq:,10392253,true,10334968,error,57285
item:,84.159.214.7,freq:,28205066,true,28100939,error,104127
item:,84.184.179.245,freq:,3233166,true,3191690,error,41476
item:,84.228.50.43,freq:,24957493,true,24919901,error,37592
item:,85.246.210.200,freq:,5584472,true,5573145,error,11327
item:,86.108.56.90,freq:,4090943,true,4047682,error,43261
item:,86.127.110.115,freq:,12454637,true,12423801,error,30836
item:,86.28.232.146,freq:,179665749,true,179630011,error,35738
item:,86.88.172.177,freq:,3992198,true,3931258,error,60940
item:,87.62.152.87,freq:,4736645,true,4683161,error,53484
item:,88.233.47.53,freq:,5131631,true,5085787,error,45844
item:,88.67.241.126,freq:,12424973,true,12413824,error,11149
item:,88.99.118.202,freq:,6796887,true,6764930,error,31957
item:,89.123.215.131,freq:,34668218,true,34641089,error,27129
item:,89.39.42.254,freq:,14617485,true,14546776,error,70709
item:,91.67.119.46,freq:,47441247,true,47412043,error,29204
item:,91.72.165.218,freq:,55287366,true,55241589,error,45777
item:,91.77.8.223,freq:,66861849,true,66818795,error,43054
item:,91.91.39.118,freq:,5695744,true,5652771,error,42973
item:,91.99.90.249,freq:,3311277,true,3284357,error,26920
item:,93.124.134.153,freq:,13828238,true,13769890,error,58348
item:,93.124.224.91,freq:,3899324,true,3858595,error,40729
item:,93.55.15.96,freq:,3312852,true,3249085,error,63767
item:,93.72.49.91,freq:,12760258,true,12722923,error,37335
item:,94.133.201.28,freq:,8723857,true,8662413,error,61444
item:,94.149.79.194,freq:,5840487,true,5783147,error,57340
item:,94.36.15.115,freq:,17452709,true,17404983,error,47726
item:,94.58.246.30,freq:,3412451,true,3376451,error,36000
item:,94.65.58.54,freq:,12519962,true,12464521,error,55441
item:,94.92.237.106,freq:,19089376,true,19047225,error,42151
item:,96.71.47.70,freq:,5773318,true,5723695,error,49623
item:,97.117.224.40,freq:,10047824,true,10013114,error,34710
item:,97.158.134.74,freq:,36891095,true,36861516,error,29579
item:,97.197.120.65,freq:,4445565,true,4384817,error,60748
item:,97.225.177.92,freq:,4756631,true,4726954,error,29677
item:,97.235.73.206,freq:,4874767,true,4846595,error,28172
item:,98.12.163.48,freq:,3455585,true,3404910,error,50675
item:,98.81.67.39,freq:,3312852,true,16679,error,3.29617e+06
item:,99.16.176.96,freq:,17474367,true,17445311,error,29056
item:,99.224.45.105,freq:,4221278,true,4169096,error,52182
item:,99.240.51.76,freq:,66207958,true,66112103,error,95855
