item:,40.246.118.222,freq:,3633626,true,3621277,error,12349
item:,40.84.243.139,freq:,9413671,true,9402730,error,10941
item:,42.145.103.157,freq:,63756125,true,63748950,error,7175
item:,42.202.201.114,freq:,17677755,true,17674108,error,3647
item:,42.251.233.19,freq:,36909204,true,36905173,error,4031
item:,45.105.138.246,freq:,4659322,true,4653466,error,5856
item:,45.152.74.109,freq:,3598921,true,3588144,error,10777
item:,45.98.237.212,freq:,14961060,true,14957420,error,3640
item:,46.131.0.78,freq:,13440253,true,13436189,error,4064
item:,46.183.98.125,freq:,6725435,true,6717980,error,7455
item:,46.242.239.48,freq:,46181955,true,46175256,error,6699
item:,46.33.18.136,freq:,10626054,true,10620549,error,5505
item:,46.42.9.89,freq:,13121848,true,13029419,error,92429
item:,46.54.234.190,freq:,4044950,true,3991709,error,53241
item:,46.87.153.5,freq:,3801799,true,3797605,error,4194
item:,48.148.195.50,freq:,7179132,true,7177760,error,1372
item:,48.192.68.107,freq:,9210334,true,9206856,error,3478
item:,48.221.133.81,freq:,5658278,true,5647536,error,10742
item:,49.127.52.155,freq:,15523261,true,15518312,error,4949
item:,49.224.44.194,freq:,8306412,true,8295585,error,10827
item:,49.232.1.51,freq:,9143751,true,9138828,error,4923
item:,5.238.161.156,freq:,4023787,true,4006800,error,16987
item:,5.254.231.204,freq:,13379591,true,13368491,error,11100
item:,5.37.26.73,freq:,8828541,true,8798453,error,30088
item:,52.174.241.156,freq:,43971275,true,43957307,error,13968
item:,52.212.125.214,freq:,4392007,true,4383576,error,8431
item:,52.44.233.226,freq:,5334338,true,5331635,error,2703
item:,54.125.5.63,freq:,15889367,true,15877442,error,11925
item:,54.167.229.229,freq:,3927889,true,3905731,error,22158
item:,54.253.138.235,freq:,8433079,true,8428716,error,4363
item:,54.44.182.57,freq:,10225269,true,10222504,error,2765
item:,54.68.140.41,freq:,3833641,true,3824096,error,9545
item:,54.97.24.230,freq:,18473903,true,18466522,error,7381
item:,56.164.109.49,freq:,7221876,true,7216211,error,5665
item:,56.181.73.252,freq:,37682780,true,37672861,error,9919
item:,56.6.158.234,freq:,4984213,true,4980909,error,3304
item:,57.228.239.148,freq:,14128858,true,14110469,error,18389
item:,59.166.250.207,freq:,5314930,true,5309816,error,5114
item:,59.40.190.74,freq:,15789879,true,15782662,error,7217
item:,59.52.50.100,freq:,8446705,true,8439067,error,7638
item:,59.74.184.204,freq:,65068069,true,65059242,error,8827
item:,59.87.42.195,freq:,6173361,true,6168065,error,5296
item:,6.17.38.246,freq:,46636593,true,46631236,error,5357
item:,6.175.180.217,freq:,6521175,true,6518379,error,2796
item:,6.84.48.55,freq:,4040024,true,4026916,error,13108
item:,60.45.238.215,freq:,8084932,true,8080406,error,4526
item:,61.145.102.252,freq:,3577742,true,3561588,error,16154
item:,62.133.43.29,freq:,12710031,true,12704386,error,5645
item:,62.244.177.228,freq:,5651539,true,5626716,error,24823
item:,62.245.142.241,freq:,11516052,true,11509295,error,6757
item:,62.59.169.34,freq:,46379320,true,46379064,error,256
item:,62.73.0.21,freq:,59773790,true,59764423,error,9367
item:,65.0.207.200,freq:,122847771,true,122832000,error,15771
item:,65.31.158.167,freq:,178311242,true,178301961,error,9281
item:,65.36.50.47,freq:,3708982,true,3702186,error,6796
item:,65.42.163.59,freq:,69928856,true,69910742,error,18114
item:,66.178.36.243,freq:,5158788,true,5154803,error,3985
item:,66.239.47.216,freq:,37435642,true,37422543,error,13099
item:,66.7.68.97,freq:,22750350,true,22747831,error,2519
item:,67.213.215.248,freq:,41782355,true,41764080,error,18275
item:,67.57.232.136,freq:,4067994,true,4054227,error,13767
item:,67.74.12.153,freq:,9984660,true,9976542,error,8118
item:,68.104.41.143,freq:,39417474,true,39413980,error,3494
item:,68.137.213.43,freq:,25841120,true,25830904,error,10216
item:,68.219.16.235,freq:,46530634,true,46529438,error,1196
item:,68.253.134.79,freq:,6472661,true,6463953,error,8708
item:,7.2.233.29,freq:,61883441,true,61869379,error,14062
item:,7.234.215.35,freq:,6688475,true,6684569,error,3906
item:,7.246.187.68,freq:,48046448,true,48043061,error,3387
item:,71.109.193.27,freq:,50588389,true,50574545,error,13844
item:,71.156.188.111,freq:,28189248,true,28187729,error,1519
item:,71.165.193.244,freq:,82401956,true,82394376,error,7580
item:,71.19.112.171,freq:,32861212,true,32849243,error,11969
item:,71.227.123.200,freq:,4124003,true,4118819,error,5184
item:,71.56.171.85,freq:,5766411,true,5745698,error,20713
item:,71.97.78.119,freq:,37837228,true,37830832,error,6396
item:,73.196.214.240,freq:,3550011,true,3542161,error,7850
item:,73.2.186.131,freq:,38210302,true,38197500,error,12802
item:,73.34.253.138,freq:,25769644,true,25737282,error,32362
item:,74.168.102.160,freq:,4014207,true,4006800,error,7407
item:,74.61.149.159,freq:,6655164,true,6649583,error,5581
item:,75.106.161.116,freq:,4422153,true,4402610,error,19543
item:,75.202.6.114,freq:,19024522,true,19016988,error,7534
item:,75.248.62.223,freq:,44288427,true,44273165,error,15262
item:,75.41.199.169,freq:,28286327,true,28272801,error,13526
item:,75.54.147.181,freq:,6543451,true,6539641,error,3810
item:,75.57.204.196,freq:,4036484,true,4035078,error,1406
item:,77.107.255.105,freq:,7444195,true,7441671,error,2524
item:,77.161.236.152,freq:,6513301,true,6497514,error,15787
item:,77.170.27.19,freq:,10348663,true,10344011,error,4652
item:,77.189.90.110,freq:,9540927,true,9531796,error,9131
item:,77.20.121.204,freq:,17859841,true,17825696,error,34145
item:,77.254.230.252,freq:,3766888,true,3742472,error,24416
item:,77.56.10.184,freq:,51822075,true,51811229,error,10846
item:,77.79.222.107,freq:,5894550,true,5891887,error,2663
item:,79.124.60.210,freq:,3754128,true,3748340,error,5788
item:,79.134.175.179,freq:,15235071,true,15223743,error,11328
item:,79.158.95.74,freq:,21556603,true,21547620,error,8983
item:,79.28.211.175,freq:,8622286,true,8619992,error,2294
item:,79.29.102.238,freq:,8079208,true,8067600,error,11608
item:,79.92.188.56,freq:,6845338,true,6839097,error,6241
item:,8.135.95.84,freq:,4259908,true,4246921,error,12987
item:,8.180.96.138,freq:,12405968,true,12397021,error,8947
item:,8.182.150.174,freq:,4973353,true,4965121,error,8232
item:,8.206.84.156,freq:,309577378,true,309571982,error,5396
item:,8.219.143.43,freq:,3704982,true,3699781,error,5201
item:,8.223.38.215,freq:,32525664,true,32520363,error,5301
item:,8.232.201.212,freq:,24686472,true,24647960,error,38512
item:,8.233.150.46,freq:,3656922,true,3653901,error,3021
item:,8.45.10.207,freq:,39684201,true,39680803,error,3398
item:,80.158.13.245,freq:,6970717,true,6965579,error,5138
item:,80.207.24.202,freq:,6634235,true,6628185,error,6050
item:,80.27.70.26,freq:,54020210,true,54009621,error,10589
item:,81.176.55.213,freq:,64749963,true,64739996,error,9967
item:,84.159.214.7,freq:,28102475,true,28097924,error,4551
item:,84.228.50.43,freq:,24994743,true,24918257,error,76486
item:,86.111.42.245,freq:,4643440,true,4641175,error,2265
item:,86.127.110.115,freq:,12423336,true,12422341,error,995
item:,86.224.241.215,freq:,9883405,true,9878506,error,4899
item:,86.88.172.177,freq:,3942083,true,3929477,error,12606
item:,87.249.200.23,freq:,4946585,true,4942789,error,3796
item:,87.62.152.87,freq:,4681313,true,4677927,error,3386
item:,88.233.47.53,freq:,5092982,true,5085787,error,7195
item:,88.254.50.245,freq:,9075198,true,9070183,error,5015
item:,88.99.118.202,freq:,6769203,true,6762974,error,6229
item:,89.123.215.131,freq:,34646443,true,34635800,error,10643
item:,89.59.60.227,freq:,30955228,true,30941651,error,13577
item:,91.15.62.255,freq:,18436532,true,18423593,error,12939
item:,91.48.94.117,freq:,37563171,true,37553316,error,9855
item:,91.72.165.218,freq:,55244067,true,55238471,error,5596
item:,93.124.224.91,freq:,3860059,true,3855288,error,4771
item:,93.57.6.235,freq:,57686151,true,57681964,error,4187
item:,94.109.129.141,freq:,9626321,true,9618167,error,8154
item:,94.114.21.67,freq:,7579089,true,7560675,error,18414
item:,94.133.201.28,freq:,8668170,true,8660597,error,7573
item:,94.149.79.194,freq:,5781124,true,5780298,error,826
item:,94.2.80.95,freq:,9235641,true,9230749,error,4892
item:,94.36.15.115,freq:,17419755,true,17404983,error,14772
item:,94.60.84.3,freq:,3825897,true,3818651,error,7246
item:,96.71.47.70,freq:,5745027,true,5718570,error,26457
item:,96.89.47.51,freq:,4097551,true,4091320,error,6231
item:,97.117.224.40,freq:,10017897,true,10010626,error,7271
item:,97.12.35.227,freq:,121040361,true,121033673,error,6688
item:,97.127.183.169,freq:,63280660,true,63272970,error,7690
item:,97.158.134.74,freq:,36880771,true,36861516,error,19255
item:,99.198.28.61,freq:,36516284,true,36513546,error,2738
item:,99.224.45.105,freq:,4177204,true,4165991,error,11213
