item:,228.62.51.40,freq:,5697302,true,5693312,error,3990
item:,229.16.168.21,freq:,3911878,true,3908640,error,3238
item:,229.203.245.75,freq:,15423041,true,15410241,error,12800
item:,23.148.110.199,freq:,62664766,true,62654909,error,9857
item:,23.204.184.186,freq:,10421490,true,10414692,error,6798
item:,23.230.47.154,freq:,16513572,true,16500791,error,12781
item:,23.230.65.223,freq:,224974082,true,224955386,error,18696
item:,231.125.66.37,freq:,2902677,true,2898695,error,3982
item:,231.131.197.202,freq:,66356868,true,66346830,error,10038
item:,231.229.225.237,freq:,3586106,true,3585164,error,942
item:,231.78.205.199,freq:,3277050,true,3271486,error,5564
item:,231.82.162.156,freq:,13898172,true,13890301,error,7871
item:,233.121.114.63,freq:,5996647,true,5992376,error,4271
item:,233.177.92.13,freq:,112715916,true,112704633,error,11283
item:,233.191.25.92,freq:,3672498,true,3668445,error,4053
item:,233.198.83.59,freq:,3136568,true,3127770,error,8798
item:,233.213.17.62,freq:,11125978,true,11120823,error,5155
item:,233.236.148.16,freq:,46640759,true,46624672,error,16087
item:,233.37.146.129,freq:,7582835,true,7578799,error,4036
item:,233.65.147.46,freq:,2877362,true,2871422,error,5940
item:,233.81.161.215,freq:,5105415,true,5091585,error,13830
item:,234.190.133.165,freq:,6813750,true,6800676,error,13074
item:,234.206.19.85,freq:,19057973,true,19048202,error,9771
item:,234.236.179.25,freq:,26977884,true,26968120,error,9764
item:,235.247.24.228,freq:,11056687,true,11049073,error,7614
item:,235.79.175.187,freq:,124600917,true,124596094,error,4823
item:,237.102.236.202,freq:,2847000,true,2830615,error,16385
item:,237.122.80.242,freq:,10004047,true,9996966,error,7081
item:,237.165.134.1,freq:,3827663,true,3818720,error,8943
item:,237.188.85.124,freq:,4014296,true,4012710,error,1586
item:,237.228.0.222,freq:,6064849,true,6048956,error,15893
item:,237.228.196.149,freq:,3105374,true,3095059,error,10315
item:,237.39.170.161,freq:,10817112,true,10806002,error,11110
item:,237.49.255.112,freq:,3220779,true,3210563,error,10216
item:,237.80.2.60,freq:,6404913,true,6402740,error,2173
item:,237.81.161.190,freq:,6409793,true,6391810,error,17983
item:,237.89.26.233,freq:,59087795,true,59083693,error,4102
item:,238.133.113.205,freq:,69386091,true,69383180,error,2911
item:,238.185.83.164,freq:,6580794,true,6575578,error,5216
item:,238.212.246.58,freq:,4109666,true,4102038,error,7628
item:,238.238.105.215,freq:,4679633,true,4667182,error,12451
item:,238.89.175.246,freq:,6422673,true,6417834,error,4839
item:,239.120.103.84,freq:,47561438,true,47548586,error,12852
item:,239.239.182.41,freq:,21999336,true,21983425,error,15911
item:,239.33.137.180,freq:,7834251,true,7823426,error,10825
item:,24.15.155.120,freq:,12782563,true,12774346,error,8217
item:,24.20.101.229,freq:,3843970,true,3838772,error,5198
item:,24.64.149.107,freq:,2186776479,true,2186774331,error,2148
item:,24.66.107.32,freq:,3382538,true,3380662,error,1876
item:,24.78.212.118,freq:,5366777,true,5363588,error,3189
item:,240.137.245.29,freq:,15065495,true,15049758,error,15737
item:,240.153.158.91,freq:,18627552,true,18621997,error,5555
item:,240.209.30.183,freq:,5072491,true,5058664,error,13827
item:,240.23.56.26,freq:,36898260,true,36890693,error,7567
item:,240.24.80.148,freq:,21877029,true,21861215,error,15814
item:,240.69.234.226,freq:,77624239,true,77612230,error,12009
item:,240.99.39.183,freq:,8721218,true,8712809,error,8409
item:,242.19.121.41,freq:,4100274,true,4093668,error,6606
item:,242.19.87.74,freq:,3943812,true,3925012,error,18800
item:,242.190.45.27,freq:,4629120,true,4616198,error,12922
item:,242.201.170.235,freq:,3962826,true,3959859,error,2967
item:,242.254.242.141,freq:,3164733,true,3163492,error,1241
item:,242.27.177.108,freq:,3196168,true,3190607,error,5561
item:,242.35.78.94,freq:,3456623,true,3450865,error,5758
item:,242.4.165.1,freq:,5260625,true,5253029,error,7596
item:,245.136.165.179,freq:,42700115,true,42697609,error,2506
item:,245.14.25.65,freq:,3279748,true,3273660,error,6088
item:,245.154.245.152,freq:,71804051,true,71800351,error,3700
item:,245.234.103.77,freq:,24592344,true,24582241,error,10103
item:,245.79.227.120,freq:,27896524,true,27886298,error,10226
item:,246.131.85.230,freq:,3215600,true,3205440,error,10160
item:,246.168.67.173,freq:,3607426,true,3599918,error,7508
item:,246.201.123.234,freq:,36646071,true,36638921,error,7150
item:,246.247.199.168,freq:,21733173,true,21725894,error,7279
item:,247.11.12.113,freq:,4650635,true,4646262,error,4373
item:,247.200.84.145,freq:,17130902,true,17130029,error,873
item:,247.247.100.0,freq:,9164161,true,9158219,error,5942
item:,247.251.160.67,freq:,11840547,true,11835355,error,5192
item:,247.26.175.39,freq:,2940993,true,2925556,error,15437
item:,247.30.249.178,freq:,3678508,true,3667303,error,11205
item:,27.106.18.74,freq:,15360535,true,15352802,error,7733
item:,27.117.134.51,freq:,21368036,true,21356356,error,11680
item:,27.23.184.162,freq:,59594857,true,59586511,error,8346
item:,27.59.120.208,freq:,5531029,true,5515055,error,15974
item:,27.62.135.250,freq:,71835866,true,71823417,error,12449
item:,27.77.199.226,freq:,7992676,true,7989824,error,2852
item:,27.95.216.161,freq:,2858389,true,2854215,error,4174
item:,28.222.205.236,freq:,10003149,true,9993727,error,9422
item:,29.135.12.120,freq:,4453360,true,4448110,error,5250
item:,29.98.54.210,freq:,3439514,true,3427762,error,11752
item:,3.128.92.237,freq:,6342169,true,6333468,error,8701
item:,3.134.233.177,freq:,7544640,true,7526087,error,18553
item:,3.140.88.71,freq:,9006794,true,8996332,error,10462
item:,3.141.107.71,freq:,6572721,true,6561428,error,11293
item:,3.216.57.84,freq:,567211763,true,567208440,error,3323
item:,3.224.21.213,freq:,3035545,true,3019797,error,15748
item:,3.60.147.100,freq:,2908137,true,2905457,error,2680
item:,30.11.153.105,freq:,2878103,true,2866968,error,11135
item:,30.178.229.121,freq:,3194639,true,3181057,error,13582
item:,30.199.18.6,freq:,82623851,true,82599592,error,24259
item:,30.221.21.105,freq:,6506539,true,6499909,error,6630
item:,30.57.218.186,freq:,4836356,true,4831702,error,4654
item:,30.64.10.221,freq:,3101166,true,3090744,error,10422
item:,31.171.236.162,freq:,44054625,true,44049155,error,5470
item:,31.221.125.64,freq:,6954996,true,6939126,error,15870
item:,32.102.251.151,freq:,5682086,true,5681412,error,674
item:,32.11.85.247,freq:,17640119,true,17634725,error,5394
item:,32.116.238.23,freq:,3396731,true,3389664,error,7067
item:,32.52.113.228,freq:,21388605,true,21382393,error,6212
item:,32.6.11.23,freq:,8134754,true,8132066,error,2688
item:,33.185.112.184,freq:,12655770,true,12642528,error,13242
item:,33.231.138.95,freq:,8376142,true,8371098,error,5044
item:,35.130.139.217,freq:,13066801,true,13053935,error,12866
item:,35.196.253.123,freq:,7220494,true,7214326,error,6168
item:,35.223.43.69,freq:,10267466,true,10263607,error,3859
item:,35.252.33.213,freq:,47149951,true,47138750,error,11201
item:,35.45.115.123,freq:,9700328,true,9693290,error,7038
item:,35.55.222.163,freq:,3054254,true,3033379,error,20875
item:,36.138.137.226,freq:,5432529,true,5427661,error,4868
item:,36.161.242.105,freq:,4768494,true,4760507,error,7987
item:,36.21.236.97,freq:,3305607,true,3302678,error,2929
item:,36.214.17.152,freq:,69301474,true,69293009,error,8465
item:,36.219.73.118,freq:,15753816,true,15750356,error,3460
item:,36.71.2.20,freq:,72180124,true,72177935,error,2189
item:,39.102.123.34,freq:,3566326,true,3559421,error,6905
item:,39.107.199.105,freq:,9564133,true,9559066,error,5067
item:,39.130.75.29,freq:,3298178,true,3288528,error,9650
item:,39.158.5.185,freq:,32836853,true,32828300,error,8553
item:,39.168.33.129,freq:,18476855,true,18446085,error,30770
item:,39.18.37.177,freq:,4543587,true,4539600,error,3987
item:,39.202.234.37,freq:,5930375,true,5921239,error,9136
item:,39.24.6.74,freq:,14037085,true,14029883,error,7202
item:,39.74.1.156,freq:,6594326,true,6577887,error,16439
item:,39.75.45.26,freq:,12689140,true,12679818,error,9322
item:,4.122.45.248,freq:,3831473,true,3826217,error,5256
item:,4.2.96.60,freq:,9150978,true,9147079,error,3899
item:,4.229.140.73,freq:,2942066,true,2880592,error,61474
item:,4.23.64.236,freq:,121372333,true,121363709,error,8624
item:,4.254.163.94,freq:,4289105,true,4282576,error,6529
item:,4.254.200.3,freq:,2964582,true,2951828,error,12754
item:,40.214.63.240,freq:,3084851,true,3081688,error,3163
item:,40.230.210.53,freq:,4622308,true,4615874,error,6434
item:,40.239.90.63,freq:,3193545,true,3189692,error,3853
item:,40.249.202.184,freq:,7261607,true,7249093,error,12514
item:,42.145.103.157,freq:,62569865,true,62559489,error,10376
item:,42.153.82.181,freq:,47854253,true,47834040,error,20213
item:,42.168.117.159,freq:,18022942,true,17972202,error,50740
item:,42.18.93.240,freq:,6660791,true,6651858,error,8933
item:,42.200.180.211,freq:,5453583,true,5447923,error,5660
item:,42.251.233.19,freq:,11458068,true,11449923,error,8145
item:,42.35.133.217,freq:,9015836,true,9006188,error,9648
item:,45.213.204.150,freq:,3548466,true,3547670,error,796
item:,45.215.255.12,freq:,3797643,true,3793569,error,4074
item:,45.238.253.205,freq:,49063251,true,49058354,error,4897
item:,45.3.83.226,freq:,14507675,true,14494703,error,12972
item:,45.6.95.93,freq:,17322909,true,17320345,error,2564
item:,45.83.233.182,freq:,20275040,true,20260096,error,14944
item:,46.105.26.40,freq:,57757616,true,57751417,error,6199
item:,46.131.0.78,freq:,15400576,true,15397102,error,3474
item:,46.169.181.217,freq:,7936341,true,7929493,error,6848
item:,46.183.98.125,freq:,7726522,true,7720354,error,6168
item:,46.205.194.110,freq:,2984404,true,2983310,error,1094
item:,46.242.239.48,freq:,22924241,true,22904645,error,19596
item:,46.33.18.136,freq:,11667178,true,11663507,error,3671
item:,46.45.126.254,freq:,17528848,true,17522759,error,6089
item:,46.49.5.178,freq:,44713660,true,44711249,error,2411
item:,48.148.195.50,freq:,12040469,true,12037345,error,3124
item:,48.192.68.107,freq:,6029842,true,6015383,error,14459
item:,48.221.133.81,freq:,5653548,true,5647320,error,6228
item:,48.223.24.107,freq:,31444971,true,31431841,error,13130
item:,49.116.45.186,freq:,4379066,true,4371200,error,7866
item:,49.127.52.155,freq:,18784073,true,18769661,error,14412
item:,49.136.80.147,freq:,24212805,true,24202286,error,10519
item:,49.232.1.51,freq:,15218278,true,15206770,error,11508
item:,49.56.39.211,freq:,9302441,true,9295005,error,7436
item:,49.93.78.202,freq:,47702573,true,47690963,error,11610
item:,5.238.161.156,freq:,3246623,true,3232152,error,14471
item:,5.254.231.204,freq:,13553236,true,13547315,error,5921
item:,50.125.62.110,freq:,4047319,true,4044794,error,2525
item:,50.168.18.54,freq:,8615106,true,8610732,error,4374
item:,50.34.20.251,freq:,38088952,true,38080145,error,8807
item:,50.94.21.77,freq:,3151898,true,3148189,error,3709
item:,52.100.76.113,freq:,4972963,true,4967848,error,5115
item:,52.212.125.214,freq:,4417132,true,4410468,error,6664
item:,52.224.15.49,freq:,4396650,true,4386975,error,9675
item:,52.242.137.8,freq:,6542655,true,6531052,error,11603
item:,52.40.85.171,freq:,4468219,true,4464044,error,4175
item:,54.125.5.63,freq:,40770413,true,40759800,error,10613
item:,54.128.239.55,freq:,2968997,true,2962014,error,6983
item:,54.163.199.178,freq:,6766638,true,6755971,error,10667
item:,54.253.138.235,freq:,6106972,true,6101716,error,5256
item:,54.44.182.57,freq:,14842504,true,14838893,error,3611
item:,54.73.33.65,freq:,22074607,true,22060555,error,14052
item:,56.164.109.49,freq:,9341339,true,9335005,error,6334
item:,57.174.206.114,freq:,5787647,true,5774370,error,13277
item:,57.228.239.148,freq:,27538298,true,27523714,error,14584
item:,57.239.128.236,freq:,8557484,true,8543632,error,13852
item:,59.0.52.198,freq:,3631727,true,3615589,error,16138
item:,59.166.250.207,freq:,5465073,true,5461040,error,4033
item:,59.197.11.7,freq:,36321080,true,36310599,error,10481
item:,59.229.207.76,freq:,12618416,true,12614066,error,4350
item:,59.28.47.220,freq:,3819361,true,3814110,error,5251
item:,59.40.190.74,freq:,18891600,true,18887074,error,4526
item:,59.52.50.100,freq:,14180954,true,14178259,error,2695
item:,59.74.184.204,freq:,67499421,true,67492182,error,7239
item:,6.17.38.246,freq:,46611304,true,46605816,error,5488
item:,6.175.180.217,freq:,4352654,true,4346014,error,6640
item:,6.206.51.9,freq:,3637331,true,3628035,error,9296
item:,60.229.121.77,freq:,14247939,true,14239992,error,7947
item:,60.86.215.233,freq:,4816343,true,4802616,error,13727
item:,61.145.102.252,freq:,3515276,true,3511852,error,3424
item:,61.249.149.134,freq:,21833575,true,21827545,error,6030
item:,62.160.252.201,freq:,8758914,true,8754552,error,4362
item:,62.162.184.249,freq:,18899239,true,18889915,error,9324
item:,62.199.182.59,freq:,6590825,true,6574907,error,15918
item:,62.219.144.174,freq:,2941666,true,2937630,error,4036
item:,62.244.177.228,freq:,59380320,true,59375214,error,5106
item:,62.245.142.241,freq:,16236567,true,16231607,error,4960
item:,62.59.169.34,freq:,47607004,true,47603122,error,3882
item:,62.73.0.21,freq:,21993051,true,21985869,error,7182
item:,65.0.207.200,freq:,139019034,true,139017404,error,1630
item:,65.120.193.222,freq:,5579180,true,5560131,error,19049
item:,65.18.159.236,freq:,24247071,true,24228999,error,18072
item:,65.21.130.245,freq:,10633810,true,10622152,error,11658
item:,65.31.158.167,freq:,204570302,true,204560369,error,9933
item:,65.36.50.47,freq:,4625010,true,4618364,error,6646
item:,65.42.163.59,freq:,97137110,true,97120191,error,16919
item:,66.178.36.243,freq:,9534250,true,9528026,error,6224
item:,66.239.47.216,freq:,9765360,true,9757785,error,7575
item:,66.7.68.97,freq:,77616407,true,77602855,error,13552
item:,67.213.215.248,freq:,66632020,true,66625283,error,6737
item:,67.219.229.162,freq:,3462970,true,3457423,error,5547
item:,67.52.235.98,freq:,662091778,true,662087062,error,4716
item:,68.104.41.143,freq:,12020448,true,12015169,error,5279
item:,68.118.149.106,freq:,3621413,true,3613265,error,8148
item:,68.137.213.43,freq:,52929392,true,52915984,error,13408
item:,68.219.16.235,freq:,19471532,true,19465193,error,6339
item:,68.242.12.176,freq:,7399192,true,7390562,error,8630
item:,68.251.53.217,freq:,2977690,true,2972841,error,4849
item:,68.58.45.96,freq:,13883963,true,13875492,error,8471
item:,68.91.253.53,freq:,2943151,true,2934804,error,8347
item:,7.2.233.29,freq:,20533088,true,20526445,error,6643
item:,71.138.186.20,freq:,3952134,true,3944408,error,7726
item:,71.156.188.111,freq:,27642168,true,27636044,error,6124
item:,71.19.112.171,freq:,7204669,true,7202801,error,1868
item:,71.224.144.29,freq:,58408008,true,58404462,error,3546
item:,71.56.171.85,freq:,4133177,true,4127299,error,5878
item:,71.97.78.119,freq:,37852287,true,37846464,error,5823
item:,73.116.13.185,freq:,3416341,true,3414706,error,1635
item:,73.34.253.138,freq:,19660973,true,19656037,error,4936
item:,73.37.123.132,freq:,65407724,true,65386752,error,20972
item:,73.94.131.159,freq:,18181728,true,18169840,error,11888
item:,74.168.102.160,freq:,4012741,true,4006800,error,5941
item:,74.26.141.158,freq:,16031561,true,16017773,error,13788
item:,74.61.149.159,freq:,7377541,true,7362585,error,14956
item:,75.106.161.116,freq:,3014080,true,2999299,error,14781
item:,75.202.6.114,freq:,19723887,true,19706887,error,17000
item:,75.248.62.223,freq:,44038430,true,44008060,error,30370
item:,75.28.152.225,freq:,7958190,true,7950155,error,8035
item:,75.57.204.196,freq:,4041274,true,4034288,error,6986
item:,77.119.73.247,freq:,4014599,true,3996168,error,18431
item:,77.137.176.96,freq:,13067690,true,13057412,error,10278
item:,77.185.244.247,freq:,4767461,true,4761019,error,6442
item:,77.187.0.187,freq:,3848482,true,3841836,error,6646
item:,77.189.129.116,freq:,3515612,true,3510000,error,5612
item:,77.238.182.166,freq:,6041214,true,6038565,error,2649
item:,77.254.230.252,freq:,4482934,true,4470786,error,12148
item:,77.33.81.15,freq:,3529107,true,3525584,error,3523
item:,77.36.27.76,freq:,3416006,true,3411053,error,4953
item:,79.158.95.74,freq:,31439013,true,31435637,error,3376
item:,79.161.62.10,freq:,16747561,true,16742068,error,5493
item:,79.29.102.238,freq:,8073237,true,8067600,error,5637
item:,79.92.188.56,freq:,2888324,true,2876177,error,12147
item:,8.138.90.11,freq:,3085952,true,3081655,error,4297
item:,8.145.52.57,freq:,6575622,true,6569189,error,6433
item:,8.17.61.40,freq:,3540356,true,3532678,error,7678
item:,8.199.112.196,freq:,7520868,true,7518581,error,2287
item:,8.206.84.156,freq:,553476642,true,553469098,error,7544
item:,8.219.143.43,freq:,30894168,true,30880344,error,13824
item:,8.223.38.215,freq:,39362483,true,39348979,error,13504
item:,8.45.10.207,freq:,35587710,true,35583021,error,4689
item:,80.172.25.222,freq:,14276128,true,14268428,error,7700
item:,80.207.24.202,freq:,34791281,true,34785371,error,5910
item:,80.246.4.180,freq:,3357870,true,3330904,error,26966
item:,81.176.55.213,freq:,28421204,true,28418451,error,2753
item:,81.19.203.43,freq:,4321521,true,4311684,error,9837
item:,81.21.51.229,freq:,12957574,true,12950011,error,7563
item:,81.97.111.189,freq:,2792257,true,2788020,error,4237
item:,82.129.235.236,freq:,7563691,true,7553084,error,10607
item:,82.172.144.176,freq:,3050022,true,3038063,error,11959
item:,82.2.247.235,freq:,7826011,true,7812324,error,13687
item:,83.121.202.163,freq:,8177648,true,8172719,error,4929
item:,83.29.22.140,freq:,9479748,true,9466377,error,13371
item:,84.159.214.7,freq:,6871660,true,6842440,error,29220
item:,84.228.50.43,freq:,16471708,true,16455212,error,16496
item:,84.240.244.95,freq:,27832710,true,27824827,error,7883
item:,84.252.111.149,freq:,4496710,true,4484276,error,12434
item:,85.209.182.76,freq:,32183312,true,32158955,error,24357
item:,86.130.193.135,freq:,5228862,true,5224880,error,3982
item:,86.224.241.215,freq:,21107217,true,21102807,error,4410
item:,86.88.172.177,freq:,5874053,true,5866926,error,7127
item:,87.128.63.55,freq:,5149730,true,5140526,error,9204
item:,87.179.6.22,freq:,11377432,true,11371854,error,5578
item:,87.62.152.87,freq:,45622715,true,45613275,error,9440
item:,88.233.47.53,freq:,43959358,true,43944398,error,14960
item:,88.99.118.202,freq:,4267835,true,4231737,error,36098
item:,89.101.50.28,freq:,4150403,true,4145168,error,5235
item:,89.116.48.244,freq:,5313259,true,5308779,error,4480
item:,89.59.60.227,freq:,46564875,true,46558543,error,6332
item:,89.68.232.3,freq:,4113239,true,4107802,error,5437
item:,91.106.235.121,freq:,3823779,true,3816739,error,7040
item:,91.32.252.78,freq:,27105609,true,27104551,error,1058
item:,91.38.77.132,freq:,5078496,true,5072443,error,6053
item:,91.44.135.9,freq:,8981280,true,8966794,error,14486
item:,91.48.94.117,freq:,31877435,true,31872336,error,5099
item:,91.72.165.218,freq:,34570686,true,34555049,error,15637
item:,93.124.224.91,freq:,4991440,true,4987980,error,3460
item:,93.127.202.209,freq:,11766717,true,11756585,error,10132
item:,93.55.15.96,freq:,3298720,true,3286476,error,12244
item:,93.75.47.245,freq:,11405456,true,11400448,error,5008
item:,93.91.152.229,freq:,4467978,true,4452784,error,15194
item:,94.109.129.141,freq:,7927933,true,7915083,error,12850
item:,94.133.201.28,freq:,8693687,true,8687693,error,5994
item:,94.2.80.95,freq:,54989925,true,54983972,error,5953
item:,94.36.15.115,freq:,3352320,true,3336624,error,15696
item:,96.14.94.128,freq:,3188155,true,3179017,error,9138
item:,96.171.181.230,freq:,2904268,true,2901356,error,2912
item:,96.19.55.42,freq:,3984150,true,3977438,error,6712
item:,97.117.224.40,freq:,3789247,true,3775084,error,14163
item:,97.12.35.227,freq:,121174732,true,121163485,error,11247
item:,97.158.134.74,freq:,10402247,true,10397374,error,4873
item:,97.44.230.213,freq:,64897513,true,64892441,error,5072
item:,99.146.102.156,freq:,5649324,true,5641615,error,7709
