item:,220.215.246.183,freq:,2772444,true,2767488,error,4956
item:,220.220.39.61,freq:,75937425,true,75932865,error,4560
item:,220.223.146.91,freq:,5288355,true,5284598,error,3757
item:,220.31.145.157,freq:,2778169,true,2777206,error,963
item:,221.216.74.128,freq:,5974172,true,5969813,error,4359
item:,222.16.15.11,freq:,16976851,true,16958439,error,18412
item:,222.207.82.18,freq:,7008494,true,6998654,error,9840
item:,222.45.162.51,freq:,15993273,true,15986560,error,6713
item:,223.115.9.56,freq:,2459796,true,2458687,error,1109
item:,223.13.246.215,freq:,7137196,true,7135596,error,1600
item:,223.146.73.171,freq:,2887588,true,2885906,error,1682
item:,223.160.82.88,freq:,3220088,true,3211262,error,8826
item:,223.243.244.107,freq:,2827284,true,2825215,error,2069
item:,224.252.208.130,freq:,2972543,true,2965955,error,6588
item:,225.170.27.103,freq:,7401869,true,7362694,error,39175
item:,225.201.107.214,freq:,20914218,true,20908552,error,5666
item:,225.72.95.196,freq:,7686665,true,7672945,error,13720
item:,226.162.113.168,freq:,10457007,true,10444878,error,12129
item:,226.18.142.104,freq:,7468437,true,7463646,error,4791
item:,227.112.70.250,freq:,11930508,true,11928572,error,1936
item:,227.149.220.226,freq:,2892941,true,2884200,error,8741
item:,227.27.47.169,freq:,3458051,true,3447365,error,10686
item:,227.78.63.158,freq:,2578788,true,2547454,error,31334
item:,228.108.182.255,freq:,4125895,true,4121280,error,4615
item:,228.19.162.151,freq:,9341411,true,9333817,error,7594
item:,229.124.71.152,freq:,8941464,true,8929264,error,12200
item:,229.148.206.163,freq:,4142156,true,4135104,error,7052
item:,229.16.168.21,freq:,10608244,true,10604491,error,3753
item:,229.19.54.225,freq:,3100070,true,3093005,error,7065
item:,229.203.245.75,freq:,11472337,true,11459058,error,13279
item:,229.77.75.87,freq:,16386860,true,16382735,error,4125
item:,23.205.140.12,freq:,5052292,true,5044104,error,8188
item:,23.229.62.178,freq:,4291449,true,4285440,error,6009
item:,23.230.47.154,freq:,70026967,true,70015226,error,11741
item:,231.128.55.36,freq:,3283149,true,3273204,error,9945
item:,231.131.197.202,freq:,77292175,true,77288337,error,3838
item:,231.172.5.126,freq:,3100999,true,3098592,error,2407
item:,231.174.154.180,freq:,2654115,true,2614006,error,40109
item:,231.229.225.237,freq:,2585927,true,2579855,error,6072
item:,231.53.17.25,freq:,4520878,true,4510676,error,10202
item:,231.78.205.199,freq:,2637021,true,2619708,error,17313
item:,231.95.186.111,freq:,37198405,true,37187748,error,10657
item:,233.105.241.139,freq:,4397301,true,4390501,error,6800
item:,233.199.142.78,freq:,2508311,true,2495200,error,13111
item:,233.219.70.219,freq:,4067740,true,4061480,error,6260
item:,233.247.105.251,freq:,12131702,true,12121146,error,10556
item:,233.57.193.194,freq:,3072235,true,3064022,error,8213
item:,233.57.93.67,freq:,2798421,true,2796869,error,1552
item:,233.65.147.46,freq:,6011382,true,6004631,error,6751
item:,233.81.161.215,freq:,2458113,true,2448892,error,9221
item:,233.99.106.49,freq:,5615686,true,5610562,error,5124
item:,234.146.235.103,freq:,4399712,true,4384976,error,14736
item:,234.206.19.85,freq:,3525231,true,3520059,error,5172
item:,234.219.49.63,freq:,3589534,true,3585444,error,4090
item:,234.236.179.25,freq:,38026725,true,38018458,error,8267
item:,234.25.40.228,freq:,13906286,true,13883472,error,22814
item:,235.79.175.187,freq:,126269304,true,126261152,error,8152
item:,237.144.215.148,freq:,2486562,true,2482205,error,4357
item:,237.166.180.23,freq:,8017139,true,8009753,error,7386
item:,237.182.215.38,freq:,6757281,true,6735648,error,21633
item:,237.192.31.33,freq:,9771809,true,9763891,error,7918
item:,237.228.196.149,freq:,3035963,true,3016472,error,19491
item:,237.80.2.60,freq:,5016086,true,5010043,error,6043
item:,238.10.167.92,freq:,21792454,true,21790075,error,2379
item:,238.133.113.205,freq:,28430501,true,28409140,error,21361
item:,238.140.209.195,freq:,5535463,true,5532000,error,3463
item:,238.171.153.226,freq:,2402626,true,2399742,error,2884
item:,238.185.83.164,freq:,6673498,true,6666210,error,7288
item:,238.240.22.4,freq:,10918447,true,10916016,error,2431
item:,238.8.157.115,freq:,3986088,true,3984978,error,1110
item:,238.95.180.195,freq:,31820373,true,31807316,error,13057
item:,239.120.103.84,freq:,45093757,true,45070669,error,23088
item:,239.178.176.234,freq:,39609294,true,39602160,error,7134
item:,239.239.182.41,freq:,27437822,true,27430619,error,7203
item:,239.33.137.180,freq:,4608169,true,4602040,error,6129
item:,24.122.35.73,freq:,11134431,true,11129976,error,4455
item:,24.15.155.120,freq:,7184680,true,7175445,error,9235
item:,24.2.194.204,freq:,5541816,true,5529830,error,11986
item:,24.57.215.85,freq:,28140279,true,28136628,error,3651
item:,24.64.149.107,freq:,1864918094,true,1864912992,error,5102
item:,24.78.212.118,freq:,4644602,true,4642325,error,2277
item:,24.84.194.64,freq:,4439546,true,4431171,error,8375
item:,24.85.88.243,freq:,5243571,true,5240449,error,3122
item:,24.96.12.134,freq:,2920758,true,2910967,error,9791
item:,240.137.245.29,freq:,14264576,true,14256384,error,8192
item:,240.209.30.183,freq:,3551102,true,3537306,error,13796
item:,240.215.14.83,freq:,2490346,true,2469976,error,20370
item:,240.24.80.148,freq:,23761683,true,23759463,error,2220
item:,240.59.46.116,freq:,2584878,true,2577226,error,7652
item:,240.68.16.208,freq:,2598908,true,2590451,error,8457
item:,240.69.234.226,freq:,11504156,true,11491470,error,12686
item:,242.19.121.41,freq:,29332678,true,29326581,error,6097
item:,242.19.87.74,freq:,4283986,true,4277970,error,6016
item:,242.190.45.27,freq:,4199931,true,4192419,error,7512
item:,242.20.249.40,freq:,2553536,true,2541825,error,11711
item:,242.201.170.235,freq:,2468835,true,2460194,error,8641
item:,242.27.177.108,freq:,3944974,true,3937451,error,7523
item:,242.27.28.167,freq:,2333524,true,2330555,error,2969
item:,242.35.78.94,freq:,3302059,true,3296878,error,5181
item:,242.42.195.201,freq:,18730340,true,18698827,error,31513
item:,242.52.82.72,freq:,2473120,true,2460787,error,12333
item:,245.136.165.179,freq:,59966792,true,59963882,error,2910
item:,245.154.245.152,freq:,106047400,true,106036672,error,10728
item:,245.181.169.27,freq:,6406571,true,6398431,error,8140
item:,245.234.103.77,freq:,7252371,true,7235262,error,17109
item:,245.79.227.120,freq:,14964205,true,14931229,error,32976
item:,246.131.85.230,freq:,3105874,true,3098592,error,7282
item:,246.140.241.127,freq:,17880171,true,17843229,error,36942
item:,246.201.123.234,freq:,2829769,true,2819984,error,9785
item:,246.247.199.168,freq:,10633360,true,10621406,error,11954
item:,247.11.12.113,freq:,2704823,true,2694602,error,10221
item:,247.215.197.147,freq:,2487133,true,2483480,error,3653
item:,247.247.100.0,freq:,6963295,true,6960361,error,2934
item:,247.251.160.67,freq:,26625881,true,26611513,error,14368
item:,247.63.240.40,freq:,2803089,true,2800710,error,2379
item:,248.107.145.108,freq:,2535242,true,2532112,error,3130
item:,248.43.106.15,freq:,3718231,true,3706147,error,12084
item:,27.100.36.108,freq:,3778893,true,3777074,error,1819
item:,27.106.172.78,freq:,3716713,true,3714572,error,2141
item:,27.106.18.74,freq:,7310398,true,7304348,error,6050
item:,27.117.134.51,freq:,38669787,true,38660339,error,9448
item:,27.23.184.162,freq:,51995058,true,51988611,error,6447
item:,27.59.120.208,freq:,2968800,true,2964746,error,4054
item:,27.92.89.146,freq:,2581925,true,2579469,error,2456
item:,28.168.244.35,freq:,2451281,true,2449178,error,2103
item:,28.222.205.236,freq:,8255086,true,8244688,error,10398
item:,29.135.12.120,freq:,3697396,true,3691931,error,5465
item:,29.8.4.136,freq:,3564919,true,3555264,error,9655
item:,29.98.54.210,freq:,2494164,true,2488646,error,5518
item:,3.128.92.237,freq:,2875470,true,2865586,error,9884
item:,3.140.88.71,freq:,10131941,true,10116537,error,15404
item:,3.216.57.84,freq:,15896419,true,15885265,error,11154
item:,3.41.100.209,freq:,18453818,true,18446734,error,7084
item:,30.115.39.147,freq:,27461591,true,27455688,error,5903
item:,30.199.18.6,freq:,44144905,true,44141314,error,3591
item:,30.221.21.105,freq:,5255748,true,5248668,error,7080
item:,30.64.10.221,freq:,38849287,true,38844468,error,4819
item:,31.149.18.141,freq:,9774050,true,9744464,error,29586
item:,31.221.125.64,freq:,8212038,true,8202710,error,9328
item:,31.255.85.152,freq:,3704276,true,3703673,error,603
item:,31.60.161.80,freq:,24297941,true,24292236,error,5705
item:,32.116.238.23,freq:,2343486,true,2339604,error,3882
item:,32.52.113.228,freq:,17016703,true,16995997,error,20706
item:,32.6.11.23,freq:,12326833,true,12319045,error,7788
item:,32.65.156.178,freq:,6633143,true,6629541,error,3602
item:,32.69.115.168,freq:,2993537,true,2992045,error,1492
item:,33.185.112.184,freq:,11294478,true,11291819,error,2659
item:,33.231.138.95,freq:,6831148,true,6826532,error,4616
item:,35.0.109.92,freq:,12481880,true,12470121,error,11759
item:,35.202.81.18,freq:,2351449,true,2347468,error,3981
item:,35.223.43.69,freq:,15123325,true,15118151,error,5174
item:,35.242.18.68,freq:,3079713,true,3070171,error,9542
item:,35.27.21.21,freq:,33791102,true,33762591,error,28511
item:,35.45.115.123,freq:,45641952,true,45638413,error,3539
item:,35.55.222.163,freq:,7972456,true,7956081,error,16375
item:,35.74.86.242,freq:,7712520,true,7708629,error,3891
item:,36.118.20.37,freq:,37715455,true,37710036,error,5419
item:,36.138.137.226,freq:,21219855,true,21215480,error,4375
item:,36.160.152.13,freq:,10373883,true,10366611,error,7272
item:,36.161.242.105,freq:,4575920,true,4568608,error,7312
item:,36.163.141.245,freq:,3645248,true,3628814,error,16434
item:,36.203.89.27,freq:,2554850,true,2543589,error,11261
item:,36.21.236.97,freq:,5325180,true,5280356,error,44824
item:,36.214.17.152,freq:,89516566,true,89507066,error,9500
item:,36.91.161.247,freq:,7317525,true,7298460,error,19065
item:,39.107.199.105,freq:,9138796,true,9134677,error,4119
item:,39.130.75.29,freq:,2991151,true,2980400,error,10751
item:,39.158.5.185,freq:,34624677,true,34623429,error,1248
item:,39.188.116.138,freq:,23097544,true,23091588,error,5956
item:,39.19.233.218,freq:,15131932,true,15125481,error,6451
item:,39.202.234.37,freq:,4585499,true,4570015,error,15484
item:,39.235.231.83,freq:,3982788,true,3969432,error,13356
item:,39.244.0.105,freq:,9577576,true,9566265,error,11311
item:,39.29.231.228,freq:,28200643,true,28194186,error,6457
item:,39.74.1.156,freq:,3799699,true,3789179,error,10520
item:,4.102.73.112,freq:,5239693,true,5201132,error,38561
item:,4.2.96.60,freq:,23457129,true,23448634,error,8495
item:,4.254.163.94,freq:,5176264,true,5162804,error,13460
item:,4.65.121.138,freq:,2506221,true,2492650,error,13571
item:,40.124.53.205,freq:,3876195,true,3868477,error,7718
item:,40.181.182.11,freq:,2562758,true,2543790,error,18968
item:,40.202.112.187,freq:,3769162,true,3753726,error,15436
item:,40.239.90.63,freq:,3085628,true,3084418,error,1210
item:,40.249.202.184,freq:,2928512,true,2921099,error,7413
item:,40.37.163.217,freq:,3282980,true,3269774,error,13206
item:,42.145.103.157,freq:,50112242,true,50110320,error,1922
item:,42.213.136.252,freq:,5425634,true,5421223,error,4411
item:,42.213.162.110,freq:,104291828,true,104290056,error,1772
item:,42.251.233.19,freq:,12439835,true,12435087,error,4748
item:,42.50.173.38,freq:,16556051,true,16548952,error,7099
item:,42.71.95.37,freq:,12248375,true,12200484,error,47891
item:,45.145.79.254,freq:,2421146,true,2418015,error,3131
item:,45.30.12.153,freq:,14929254,true,14905180,error,24074
item:,45.33.70.109,freq:,44775741,true,44763271,error,12470
item:,45.81.38.161,freq:,5583055,true,5580017,error,3038
item:,45.98.237.212,freq:,2584801,true,2579647,error,5154
item:,45.99.194.212,freq:,20417293,true,20380677,error,36616
item:,46.103.22.212,freq:,5394505,true,5390285,error,4220
item:,46.120.58.6,freq:,60217223,true,60211606,error,5617
item:,46.131.0.78,freq:,12332077,true,12328465,error,3612
item:,46.183.98.125,freq:,5980240,true,5969967,error,10273
item:,46.186.164.131,freq:,4106156,true,4094203,error,11953
item:,46.242.239.48,freq:,30047914,true,30023155,error,24759
item:,46.33.18.136,freq:,10325218,true,10311723,error,13495
item:,46.39.243.230,freq:,35258976,true,35257263,error,1713
item:,46.73.178.72,freq:,2687208,true,2682416,error,4792
item:,46.99.184.239,freq:,2779369,true,2769129,error,10240
item:,48.141.19.173,freq:,30579954,true,30562272,error,17682
item:,48.148.195.50,freq:,4345886,true,4344719,error,1167
item:,48.192.68.107,freq:,4081665,true,4062967,error,18698
item:,48.221.133.81,freq:,5463470,true,5459076,error,4394
item:,48.227.91.131,freq:,4100356,true,4098257,error,2099
item:,49.116.45.186,freq:,3215625,true,3207494,error,8131
item:,49.127.52.155,freq:,9202972,true,9193050,error,9922
item:,49.22.170.177,freq:,7601051,true,7600532,error,519
item:,49.224.44.194,freq:,7536208,true,7524134,error,12074
item:,49.253.130.132,freq:,3013294,true,3000711,error,12583
item:,5.194.144.61,freq:,3980084,true,3972756,error,7328
item:,5.238.161.156,freq:,3878174,true,3873240,error,4934
item:,5.254.231.204,freq:,3388827,true,3379431,error,9396
item:,5.26.48.159,freq:,2684317,true,2677270,error,7047
item:,50.164.118.5,freq:,3848233,true,3841423,error,6810
item:,50.224.189.171,freq:,37986944,true,37922508,error,64436
item:,50.44.140.16,freq:,4816268,true,4811022,error,5246
item:,50.94.21.77,freq:,4218236,true,4210804,error,7432
item:,52.115.30.10,freq:,26947096,true,26935740,error,11356
item:,52.17.232.54,freq:,3091432,true,3086403,error,5029
item:,52.203.90.67,freq:,3437751,true,3431456,error,6295
item:,52.212.125.214,freq:,4310319,true,4302900,error,7419
item:,52.224.15.49,freq:,11950095,true,11947639,error,2456
item:,54.125.5.63,freq:,15229057,true,15227323,error,1734
item:,54.128.239.55,freq:,3120510,true,3120121,error,389
item:,54.22.6.191,freq:,2487310,true,2457631,error,29679
item:,54.253.138.235,freq:,7586683,true,7575640,error,11043
item:,56.164.109.49,freq:,6622471,true,6613175,error,9296
item:,56.181.73.252,freq:,21292608,true,21280089,error,12519
item:,57.118.54.37,freq:,3262146,true,3258806,error,3340
item:,57.174.206.114,freq:,4876001,true,4871059,error,4942
item:,57.228.239.148,freq:,32631868,true,32622485,error,9383
item:,59.0.52.198,freq:,2431087,true,2417166,error,13921
item:,59.166.250.207,freq:,5346778,true,5340450,error,6328
item:,59.197.11.7,freq:,31643334,true,31628362,error,14972
item:,59.21.176.156,freq:,9147212,true,9134665,error,12547
item:,59.229.207.76,freq:,2596829,true,2591276,error,5553
item:,59.236.179.246,freq:,16286420,true,16270592,error,15828
item:,59.237.92.185,freq:,4509583,true,4499967,error,9616
item:,59.250.9.179,freq:,2411732,true,2395781,error,15951
item:,59.40.190.74,freq:,14828521,true,14813206,error,15315
item:,59.52.50.100,freq:,8275707,true,8261823,error,13884
item:,59.74.184.204,freq:,59823548,true,59757819,error,65729
item:,6.17.38.246,freq:,29525791,true,29512072,error,13719
item:,6.206.51.9,freq:,4233123,true,4226364,error,6759
item:,6.84.48.55,freq:,2389785,true,2374286,error,15499
item:,60.250.242.173,freq:,3350281,true,3346129,error,4152
item:,60.41.181.183,freq:,25231114,true,25227661,error,3453
item:,60.45.238.215,freq:,2687608,true,2683024,error,4584
item:,61.129.231.182,freq:,20743747,true,20737249,error,6498
item:,61.145.102.252,freq:,11474204,true,11468661,error,5543
item:,61.174.85.3,freq:,2440867,true,2436676,error,4191
item:,62.160.252.201,freq:,4970038,true,4965220,error,4818
item:,62.244.177.228,freq:,6669310,true,6664971,error,4339
item:,62.245.142.241,freq:,8103487,true,8100277,error,3210
item:,62.59.169.34,freq:,10644747,true,10643536,error,1211
item:,65.0.207.200,freq:,122169256,true,122154520,error,14736
item:,65.0.50.171,freq:,2786467,true,2781048,error,5419
item:,65.12.136.120,freq:,2903547,true,2898498,error,5049
item:,65.31.158.167,freq:,128725519,true,128708378,error,17141
item:,65.42.163.59,freq:,6585212,true,6583311,error,1901
item:,65.43.77.202,freq:,4413647,true,4410494,error,3153
item:,65.91.241.117,freq:,18476395,true,18469903,error,6492
item:,66.178.36.243,freq:,5364403,true,5345148,error,19255
item:,66.190.131.164,freq:,3341048,true,3323081,error,17967
item:,66.239.47.216,freq:,22289933,true,22278268,error,11665
item:,66.7.68.97,freq:,12068102,true,12058412,error,9690
item:,67.172.209.36,freq:,4734023,true,4730957,error,3066
item:,67.52.235.98,freq:,2700597,true,2691432,error,9165
item:,67.74.12.153,freq:,29659251,true,29656594,error,2657
item:,67.88.238.206,freq:,13971104,true,13961729,error,9375
item:,68.104.41.143,freq:,5905852,true,5895572,error,10280
item:,68.121.4.237,freq:,11691743,true,11685492,error,6251
item:,68.13.64.40,freq:,2451679,true,2444696,error,6983
item:,68.137.213.43,freq:,7435744,true,7424156,error,11588
item:,7.2.233.29,freq:,7785039,true,7759742,error,25297
item:,7.234.215.35,freq:,3038555,true,3034220,error,4335
item:,7.246.187.68,freq:,24428459,true,24423773,error,4686
item:,7.7.137.76,freq:,28035371,true,28021500,error,13871
item:,71.109.193.27,freq:,46757220,true,46754057,error,3163
item:,71.156.188.111,freq:,15560882,true,15554586,error,6296
item:,71.19.112.171,freq:,29666829,true,29662977,error,3852
item:,71.4.168.202,freq:,15089201,true,15085044,error,4157
item:,71.62.124.192,freq:,2814688,true,2808612,error,6076
item:,71.83.27.209,freq:,3677133,true,3675204,error,1929
item:,71.89.241.130,freq:,2341811,true,2335367,error,6444
item:,73.116.13.185,freq:,3470059,true,3469869,error,190
item:,73.172.11.203,freq:,16281864,true,16269581,error,12283
item:,73.196.214.240,freq:,2630621,true,2626357,error,4264
item:,73.204.44.105,freq:,2567567,true,2564211,error,3356
item:,73.246.22.158,freq:,3424305,true,3422685,error,1620
item:,73.253.206.195,freq:,14363155,true,14355596,error,7559
item:,73.29.188.245,freq:,4429073,true,4412414,error,16659
item:,73.34.253.138,freq:,5638871,true,5619475,error,19396
item:,74.128.139.112,freq:,12492612,true,12487253,error,5359
item:,74.168.102.160,freq:,3891922,true,3873240,error,18682
item:,74.237.187.164,freq:,3241045,true,3227293,error,13752
item:,74.47.47.144,freq:,4692723,true,4690662,error,2061
item:,75.202.6.114,freq:,19306358,true,19298628,error,7730
item:,75.248.62.223,freq:,42448807,true,42437739,error,11068
item:,75.54.147.181,freq:,8875021,true,8872759,error,2262
item:,75.57.204.196,freq:,3916959,true,3899340,error,17619
item:,75.80.138.82,freq:,2372302,true,2363054,error,9248
item:,77.141.243.32,freq:,12493484,true,12488983,error,4501
item:,77.170.27.19,freq:,18108811,true,18100419,error,8392
item:,77.187.128.118,freq:,2558531,true,2556384,error,2147
item:,77.189.129.116,freq:,25891424,true,25888356,error,3068
item:,77.20.121.204,freq:,4589623,true,4578652,error,10971
item:,77.254.230.252,freq:,25918479,true,25915163,error,3316
item:,77.49.106.255,freq:,3399839,true,3389480,error,10359
item:,77.56.10.184,freq:,70167792,true,70166963,error,829
item:,79.109.8.198,freq:,2347369,true,2339604,error,7765
item:,79.124.170.181,freq:,4262867,true,4253516,error,9351
item:,79.134.175.179,freq:,44158042,true,44153898,error,4144
item:,79.158.95.74,freq:,10054292,true,10036548,error,17744
item:,79.28.211.175,freq:,18508336,true,18505355,error,2981
item:,79.29.102.238,freq:,7801998,true,7798680,error,3318
item:,79.92.188.56,freq:,4646196,true,4641904,error,4292
item:,79.93.238.90,freq:,2431183,true,2429011,error,2172
item:,8.14.112.204,freq:,2762316,true,2757433,error,4883
item:,8.14.85.180,freq:,7963380,true,7953944,error,9436
item:,8.180.96.138,freq:,18182481,true,18170858,error,11623
item:,8.182.150.174,freq:,5596197,true,5590146,error,6051
item:,8.206.216.172,freq:,2461479,true,2412677,error,48802
item:,8.206.84.156,freq:,275261679,true,275246692,error,14987
item:,8.219.143.43,freq:,17945223,true,17935799,error,9424
item:,8.223.38.215,freq:,20606932,true,20604126,error,2806
item:,8.3.194.3,freq:,9134708,true,9126810,error,7898
item:,8.45.10.207,freq:,44144845,true,44140425,error,4420
item:,8.46.168.209,freq:,2803968,true,2797307,error,6661
item:,80.180.157.170,freq:,3488090,true,3478518,error,9572
item:,82.145.95.217,freq:,4062800,true,4061697,error,1103
item:,83.122.173.194,freq:,4491434,true,4486108,error,5326
item:,83.244.6.11,freq:,60793008,true,60783372,error,9636
item:,83.29.22.140,freq:,26738120,true,26735878,error,2242
item:,83.80.120.145,freq:,15275724,true,15265050,error,10674
item:,84.159.214.7,freq:,27053825,true,27036119,error,17706
item:,84.228.50.43,freq:,17504974,true,17497824,error,7150
item:,86.127.110.115,freq:,2473910,true,2449737,error,24173
item:,86.224.241.215,freq:,8730860,true,8720652,error,10208
item:,86.88.172.177,freq:,6397390,true,6383913,error,13477
item:,87.128.63.55,freq:,2628292,true,2600930,error,27362
item:,87.139.89.155,freq:,2515360,true,2512020,error,3340
item:,87.249.200.23,freq:,21843330,true,21842162,error,1168
item:,88.233.47.53,freq:,28449066,true,28438397,error,10669
item:,88.254.50.245,freq:,8891943,true,8880510,error,11433
item:,88.99.118.202,freq:,3793177,true,3775625,error,17552
item:,89.101.50.28,freq:,4405676,true,4393167,error,12509
item:,89.59.60.227,freq:,147481002,true,147477250,error,3752
item:,89.65.102.22,freq:,26820839,true,26817636,error,3203
item:,89.68.232.3,freq:,2350353,true,2342450,error,7903
item:,89.77.120.176,freq:,3156219,true,3150890,error,5329
item:,91.13.118.245,freq:,2732638,true,2716296,error,16342
item:,91.25.4.215,freq:,3755844,true,3746675,error,9169
item:,91.38.77.132,freq:,4647461,true,4638709,error,8752
item:,91.48.94.117,freq:,22306754,true,22299895,error,6859
item:,91.72.165.218,freq:,36397301,true,36375753,error,21548
item:,93.124.224.91,freq:,2658497,true,2647125,error,11372
item:,93.127.202.209,freq:,7695364,true,7689778,error,5586
item:,93.55.15.96,freq:,4413605,true,4409131,error,4474
item:,93.67.52.22,freq:,3384475,true,3365115,error,19360
item:,94.110.93.120,freq:,4169755,true,4161606,error,8149
item:,94.133.201.28,freq:,8508416,true,8497985,error,10431
item:,94.146.63.38,freq:,5625272,true,5601201,error,24071
item:,94.149.79.194,freq:,3702317,true,3701883,error,434
item:,94.2.80.95,freq:,13185763,true,13180344,error,5419
item:,94.36.15.115,freq:,9050552,true,9038005,error,12547
item:,94.45.188.137,freq:,38462435,true,38458039,error,4396
item:,94.58.246.30,freq:,3886974,true,3877713,error,9261
item:,96.71.47.70,freq:,3775213,true,3769496,error,5717
item:,96.97.46.165,freq:,12876659,true,12876263,error,396
item:,97.117.224.40,freq:,13706084,true,13697900,error,8184
item:,97.12.35.227,freq:,116471108,true,116459690,error,11418
item:,97.127.183.169,freq:,60768043,true,60756590,error,11453
item:,97.134.196.128,freq:,2528595,true,2521820,error,6775
item:,97.158.134.74,freq:,61772205,true,61767290,error,4915
item:,97.93.139.18,freq:,3220494,true,3206776,error,13718
item:,98.122.249.47,freq:,39126793,true,39124800,error,1993
item:,98.226.56.157,freq:,2758639,true,2756052,error,2587
item:,99.190.12.58,freq:,2806776,true,2797139,error,9637
item:,99.220.154.252,freq:,4751709,true,4723320,error,28389
item:,99.28.84.180,freq:,6255215,true,6251732,error,3483
