item:,36.67.218.92,freq:,3524612,true,3506921,error,17691
item:,39.1.100.167,freq:,63324637,true,63321666,error,2971
item:,39.102.123.34,freq:,4240471,true,4233603,error,6868
item:,39.107.199.105,freq:,9547130,true,9535193,error,11937
item:,39.128.194.105,freq:,4217698,true,4213363,error,4335
item:,39.158.5.185,freq:,33565601,true,33557943,error,7658
item:,39.202.234.37,freq:,5889796,true,5869767,error,20029
item:,39.24.6.74,freq:,25445115,true,25439820,error,5295
item:,39.29.231.228,freq:,6853945,true,6840948,error,12997
item:,39.75.45.26,freq:,11555504,true,11548990,error,6514
item:,39.77.18.193,freq:,27123101,true,27092002,error,31099
item:,39.95.111.149,freq:,4730187,true,4724612,error,5575
item:,4.2.96.60,freq:,9151883,true,9148178,error,3705
item:,4.254.200.3,freq:,29809959,true,29800520,error,9439
item:,4.65.121.138,freq:,7158699,true,7145834,error,12865
item:,40.213.133.118,freq:,3532834,true,3523266,error,9568
item:,40.239.90.63,freq:,3754348,true,3752659,error,1689
item:,40.249.202.184,freq:,18317295,true,18309301,error,7994
item:,40.84.243.139,freq:,7351375,true,7334578,error,16797
item:,42.100.66.50,freq:,18813735,true,18795470,error,18265
item:,42.145.103.157,freq:,63537227,true,63532500,error,4727
item:,42.200.180.211,freq:,4500254,true,4488851,error,11403
item:,42.251.233.19,freq:,28346379,true,28341192,error,5187
item:,42.50.173.38,freq:,28961831,true,28928471,error,33360
item:,42.97.224.1,freq:,8135119,true,8126952,error,8167
item:,45.238.253.205,freq:,22475876,true,22470139,error,5737
item:,45.30.12.153,freq:,4214175,true,4202010,error,12165
item:,45.6.95.93,freq:,6994228,true,6989747,error,4481
item:,46.105.26.40,freq:,59624717,true,59618184,error,6533
item:,46.128.117.199,freq:,4852063,true,4851820,error,243
item:,46.131.0.78,freq:,12733009,true,12725470,error,7539
item:,46.183.98.125,freq:,10758786,true,10756780,error,2006
item:,46.242.239.48,freq:,35670986,true,35654122,error,16864
item:,46.33.18.136,freq:,11289676,true,11281471,error,8205
item:,46.42.9.89,freq:,13061952,true,13038968,error,22984
item:,46.49.5.178,freq:,44076187,true,44049373,error,26814
item:,48.148.195.50,freq:,7891302,true,7877588,error,13714
item:,48.221.133.81,freq:,5669810,true,5647320,error,22490
item:,49.116.45.186,freq:,7120432,true,7112022,error,8410
item:,49.121.202.75,freq:,7140204,true,7137699,error,2505
item:,49.127.52.155,freq:,24212679,true,24189656,error,23023
item:,49.136.80.147,freq:,3736333,true,3724202,error,12131
item:,49.209.221.183,freq:,15112466,true,15108696,error,3770
item:,49.232.1.51,freq:,24286284,true,24285042,error,1242
item:,49.56.39.211,freq:,3414825,true,3409487,error,5338
item:,50.125.62.110,freq:,4079869,true,4072613,error,7256
item:,50.213.216.60,freq:,6533918,true,6527732,error,6186
item:,50.34.20.251,freq:,33354150,true,33344761,error,9389
item:,50.44.140.16,freq:,6056361,true,6051546,error,4815
item:,52.1.35.29,freq:,3900733,true,3882664,error,18069
item:,52.203.90.67,freq:,4556218,true,4551642,error,4576
item:,52.205.160.184,freq:,6024070,true,6008509,error,15561
item:,52.212.125.214,freq:,4530172,true,4518096,error,12076
item:,52.242.137.8,freq:,4683326,true,4663890,error,19436
item:,52.40.85.171,freq:,5131883,true,5128648,error,3235
item:,52.44.233.226,freq:,3662550,true,3653326,error,9224
item:,52.58.70.31,freq:,3561235,true,3554331,error,6904
item:,54.125.5.63,freq:,41978441,true,41962700,error,15741
item:,54.253.138.235,freq:,6441505,true,6423923,error,17582
item:,56.164.109.49,freq:,6925142,true,6918022,error,7120
item:,56.181.73.252,freq:,33347580,true,33321907,error,25673
item:,56.74.148.153,freq:,4650392,true,4647810,error,2582
item:,57.174.206.114,freq:,20436160,true,20425977,error,10183
item:,57.228.239.148,freq:,4443857,true,4429427,error,14430
item:,59.0.52.198,freq:,3634729,true,3631095,error,3634
item:,59.166.250.207,freq:,5810888,true,5804727,error,6161
item:,59.242.212.150,freq:,4590610,true,4585598,error,5012
item:,59.40.190.74,freq:,17695651,true,17691225,error,4426
item:,59.45.68.64,freq:,16353790,true,16350090,error,3700
item:,59.52.50.100,freq:,3570642,true,3565445,error,5197
item:,59.74.184.204,freq:,63136592,true,63131628,error,4964
item:,59.87.42.195,freq:,16034696,true,16028333,error,6363
item:,6.17.38.246,freq:,3974858,true,3968711,error,6147
item:,6.206.51.9,freq:,59457145,true,59449299,error,7846
item:,60.45.238.215,freq:,3788912,true,3756583,error,32329
item:,62.101.236.11,freq:,3485020,true,3475331,error,9689
item:,62.126.161.201,freq:,5884391,true,5873773,error,10618
item:,62.160.252.201,freq:,67801880,true,67800797,error,1083
item:,62.244.177.228,freq:,7562135,true,7542228,error,19907
item:,62.245.142.241,freq:,14883835,true,14877784,error,6051
item:,62.59.169.34,freq:,60519231,true,60515797,error,3434
item:,62.73.0.21,freq:,23340883,true,23340360,error,523
item:,65.0.207.200,freq:,124505892,true,124503000,error,2892
item:,65.120.193.222,freq:,6479324,true,6469217,error,10107
item:,65.18.159.236,freq:,27925155,true,27916068,error,9087
item:,65.31.158.167,freq:,188974388,true,188971832,error,2556
item:,65.36.50.47,freq:,3683139,true,3676096,error,7043
item:,65.42.163.59,freq:,68622437,true,68618059,error,4378
item:,66.178.36.243,freq:,9695017,true,9690911,error,4106
item:,66.7.68.97,freq:,36304835,true,36292836,error,11999
item:,67.109.56.174,freq:,3399581,true,3390451,error,9130
item:,67.213.215.248,freq:,63906377,true,63887155,error,19222
item:,67.245.50.47,freq:,3799245,true,3772603,error,26642
item:,67.52.235.98,freq:,47924378,true,47921187,error,3191
item:,68.104.41.143,freq:,13121168,true,13109613,error,11555
item:,68.137.213.43,freq:,30595469,true,30593959,error,1510
item:,68.210.121.234,freq:,29463468,true,29450141,error,13327
item:,68.242.12.176,freq:,4010201,true,4001083,error,9118
item:,68.58.45.96,freq:,13356254,true,13351879,error,4375
item:,7.135.251.115,freq:,4226022,true,4215790,error,10232
item:,7.2.233.29,freq:,11046524,true,11029460,error,17064
item:,7.234.215.35,freq:,3665427,true,3660770,error,4657
item:,7.99.159.246,freq:,4459438,true,4451906,error,7532
item:,71.138.186.20,freq:,4125166,true,4112491,error,12675
item:,71.19.112.171,freq:,27260492,true,27257152,error,3340
item:,71.203.233.114,freq:,4361147,true,4354457,error,6690
item:,71.56.171.85,freq:,7059230,true,7052367,error,6863
item:,71.67.38.201,freq:,7815069,true,7802735,error,12334
item:,71.97.78.119,freq:,37939574,true,37930459,error,9115
item:,73.116.13.185,freq:,4268019,true,4263215,error,4804
item:,73.2.186.131,freq:,32295442,true,32286374,error,9068
item:,73.238.85.44,freq:,29173236,true,29155512,error,17724
item:,73.242.253.146,freq:,3630229,true,3626282,error,3947
item:,73.34.253.138,freq:,38773720,true,38736429,error,37291
item:,74.168.102.160,freq:,4018900,true,4006800,error,12100
item:,74.29.79.45,freq:,5246881,true,5230346,error,16535
item:,74.61.149.159,freq:,35426493,true,35419773,error,6720
item:,74.68.163.20,freq:,3981226,true,3973139,error,8087
item:,75.202.6.114,freq:,20255544,true,20251073,error,4471
item:,75.248.62.223,freq:,44025802,true,44012927,error,12875
item:,75.57.204.196,freq:,4037275,true,4033800,error,3475
item:,75.71.216.66,freq:,5748942,true,5723242,error,25700
item:,77.119.73.247,freq:,5386288,true,5372792,error,13496
item:,77.125.199.1,freq:,4126452,true,4118229,error,8223
item:,77.137.176.96,freq:,17404801,true,17398516,error,6285
item:,77.141.243.32,freq:,5411954,true,5392992,error,18962
item:,77.185.244.247,freq:,4533198,true,4529005,error,4193
item:,77.254.230.252,freq:,4791198,true,4772725,error,18473
item:,77.33.81.15,freq:,10787367,true,10779164,error,8203
item:,79.124.60.210,freq:,4727019,true,4724158,error,2861
item:,79.158.95.74,freq:,14357146,true,14349664,error,7482
item:,79.223.136.176,freq:,24055888,true,24047223,error,8665
item:,79.29.102.238,freq:,8072964,true,8067600,error,5364
item:,79.92.188.56,freq:,6668148,true,6658518,error,9630
item:,8.138.90.11,freq:,9219604,true,9213677,error,5927
item:,8.180.96.138,freq:,10135607,true,10125987,error,9620
item:,8.182.150.174,freq:,8389469,true,8375896,error,13573
item:,8.206.84.156,freq:,292425478,true,292419903,error,5575
item:,8.223.38.215,freq:,25870418,true,25862322,error,8096
item:,8.232.201.212,freq:,27569666,true,27558681,error,10985
item:,8.236.191.37,freq:,313540320,true,313534905,error,5415
item:,8.4.83.129,freq:,4430010,true,4422235,error,7775
item:,8.45.10.207,freq:,44158027,true,44152770,error,5257
item:,80.234.117.146,freq:,7846675,true,7839003,error,7672
item:,80.246.84.31,freq:,34407625,true,34402619,error,5006
item:,81.176.55.213,freq:,63345694,true,63337607,error,8087
item:,81.97.111.189,freq:,4639725,true,4636387,error,3338
item:,82.85.190.229,freq:,12880023,true,12876356,error,3667
item:,83.121.202.163,freq:,26405806,true,26399044,error,6762
item:,83.183.106.192,freq:,7231356,true,7221445,error,9911
item:,84.228.50.43,freq:,14347161,true,14169698,error,177463
item:,86.12.126.97,freq:,34954437,true,34948230,error,6207
item:,86.224.241.215,freq:,13063070,true,13053673,error,9397
item:,86.88.172.177,freq:,6326657,true,6316227,error,10430
item:,87.180.62.158,freq:,25691273,true,25679111,error,12162
item:,87.62.152.87,freq:,11967329,true,11960165,error,7164
item:,88.188.191.77,freq:,5982701,true,5976507,error,6194
item:,88.233.47.53,freq:,3588327,true,3583773,error,4554
item:,89.59.60.227,freq:,81527324,true,81517365,error,9959
item:,89.68.232.3,freq:,4633286,true,4626972,error,6314
item:,91.106.235.121,freq:,3586812,true,3577822,error,8990
item:,91.13.118.245,freq:,3457756,true,3452143,error,5613
item:,91.38.77.132,freq:,7778676,true,7772905,error,5771
item:,91.48.94.117,freq:,65444125,true,65437969,error,6156
item:,91.70.210.169,freq:,29822913,true,29805269,error,17644
item:,91.72.165.218,freq:,22113260,true,22105125,error,8135
item:,93.127.202.209,freq:,7560596,true,7548560,error,12036
item:,93.24.173.19,freq:,3599949,true,3596837,error,3112
item:,93.50.203.192,freq:,21675165,true,21669461,error,5704
item:,93.57.6.235,freq:,57138262,true,57133603,error,4659
item:,93.75.47.245,freq:,9216099,true,9210035,error,6064
item:,93.91.152.229,freq:,6709207,true,6669072,error,40135
item:,94.105.195.131,freq:,10636477,true,10634528,error,1949
item:,94.111.11.120,freq:,3889485,true,3887266,error,2219
item:,94.133.201.28,freq:,8662667,true,8660544,error,2123
item:,94.149.79.194,freq:,4892534,true,4881951,error,10583
item:,94.2.80.95,freq:,5688381,true,5674650,error,13731
item:,94.219.132.153,freq:,4520531,true,4508124,error,12407
item:,94.36.15.115,freq:,12162577,true,12151066,error,11511
item:,97.117.224.40,freq:,11318222,true,11311199,error,7023
item:,97.12.35.227,freq:,121104845,true,121102040,error,2805
item:,97.158.134.74,freq:,6491637,true,6477861,error,13776
item:,97.44.230.213,freq:,66733869,true,66729945,error,3924
item:,99.198.28.61,freq:,5948068,true,5943698,error,4370
