item:,229.218.214.25,freq:,3026177,true,3022453,error,3724
item:,229.77.75.87,freq:,21961161,true,21957036,error,4125
item:,23.145.122.110,freq:,6923587,true,6921990,error,1597
item:,23.153.152.189,freq:,4230473,true,4221065,error,9408
item:,23.173.174.81,freq:,30134694,true,30130023,error,4671
item:,23.230.47.154,freq:,19742467,true,19731598,error,10869
item:,23.230.65.223,freq:,11342261,true,11339375,error,2886
item:,231.131.197.202,freq:,74150467,true,74140235,error,10232
item:,231.172.5.126,freq:,3135464,true,3125304,error,10160
item:,231.226.26.129,freq:,9817350,true,9815477,error,1873
item:,231.229.225.237,freq:,2795528,true,2787848,error,7680
item:,231.78.205.199,freq:,3357141,true,3353655,error,3486
item:,233.177.92.13,freq:,52910756,true,52904457,error,6299
item:,233.191.25.92,freq:,4754428,true,4752008,error,2420
item:,233.213.17.62,freq:,39119752,true,39109779,error,9973
item:,233.236.148.16,freq:,11003873,true,10984400,error,19473
item:,233.247.105.251,freq:,14766461,true,14761327,error,5134
item:,233.32.78.72,freq:,28934001,true,28925583,error,8418
item:,233.37.146.129,freq:,6111779,true,6105334,error,6445
item:,233.99.106.49,freq:,4284190,true,4277898,error,6292
item:,234.159.237.79,freq:,26050526,true,26043224,error,7302
item:,234.206.19.85,freq:,9788805,true,9772427,error,16378
item:,234.236.179.25,freq:,31450261,true,31434654,error,15607
item:,234.7.171.29,freq:,2990493,true,2982887,error,7606
item:,235.185.124.20,freq:,177862273,true,177854878,error,7395
item:,235.29.161.9,freq:,3159266,true,3140397,error,18869
item:,237.0.7.198,freq:,2651198,true,2646890,error,4308
item:,237.228.0.222,freq:,17627839,true,17617090,error,10749
item:,237.228.196.149,freq:,3297802,true,3289044,error,8758
item:,237.39.170.161,freq:,7080125,true,7071187,error,8938
item:,237.80.2.60,freq:,7624113,true,7622196,error,1917
item:,237.89.26.233,freq:,51619387,true,51617298,error,2089
item:,237.89.87.42,freq:,3598670,true,3589994,error,8676
item:,238.10.167.92,freq:,5905727,true,5899357,error,6370
item:,238.133.113.205,freq:,41128736,true,41122170,error,6566
item:,238.140.209.195,freq:,5356257,true,5344374,error,11883
item:,238.185.83.164,freq:,7781792,true,7777482,error,4310
item:,238.238.105.215,freq:,2580423,true,2574658,error,5765
item:,238.8.157.115,freq:,4127476,true,4115778,error,11698
item:,238.95.180.195,freq:,14521351,true,14515584,error,5767
item:,239.120.103.84,freq:,50071088,true,50035615,error,35473
item:,239.186.48.91,freq:,4389044,true,4387644,error,1400
item:,239.239.182.41,freq:,81937517,true,81936192,error,1325
item:,239.33.137.180,freq:,5663905,true,5659419,error,4486
item:,24.15.155.120,freq:,5512010,true,5509405,error,2605
item:,24.42.83.87,freq:,5147780,true,5137752,error,10028
item:,24.64.149.107,freq:,2776447377,true,2776445702,error,1675
item:,24.78.212.118,freq:,7132159,true,7122078,error,10081
item:,24.84.194.64,freq:,2767429,true,2760148,error,7281
item:,240.137.245.29,freq:,6647710,true,6647223,error,487
item:,240.153.7.179,freq:,4301164,true,4294559,error,6605
item:,240.209.30.183,freq:,5079838,true,5060147,error,19691
item:,240.23.56.26,freq:,36353779,true,36341396,error,12383
item:,240.24.80.148,freq:,13056629,true,13033535,error,23094
item:,240.32.108.94,freq:,4158880,true,4153065,error,5815
item:,240.68.16.208,freq:,2837238,true,2824612,error,12626
item:,240.69.234.226,freq:,61007803,true,60992259,error,15544
item:,242.190.45.27,freq:,6330544,true,6316601,error,13943
item:,242.232.108.137,freq:,2835893,true,2826312,error,9581
item:,242.35.78.94,freq:,3740913,true,3730442,error,10471
item:,242.80.0.92,freq:,24839090,true,24834707,error,4383
item:,245.136.165.179,freq:,35963857,true,35956476,error,7381
item:,245.15.96.100,freq:,2949532,true,2934934,error,14598
item:,245.154.245.152,freq:,11504155,true,11490003,error,14152
item:,245.207.106.146,freq:,7728387,true,7722537,error,5850
item:,245.23.108.231,freq:,14186921,true,14180400,error,6521
item:,245.64.81.224,freq:,5791480,true,5781590,error,9890
item:,245.79.227.120,freq:,30782295,true,30757665,error,24630
item:,246.131.85.230,freq:,3208175,true,3205440,error,2735
item:,246.140.241.127,freq:,19674185,true,19665171,error,9014
item:,246.201.123.234,freq:,26505192,true,26502894,error,2298
item:,246.247.199.168,freq:,4329661,true,4315515,error,14146
item:,246.99.96.139,freq:,6956427,true,6949482,error,6945
item:,247.161.118.246,freq:,10712678,true,10708703,error,3975
item:,247.183.85.216,freq:,12388715,true,12385354,error,3361
item:,247.200.84.145,freq:,5047345,true,5044856,error,2489
item:,247.247.100.0,freq:,6921465,true,6917655,error,3810
item:,247.79.171.226,freq:,2710698,true,2705055,error,5643
item:,27.100.36.108,freq:,3085743,true,3066568,error,19175
item:,27.106.18.74,freq:,3419617,true,3412087,error,7530
item:,27.117.134.51,freq:,15272066,true,15269667,error,2399
item:,27.121.165.63,freq:,4284655,true,4283307,error,1348
item:,27.23.184.162,freq:,61793145,true,61791716,error,1429
item:,27.28.220.115,freq:,16603107,true,16583975,error,19132
item:,27.59.120.208,freq:,3469822,true,3461912,error,7910
item:,27.62.135.250,freq:,71716954,true,71708433,error,8521
item:,28.222.205.236,freq:,23185210,true,23179309,error,5901
item:,28.93.56.107,freq:,3546666,true,3527891,error,18775
item:,28.96.105.28,freq:,3305350,true,3288138,error,17212
item:,29.135.12.120,freq:,4209285,true,4194679,error,14606
item:,29.221.39.154,freq:,4308784,true,4302917,error,5867
item:,29.222.173.30,freq:,6547754,true,6544874,error,2880
item:,29.98.54.210,freq:,3432123,true,3422891,error,9232
item:,3.128.92.237,freq:,4051799,true,4042886,error,8913
item:,3.134.233.177,freq:,9403473,true,9396267,error,7206
item:,3.140.88.71,freq:,25203061,true,25180230,error,22831
item:,3.187.53.83,freq:,5847523,true,5837631,error,9892
item:,3.36.231.200,freq:,7190615,true,7181628,error,8987
item:,30.178.229.121,freq:,6272619,true,6264323,error,8296
item:,30.199.18.6,freq:,139678686,true,139670956,error,7730
item:,30.221.21.105,freq:,6800926,true,6796286,error,4640
item:,31.171.236.162,freq:,59802553,true,59794622,error,7931
item:,31.220.34.142,freq:,2967642,true,2959752,error,7890
item:,31.221.125.64,freq:,6957579,true,6948545,error,9034
item:,32.102.251.151,freq:,4102296,true,4101880,error,416
item:,32.114.178.71,freq:,11350549,true,11341134,error,9415
item:,32.116.238.23,freq:,3156735,true,3147636,error,9099
item:,32.52.113.228,freq:,16594146,true,16569157,error,24989
item:,32.6.11.23,freq:,11608906,true,11580325,error,28581
item:,33.128.26.159,freq:,5484352,true,5474683,error,9669
item:,33.185.112.184,freq:,12218780,true,12210439,error,8341
item:,33.231.138.95,freq:,3374964,true,3370134,error,4830
item:,35.223.43.69,freq:,9981416,true,9977234,error,4182
item:,35.252.33.213,freq:,21560624,true,21548607,error,12017
item:,35.45.115.123,freq:,57773061,true,57766051,error,7010
item:,35.55.222.163,freq:,16230479,true,16209580,error,20899
item:,35.9.99.86,freq:,2590007,true,2582183,error,7824
item:,36.117.221.205,freq:,5174537,true,5171697,error,2840
item:,36.133.58.200,freq:,16979151,true,16952853,error,26298
item:,36.138.137.226,freq:,9974565,true,9965726,error,8839
item:,36.161.242.105,freq:,2930997,true,2929851,error,1146
item:,36.21.236.97,freq:,5545427,true,5541719,error,3708
item:,36.214.17.152,freq:,50160451,true,50149522,error,10929
item:,36.219.73.118,freq:,4357294,true,4354021,error,3273
item:,39.1.100.167,freq:,57366172,true,57357365,error,8807
item:,39.102.123.34,freq:,5194932,true,5190348,error,4584
item:,39.107.199.105,freq:,9592200,true,9551494,error,40706
item:,39.128.194.105,freq:,5153996,true,5146938,error,7058
item:,39.158.5.185,freq:,24261134,true,24248687,error,12447
item:,39.188.116.138,freq:,2990949,true,2981628,error,9321
item:,39.200.255.93,freq:,3458974,true,3451338,error,7636
item:,39.202.234.37,freq:,7282138,true,7270369,error,11769
item:,39.24.6.74,freq:,24841514,true,24833547,error,7967
item:,39.74.1.156,freq:,15107080,true,15092146,error,14934
item:,39.75.45.26,freq:,8865136,true,8858795,error,6341
item:,39.77.18.193,freq:,10745666,true,10720699,error,24967
item:,39.81.173.160,freq:,2681477,true,2674848,error,6629
item:,4.122.45.248,freq:,3358020,true,3354689,error,3331
item:,4.223.145.99,freq:,5339880,true,5332716,error,7164
item:,4.254.163.94,freq:,3036537,true,3032316,error,4221
item:,4.254.200.3,freq:,10645870,true,10623511,error,22359
item:,4.65.121.138,freq:,8370901,true,8362483,error,8418
item:,40.191.198.83,freq:,4079842,true,4071751,error,8091
item:,40.213.133.118,freq:,4697240,true,4693733,error,3507
item:,40.239.90.63,freq:,3370571,true,3364941,error,5630
item:,40.249.202.184,freq:,32049683,true,32044650,error,5033
item:,40.84.243.139,freq:,7760788,true,7712038,error,48750
item:,42.100.66.50,freq:,29159445,true,29150150,error,9295
item:,42.145.103.157,freq:,64529274,true,64525845,error,3429
item:,42.153.82.181,freq:,49293555,true,49281041,error,12514
item:,42.202.201.114,freq:,4857377,true,4849238,error,8139
item:,42.251.233.19,freq:,8877105,true,8860011,error,17094
item:,42.50.173.38,freq:,20663776,true,20659375,error,4401
item:,42.97.224.1,freq:,4778123,true,4772766,error,5357
item:,45.213.204.150,freq:,3176528,true,3176000,error,528
item:,45.238.253.205,freq:,2579012,true,2570260,error,8752
item:,45.30.12.153,freq:,5283503,true,5281334,error,2169
item:,45.99.194.212,freq:,8676038,true,8668673,error,7365
item:,46.105.26.40,freq:,58591987,true,58580340,error,11647
item:,46.128.117.199,freq:,4687878,true,4684627,error,3251
item:,46.131.0.78,freq:,12850948,true,12846058,error,4890
item:,46.164.27.106,freq:,5388873,true,5384168,error,4705
item:,46.183.98.125,freq:,8150257,true,8137507,error,12750
item:,46.231.242.167,freq:,3586269,true,3581025,error,5244
item:,46.242.239.48,freq:,56605616,true,56603989,error,1627
item:,46.33.18.136,freq:,11111446,true,11105543,error,5903
item:,46.42.9.89,freq:,12787932,true,12757025,error,30907
item:,48.148.195.50,freq:,6852619,true,6845084,error,7535
item:,48.19.253.139,freq:,4723694,true,4716036,error,7658
item:,48.192.68.107,freq:,5717890,true,5708299,error,9591
item:,48.221.133.81,freq:,5662380,true,5647320,error,15060
item:,49.116.45.186,freq:,4043567,true,4037339,error,6228
item:,49.127.52.155,freq:,20312096,true,20297625,error,14471
item:,49.136.80.147,freq:,64140481,true,64134898,error,5583
item:,49.232.1.51,freq:,16656713,true,16652367,error,4346
item:,49.56.39.211,freq:,6825196,true,6816301,error,8895
item:,5.238.161.156,freq:,3995733,true,3980088,error,15645
item:,5.254.231.204,freq:,4384890,true,4372745,error,12145
item:,5.37.26.73,freq:,39231557,true,39199481,error,32076
item:,50.125.62.110,freq:,4899784,true,4875252,error,24532
item:,50.213.216.60,freq:,6198236,true,6197048,error,1188
item:,50.34.20.251,freq:,20225770,true,20213169,error,12601
item:,50.94.21.77,freq:,2680274,true,2677622,error,2652
item:,52.100.76.113,freq:,241720776,true,241717044,error,3732
item:,52.115.30.10,freq:,2608738,true,2603484,error,5254
item:,52.212.125.214,freq:,4389246,true,4383396,error,5850
item:,52.242.137.8,freq:,3630251,true,3624920,error,5331
item:,52.249.153.23,freq:,5019932,true,5014898,error,5034
item:,52.40.85.171,freq:,2984332,true,2982742,error,1590
item:,52.44.233.226,freq:,5304001,true,5299648,error,4353
item:,52.58.70.31,freq:,6993497,true,6982600,error,10897
item:,54.125.5.63,freq:,15961338,true,15952262,error,9076
item:,54.128.239.55,freq:,6527173,true,6509779,error,17394
item:,54.245.248.58,freq:,2742743,true,2725095,error,17648
item:,54.253.138.235,freq:,6873137,true,6868128,error,5009
item:,54.35.248.96,freq:,2768684,true,2760285,error,8399
item:,56.164.109.49,freq:,6483373,true,6480189,error,3184
item:,56.181.73.252,freq:,33681322,true,33669863,error,11459
item:,57.161.100.86,freq:,3855690,true,3852277,error,3413
item:,57.174.206.114,freq:,4764610,true,4755544,error,9066
item:,57.68.81.254,freq:,4537963,true,4503355,error,34608
item:,59.166.250.207,freq:,5250574,true,5232836,error,17738
item:,59.197.11.7,freq:,3582936,true,3568649,error,14287
item:,59.236.179.246,freq:,5807756,true,5797762,error,9994
item:,59.242.212.150,freq:,3014443,true,3010657,error,3786
item:,59.40.190.74,freq:,16588728,true,16585014,error,3714
item:,59.5.238.94,freq:,3453237,true,3433772,error,19465
item:,59.52.50.100,freq:,8027833,true,8022757,error,5076
item:,59.74.184.204,freq:,58563922,true,58558575,error,5347
item:,59.87.42.195,freq:,7300730,true,7296114,error,4616
item:,6.17.38.246,freq:,36920740,true,36908842,error,11898
item:,6.206.51.9,freq:,66328758,true,66316950,error,11808
item:,60.201.32.250,freq:,4220562,true,4212910,error,7652
item:,60.45.238.215,freq:,3829216,true,3823224,error,5992
item:,61.229.27.51,freq:,4691366,true,4688155,error,3211
item:,62.126.161.201,freq:,3222446,true,3217713,error,4733
item:,62.160.252.201,freq:,10226029,true,10217064,error,8965
item:,62.244.177.228,freq:,6084152,true,6072407,error,11745
item:,62.245.142.241,freq:,26401437,true,26398689,error,2748
item:,62.59.169.34,freq:,12291087,true,12287121,error,3966
item:,65.0.207.200,freq:,124667346,true,124660500,error,6846
item:,65.120.193.222,freq:,5928650,true,5914165,error,14485
item:,65.19.100.24,freq:,163803836,true,163737677,error,66159
item:,65.31.158.167,freq:,161848914,true,161843420,error,5494
item:,65.36.50.47,freq:,3859616,true,3857526,error,2090
item:,65.42.163.59,freq:,38040823,true,38038410,error,2413
item:,65.64.211.51,freq:,4482920,true,4474074,error,8846
item:,66.178.36.243,freq:,6931844,true,6923775,error,8069
item:,66.7.68.97,freq:,38650830,true,38645043,error,5787
item:,67.213.215.248,freq:,68237573,true,68233651,error,3922
item:,67.52.235.98,freq:,267411686,true,267405864,error,5822
item:,68.104.41.143,freq:,12838636,true,12835288,error,3348
item:,68.137.213.43,freq:,4377717,true,4374925,error,2792
item:,68.210.121.234,freq:,25509418,true,25489238,error,20180
item:,68.58.45.96,freq:,25647883,true,25602731,error,45152
item:,68.91.253.53,freq:,2760813,true,2752734,error,8079
item:,7.14.186.20,freq:,25294010,true,25285768,error,8242
item:,7.2.233.29,freq:,4374133,true,4359446,error,14687
item:,7.234.215.35,freq:,7881278,true,7879915,error,1363
item:,71.138.186.20,freq:,2872156,true,2860585,error,11571
item:,71.19.112.171,freq:,20615277,true,20606987,error,8290
item:,71.241.224.220,freq:,3842622,true,3829256,error,13366
item:,71.56.171.85,freq:,7237261,true,7230191,error,7070
item:,71.97.78.119,freq:,37371055,true,37359912,error,11143
item:,73.116.13.185,freq:,4342087,true,4335628,error,6459
item:,73.18.206.245,freq:,3376393,true,3368442,error,7951
item:,73.2.186.131,freq:,45918156,true,45903000,error,15156
item:,73.238.85.44,freq:,26973931,true,26966546,error,7385
item:,73.246.22.158,freq:,2719722,true,2707369,error,12353
item:,73.34.253.138,freq:,26814385,true,26785361,error,29024
item:,73.94.131.48,freq:,5279514,true,5272192,error,7322
item:,74.12.104.36,freq:,3859202,true,3846987,error,12215
item:,74.168.102.160,freq:,4019061,true,4006800,error,12261
item:,74.210.28.152,freq:,2823072,true,2814784,error,8288
item:,74.237.187.164,freq:,7989662,true,7987669,error,1993
item:,74.47.47.144,freq:,21587641,true,21585700,error,1941
item:,74.61.149.159,freq:,7935176,true,7921509,error,13667
item:,75.202.6.114,freq:,21470044,true,21458021,error,12023
item:,75.229.32.208,freq:,2702638,true,2700696,error,1942
item:,75.248.62.223,freq:,44289032,true,44280556,error,8476
item:,75.54.147.181,freq:,15870865,true,15863355,error,7510
item:,75.57.204.196,freq:,4038425,true,4034044,error,4381
item:,77.119.73.247,freq:,2840471,true,2834396,error,6075
item:,77.125.199.1,freq:,2869016,true,2861022,error,7994
item:,77.137.176.96,freq:,7240448,true,7227703,error,12745
item:,77.141.243.32,freq:,57066204,true,57050347,error,15857
item:,77.189.90.110,freq:,33541888,true,33540025,error,1863
item:,77.254.230.252,freq:,3507088,true,3426035,error,81053
item:,77.33.81.15,freq:,6391358,true,6390311,error,1047
item:,77.44.49.230,freq:,2876767,true,2857919,error,18848
item:,77.49.106.255,freq:,2673127,true,2665274,error,7853
item:,77.56.10.184,freq:,3619144,true,3590781,error,28363
item:,79.124.60.210,freq:,5568006,true,5551336,error,16670
item:,79.134.175.179,freq:,15492366,true,15480534,error,11832
item:,79.158.95.74,freq:,9448504,true,9447223,error,1281
item:,79.162.88.56,freq:,2938841,true,2909267,error,29574
item:,79.223.136.176,freq:,70806776,true,70800493,error,6283
item:,79.228.187.75,freq:,4512427,true,4509648,error,2779
item:,79.29.102.238,freq:,8074505,true,8067600,error,6905
item:,79.92.188.56,freq:,4044595,true,4032104,error,12491
item:,79.93.238.90,freq:,2664790,true,2653158,error,11632
item:,8.132.21.70,freq:,5789846,true,5784552,error,5294
item:,8.138.90.11,freq:,4838100,true,4832590,error,5510
item:,8.14.85.180,freq:,21918633,true,21914286,error,4347
item:,8.180.96.138,freq:,5712655,true,5706557,error,6098
item:,8.182.150.174,freq:,9053791,true,9034977,error,18814
item:,8.206.84.156,freq:,282513110,true,282504255,error,8855
item:,8.223.38.215,freq:,35201660,true,35197789,error,3871
item:,8.232.201.212,freq:,27211401,true,27202490,error,8911
item:,8.45.10.207,freq:,38328160,true,38317759,error,10401
item:,80.180.157.170,freq:,12709386,true,12694268,error,15118
item:,80.246.84.31,freq:,41029346,true,41018281,error,11065
item:,80.27.70.26,freq:,5223539,true,5206155,error,17384
item:,80.99.97.164,freq:,3483440,true,3458471,error,24969
item:,81.176.55.213,freq:,65351780,true,65350414,error,1366
item:,81.97.111.189,freq:,4011633,true,4009902,error,1731
item:,82.172.144.176,freq:,3638262,true,3634704,error,3558
item:,82.172.145.168,freq:,2724921,true,2717416,error,7505
item:,82.85.190.229,freq:,14834884,true,14821366,error,13518
item:,83.121.202.163,freq:,60472635,true,60466388,error,6247
item:,83.224.33.38,freq:,3889618,true,3885919,error,3699
item:,84.228.50.43,freq:,27774745,true,27764153,error,10592
item:,86.12.126.97,freq:,5826335,true,5822059,error,4276
item:,86.181.215.26,freq:,2725654,true,2720254,error,5400
item:,86.224.241.215,freq:,3133762,true,3128629,error,5133
item:,86.57.189.62,freq:,8718032,true,8717411,error,621
item:,86.88.172.177,freq:,2595999,true,2587250,error,8749
item:,87.116.175.70,freq:,4116743,true,4113752,error,2991
item:,87.62.152.87,freq:,8452377,true,8447188,error,5189
item:,88.188.191.77,freq:,7255970,true,7243669,error,12301
item:,88.233.47.53,freq:,14976497,true,14952113,error,24384
item:,89.101.50.28,freq:,3323111,true,3311557,error,11554
item:,89.59.60.227,freq:,153768657,true,153764707,error,3950
item:,89.68.232.3,freq:,4880491,true,4878007,error,2484
item:,89.77.120.176,freq:,8671593,true,8661377,error,10216
item:,91.13.118.245,freq:,4694848,true,4679909,error,14939
item:,91.25.152.144,freq:,2888763,true,2885871,error,2892
item:,91.38.77.132,freq:,5182282,true,5169477,error,12805
item:,91.41.62.27,freq:,3351275,true,3343668,error,7607
item:,91.48.94.117,freq:,80247415,true,80243022,error,4393
item:,91.70.210.169,freq:,39887249,true,39879412,error,7837
item:,91.72.165.218,freq:,24983654,true,24978130,error,5524
item:,93.124.224.91,freq:,3649956,true,3632149,error,17807
item:,93.43.208.228,freq:,2610109,true,2602504,error,7605
item:,93.55.15.96,freq:,3256894,true,3252075,error,4819
item:,93.57.6.235,freq:,57022831,true,57018085,error,4746
item:,93.75.47.245,freq:,14606576,true,14591380,error,15196
item:,93.91.152.229,freq:,3702394,true,3687944,error,14450
item:,94.105.195.131,freq:,3336400,true,3329004,error,7396
item:,94.133.201.28,freq:,8813010,true,8806078,error,6932
item:,94.149.79.194,freq:,4656131,true,4653686,error,2445
item:,94.199.229.188,freq:,35124944,true,35122406,error,2538
item:,94.2.80.95,freq:,6461123,true,6459228,error,1895
item:,94.219.132.153,freq:,2886167,true,2879628,error,6539
item:,94.231.162.67,freq:,5221864,true,5220094,error,1770
item:,94.36.15.115,freq:,15561110,true,15535842,error,25268
item:,94.58.246.30,freq:,3615789,true,3606886,error,8903
item:,94.9.73.137,freq:,11622936,true,11616853,error,6083
item:,97.117.224.40,freq:,11729003,true,11723735,error,5268
item:,97.12.35.227,freq:,121072522,true,121064536,error,7986
item:,97.158.134.74,freq:,21251993,true,21243038,error,8955
item:,97.44.230.213,freq:,66989185,true,66979093,error,10092
item:,99.190.12.58,freq:,2648119,true,2645162,error,2957
item:,99.220.154.252,freq:,2740292,true,2732378,error,7914
