item:,39.202.234.37,freq:,7081760,true,7059764,error,21996
item:,39.29.231.228,freq:,36739995,true,36735737,error,4258
item:,39.74.1.156,freq:,8040609,true,8034741,error,5868
item:,39.77.18.193,freq:,24094969,true,24074558,error,20411
item:,4.2.96.60,freq:,5962673,true,5960188,error,2485
item:,4.254.163.94,freq:,4557494,true,4551016,error,6478
item:,40.246.118.222,freq:,3676875,true,3627537,error,49338
item:,40.249.202.184,freq:,10250306,true,10247100,error,3206
item:,40.84.243.139,freq:,9030043,true,9019032,error,11011
item:,42.100.66.50,freq:,14153683,true,14148336,error,5347
item:,42.145.103.157,freq:,60368884,true,60349873,error,19011
item:,42.202.201.114,freq:,12184698,true,12167307,error,17391
item:,42.251.233.19,freq:,28907781,true,28897811,error,9970
item:,42.50.173.38,freq:,15205355,true,15193871,error,11484
item:,45.105.138.246,freq:,5235282,true,5228850,error,6432
item:,45.238.253.205,freq:,3938445,true,3930697,error,7748
item:,45.30.12.153,freq:,21960128,true,21952493,error,7635
item:,45.33.70.109,freq:,32087568,true,32061269,error,26299
item:,45.98.237.212,freq:,11501668,true,11495661,error,6007
item:,46.131.0.78,freq:,14464162,true,14460650,error,3512
item:,46.183.98.125,freq:,12318698,true,12254549,error,64149
item:,46.242.239.48,freq:,23816384,true,23808500,error,7884
item:,46.33.18.136,freq:,10811070,true,10805558,error,5512
item:,46.42.9.89,freq:,13466416,true,13137631,error,328785
item:,46.73.178.72,freq:,23953569,true,23946722,error,6847
item:,48.148.195.50,freq:,8564415,true,8554818,error,9597
item:,48.19.253.139,freq:,26251944,true,26228124,error,23820
item:,48.192.68.107,freq:,4386051,true,4370882,error,15169
item:,48.221.133.81,freq:,5661382,true,5647968,error,13414
item:,48.223.24.107,freq:,29101343,true,29090942,error,10401
item:,49.116.45.186,freq:,5443592,true,5434202,error,9390
item:,49.127.52.155,freq:,11574211,true,11569511,error,4700
item:,49.224.44.194,freq:,8549893,true,8535725,error,14168
item:,49.232.1.51,freq:,20599690,true,20594028,error,5662
item:,5.238.161.156,freq:,4018956,true,4006800,error,12156
item:,50.94.21.77,freq:,3647701,true,3638630,error,9071
item:,52.115.30.10,freq:,17776928,true,17770896,error,6032
item:,52.174.241.156,freq:,19823282,true,19818283,error,4999
item:,52.212.125.214,freq:,4527305,true,4491144,error,36161
item:,52.44.233.226,freq:,6747842,true,6743755,error,4087
item:,54.125.5.63,freq:,11106372,true,11100996,error,5376
item:,54.128.239.55,freq:,5551933,true,5525900,error,26033
item:,54.253.138.235,freq:,8401785,true,8393209,error,8576
item:,54.44.182.57,freq:,22021551,true,22016962,error,4589
item:,54.97.24.230,freq:,14759789,true,14755107,error,4682
item:,56.164.109.49,freq:,5683988,true,5669902,error,14086
item:,56.181.73.252,freq:,37856619,true,37842324,error,14295
item:,57.228.239.148,freq:,12065856,true,12043479,error,22377
item:,57.96.149.176,freq:,6465317,true,6458400,error,6917
item:,59.0.52.198,freq:,3621614,true,3617831,error,3783
item:,59.166.250.207,freq:,5264995,true,5255892,error,9103
item:,59.212.36.179,freq:,13974562,true,13969630,error,4932
item:,59.237.92.185,freq:,3968048,true,3956646,error,11402
item:,59.40.190.74,freq:,16051255,true,16037812,error,13443
item:,59.5.238.94,freq:,6853718,true,6824460,error,29258
item:,59.52.50.100,freq:,8771473,true,8760388,error,11085
item:,59.74.184.204,freq:,63547121,true,63543912,error,3209
item:,6.17.38.246,freq:,18284795,true,18276298,error,8497
item:,6.175.180.217,freq:,4351570,true,4345586,error,5984
item:,6.204.216.201,freq:,3607396,true,3590817,error,16579
item:,60.45.238.215,freq:,8088665,true,8084435,error,4230
item:,61.145.102.252,freq:,5211667,true,5204698,error,6969
item:,61.217.154.241,freq:,7181092,true,7174700,error,6392
item:,62.133.43.29,freq:,15967618,true,15961590,error,6028
item:,62.160.252.201,freq:,7593598,true,7590746,error,2852
item:,62.244.177.228,freq:,3785480,true,3767902,error,17578
item:,62.245.142.241,freq:,4442038,true,4437588,error,4450
item:,62.59.169.34,freq:,42463266,true,42461475,error,1791
item:,65.0.207.200,freq:,137448741,true,137439000,error,9741
item:,65.121.255.147,freq:,20159243,true,20157143,error,2100
item:,65.31.158.167,freq:,171393926,true,171382500,error,11426
item:,65.42.163.59,freq:,76394104,true,76388466,error,5638
item:,65.6.84.86,freq:,6153543,true,6143641,error,9902
item:,66.178.36.243,freq:,5127776,true,5113534,error,14242
item:,66.239.47.216,freq:,22277360,true,22272975,error,4385
item:,66.7.68.97,freq:,13231865,true,13224866,error,6999
item:,67.213.215.248,freq:,67296511,true,67287685,error,8826
item:,68.104.41.143,freq:,16226418,true,16213091,error,13327
item:,68.137.213.43,freq:,71598581,true,71594654,error,3927
item:,68.219.16.235,freq:,6508122,true,6504664,error,3458
item:,68.22.179.205,freq:,64294712,true,64291442,error,3270
item:,7.14.186.20,freq:,3816665,true,3806899,error,9766
item:,7.2.233.29,freq:,82191855,true,82181259,error,10596
item:,7.234.215.35,freq:,19345393,true,19342329,error,3064
item:,7.246.187.68,freq:,48192003,true,48191403,error,600
item:,71.109.193.27,freq:,53366924,true,53351294,error,15630
item:,71.156.188.111,freq:,16277253,true,16275954,error,1299
item:,71.165.193.244,freq:,82752617,true,82749532,error,3085
item:,71.19.112.171,freq:,49441401,true,49435025,error,6376
item:,71.56.171.85,freq:,4678665,true,4668691,error,9974
item:,71.97.78.119,freq:,38782755,true,38763424,error,19331
item:,73.116.13.185,freq:,3774785,true,3769789,error,4996
item:,73.172.11.203,freq:,4767102,true,4753158,error,13944
item:,73.2.186.131,freq:,36935149,true,36919500,error,15649
item:,73.34.253.138,freq:,97396860,true,97363750,error,33110
item:,74.168.102.160,freq:,4009184,true,4006800,error,2384
item:,74.237.187.164,freq:,5612683,true,5609911,error,2772
item:,74.29.79.45,freq:,7547499,true,7526216,error,21283
item:,74.61.149.159,freq:,14268525,true,14258860,error,9665
item:,75.202.6.114,freq:,19016084,true,19005726,error,10358
item:,75.248.62.223,freq:,44017981,true,44009314,error,8667
item:,75.57.204.196,freq:,4042780,true,4034439,error,8341
item:,77.107.255.105,freq:,4637789,true,4633564,error,4225
item:,77.141.243.32,freq:,16949627,true,16941828,error,7799
item:,77.161.236.152,freq:,6950264,true,6941780,error,8484
item:,77.189.90.110,freq:,57415299,true,57402446,error,12853
item:,77.20.121.204,freq:,22671387,true,22654532,error,16855
item:,77.254.230.252,freq:,5149606,true,5128513,error,21093
item:,79.134.175.179,freq:,12854319,true,12846156,error,8163
item:,79.158.95.74,freq:,19459580,true,19441663,error,17917
item:,79.228.187.75,freq:,23119535,true,23113116,error,6419
item:,79.29.102.238,freq:,8079764,true,8067780,error,11984
item:,79.92.188.56,freq:,13185495,true,13182069,error,3426
item:,79.93.238.90,freq:,3567219,true,3556116,error,11103
item:,8.179.21.244,freq:,4720801,true,4717773,error,3028
item:,8.180.96.138,freq:,18384995,true,18383435,error,1560
item:,8.182.150.174,freq:,4233826,true,4212789,error,21037
item:,8.206.84.156,freq:,290250229,true,290242663,error,7566
item:,8.219.143.43,freq:,33737512,true,33732491,error,5021
item:,8.223.38.215,freq:,52451486,true,52443942,error,7544
item:,8.232.201.212,freq:,27056942,true,27050648,error,6294
item:,8.233.150.46,freq:,3843532,true,3840931,error,2601
item:,8.45.10.207,freq:,31152957,true,31146187,error,6770
item:,80.158.13.245,freq:,5263270,true,5242798,error,20472
item:,80.172.25.222,freq:,10890258,true,10879365,error,10893
item:,80.180.157.170,freq:,22960209,true,22940362,error,19847
item:,80.220.232.87,freq:,9465616,true,9424880,error,40736
item:,80.245.7.86,freq:,34532452,true,34523687,error,8765
item:,80.27.70.26,freq:,12430984,true,12422499,error,8485
item:,81.176.55.213,freq:,59393496,true,59388000,error,5496
item:,82.104.72.25,freq:,7758971,true,7756988,error,1983
item:,84.159.214.7,freq:,27154164,true,27151209,error,2955
item:,84.228.50.43,freq:,32205741,true,32159606,error,46135
item:,86.79.212.116,freq:,11904393,true,11894320,error,10073
item:,87.180.62.158,freq:,4780937,true,4778055,error,2882
item:,87.249.200.23,freq:,75945774,true,75936393,error,9381
item:,87.62.152.87,freq:,4732272,true,4730358,error,1914
item:,88.122.37.207,freq:,3580715,true,3574376,error,6339
item:,88.233.47.53,freq:,4955278,true,4949633,error,5645
item:,88.254.50.245,freq:,9640258,true,9634922,error,5336
item:,89.101.50.28,freq:,4265896,true,4245827,error,20069
item:,89.123.215.131,freq:,32518034,true,32515734,error,2300
item:,89.59.60.227,freq:,50492955,true,50469859,error,23096
item:,89.77.120.176,freq:,6300115,true,6284666,error,15449
item:,91.15.62.255,freq:,9026080,true,9013885,error,12195
item:,91.48.94.117,freq:,65429886,true,65427881,error,2005
item:,91.72.165.218,freq:,39447775,true,39440444,error,7331
item:,93.115.178.49,freq:,3831213,true,3820683,error,10530
item:,93.57.208.213,freq:,28352639,true,28333905,error,18734
item:,93.57.6.235,freq:,58711149,true,58703461,error,7688
item:,94.114.21.67,freq:,9949763,true,9929577,error,20186
item:,94.133.201.28,freq:,8696191,true,8690592,error,5599
item:,94.146.63.38,freq:,4360990,true,4337714,error,23276
item:,94.149.79.194,freq:,4960196,true,4954930,error,5266
item:,94.2.80.95,freq:,7126046,true,7121195,error,4851
item:,94.36.15.115,freq:,13721420,true,13710387,error,11033
item:,94.58.246.30,freq:,3674230,true,3653218,error,21012
item:,96.71.47.70,freq:,5386397,true,5371562,error,14835
item:,96.97.46.165,freq:,3598428,true,3586302,error,12126
item:,97.117.224.40,freq:,11120674,true,11113351,error,7323
item:,97.12.35.227,freq:,121024082,true,121007669,error,16413
item:,97.127.183.169,freq:,63234932,true,63230198,error,4734
item:,99.224.45.105,freq:,4453557,true,4443636,error,9921
