line,10244351,total,0.00814385,total0,0.0854076,false,0.0129974,over,0.00814378,false0,0.0964828,over0,0.0604533,overaggr,0.00752538,overcuckoo,0.000618469,over_ai_inv,0.00278103,over_ai_inv,0.00155476,over_ai_inv,0.00342482,over_ai_inv,0.00319617,over_avg_ai,0.00884594,over_avg_ai,0.00779943,over_avg_ai,0.00765681,over_avg_ai,0.00871147,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000523498,reward,0,slid_over_avg_ai,0.00945926,slid_over_avg_ai,0.00905436,slid_over_avg_ai,0.007706,slid_over_avg_ai,0.00689399,countIP,6.6378e+10,countIP0,7.14651e+10,keysum,6.58418e+10,pktSum,1.074e+11,aggrSum,4.95484e+08,blackkey_num,75063036,feedback,139,feedsumportion,0.864057,finger0,10,finger,14,time,355113,runtimr,617.841
line,10260704,total,0.00813564,total0,0.0853903,false,0.0126701,over,0.00795846,false0,0.097103,over0,0.060993,overaggr,0.00751779,overcuckoo,0.00061785,over_ai_inv,0.00277058,over_ai_inv,0.00157484,over_ai_inv,0.00358844,over_ai_inv,0.00340006,over_avg_ai,0.0088358,over_avg_ai,0.00778985,over_avg_ai,0.0076505,over_avg_ai,0.00870344,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000523498,reward,0,slid_over_avg_ai,0.00945926,slid_over_avg_ai,0.00905436,slid_over_avg_ai,0.007706,slid_over_avg_ai,0.00689399,countIP,6.64873e+10,countIP0,7.15822e+10,keysum,6.59507e+10,pktSum,1.07581e+11,aggrSum,4.95803e+08,blackkey_num,79028843,feedback,139,feedsumportion,0.864057,finger0,10,finger,14,time,355113,runtimr,618.841
line,10277143,total,0.00812767,total0,0.0853856,false,0.012363,over,0.00779123,false0,0.0980167,over0,0.0617708,overaggr,0.00751044,overcuckoo,0.000617225,over_ai_inv,0.00291029,over_ai_inv,0.00178751,over_ai_inv,0.0035136,over_ai_inv,0.00359573,over_avg_ai,0.00882719,over_avg_ai,0.00778193,over_avg_ai,0.00764312,over_avg_ai,0.0086949,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000523498,reward,0,slid_over_avg_ai,0.00945926,slid_over_avg_ai,0.00905436,slid_over_avg_ai,0.007706,slid_over_avg_ai,0.00689399,countIP,6.65969e+10,countIP0,7.17005e+10,keysum,6.606e+10,pktSum,1.07766e+11,aggrSum,4.9614e+08,blackkey_num,81484571,feedback,139,feedsumportion,0.864057,finger0,10,finger,14,time,355113,runtimr,619.841
line,10293610,total,0.0081177,total0,0.0853522,false,0.0121101,over,0.00759513,false0,0.0988348,over0,0.0619866,overaggr,0.00750107,overcuckoo,0.000616629,over_ai_inv,0.0027763,over_ai_inv,0.00163336,over_ai_inv,0.00356855,over_ai_inv,0.00352262,over_avg_ai,0.00881523,over_avg_ai,0.00776967,over_avg_ai,0.00763671,over_avg_ai,0.00868249,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000523498,reward,0,slid_over_avg_ai,0.00945926,slid_over_avg_ai,0.00905436,slid_over_avg_ai,0.007706,slid_over_avg_ai,0.00689399,countIP,6.67198e+10,countIP0,7.18313e+10,keysum,6.61825e+10,pktSum,1.07956e+11,aggrSum,4.9644e+08,blackkey_num,84517152,feedback,139,feedsumportion,0.864057,finger0,10,finger,14,time,355113,runtimr,620.841
line,10310309,total,0.00811942,total0,0.0853292,false,0.0121915,over,0.00764789,false0,0.099332,over0,0.0623123,overaggr,0.00750328,overcuckoo,0.000616146,over_ai_inv,0.00279819,over_ai_inv,0.00218419,over_ai_inv,0.0105318,over_ai_inv,0.0224503,over_avg_ai,0.00880483,over_avg_ai,0.00776152,over_avg_ai,0.00764183,over_avg_ai,0.0087054,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000444974,reward,0,slid_over_avg_ai,0.0094016,slid_over_avg_ai,0.00905286,slid_over_avg_ai,0.0076672,slid_over_avg_ai,0.00605141,countIP,6.68315e+10,countIP0,7.195e+10,keysum,6.62933e+10,pktSum,1.08137e+11,aggrSum,4.97417e+08,blackkey_num,87071136,feedback,140,feedsumportion,0.708847,finger0,10,finger,14,time,367693,runtimr,621.841
line,10326620,total,0.00812182,total0,0.0853273,false,0.0123322,over,0.00771078,false0,0.100841,over0,0.0630516,overaggr,0.00750641,overcuckoo,0.000615403,over_ai_inv,0.00313373,over_ai_inv,0.00242,over_ai_inv,0.00942806,over_ai_inv,0.0240832,over_avg_ai,0.00879584,over_avg_ai,0.0077547,over_avg_ai,0.00764329,over_avg_ai,0.00873632,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000444974,reward,0,slid_over_avg_ai,0.0094016,slid_over_avg_ai,0.00905286,slid_over_avg_ai,0.0076672,slid_over_avg_ai,0.00605141,countIP,6.69465e+10,countIP0,7.20735e+10,keysum,6.64071e+10,pktSum,1.08315e+11,aggrSum,4.98479e+08,blackkey_num,89549268,feedback,140,feedsumportion,0.708847,finger0,10,finger,14,time,367693,runtimr,622.841
line,10343086,total,0.00812677,total0,0.0853576,false,0.0125429,over,0.00781867,false0,0.103265,over0,0.0643707,overaggr,0.00751217,overcuckoo,0.000614591,over_ai_inv,0.00306174,over_ai_inv,0.0023943,over_ai_inv,0.00985105,over_ai_inv,0.0278695,over_avg_ai,0.00878301,over_avg_ai,0.00774671,over_avg_ai,0.00764867,over_avg_ai,0.00877959,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000444974,reward,0,slid_over_avg_ai,0.0094016,slid_over_avg_ai,0.00905286,slid_over_avg_ai,0.0076672,slid_over_avg_ai,0.00605141,countIP,6.70644e+10,countIP0,7.22021e+10,keysum,6.65238e+10,pktSum,1.08498e+11,aggrSum,4.99738e+08,blackkey_num,91866168,feedback,140,feedsumportion,0.708847,finger0,10,finger,14,time,367693,runtimr,623.841
line,10359529,total,0.00812871,total0,0.0853076,false,0.012572,over,0.00786389,false0,0.102439,over0,0.0640766,overaggr,0.00751468,overcuckoo,0.000614034,over_ai_inv,0.00297543,over_ai_inv,0.00216339,over_ai_inv,0.00942682,over_ai_inv,0.0284974,over_avg_ai,0.00877326,over_avg_ai,0.00773768,over_avg_ai,0.00764958,over_avg_ai,0.00881314,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000444974,reward,0,slid_over_avg_ai,0.0094016,slid_over_avg_ai,0.00905286,slid_over_avg_ai,0.0076672,slid_over_avg_ai,0.00605141,countIP,6.71737e+10,countIP0,7.23163e+10,keysum,6.66321e+10,pktSum,1.08681e+11,aggrSum,5.00719e+08,blackkey_num,93715189,feedback,140,feedsumportion,0.708847,finger0,10,finger,14,time,367693,runtimr,624.841
line,10375638,total,0.00813236,total0,0.0852545,false,0.0126641,over,0.00793729,false0,0.10172,over0,0.0637537,overaggr,0.00751889,overcuckoo,0.000613463,over_ai_inv,0.00282804,over_ai_inv,0.00200603,over_ai_inv,0.0094059,over_ai_inv,0.0298489,over_avg_ai,0.00876098,over_avg_ai,0.00772802,over_avg_ai,0.00765225,over_avg_ai,0.0088563,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000444974,reward,0,slid_over_avg_ai,0.0094016,slid_over_avg_ai,0.00905286,slid_over_avg_ai,0.0076672,slid_over_avg_ai,0.00605141,countIP,6.72854e+10,countIP0,7.24327e+10,keysum,6.67426e+10,pktSum,1.08866e+11,aggrSum,5.01831e+08,blackkey_num,95382339,feedback,140,feedsumportion,0.708847,finger0,10,finger,14,time,367693,runtimr,625.841
line,10392076,total,0.00812541,total0,0.0852256,false,0.012499,over,0.00782174,false0,0.10209,over0,0.0638867,overaggr,0.0075123,overcuckoo,0.000613107,over_ai_inv,0.00284495,over_ai_inv,0.00135002,over_ai_inv,0.00667574,over_ai_inv,0.00322166,over_avg_ai,0.00875122,over_avg_ai,0.00771811,over_avg_ai,0.00765059,over_avg_ai,0.00884544,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000378228,reward,0,slid_over_avg_ai,0.0080797,slid_over_avg_ai,0.00827671,slid_over_avg_ai,0.00767399,slid_over_avg_ai,0.00739248,countIP,6.73992e+10,countIP0,7.25539e+10,keysum,6.6856e+10,pktSum,1.09046e+11,aggrSum,5.02243e+08,blackkey_num,97687548,feedback,144,feedsumportion,0.911709,finger0,10,finger,14,time,378894,runtimr,626.841
line,10408635,total,0.00812207,total0,0.0851826,false,0.0124033,over,0.00777347,false0,0.101728,over0,0.0637555,overaggr,0.00750941,overcuckoo,0.000612661,over_ai_inv,0.00428139,over_ai_inv,0.00142422,over_ai_inv,0.00866239,over_ai_inv,0.00281073,over_avg_ai,0.00874567,over_avg_ai,0.00770895,over_avg_ai,0.00765566,over_avg_ai,0.00883451,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000378228,reward,0,slid_over_avg_ai,0.0080797,slid_over_avg_ai,0.00827671,slid_over_avg_ai,0.00767399,slid_over_avg_ai,0.00739248,countIP,6.75106e+10,countIP0,7.26711e+10,keysum,6.69667e+10,pktSum,1.0923e+11,aggrSum,5.0288e+08,blackkey_num,100244074,feedback,144,feedsumportion,0.911709,finger0,10,finger,14,time,378894,runtimr,627.841
line,10425100,total,0.00812528,total0,0.0851254,false,0.0125023,over,0.0078361,false0,0.101127,over0,0.0633838,overaggr,0.00751301,overcuckoo,0.000612269,over_ai_inv,0.00752658,over_ai_inv,0.00154606,over_ai_inv,0.0102516,over_ai_inv,0.00404778,over_avg_ai,0.00875455,over_avg_ai,0.00769969,over_avg_ai,0.00766546,over_avg_ai,0.00883275,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000378228,reward,0,slid_over_avg_ai,0.0080797,slid_over_avg_ai,0.00827671,slid_over_avg_ai,0.00767399,slid_over_avg_ai,0.00739248,countIP,6.76206e+10,countIP0,7.27855e+10,keysum,6.70756e+10,pktSum,1.09407e+11,aggrSum,5.0394e+08,blackkey_num,102702345,feedback,144,feedsumportion,0.911709,finger0,10,finger,14,time,378894,runtimr,628.841
line,10441372,total,0.00811959,total0,0.0850632,false,0.0123687,over,0.00775195,false0,0.100468,over0,0.0629672,overaggr,0.00750786,overcuckoo,0.000611724,over_ai_inv,0.00903607,over_ai_inv,0.00140862,over_ai_inv,0.00812923,over_ai_inv,0.00410636,over_avg_ai,0.00876284,over_avg_ai,0.00768849,over_avg_ai,0.00765551,over_avg_ai,0.00882531,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000378228,reward,0,slid_over_avg_ai,0.0080797,slid_over_avg_ai,0.00827671,slid_over_avg_ai,0.00767399,slid_over_avg_ai,0.00739248,countIP,6.77336e+10,countIP0,7.29032e+10,keysum,6.7188e+10,pktSum,1.0959e+11,aggrSum,5.04438e+08,blackkey_num,105982384,feedback,144,feedsumportion,0.911709,finger0,10,finger,14,time,378894,runtimr,629.841
line,10457922,total,0.00811749,total0,0.0850119,false,0.0122724,over,0.00772793,false0,0.0995782,over0,0.0627045,overaggr,0.00750634,overcuckoo,0.000611151,over_ai_inv,0.0100024,over_ai_inv,0.00182272,over_ai_inv,0.0071155,over_ai_inv,0.00501828,over_avg_ai,0.00877132,over_avg_ai,0.00768343,over_avg_ai,0.00764764,over_avg_ai,0.00882567,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000378228,reward,0,slid_over_avg_ai,0.0080797,slid_over_avg_ai,0.00827671,slid_over_avg_ai,0.00767399,slid_over_avg_ai,0.00739248,countIP,6.78399e+10,countIP0,7.30144e+10,keysum,6.72937e+10,pktSum,1.09775e+11,aggrSum,5.05129e+08,blackkey_num,111688354,feedback,144,feedsumportion,0.911709,finger0,10,finger,14,time,378894,runtimr,630.841
line,10474349,total,0.00810957,total0,0.0849464,false,0.0121121,over,0.00761644,false0,0.0990473,over0,0.0622838,overaggr,0.00749903,overcuckoo,0.000610546,over_ai_inv,0.00501247,over_ai_inv,0.00400606,over_ai_inv,0.00237318,over_ai_inv,0.00384125,over_avg_ai,0.0087655,over_avg_ai,0.00767776,over_avg_ai,0.00763731,over_avg_ai,0.00881762,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000321493,reward,0,slid_over_avg_ai,0.00858247,slid_over_avg_ai,0.00827692,slid_over_avg_ai,0.0080288,slid_over_avg_ai,0.00755807,countIP,6.79556e+10,countIP0,7.31351e+10,keysum,6.7409e+10,pktSum,1.09959e+11,aggrSum,5.05502e+08,blackkey_num,115183816,feedback,141,feedsumportion,0.858834,finger0,10,finger,14,time,368688,runtimr,631.842
line,10490922,total,0.00810319,total0,0.0848966,false,0.0120088,over,0.00753275,false0,0.0989957,over0,0.0620969,overaggr,0.00749287,overcuckoo,0.000610328,over_ai_inv,0.00483707,over_ai_inv,0.00484749,over_ai_inv,0.00281727,over_ai_inv,0.0040372,over_avg_ai,0.00875921,over_avg_ai,0.00767484,over_avg_ai,0.00762925,over_avg_ai,0.00881049,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000321493,reward,0,slid_over_avg_ai,0.00858247,slid_over_avg_ai,0.00827692,slid_over_avg_ai,0.0080288,slid_over_avg_ai,0.00755807,countIP,6.80672e+10,countIP0,7.32523e+10,keysum,6.75201e+10,pktSum,1.10133e+11,aggrSum,5.05919e+08,blackkey_num,117333988,feedback,141,feedsumportion,0.858834,finger0,10,finger,14,time,368688,runtimr,632.842
line,10507279,total,0.00809699,total0,0.0848335,false,0.0118945,over,0.00745535,false0,0.0984724,over0,0.0617215,overaggr,0.0074873,overcuckoo,0.000609688,over_ai_inv,0.00429556,over_ai_inv,0.00456543,over_ai_inv,0.0038664,over_ai_inv,0.00332256,over_avg_ai,0.00875015,over_avg_ai,0.00766896,over_avg_ai,0.00762698,over_avg_ai,0.00879919,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000321493,reward,0,slid_over_avg_ai,0.00858247,slid_over_avg_ai,0.00827692,slid_over_avg_ai,0.0080288,slid_over_avg_ai,0.00755807,countIP,6.81792e+10,countIP0,7.3369e+10,keysum,6.76315e+10,pktSum,1.10312e+11,aggrSum,5.06378e+08,blackkey_num,121552009,feedback,141,feedsumportion,0.858834,finger0,10,finger,14,time,368688,runtimr,633.842
line,10523811,total,0.0080919,total0,0.0847718,false,0.0117981,over,0.00739694,false0,0.097873,over0,0.0613622,overaggr,0.00748289,overcuckoo,0.00060901,over_ai_inv,0.00465478,over_ai_inv,0.00488289,over_ai_inv,0.0041886,over_ai_inv,0.00293952,over_avg_ai,0.00874588,over_avg_ai,0.00766583,over_avg_ai,0.00762301,over_avg_ai,0.00878845,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000321493,reward,0,slid_over_avg_ai,0.00858247,slid_over_avg_ai,0.00827692,slid_over_avg_ai,0.0080288,slid_over_avg_ai,0.00755807,countIP,6.82873e+10,countIP0,7.34815e+10,keysum,6.77392e+10,pktSum,1.10488e+11,aggrSum,5.06885e+08,blackkey_num,124799449,feedback,141,feedsumportion,0.858834,finger0,10,finger,14,time,368688,runtimr,634.842
line,10540459,total,0.00808555,total0,0.0847083,false,0.0116727,over,0.00732324,false0,0.0972228,over0,0.060996,overaggr,0.00747711,overcuckoo,0.000608447,over_ai_inv,0.00495899,over_ai_inv,0.00472054,over_ai_inv,0.00411633,over_ai_inv,0.00278347,over_avg_ai,0.00874152,over_avg_ai,0.00765984,over_avg_ai,0.00761705,over_avg_ai,0.00877828,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000321493,reward,0,slid_over_avg_ai,0.00858247,slid_over_avg_ai,0.00827692,slid_over_avg_ai,0.0080288,slid_over_avg_ai,0.00755807,countIP,6.83964e+10,countIP0,7.35951e+10,keysum,6.78479e+10,pktSum,1.10667e+11,aggrSum,5.07306e+08,blackkey_num,127372415,feedback,141,feedsumportion,0.858834,finger0,10,finger,14,time,368688,runtimr,635.842
line,10556712,total,0.00807684,total0,0.0846621,false,0.0115042,over,0.00722027,false0,0.0970211,over0,0.0608925,overaggr,0.00746895,overcuckoo,0.000607891,over_ai_inv,0.00130936,over_ai_inv,0.00212003,over_ai_inv,0.0047803,over_ai_inv,0.001404,over_avg_ai,0.00872824,over_avg_ai,0.007651,over_avg_ai,0.00761262,over_avg_ai,0.00876634,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000273269,reward,0,slid_over_avg_ai,0.00863724,slid_over_avg_ai,0.00836921,slid_over_avg_ai,0.00752829,slid_over_avg_ai,0.00757735,countIP,6.85075e+10,countIP0,7.37121e+10,keysum,6.79586e+10,pktSum,1.10848e+11,aggrSum,5.07579e+08,blackkey_num,130126050,feedback,139,feedsumportion,0.778192,finger0,10,finger,14,time,371634,runtimr,636.842
line,10572862,total,0.00806696,total0,0.0846509,false,0.0113344,over,0.00710624,false0,0.0977372,over0,0.0612775,overaggr,0.00745958,overcuckoo,0.000607378,over_ai_inv,0.00114479,over_ai_inv,0.00173683,over_ai_inv,0.00404433,over_ai_inv,0.00182341,over_avg_ai,0.00871646,over_avg_ai,0.007639,over_avg_ai,0.0076056,over_avg_ai,0.00875588,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000273269,reward,0,slid_over_avg_ai,0.00863724,slid_over_avg_ai,0.00836921,slid_over_avg_ai,0.00752829,slid_over_avg_ai,0.00757735,countIP,6.86216e+10,countIP0,7.38349e+10,keysum,6.80725e+10,pktSum,1.1103e+11,aggrSum,5.07792e+08,blackkey_num,132803254,feedback,139,feedsumportion,0.778192,finger0,10,finger,14,time,371634,runtimr,637.842
line,10589053,total,0.00805827,total0,0.0846539,false,0.0111691,over,0.00701231,false0,0.0984731,over0,0.0618246,overaggr,0.00745148,overcuckoo,0.000606795,over_ai_inv,0.00139787,over_ai_inv,0.00180394,over_ai_inv,0.00401377,over_ai_inv,0.00208201,over_avg_ai,0.00870426,over_avg_ai,0.00762897,over_avg_ai,0.00759953,over_avg_ai,0.00874816,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000273269,reward,0,slid_over_avg_ai,0.00863724,slid_over_avg_ai,0.00836921,slid_over_avg_ai,0.00752829,slid_over_avg_ai,0.00757735,countIP,6.8734e+10,countIP0,7.39567e+10,keysum,6.81846e+10,pktSum,1.11217e+11,aggrSum,5.08076e+08,blackkey_num,137492699,feedback,139,feedsumportion,0.778192,finger0,10,finger,14,time,371634,runtimr,638.842
line,10605191,total,0.00804779,total0,0.0846765,false,0.011004,over,0.00690049,false0,0.0998844,over0,0.0626364,overaggr,0.00744179,overcuckoo,0.000606002,over_ai_inv,0.00144386,over_ai_inv,0.00171077,over_ai_inv,0.00379816,over_ai_inv,0.00195678,over_avg_ai,0.0086922,over_avg_ai,0.00761589,over_avg_ai,0.00759233,over_avg_ai,0.00873637,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000273269,reward,0,slid_over_avg_ai,0.00863724,slid_over_avg_ai,0.00836921,slid_over_avg_ai,0.00752829,slid_over_avg_ai,0.00757735,countIP,6.88543e+10,countIP0,7.40884e+10,keysum,6.83046e+10,pktSum,1.11408e+11,aggrSum,5.08309e+08,blackkey_num,140107908,feedback,139,feedsumportion,0.778192,finger0,10,finger,14,time,371634,runtimr,639.842
line,10621531,total,0.00803842,total0,0.0846706,false,0.0108664,over,0.00680642,false0,0.10064,over0,0.0630382,overaggr,0.00743301,overcuckoo,0.000605417,over_ai_inv,0.00156134,over_ai_inv,0.00161754,over_ai_inv,0.00387714,over_ai_inv,0.00190225,over_avg_ai,0.00868059,over_avg_ai,0.00760417,over_avg_ai,0.00758679,over_avg_ai,0.00872485,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0,reward,0,reward,0.000273269,reward,0,slid_over_avg_ai,0.00863724,slid_over_avg_ai,0.00836921,slid_over_avg_ai,0.00752829,slid_over_avg_ai,0.00757735,countIP,6.89711e+10,countIP0,7.42144e+10,keysum,6.84211e+10,pktSum,1.11594e+11,aggrSum,5.08575e+08,blackkey_num,142806846,feedback,139,feedsumportion,0.778192,finger0,10,finger,14,time,371634,runtimr,640.842
line,10638118,total,0.00803377,total0,0.0846273,false,0.0107968,over,0.00677256,false0,0.100309,over0,0.0629212,overaggr,0.00742882,overcuckoo,0.000604951,over_ai_inv,0.00204343,over_ai_inv,0.0013576,over_ai_inv,0.0104372,over_ai_inv,0.00160368,over_avg_ai,0.00867088,over_avg_ai,0.00759461,over_avg_ai,0.00759147,over_avg_ai,0.00871346,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,-1.05221,reward,0,reward,0.000232279,reward,0,slid_over_avg_ai,0.0084442,slid_over_avg_ai,0.00677439,slid_over_avg_ai,0.00649573,slid_over_avg_ai,0.00756152,countIP,6.90792e+10,countIP0,7.43281e+10,keysum,6.85287e+10,pktSum,1.11774e+11,aggrSum,5.09087e+08,blackkey_num,145623886,feedback,132,feedsumportion,0.686776,finger0,10,finger,14,time,404285,runtimr,641.842
line,10654674,total,0.00803062,total0,0.0845815,false,0.0107611,over,0.00675935,false0,0.0999757,over0,0.0627978,overaggr,0.0074259,overcuckoo,0.000604717,over_ai_inv,0.00229071,over_ai_inv,0.00197383,over_ai_inv,0.0117161,over_ai_inv,0.00130906,over_avg_ai,0.00865978,over_avg_ai,0.00758765,over_avg_ai,0.00760031,over_avg_ai,0.00869978,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,-1.05221,reward,0,reward,0.000232279,reward,0,slid_over_avg_ai,0.0084442,slid_over_avg_ai,0.00677439,slid_over_avg_ai,0.00649573,slid_over_avg_ai,0.00756152,countIP,6.91928e+10,countIP0,7.44474e+10,keysum,6.86416e+10,pktSum,1.11963e+11,aggrSum,5.09726e+08,blackkey_num,148120444,feedback,132,feedsumportion,0.686776,finger0,10,finger,14,time,404285,runtimr,642.842
line,10670913,total,0.00802661,total0,0.084536,false,0.0107177,over,0.00673759,false0,0.0997441,over0,0.062703,overaggr,0.0074222,overcuckoo,0.000604409,over_ai_inv,0.00219237,over_ai_inv,0.0019046,over_ai_inv,0.0110704,over_ai_inv,0.0031547,over_avg_ai,0.00864981,over_avg_ai,0.00757764,over_avg_ai,0.00760413,over_avg_ai,0.00869465,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,-1.05221,reward,0,reward,0.000232279,reward,0,slid_over_avg_ai,0.0084442,slid_over_avg_ai,0.00677439,slid_over_avg_ai,0.00649573,slid_over_avg_ai,0.00756152,countIP,6.9312e+10,countIP0,7.45728e+10,keysum,6.87601e+10,pktSum,1.12158e+11,aggrSum,5.10351e+08,blackkey_num,150625043,feedback,132,feedsumportion,0.686776,finger0,10,finger,14,time,404285,runtimr,643.842
line,10687147,total,0.00803499,total0,0.0844788,false,0.0109087,over,0.00686174,false0,0.0992997,over0,0.0624609,overaggr,0.00743079,overcuckoo,0.000604196,over_ai_inv,0.00222207,over_ai_inv,0.00195501,over_ai_inv,0.0115047,over_ai_inv,0.0119907,over_avg_ai,0.00863952,over_avg_ai,0.00756883,over_avg_ai,0.00761329,over_avg_ai,0.00874779,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,-1.05221,reward,0,reward,0.000232279,reward,0,slid_over_avg_ai,0.0084442,slid_over_avg_ai,0.00677439,slid_over_avg_ai,0.00649573,slid_over_avg_ai,0.00756152,countIP,6.94293e+10,countIP0,7.46944e+10,keysum,6.88759e+10,pktSum,1.12349e+11,aggrSum,5.11802e+08,blackkey_num,152917603,feedback,132,feedsumportion,0.686776,finger0,10,finger,14,time,404285,runtimr,644.842
line,10703400,total,0.00807486,total0,0.0844207,false,0.0116445,over,0.00734455,false0,0.0985851,over0,0.0621809,overaggr,0.00747038,overcuckoo,0.000604474,over_ai_inv,0.00243833,over_ai_inv,0.00213803,over_ai_inv,0.011411,over_ai_inv,0.0380398,over_avg_ai,0.00863115,over_avg_ai,0.00756269,over_avg_ai,0.00761848,over_avg_ai,0.00898229,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,-1.05221,reward,0,reward,0.000232279,reward,0,slid_over_avg_ai,0.0084442,slid_over_avg_ai,0.00677439,slid_over_avg_ai,0.00649573,slid_over_avg_ai,0.00756152,countIP,6.95391e+10,countIP0,7.48056e+10,keysum,6.89821e+10,pktSum,1.12532e+11,aggrSum,5.15323e+08,blackkey_num,155629080,feedback,132,feedsumportion,0.686776,finger0,10,finger,14,time,404285,runtimr,645.842
line,10719653,total,0.0080643,total0,0.0843485,false,0.0114956,over,0.0072387,false0,0.0981355,over0,0.0617954,overaggr,0.00746024,overcuckoo,0.000604051,over_ai_inv,0.0021106,over_ai_inv,0.00308465,over_ai_inv,0.00189438,over_ai_inv,0.000929592,over_avg_ai,0.00862082,over_avg_ai,0.00755618,over_avg_ai,0.00760857,over_avg_ai,0.00896428,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0.72,reward,0,reward,0.000197437,reward,0.22,slid_over_avg_ai,0.00828167,slid_over_avg_ai,0.00683205,slid_over_avg_ai,0.00712063,slid_over_avg_ai,0.0105162,countIP,6.96585e+10,countIP0,7.49298e+10,keysum,6.91012e+10,pktSum,1.1272e+11,aggrSum,5.15512e+08,blackkey_num,160993980,feedback,134,feedsumportion,0.939402,finger0,10,finger,14,time,403295,runtimr,646.842
line,10735671,total,0.00805598,total0,0.0843024,false,0.0113735,over,0.00716098,false0,0.0979895,over0,0.0616962,overaggr,0.00745229,overcuckoo,0.000603694,over_ai_inv,0.00220355,over_ai_inv,0.00276111,over_ai_inv,0.0028654,over_ai_inv,0.00165151,over_avg_ai,0.00861115,over_avg_ai,0.00754819,over_avg_ai,0.00760125,over_avg_ai,0.00895572,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0.72,reward,0,reward,0.000197437,reward,0.22,slid_over_avg_ai,0.00828167,slid_over_avg_ai,0.00683205,slid_over_avg_ai,0.00712063,slid_over_avg_ai,0.0105162,countIP,6.97731e+10,countIP0,7.50505e+10,keysum,6.92155e+10,pktSum,1.12906e+11,aggrSum,5.15814e+08,blackkey_num,165002831,feedback,134,feedsumportion,0.939402,finger0,10,finger,14,time,403295,runtimr,647.842
line,10751803,total,0.00804673,total0,0.0842448,false,0.011212,over,0.00707455,false0,0.0973942,over0,0.0614539,overaggr,0.00744354,overcuckoo,0.000603187,over_ai_inv,0.00214974,over_ai_inv,0.00284167,over_ai_inv,0.00244153,over_ai_inv,0.0019866,over_avg_ai,0.00860076,over_avg_ai,0.00754126,over_avg_ai,0.00759132,over_avg_ai,0.00894642,reward,0.992159,reward,1.1808,reward,0.772437,reward,0.4,reward,0.72,reward,0,reward,0.000197437,reward,0.22,slid_over_avg_ai,0.00828167,slid_over_avg_ai,0.00683205,slid_over_avg_ai,0.00712063,slid_over_avg_ai,0.0105162,countIP,6.98824e+10,countIP0,7.51648e+10,keysum,6.93245e+10,pktSum,1.13092e+11,aggrSum,5.1602e+08,blackkey_num,168387310,feedback,134,feedsumportion,0.939402,finger0,10,finger,14,time,403295,runtimr,648.842
