line,28519917,total,0.00825218,total0,0.0778906,false,0.0150712,over,0.00957671,false0,0.105486,over0,0.0670295,overaggr,0.00751794,overcuckoo,0.000734237,over_ai_inv,0.0204223,over_ai_inv,0.0478578,over_ai_inv,0.00386148,over_ai_inv,0.0141589,over_avg_ai,0.00799062,over_avg_ai,0.0101321,over_avg_ai,0.00673653,over_avg_ai,0.00936191,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00124534,reward,0,reward,0,reward,5.55808e-06,slid_over_avg_ai,0.0126568,slid_over_avg_ai,0.00897756,slid_over_avg_ai,0.00441845,slid_over_avg_ai,0.0157966,countIP,1.88895e+11,countIP0,2.01942e+11,keysum,1.87349e+11,pktSum,3.06033e+11,aggrSum,1.40848e+09,blackkey_num,539271781,feedback,158,feedsumportion,0.752222,finger0,10,finger,14,time,667633,runtimr,1709.32
line,28536268,total,0.0082573,total0,0.0778885,false,0.0151165,over,0.00961161,false0,0.105473,over0,0.0670634,overaggr,0.00752304,overcuckoo,0.000734254,over_ai_inv,0.0206855,over_ai_inv,0.0470354,over_ai_inv,0.00388402,over_ai_inv,0.0129124,over_avg_ai,0.00799825,over_avg_ai,0.0101508,over_avg_ai,0.00673467,over_avg_ai,0.00936116,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00124534,reward,0,reward,0,reward,5.55808e-06,slid_over_avg_ai,0.0126568,slid_over_avg_ai,0.00897756,slid_over_avg_ai,0.00441845,slid_over_avg_ai,0.0157966,countIP,1.89005e+11,countIP0,2.02058e+11,keysum,1.87458e+11,pktSum,3.0622e+11,aggrSum,1.41025e+09,blackkey_num,539932834,feedback,158,feedsumportion,0.752222,finger0,10,finger,14,time,667633,runtimr,1710.32
line,28552710,total,0.0082561,total0,0.0778761,false,0.0150909,over,0.0095957,false0,0.105393,over0,0.0670147,overaggr,0.00752146,overcuckoo,0.000734644,over_ai_inv,0.00897048,over_ai_inv,0.00329217,over_ai_inv,0.00507626,over_ai_inv,0.0081251,over_avg_ai,0.00799887,over_avg_ai,0.010147,over_avg_ai,0.0067337,over_avg_ai,0.00936045,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00105854,reward,0,reward,0,reward,4.72437e-06,slid_over_avg_ai,0.0123719,slid_over_avg_ai,0.00707924,slid_over_avg_ai,0.00444223,slid_over_avg_ai,0.0149249,countIP,1.89116e+11,countIP0,2.02175e+11,keysum,1.87568e+11,pktSum,3.064e+11,aggrSum,1.41078e+09,blackkey_num,542017263,feedback,154,feedsumportion,0.926356,finger0,10,finger,14,time,852127,runtimr,1711.32
line,28568927,total,0.00825424,total0,0.0778523,false,0.0150631,over,0.00957432,false0,0.10522,over0,0.066879,overaggr,0.00751977,overcuckoo,0.000734472,over_ai_inv,0.00756949,over_ai_inv,0.0028604,over_ai_inv,0.0050586,over_ai_inv,0.0082453,over_avg_ai,0.00799772,over_avg_ai,0.0101423,over_avg_ai,0.00673259,over_avg_ai,0.00935992,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00105854,reward,0,reward,0,reward,4.72437e-06,slid_over_avg_ai,0.0123719,slid_over_avg_ai,0.00707924,slid_over_avg_ai,0.00444223,slid_over_avg_ai,0.0149249,countIP,1.89233e+11,countIP0,2.02295e+11,keysum,1.87683e+11,pktSum,3.06584e+11,aggrSum,1.41134e+09,blackkey_num,544205805,feedback,154,feedsumportion,0.926356,finger0,10,finger,14,time,852127,runtimr,1712.32
line,28585403,total,0.00825593,total0,0.0778337,false,0.0150649,over,0.00958169,false0,0.104997,over0,0.0667812,overaggr,0.00752151,overcuckoo,0.000734419,over_ai_inv,0.00728456,over_ai_inv,0.00263049,over_ai_inv,0.00522979,over_ai_inv,0.0195063,over_avg_ai,0.00799693,over_avg_ai,0.0101381,over_avg_ai,0.00673189,over_avg_ai,0.00937781,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00105854,reward,0,reward,0,reward,4.72437e-06,slid_over_avg_ai,0.0123719,slid_over_avg_ai,0.00707924,slid_over_avg_ai,0.00444223,slid_over_avg_ai,0.0149249,countIP,1.89341e+11,countIP0,2.02407e+11,keysum,1.87791e+11,pktSum,3.0677e+11,aggrSum,1.41247e+09,blackkey_num,546103601,feedback,154,feedsumportion,0.926356,finger0,10,finger,14,time,852127,runtimr,1713.32
line,28601775,total,0.00825452,total0,0.0778162,false,0.0150296,over,0.00956451,false0,0.104801,over0,0.0666933,overaggr,0.00752024,overcuckoo,0.000734278,over_ai_inv,0.00684388,over_ai_inv,0.0024748,over_ai_inv,0.00500592,over_ai_inv,0.0182597,over_avg_ai,0.00799543,over_avg_ai,0.0101338,over_avg_ai,0.00673041,over_avg_ai,0.00938071,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00105854,reward,0,reward,0,reward,4.72437e-06,slid_over_avg_ai,0.0123719,slid_over_avg_ai,0.00707924,slid_over_avg_ai,0.00444223,slid_over_avg_ai,0.0149249,countIP,1.89451e+11,countIP0,2.02522e+11,keysum,1.879e+11,pktSum,3.06957e+11,aggrSum,1.41306e+09,blackkey_num,548195096,feedback,154,feedsumportion,0.926356,finger0,10,finger,14,time,852127,runtimr,1714.32
line,28618338,total,0.00825327,total0,0.0778021,false,0.0149974,over,0.00954881,false0,0.104653,over0,0.0666328,overaggr,0.00751908,overcuckoo,0.000734187,over_ai_inv,0.00682986,over_ai_inv,0.00235542,over_ai_inv,0.00509684,over_ai_inv,0.0171958,over_avg_ai,0.00799476,over_avg_ai,0.010129,over_avg_ai,0.00672966,over_avg_ai,0.00938236,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.00105854,reward,0,reward,0,reward,4.72437e-06,slid_over_avg_ai,0.0123719,slid_over_avg_ai,0.00707924,slid_over_avg_ai,0.00444223,slid_over_avg_ai,0.0149249,countIP,1.89559e+11,countIP0,2.02635e+11,keysum,1.88007e+11,pktSum,3.0714e+11,aggrSum,1.41364e+09,blackkey_num,551261387,feedback,154,feedsumportion,0.926356,finger0,10,finger,14,time,852127,runtimr,1715.32
line,28634454,total,0.00825108,total0,0.0777851,false,0.0149613,over,0.0095254,false0,0.104535,over0,0.066554,overaggr,0.00751706,overcuckoo,0.000734021,over_ai_inv,0.00830469,over_ai_inv,0.00195114,over_ai_inv,0.00324212,over_ai_inv,0.00553007,over_avg_ai,0.00799499,over_avg_ai,0.0101238,over_avg_ai,0.00672761,over_avg_ai,0.00938041,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000899761,reward,0,reward,0,reward,4.01571e-06,slid_over_avg_ai,0.0121983,slid_over_avg_ai,0.00700641,slid_over_avg_ai,0.00461628,slid_over_avg_ai,0.0146884,countIP,1.89677e+11,countIP0,2.02758e+11,keysum,1.88124e+11,pktSum,3.0733e+11,aggrSum,1.41414e+09,blackkey_num,554311266,feedback,159,feedsumportion,0.802212,finger0,10,finger,14,time,835200,runtimr,1716.32
line,28650836,total,0.00824949,total0,0.0777736,false,0.0149299,over,0.00950717,false0,0.104455,over0,0.0665153,overaggr,0.00751552,overcuckoo,0.000733971,over_ai_inv,0.00920513,over_ai_inv,0.00362808,over_ai_inv,0.00274167,over_ai_inv,0.00571821,over_avg_ai,0.00799643,over_avg_ai,0.010121,over_avg_ai,0.00672485,over_avg_ai,0.00937897,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000899761,reward,0,reward,0,reward,4.01571e-06,slid_over_avg_ai,0.0121983,slid_over_avg_ai,0.00700641,slid_over_avg_ai,0.00461628,slid_over_avg_ai,0.0146884,countIP,1.89787e+11,countIP0,2.02873e+11,keysum,1.88234e+11,pktSum,3.07513e+11,aggrSum,1.41467e+09,blackkey_num,556640091,feedback,159,feedsumportion,0.802212,finger0,10,finger,14,time,835200,runtimr,1717.32
line,28667144,total,0.00825861,total0,0.0777494,false,0.0150359,over,0.00957187,false0,0.104275,over0,0.0663819,overaggr,0.00752472,overcuckoo,0.000733886,over_ai_inv,0.00992507,over_ai_inv,0.0278109,over_ai_inv,0.002931,over_ai_inv,0.00533996,over_avg_ai,0.00799853,over_avg_ai,0.0101644,over_avg_ai,0.00672291,over_avg_ai,0.00937616,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000899761,reward,0,reward,0,reward,4.01571e-06,slid_over_avg_ai,0.0121983,slid_over_avg_ai,0.00700641,slid_over_avg_ai,0.00461628,slid_over_avg_ai,0.0146884,countIP,1.89907e+11,countIP0,2.02996e+11,keysum,1.88352e+11,pktSum,3.07701e+11,aggrSum,1.4173e+09,blackkey_num,559359232,feedback,159,feedsumportion,0.802212,finger0,10,finger,14,time,835200,runtimr,1718.32
line,28683456,total,0.00825728,total0,0.0777335,false,0.0150055,over,0.00955568,false0,0.104129,over0,0.0663102,overaggr,0.00752367,overcuckoo,0.000733613,over_ai_inv,0.00935711,over_ai_inv,0.0235166,over_ai_inv,0.00302987,over_ai_inv,0.00586575,over_avg_ai,0.00799831,over_avg_ai,0.0101631,over_avg_ai,0.00672072,over_avg_ai,0.00937555,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000899761,reward,0,reward,0,reward,4.01571e-06,slid_over_avg_ai,0.0121983,slid_over_avg_ai,0.00700641,slid_over_avg_ai,0.00461628,slid_over_avg_ai,0.0146884,countIP,1.90017e+11,countIP0,2.03111e+11,keysum,1.88461e+11,pktSum,3.07885e+11,aggrSum,1.41792e+09,blackkey_num,561256135,feedback,159,feedsumportion,0.802212,finger0,10,finger,14,time,835200,runtimr,1719.32
line,28699796,total,0.00825565,total0,0.0777222,false,0.0149736,over,0.00953736,false0,0.104049,over0,0.0662736,overaggr,0.00752222,overcuckoo,0.000733427,over_ai_inv,0.00906818,over_ai_inv,0.0198638,over_ai_inv,0.0033084,over_ai_inv,0.00616243,over_avg_ai,0.00799828,over_avg_ai,0.010159,over_avg_ai,0.00671935,over_avg_ai,0.00937475,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000899761,reward,0,reward,0,reward,4.01571e-06,slid_over_avg_ai,0.0121983,slid_over_avg_ai,0.00700641,slid_over_avg_ai,0.00461628,slid_over_avg_ai,0.0146884,countIP,1.90126e+11,countIP0,2.03226e+11,keysum,1.8857e+11,pktSum,3.08066e+11,aggrSum,1.41846e+09,blackkey_num,563227278,feedback,159,feedsumportion,0.802212,finger0,10,finger,14,time,835200,runtimr,1720.32
line,28716357,total,0.00825453,total0,0.077709,false,0.01495,over,0.00952328,false0,0.103956,over0,0.0662211,overaggr,0.00752135,overcuckoo,0.000733174,over_ai_inv,0.0109409,over_ai_inv,0.00508382,over_ai_inv,0.00256323,over_ai_inv,0.00920278,over_avg_ai,0.00800013,over_avg_ai,0.0101563,over_avg_ai,0.00671691,over_avg_ai,0.00937468,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000764797,reward,0,reward,0,reward,3.41336e-06,slid_over_avg_ai,0.012378,slid_over_avg_ai,0.00810205,slid_over_avg_ai,0.00476242,slid_over_avg_ai,0.0144689,countIP,1.90232e+11,countIP0,2.03336e+11,keysum,1.88675e+11,pktSum,3.08239e+11,aggrSum,1.41909e+09,blackkey_num,565550055,feedback,158,feedsumportion,0.857394,finger0,10,finger,14,time,806914,runtimr,1721.32
line,28732869,total,0.00825272,total0,0.0776896,false,0.0149223,over,0.0095039,false0,0.103822,over0,0.0661234,overaggr,0.00751958,overcuckoo,0.000733135,over_ai_inv,0.0082627,over_ai_inv,0.00323369,over_ai_inv,0.00280014,over_ai_inv,0.0125382,over_avg_ai,0.00799861,over_avg_ai,0.0101512,over_avg_ai,0.00671477,over_avg_ai,0.00937755,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000764797,reward,0,reward,0,reward,3.41336e-06,slid_over_avg_ai,0.012378,slid_over_avg_ai,0.00810205,slid_over_avg_ai,0.00476242,slid_over_avg_ai,0.0144689,countIP,1.90341e+11,countIP0,2.03449e+11,keysum,1.88783e+11,pktSum,3.08414e+11,aggrSum,1.41957e+09,blackkey_num,567862147,feedback,158,feedsumportion,0.857394,finger0,10,finger,14,time,806914,runtimr,1722.32
line,28749687,total,0.00825066,total0,0.0776723,false,0.0148931,over,0.00948265,false0,0.103725,over0,0.066043,overaggr,0.00751767,overcuckoo,0.000732993,over_ai_inv,0.00772329,over_ai_inv,0.0031681,over_ai_inv,0.00294135,over_ai_inv,0.0105896,over_avg_ai,0.00799776,over_avg_ai,0.0101469,over_avg_ai,0.00671282,over_avg_ai,0.00937646,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000764797,reward,0,reward,0,reward,3.41336e-06,slid_over_avg_ai,0.012378,slid_over_avg_ai,0.00810205,slid_over_avg_ai,0.00476242,slid_over_avg_ai,0.0144689,countIP,1.90452e+11,countIP0,2.03565e+11,keysum,1.88893e+11,pktSum,3.0859e+11,aggrSum,1.42004e+09,blackkey_num,570149895,feedback,158,feedsumportion,0.857394,finger0,10,finger,14,time,806914,runtimr,1723.32
line,28765978,total,0.00824894,total0,0.0776515,false,0.0148649,over,0.00946413,false0,0.103564,over0,0.0659367,overaggr,0.00751609,overcuckoo,0.00073285,over_ai_inv,0.00720969,over_ai_inv,0.00402931,over_ai_inv,0.00308692,over_ai_inv,0.00929309,over_avg_ai,0.00799626,over_avg_ai,0.0101452,over_avg_ai,0.00671105,over_avg_ai,0.00937459,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000764797,reward,0,reward,0,reward,3.41336e-06,slid_over_avg_ai,0.012378,slid_over_avg_ai,0.00810205,slid_over_avg_ai,0.00476242,slid_over_avg_ai,0.0144689,countIP,1.90563e+11,countIP0,2.0368e+11,keysum,1.89004e+11,pktSum,3.0877e+11,aggrSum,1.42057e+09,blackkey_num,573153352,feedback,158,feedsumportion,0.857394,finger0,10,finger,14,time,806914,runtimr,1724.32
line,28782384,total,0.00824761,total0,0.0776351,false,0.0148422,over,0.00944871,false0,0.103462,over0,0.0658648,overaggr,0.00751488,overcuckoo,0.000732724,over_ai_inv,0.00666756,over_ai_inv,0.0049687,over_ai_inv,0.00325886,over_ai_inv,0.00929549,over_avg_ai,0.00799391,over_avg_ai,0.0101443,over_avg_ai,0.00670954,over_avg_ai,0.00937456,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000764797,reward,0,reward,0,reward,3.41336e-06,slid_over_avg_ai,0.012378,slid_over_avg_ai,0.00810205,slid_over_avg_ai,0.00476242,slid_over_avg_ai,0.0144689,countIP,1.90674e+11,countIP0,2.03796e+11,keysum,1.89114e+11,pktSum,3.08949e+11,aggrSum,1.42117e+09,blackkey_num,575896442,feedback,158,feedsumportion,0.857394,finger0,10,finger,14,time,806914,runtimr,1725.32
line,28799001,total,0.00824854,total0,0.0776265,false,0.0148423,over,0.00945063,false0,0.103417,over0,0.0658498,overaggr,0.00751495,overcuckoo,0.00073359,over_ai_inv,0.0241318,over_ai_inv,0.00219894,over_ai_inv,0.00407755,over_ai_inv,0.00999746,over_avg_ai,0.00800388,over_avg_ai,0.0101397,over_avg_ai,0.00670816,over_avg_ai,0.0093749,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000650077,reward,0,reward,0,reward,2.90135e-06,slid_over_avg_ai,0.0121946,slid_over_avg_ai,0.00812652,slid_over_avg_ai,0.00414714,slid_over_avg_ai,0.0131629,countIP,1.90782e+11,countIP0,2.03909e+11,keysum,1.89221e+11,pktSum,3.09127e+11,aggrSum,1.42198e+09,blackkey_num,578030119,feedback,154,feedsumportion,0.761494,finger0,10,finger,14,time,676227,runtimr,1726.32
line,28815016,total,0.00824811,total0,0.077622,false,0.0148281,over,0.00944205,false0,0.103441,over0,0.0658681,overaggr,0.00751442,overcuckoo,0.000733686,over_ai_inv,0.0194467,over_ai_inv,0.00280486,over_ai_inv,0.00377735,over_ai_inv,0.00950959,over_avg_ai,0.00800881,over_avg_ai,0.0101363,over_avg_ai,0.00670615,over_avg_ai,0.0093747,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000650077,reward,0,reward,0,reward,2.90135e-06,slid_over_avg_ai,0.0121946,slid_over_avg_ai,0.00812652,slid_over_avg_ai,0.00414714,slid_over_avg_ai,0.0131629,countIP,1.90895e+11,countIP0,2.0403e+11,keysum,1.89333e+11,pktSum,3.09312e+11,aggrSum,1.42273e+09,blackkey_num,579871296,feedback,154,feedsumportion,0.761494,finger0,10,finger,14,time,676227,runtimr,1727.32
line,28831162,total,0.00824841,total0,0.0776095,false,0.0148264,over,0.00943905,false0,0.103398,over0,0.065827,overaggr,0.00751451,overcuckoo,0.0007339,over_ai_inv,0.0187716,over_ai_inv,0.00339242,over_ai_inv,0.0038583,over_ai_inv,0.0106023,over_avg_ai,0.00801461,over_avg_ai,0.0101331,over_avg_ai,0.00670444,over_avg_ai,0.00937644,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000650077,reward,0,reward,0,reward,2.90135e-06,slid_over_avg_ai,0.0121946,slid_over_avg_ai,0.00812652,slid_over_avg_ai,0.00414714,slid_over_avg_ai,0.0131629,countIP,1.91007e+11,countIP0,2.04148e+11,keysum,1.89445e+11,pktSum,3.09491e+11,aggrSum,1.42359e+09,blackkey_num,582216746,feedback,154,feedsumportion,0.761494,finger0,10,finger,14,time,676227,runtimr,1728.32
line,28847421,total,0.00824992,total0,0.0775967,false,0.0148467,over,0.00944482,false0,0.10341,over0,0.0657852,overaggr,0.00751555,overcuckoo,0.000734368,over_ai_inv,0.0193345,over_ai_inv,0.00561556,over_ai_inv,0.00442302,over_ai_inv,0.00976335,over_avg_ai,0.00802183,over_avg_ai,0.0101332,over_avg_ai,0.00670411,over_avg_ai,0.00937536,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000650077,reward,0,reward,0,reward,2.90135e-06,slid_over_avg_ai,0.0121946,slid_over_avg_ai,0.00812652,slid_over_avg_ai,0.00414714,slid_over_avg_ai,0.0131629,countIP,1.91125e+11,countIP0,2.04271e+11,keysum,1.89561e+11,pktSum,3.0967e+11,aggrSum,1.42466e+09,blackkey_num,584154402,feedback,154,feedsumportion,0.761494,finger0,10,finger,14,time,676227,runtimr,1729.32
line,28863960,total,0.00825014,total0,0.0775783,false,0.0148469,over,0.00944121,false0,0.103318,over0,0.0657006,overaggr,0.00751572,overcuckoo,0.000734416,over_ai_inv,0.0188489,over_ai_inv,0.00485762,over_ai_inv,0.00496904,over_ai_inv,0.00966472,over_avg_ai,0.00802735,over_avg_ai,0.0101279,over_avg_ai,0.00670438,over_avg_ai,0.00937529,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000650077,reward,0,reward,0,reward,2.90135e-06,slid_over_avg_ai,0.0121946,slid_over_avg_ai,0.00812652,slid_over_avg_ai,0.00414714,slid_over_avg_ai,0.0131629,countIP,1.91238e+11,countIP0,2.04388e+11,keysum,1.89674e+11,pktSum,3.09847e+11,aggrSum,1.42553e+09,blackkey_num,585918883,feedback,154,feedsumportion,0.761494,finger0,10,finger,14,time,676227,runtimr,1730.32
line,28880253,total,0.00824828,total0,0.0775614,false,0.0148208,over,0.00942239,false0,0.103226,over0,0.0656265,overaggr,0.00751371,overcuckoo,0.000734571,over_ai_inv,0.00750373,over_ai_inv,0.00208339,over_ai_inv,0.00227783,over_ai_inv,0.0131437,over_avg_ai,0.00802705,over_avg_ai,0.0101222,over_avg_ai,0.00670196,over_avg_ai,0.00937713,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000552566,reward,0,reward,0,reward,2.46615e-06,slid_over_avg_ai,0.0119538,slid_over_avg_ai,0.00829424,slid_over_avg_ai,0.00429779,slid_over_avg_ai,0.0125652,countIP,1.91349e+11,countIP0,2.04503e+11,keysum,1.89784e+11,pktSum,3.10023e+11,aggrSum,1.42598e+09,blackkey_num,588152794,feedback,157,feedsumportion,0.851269,finger0,10,finger,14,time,780796,runtimr,1731.32
line,28896465,total,0.00824866,total0,0.0775421,false,0.0148269,over,0.00941998,false0,0.103154,over0,0.0655369,overaggr,0.00751316,overcuckoo,0.000735498,over_ai_inv,0.0114004,over_ai_inv,0.00186995,over_ai_inv,0.0058883,over_ai_inv,0.01298,over_avg_ai,0.00803103,over_avg_ai,0.0101155,over_avg_ai,0.00670346,over_avg_ai,0.00937881,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000552566,reward,0,reward,0,reward,2.46615e-06,slid_over_avg_ai,0.0119538,slid_over_avg_ai,0.00829424,slid_over_avg_ai,0.00429779,slid_over_avg_ai,0.0125652,countIP,1.91464e+11,countIP0,2.04622e+11,keysum,1.89897e+11,pktSum,3.10197e+11,aggrSum,1.42673e+09,blackkey_num,590269531,feedback,157,feedsumportion,0.851269,finger0,10,finger,14,time,780796,runtimr,1732.32
line,28912748,total,0.0082487,total0,0.0775199,false,0.0148286,over,0.00941522,false0,0.103044,over0,0.0654262,overaggr,0.00751325,overcuckoo,0.00073545,over_ai_inv,0.00994208,over_ai_inv,0.00185989,over_ai_inv,0.00747972,over_ai_inv,0.0136034,over_avg_ai,0.0080306,over_avg_ai,0.0101103,over_avg_ai,0.00670571,over_avg_ai,0.00938162,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000552566,reward,0,reward,0,reward,2.46615e-06,slid_over_avg_ai,0.0119538,slid_over_avg_ai,0.00829424,slid_over_avg_ai,0.00429779,slid_over_avg_ai,0.0125652,countIP,1.91576e+11,countIP0,2.04738e+11,keysum,1.90009e+11,pktSum,3.10369e+11,aggrSum,1.42758e+09,blackkey_num,592653001,feedback,157,feedsumportion,0.851269,finger0,10,finger,14,time,780796,runtimr,1733.32
line,28928943,total,0.00825043,total0,0.0774974,false,0.0148464,over,0.00942279,false0,0.10291,over0,0.065315,overaggr,0.00751507,overcuckoo,0.000735363,over_ai_inv,0.00940714,over_ai_inv,0.00308242,over_ai_inv,0.00791818,over_ai_inv,0.0168492,over_avg_ai,0.0080305,over_avg_ai,0.010109,over_avg_ai,0.00670727,over_avg_ai,0.00939057,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000552566,reward,0,reward,0,reward,2.46615e-06,slid_over_avg_ai,0.0119538,slid_over_avg_ai,0.00829424,slid_over_avg_ai,0.00429779,slid_over_avg_ai,0.0125652,countIP,1.91692e+11,countIP0,2.04857e+11,keysum,1.90123e+11,pktSum,3.1055e+11,aggrSum,1.42879e+09,blackkey_num,594900663,feedback,157,feedsumportion,0.851269,finger0,10,finger,14,time,780796,runtimr,1734.32
line,28945353,total,0.00825054,total0,0.077474,false,0.0148491,over,0.00941843,false0,0.102792,over0,0.0651983,overaggr,0.00751533,overcuckoo,0.000735218,over_ai_inv,0.00891078,over_ai_inv,0.00306251,over_ai_inv,0.00842977,over_ai_inv,0.0159021,over_avg_ai,0.00802984,over_avg_ai,0.0101048,over_avg_ai,0.00670959,over_avg_ai,0.00939277,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000552566,reward,0,reward,0,reward,2.46615e-06,slid_over_avg_ai,0.0119538,slid_over_avg_ai,0.00829424,slid_over_avg_ai,0.00429779,slid_over_avg_ai,0.0125652,countIP,1.91808e+11,countIP0,2.04977e+11,keysum,1.90238e+11,pktSum,3.10728e+11,aggrSum,1.4297e+09,blackkey_num,597239973,feedback,157,feedsumportion,0.851269,finger0,10,finger,14,time,780796,runtimr,1735.32
line,28961656,total,0.00825032,total0,0.0774533,false,0.0148451,over,0.00941177,false0,0.102684,over0,0.065101,overaggr,0.00751533,overcuckoo,0.000734993,over_ai_inv,0.00603952,over_ai_inv,0.00186178,over_ai_inv,0.0105425,over_ai_inv,0.0119385,over_avg_ai,0.00802864,over_avg_ai,0.0101001,over_avg_ai,0.00671186,over_avg_ai,0.00939436,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000469681,reward,0,reward,-1.47145,reward,2.09623e-06,slid_over_avg_ai,0.0121737,slid_over_avg_ai,0.00836803,slid_over_avg_ai,0.00474368,slid_over_avg_ai,0.0131155,countIP,1.91922e+11,countIP0,2.05095e+11,keysum,1.90351e+11,pktSum,3.10905e+11,aggrSum,1.43055e+09,blackkey_num,600204975,feedback,149,feedsumportion,0.854484,finger0,10,finger,14,time,651235,runtimr,1736.32
line,28978077,total,0.00825072,total0,0.0774354,false,0.0148425,over,0.00940996,false0,0.10256,over0,0.065022,overaggr,0.00751553,overcuckoo,0.00073519,over_ai_inv,0.0083206,over_ai_inv,0.00295564,over_ai_inv,0.0103394,over_ai_inv,0.0109828,over_avg_ai,0.00803017,over_avg_ai,0.0100968,over_avg_ai,0.00671375,over_avg_ai,0.00939477,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000469681,reward,0,reward,-1.47145,reward,2.09623e-06,slid_over_avg_ai,0.0121737,slid_over_avg_ai,0.00836803,slid_over_avg_ai,0.00474368,slid_over_avg_ai,0.0131155,countIP,1.92029e+11,countIP0,2.05206e+11,keysum,1.90458e+11,pktSum,3.11079e+11,aggrSum,1.43139e+09,blackkey_num,603821742,feedback,149,feedsumportion,0.854484,finger0,10,finger,14,time,651235,runtimr,1737.32
line,28994568,total,0.00825178,total0,0.0774213,false,0.0148536,over,0.00941259,false0,0.102533,over0,0.064974,overaggr,0.00751635,overcuckoo,0.000735437,over_ai_inv,0.00745445,over_ai_inv,0.00317752,over_ai_inv,0.0103066,over_ai_inv,0.0145241,over_avg_ai,0.00802885,over_avg_ai,0.0100933,over_avg_ai,0.00671582,over_avg_ai,0.00940291,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000469681,reward,0,reward,-1.47145,reward,2.09623e-06,slid_over_avg_ai,0.0121737,slid_over_avg_ai,0.00836803,slid_over_avg_ai,0.00474368,slid_over_avg_ai,0.0131155,countIP,1.92146e+11,countIP0,2.05327e+11,keysum,1.90573e+11,pktSum,3.11259e+11,aggrSum,1.43241e+09,blackkey_num,606039544,feedback,149,feedsumportion,0.854484,finger0,10,finger,14,time,651235,runtimr,1738.32
line,29011066,total,0.00825102,total0,0.0774034,false,0.0148501,over,0.0094018,false0,0.102514,over0,0.0649029,overaggr,0.00751522,overcuckoo,0.000735803,over_ai_inv,0.00677975,over_ai_inv,0.00291734,over_ai_inv,0.0102903,over_ai_inv,0.0127389,over_avg_ai,0.0080269,over_avg_ai,0.010089,over_avg_ai,0.00671799,over_avg_ai,0.00940214,reward,1.37402,reward,1.77753,reward,1.09279,reward,1.2444,reward,0.000469681,reward,0,reward,-1.47145,reward,2.09623e-06,slid_over_avg_ai,0.0121737,slid_over_avg_ai,0.00836803,slid_over_avg_ai,0.00474368,slid_over_avg_ai,0.0131155,countIP,1.92268e+11,countIP0,2.05455e+11,keysum,1.90695e+11,pktSum,3.11443e+11,aggrSum,1.43311e+09,blackkey_num,608031043,feedback,149,feedsumportion,0.854484,finger0,10,finger,14,time,651235,runtimr,1739.32
