line,25231260,total,0.00807266,total0,0.0787232,false,0.0142957,over,0.00875507,false0,0.149518,over0,0.0915687,overaggr,0.00739882,overcuckoo,0.000673847,over_ai_inv,0.0171232,over_ai_inv,0.00486005,over_ai_inv,0.00451644,over_ai_inv,0.0167378,over_avg_ai,0.00917033,over_avg_ai,0.00750246,over_avg_ai,0.00693566,over_avg_ai,0.00969211,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762427,slid_over_avg_ai,0.0106255,slid_over_avg_ai,0.00694308,slid_over_avg_ai,0.00795112,countIP,1.6719e+11,countIP0,1.78908e+11,keysum,1.65851e+11,pktSum,2.70834e+11,aggrSum,1.2271e+09,blackkey_num,60699124,feedback,143,feedsumportion,0.818169,finger0,10,finger,14,time,724734,runtimr,1510.53
line,25248099,total,0.00806929,total0,0.078739,false,0.0137153,over,0.00841406,false0,0.150272,over0,0.0921893,overaggr,0.00739564,overcuckoo,0.000673652,over_ai_inv,0.00324507,over_ai_inv,0.00187659,over_ai_inv,0.0046333,over_ai_inv,0.00172494,over_avg_ai,0.00916609,over_avg_ai,0.00749866,over_avg_ai,0.00693407,over_avg_ai,0.00968669,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.102001,slid_over_avg_ai,0.00795456,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.00688649,slid_over_avg_ai,0.00884974,countIP,1.67305e+11,countIP0,1.79034e+11,keysum,1.65966e+11,pktSum,2.71021e+11,aggrSum,1.22743e+09,blackkey_num,67911234,feedback,154,feedsumportion,0.884834,finger0,10,finger,14,time,1.02205e+06,runtimr,1511.53
line,25265442,total,0.00806661,total0,0.0787623,false,0.0132178,over,0.00817047,false0,0.151098,over0,0.0934004,overaggr,0.00739317,overcuckoo,0.000673441,over_ai_inv,0.00477624,over_ai_inv,0.00211958,over_ai_inv,0.00422627,over_ai_inv,0.00237452,over_avg_ai,0.00916421,over_avg_ai,0.00749511,over_avg_ai,0.0069321,over_avg_ai,0.00968251,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.102001,slid_over_avg_ai,0.00795456,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.00688649,slid_over_avg_ai,0.00884974,countIP,1.67414e+11,countIP0,1.79155e+11,keysum,1.66075e+11,pktSum,2.71205e+11,aggrSum,1.22782e+09,blackkey_num,75059242,feedback,154,feedsumportion,0.884834,finger0,10,finger,14,time,1.02205e+06,runtimr,1512.53
line,25282483,total,0.00806285,total0,0.0787665,false,0.0127676,over,0.00786654,false0,0.150811,over0,0.0929195,overaggr,0.00738968,overcuckoo,0.000673162,over_ai_inv,0.00428698,over_ai_inv,0.0020059,over_ai_inv,0.00389577,over_ai_inv,0.00225286,over_avg_ai,0.00915968,over_avg_ai,0.0074908,over_avg_ai,0.00692971,over_avg_ai,0.00967749,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.102001,slid_over_avg_ai,0.00795456,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.00688649,slid_over_avg_ai,0.00884974,countIP,1.67532e+11,countIP0,1.79282e+11,keysum,1.66192e+11,pktSum,2.71391e+11,aggrSum,1.22811e+09,blackkey_num,78551224,feedback,154,feedsumportion,0.884834,finger0,10,finger,14,time,1.02205e+06,runtimr,1513.53
line,25299301,total,0.0080591,total0,0.0787877,false,0.01239,over,0.00759561,false0,0.15296,over0,0.0937709,overaggr,0.00738628,overcuckoo,0.000672824,over_ai_inv,0.00376568,over_ai_inv,0.00222637,over_ai_inv,0.00356526,over_ai_inv,0.00242787,over_avg_ai,0.00915396,over_avg_ai,0.00748791,over_avg_ai,0.00692687,over_avg_ai,0.00967316,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.102001,slid_over_avg_ai,0.00795456,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.00688649,slid_over_avg_ai,0.00884974,countIP,1.67648e+11,countIP0,1.7941e+11,keysum,1.66307e+11,pktSum,2.71571e+11,aggrSum,1.22839e+09,blackkey_num,81306829,feedback,154,feedsumportion,0.884834,finger0,10,finger,14,time,1.02205e+06,runtimr,1514.53
line,25315873,total,0.00805579,total0,0.0787756,false,0.0120899,over,0.00738324,false0,0.150876,over0,0.0921395,overaggr,0.00738325,overcuckoo,0.000672544,over_ai_inv,0.00410222,over_ai_inv,0.00234407,over_ai_inv,0.00343982,over_ai_inv,0.00234218,over_avg_ai,0.00915059,over_avg_ai,0.00748483,over_avg_ai,0.00692408,over_avg_ai,0.00966841,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.102001,slid_over_avg_ai,0.00795456,slid_over_avg_ai,0.0106981,slid_over_avg_ai,0.00688649,slid_over_avg_ai,0.00884974,countIP,1.67768e+11,countIP0,1.79537e+11,keysum,1.66427e+11,pktSum,2.71759e+11,aggrSum,1.22877e+09,blackkey_num,83773305,feedback,154,feedsumportion,0.884834,finger0,10,finger,14,time,1.02205e+06,runtimr,1515.53
line,25332655,total,0.00805853,total0,0.07878,false,0.0124657,over,0.00760118,false0,0.150576,over0,0.0918164,overaggr,0.00738622,overcuckoo,0.000672311,over_ai_inv,0.00223254,over_ai_inv,0.0495136,over_ai_inv,0.00602273,over_ai_inv,0.00173565,over_avg_ai,0.00914451,over_avg_ai,0.0075081,over_avg_ai,0.00692347,over_avg_ai,0.0096635,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.312011,slid_over_avg_ai,0.00797284,slid_over_avg_ai,0.0105042,slid_over_avg_ai,0.00670059,slid_over_avg_ai,0.00788294,countIP,1.67883e+11,countIP0,1.79662e+11,keysum,1.66541e+11,pktSum,2.7194e+11,aggrSum,1.23011e+09,blackkey_num,85737734,feedback,146,feedsumportion,0.692397,finger0,10,finger,14,time,600125,runtimr,1516.53
line,25349410,total,0.00806059,total0,0.0787992,false,0.0127416,over,0.00775506,false0,0.151948,over0,0.0924818,overaggr,0.00738838,overcuckoo,0.000672209,over_ai_inv,0.0037688,over_ai_inv,0.038329,over_ai_inv,0.0071497,over_ai_inv,0.0016746,over_avg_ai,0.00914141,over_avg_ai,0.00752294,over_avg_ai,0.00692437,over_avg_ai,0.00965821,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.312011,slid_over_avg_ai,0.00797284,slid_over_avg_ai,0.0105042,slid_over_avg_ai,0.00670059,slid_over_avg_ai,0.00788294,countIP,1.67999e+11,countIP0,1.79788e+11,keysum,1.66656e+11,pktSum,2.72122e+11,aggrSum,1.23132e+09,blackkey_num,87581489,feedback,146,feedsumportion,0.692397,finger0,10,finger,14,time,600125,runtimr,1517.53
line,25366256,total,0.00806258,total0,0.0788145,false,0.0130201,over,0.00789289,false0,0.153135,over0,0.0928312,overaggr,0.00739055,overcuckoo,0.00067203,over_ai_inv,0.00376876,over_ai_inv,0.0365414,over_ai_inv,0.00696224,over_ai_inv,0.00206214,over_avg_ai,0.00913656,over_avg_ai,0.00754092,over_avg_ai,0.00692415,over_avg_ai,0.00965291,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.312011,slid_over_avg_ai,0.00797284,slid_over_avg_ai,0.0105042,slid_over_avg_ai,0.00670059,slid_over_avg_ai,0.00788294,countIP,1.68119e+11,countIP0,1.79918e+11,keysum,1.66774e+11,pktSum,2.72306e+11,aggrSum,1.23255e+09,blackkey_num,89420400,feedback,146,feedsumportion,0.692397,finger0,10,finger,14,time,600125,runtimr,1518.53
line,25383212,total,0.00806375,total0,0.0788233,false,0.0132256,over,0.00796966,false0,0.153896,over0,0.092737,overaggr,0.00739191,overcuckoo,0.00067184,over_ai_inv,0.00377839,over_ai_inv,0.0347548,over_ai_inv,0.00680251,over_ai_inv,0.00195276,over_avg_ai,0.00913199,over_avg_ai,0.00755643,over_avg_ai,0.00692378,over_avg_ai,0.009646,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.312011,slid_over_avg_ai,0.00797284,slid_over_avg_ai,0.0105042,slid_over_avg_ai,0.00670059,slid_over_avg_ai,0.00788294,countIP,1.68243e+11,countIP0,1.80053e+11,keysum,1.66898e+11,pktSum,2.72494e+11,aggrSum,1.23369e+09,blackkey_num,91390563,feedback,146,feedsumportion,0.692397,finger0,10,finger,14,time,600125,runtimr,1519.53
line,25400253,total,0.00806593,total0,0.0788152,false,0.013483,over,0.00809823,false0,0.152719,over0,0.0917267,overaggr,0.00739417,overcuckoo,0.000671762,over_ai_inv,0.00408508,over_ai_inv,0.0346024,over_ai_inv,0.00658788,over_ai_inv,0.00226586,over_avg_ai,0.0091289,over_avg_ai,0.00757322,over_avg_ai,0.00692301,over_avg_ai,0.00964275,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,-0.312011,slid_over_avg_ai,0.00797284,slid_over_avg_ai,0.0105042,slid_over_avg_ai,0.00670059,slid_over_avg_ai,0.00788294,countIP,1.6836e+11,countIP0,1.80176e+11,keysum,1.67013e+11,pktSum,2.72672e+11,aggrSum,1.23492e+09,blackkey_num,95786645,feedback,146,feedsumportion,0.692397,finger0,10,finger,14,time,600125,runtimr,1520.53
line,25417129,total,0.00808332,total0,0.0788068,false,0.0150572,over,0.00905607,false0,0.150938,over0,0.090781,overaggr,0.00741166,overcuckoo,0.000671663,over_ai_inv,0.00769117,over_ai_inv,0.12651,over_ai_inv,0.00683551,over_ai_inv,0.00185123,over_avg_ai,0.00912787,over_avg_ai,0.00765622,over_avg_ai,0.00692296,over_avg_ai,0.00963721,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798449,slid_over_avg_ai,0.0131186,slid_over_avg_ai,0.00697144,slid_over_avg_ai,0.00779188,countIP,1.68476e+11,countIP0,1.80295e+11,keysum,1.67125e+11,pktSum,2.72855e+11,aggrSum,1.23867e+09,blackkey_num,98453780,feedback,142,feedsumportion,0.918839,finger0,10,finger,14,time,1.0633e+06,runtimr,1521.53
line,25434108,total,0.00810009,total0,0.078806,false,0.0164443,over,0.00991477,false0,0.149802,over0,0.0903206,overaggr,0.00742853,overcuckoo,0.000671563,over_ai_inv,0.00588552,over_ai_inv,0.132333,over_ai_inv,0.00545449,over_ai_inv,0.00191932,over_avg_ai,0.00912426,over_avg_ai,0.00774149,over_avg_ai,0.00692118,over_avg_ai,0.00963243,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798449,slid_over_avg_ai,0.0131186,slid_over_avg_ai,0.00697144,slid_over_avg_ai,0.00779188,countIP,1.68589e+11,countIP0,1.80414e+11,keysum,1.67235e+11,pktSum,2.73035e+11,aggrSum,1.24231e+09,blackkey_num,101231488,feedback,142,feedsumportion,0.918839,finger0,10,finger,14,time,1.0633e+06,runtimr,1522.53
line,25451043,total,0.008116,total0,0.078802,false,0.0176565,over,0.0106703,false0,0.148457,over0,0.089717,overaggr,0.00744454,overcuckoo,0.000671464,over_ai_inv,0.00691793,over_ai_inv,0.12318,over_ai_inv,0.00594638,over_ai_inv,0.00257914,over_avg_ai,0.00912421,over_avg_ai,0.00781556,over_avg_ai,0.0069212,over_avg_ai,0.0096285,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798449,slid_over_avg_ai,0.0131186,slid_over_avg_ai,0.00697144,slid_over_avg_ai,0.00779188,countIP,1.68706e+11,countIP0,1.80535e+11,keysum,1.67348e+11,pktSum,2.7322e+11,aggrSum,1.24583e+09,blackkey_num,104291275,feedback,142,feedsumportion,0.918839,finger0,10,finger,14,time,1.0633e+06,runtimr,1523.53
line,25467580,total,0.00813174,total0,0.078795,false,0.018785,over,0.0113669,false0,0.147087,over0,0.0890029,overaggr,0.00746039,overcuckoo,0.000671352,over_ai_inv,0.00628482,over_ai_inv,0.120518,over_ai_inv,0.00543374,over_ai_inv,0.00371927,over_avg_ai,0.00912084,over_avg_ai,0.00789361,over_avg_ai,0.0069193,over_avg_ai,0.00962702,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798449,slid_over_avg_ai,0.0131186,slid_over_avg_ai,0.00697144,slid_over_avg_ai,0.00779188,countIP,1.68823e+11,countIP0,1.80656e+11,keysum,1.67461e+11,pktSum,2.73405e+11,aggrSum,1.24933e+09,blackkey_num,107434061,feedback,142,feedsumportion,0.918839,finger0,10,finger,14,time,1.0633e+06,runtimr,1524.53
line,25484309,total,0.00813815,total0,0.0787916,false,0.0191369,over,0.0115722,false0,0.146371,over0,0.0885112,overaggr,0.00746692,overcuckoo,0.000671228,over_ai_inv,0.00574252,over_ai_inv,0.109015,over_ai_inv,0.00515612,over_ai_inv,0.00454934,over_avg_ai,0.00911677,over_avg_ai,0.00793008,over_avg_ai,0.00691759,over_avg_ai,0.00962564,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798449,slid_over_avg_ai,0.0131186,slid_over_avg_ai,0.00697144,slid_over_avg_ai,0.00779188,countIP,1.68936e+11,countIP0,1.80776e+11,keysum,1.67572e+11,pktSum,2.73582e+11,aggrSum,1.25125e+09,blackkey_num,110077256,feedback,142,feedsumportion,0.918839,finger0,10,finger,14,time,1.0633e+06,runtimr,1525.53
line,25500785,total,0.00813611,total0,0.0787855,false,0.0187802,over,0.011372,false0,0.145209,over0,0.0879286,overaggr,0.00746459,overcuckoo,0.000671525,over_ai_inv,0.00864567,over_ai_inv,0.00111468,over_ai_inv,0.0039627,over_ai_inv,0.00634628,over_avg_ai,0.0091164,over_avg_ai,0.00792539,over_avg_ai,0.00691596,over_avg_ai,0.00962348,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771788,slid_over_avg_ai,0.0203897,slid_over_avg_ai,0.00705604,slid_over_avg_ai,0.00800583,countIP,1.69046e+11,countIP0,1.80893e+11,keysum,1.67682e+11,pktSum,2.73761e+11,aggrSum,1.25168e+09,blackkey_num,116112120,feedback,146,feedsumportion,0.96942,finger0,10,finger,14,time,832267,runtimr,1526.53
line,25516833,total,0.00813325,total0,0.0787663,false,0.0184477,over,0.0111374,false0,0.143713,over0,0.0867632,overaggr,0.00746181,overcuckoo,0.000671444,over_ai_inv,0.00863509,over_ai_inv,0.00124483,over_ai_inv,0.00385888,over_ai_inv,0.00350462,over_avg_ai,0.00911597,over_avg_ai,0.00792084,over_avg_ai,0.00691417,over_avg_ai,0.00961649,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771788,slid_over_avg_ai,0.0203897,slid_over_avg_ai,0.00705604,slid_over_avg_ai,0.00800583,countIP,1.69167e+11,countIP0,1.8102e+11,keysum,1.67803e+11,pktSum,2.73948e+11,aggrSum,1.25211e+09,blackkey_num,118898080,feedback,146,feedsumportion,0.96942,finger0,10,finger,14,time,832267,runtimr,1527.53
line,25533114,total,0.00813137,total0,0.0787584,false,0.0181924,over,0.010964,false0,0.142984,over0,0.0861719,overaggr,0.00745989,overcuckoo,0.000671481,over_ai_inv,0.0097622,over_ai_inv,0.0011782,over_ai_inv,0.00366739,over_ai_inv,0.00378303,over_avg_ai,0.00911837,over_avg_ai,0.00791583,over_avg_ai,0.00691201,over_avg_ai,0.00961306,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771788,slid_over_avg_ai,0.0203897,slid_over_avg_ai,0.00705604,slid_over_avg_ai,0.00800583,countIP,1.69284e+11,countIP0,1.81143e+11,keysum,1.67918e+11,pktSum,2.7413e+11,aggrSum,1.25265e+09,blackkey_num,121445257,feedback,146,feedsumportion,0.96942,finger0,10,finger,14,time,832267,runtimr,1528.53
line,25549564,total,0.00813074,total0,0.078747,false,0.0179659,over,0.0108575,false0,0.141439,over0,0.085477,overaggr,0.00745938,overcuckoo,0.000671358,over_ai_inv,0.00892266,over_ai_inv,0.00367509,over_ai_inv,0.0036724,over_ai_inv,0.00483981,over_avg_ai,0.00911612,over_avg_ai,0.00791869,over_avg_ai,0.00691014,over_avg_ai,0.00961224,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771788,slid_over_avg_ai,0.0203897,slid_over_avg_ai,0.00705604,slid_over_avg_ai,0.00800583,countIP,1.69395e+11,countIP0,1.8126e+11,keysum,1.68029e+11,pktSum,2.74313e+11,aggrSum,1.25339e+09,blackkey_num,123990719,feedback,146,feedsumportion,0.96942,finger0,10,finger,14,time,832267,runtimr,1529.53
line,25566134,total,0.00813059,total0,0.078728,false,0.0178641,over,0.0107769,false0,0.140076,over0,0.0845041,overaggr,0.00745924,overcuckoo,0.000671349,over_ai_inv,0.00930285,over_ai_inv,0.00368088,over_ai_inv,0.00385541,over_ai_inv,0.00659006,over_avg_ai,0.00911754,over_avg_ai,0.00791604,over_avg_ai,0.00690884,over_avg_ai,0.00961509,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771788,slid_over_avg_ai,0.0203897,slid_over_avg_ai,0.00705604,slid_over_avg_ai,0.00800583,countIP,1.69506e+11,countIP0,1.81376e+11,keysum,1.68139e+11,pktSum,2.74486e+11,aggrSum,1.25419e+09,blackkey_num,126776993,feedback,146,feedsumportion,0.96942,finger0,10,finger,14,time,832267,runtimr,1530.53
line,25582804,total,0.00812712,total0,0.0787246,false,0.0174569,over,0.0105711,false0,0.139089,over0,0.0842257,overaggr,0.00745589,overcuckoo,0.000671232,over_ai_inv,0.0018887,over_ai_inv,0.00175466,over_ai_inv,0.00341916,over_ai_inv,0.0020266,over_avg_ai,0.00911192,over_avg_ai,0.00791267,over_avg_ai,0.00690689,over_avg_ai,0.00961096,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788952,slid_over_avg_ai,0.0170623,slid_over_avg_ai,0.0069477,slid_over_avg_ai,0.00830109,countIP,1.69608e+11,countIP0,1.81486e+11,keysum,1.68241e+11,pktSum,2.74659e+11,aggrSum,1.25439e+09,blackkey_num,129643795,feedback,138,feedsumportion,0.854846,finger0,10,finger,14,time,4.53333e+06,runtimr,1531.53
line,25598971,total,0.00812368,total0,0.0787143,false,0.0170982,over,0.0103723,false0,0.137935,over0,0.0836761,overaggr,0.00745256,overcuckoo,0.000671119,over_ai_inv,0.0017571,over_ai_inv,0.00138486,over_ai_inv,0.00390432,over_ai_inv,0.00308897,over_avg_ai,0.00910574,over_avg_ai,0.00790872,over_avg_ai,0.00690538,over_avg_ai,0.00960751,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788952,slid_over_avg_ai,0.0170623,slid_over_avg_ai,0.0069477,slid_over_avg_ai,0.00830109,countIP,1.69718e+11,countIP0,1.81602e+11,keysum,1.6835e+11,pktSum,2.74839e+11,aggrSum,1.25464e+09,blackkey_num,132169364,feedback,138,feedsumportion,0.854846,finger0,10,finger,14,time,4.53333e+06,runtimr,1532.53
line,25615286,total,0.00812365,total0,0.0786935,false,0.0169956,over,0.0103153,false0,0.136345,over0,0.0827531,overaggr,0.00745269,overcuckoo,0.000670957,over_ai_inv,0.00191747,over_ai_inv,0.0104343,over_ai_inv,0.00381579,over_ai_inv,0.00299373,over_avg_ai,0.00910059,over_avg_ai,0.00792034,over_avg_ai,0.00690326,over_avg_ai,0.00960386,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788952,slid_over_avg_ai,0.0170623,slid_over_avg_ai,0.0069477,slid_over_avg_ai,0.00830109,countIP,1.69827e+11,countIP0,1.81715e+11,keysum,1.68458e+11,pktSum,2.75014e+11,aggrSum,1.25547e+09,blackkey_num,137025904,feedback,138,feedsumportion,0.854846,finger0,10,finger,14,time,4.53333e+06,runtimr,1533.53
line,25631278,total,0.00814579,total0,0.0786743,false,0.0182492,over,0.0110989,false0,0.134717,over0,0.0819326,overaggr,0.00747486,overcuckoo,0.000670922,over_ai_inv,0.00213001,over_ai_inv,0.0579036,over_ai_inv,0.00410523,over_ai_inv,0.00281963,over_avg_ai,0.00909574,over_avg_ai,0.00802932,over_avg_ai,0.00690212,over_avg_ai,0.00959973,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788952,slid_over_avg_ai,0.0170623,slid_over_avg_ai,0.0069477,slid_over_avg_ai,0.00830109,countIP,1.69936e+11,countIP0,1.81825e+11,keysum,1.68563e+11,pktSum,2.75188e+11,aggrSum,1.25999e+09,blackkey_num,142355504,feedback,138,feedsumportion,0.854846,finger0,10,finger,14,time,4.53333e+06,runtimr,1534.53
line,25647312,total,0.00817028,total0,0.0786552,false,0.0195559,over,0.0119328,false0,0.132993,over0,0.0811507,overaggr,0.0074994,overcuckoo,0.000670876,over_ai_inv,0.00370708,over_ai_inv,0.0862102,over_ai_inv,0.00376877,over_ai_inv,0.00291666,over_avg_ai,0.00909699,over_avg_ai,0.00814466,over_avg_ai,0.00689934,over_avg_ai,0.00959633,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00788952,slid_over_avg_ai,0.0170623,slid_over_avg_ai,0.0069477,slid_over_avg_ai,0.00830109,countIP,1.70048e+11,countIP0,1.81937e+11,keysum,1.6867e+11,pktSum,2.75369e+11,aggrSum,1.26492e+09,blackkey_num,148370280,feedback,138,feedsumportion,0.854846,finger0,10,finger,14,time,4.53333e+06,runtimr,1535.53
line,25663148,total,0.00817141,total0,0.0786372,false,0.0194276,over,0.011886,false0,0.131488,over0,0.0804453,overaggr,0.00750077,overcuckoo,0.000670641,over_ai_inv,0.0106201,over_ai_inv,0.0233003,over_ai_inv,0.00389991,over_ai_inv,0.0015122,over_avg_ai,0.00909825,over_avg_ai,0.00815445,over_avg_ai,0.00689758,over_avg_ai,0.00959202,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,-1.29275,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00789644,slid_over_avg_ai,0.0240832,slid_over_avg_ai,0.0067557,slid_over_avg_ai,0.00804159,countIP,1.70158e+11,countIP0,1.82051e+11,keysum,1.68779e+11,pktSum,2.75552e+11,aggrSum,1.26597e+09,blackkey_num,155274804,feedback,131,feedsumportion,0.962142,finger0,10,finger,14,time,731998,runtimr,1536.53
line,25679194,total,0.00817286,total0,0.078615,false,0.0194119,over,0.0118463,false0,0.130468,over0,0.0796194,overaggr,0.00750243,overcuckoo,0.000670433,over_ai_inv,0.011654,over_ai_inv,0.0230306,over_ai_inv,0.00437507,over_ai_inv,0.00146459,over_avg_ai,0.00910111,over_avg_ai,0.00816431,over_avg_ai,0.00689621,over_avg_ai,0.00958649,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,-1.29275,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00789644,slid_over_avg_ai,0.0240832,slid_over_avg_ai,0.0067557,slid_over_avg_ai,0.00804159,countIP,1.70277e+11,countIP0,1.82174e+11,keysum,1.68896e+11,pktSum,2.75733e+11,aggrSum,1.26713e+09,blackkey_num,157049396,feedback,131,feedsumportion,0.962142,finger0,10,finger,14,time,731998,runtimr,1537.53
line,25695302,total,0.00817471,total0,0.0785999,false,0.0193685,over,0.0118256,false0,0.129518,over0,0.0790784,overaggr,0.00750431,overcuckoo,0.0006704,over_ai_inv,0.0116141,over_ai_inv,0.0234777,over_ai_inv,0.00442658,over_ai_inv,0.00210307,over_avg_ai,0.00910308,over_avg_ai,0.00817545,over_avg_ai,0.00689482,over_avg_ai,0.00958269,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,-1.29275,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00789644,slid_over_avg_ai,0.0240832,slid_over_avg_ai,0.0067557,slid_over_avg_ai,0.00804159,countIP,1.7039e+11,countIP0,1.82293e+11,keysum,1.69009e+11,pktSum,2.75916e+11,aggrSum,1.26829e+09,blackkey_num,158792879,feedback,131,feedsumportion,0.962142,finger0,10,finger,14,time,731998,runtimr,1538.53
line,25711444,total,0.00817686,total0,0.0785862,false,0.0193645,over,0.0118168,false0,0.128813,over0,0.0786059,overaggr,0.0075066,overcuckoo,0.000670263,over_ai_inv,0.0121317,over_ai_inv,0.0229856,over_ai_inv,0.00457721,over_ai_inv,0.00227551,over_avg_ai,0.00910694,over_avg_ai,0.00818526,over_avg_ai,0.00689388,over_avg_ai,0.00957869,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,-1.29275,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00789644,slid_over_avg_ai,0.0240832,slid_over_avg_ai,0.0067557,slid_over_avg_ai,0.00804159,countIP,1.70504e+11,countIP0,1.82411e+11,keysum,1.69121e+11,pktSum,2.76095e+11,aggrSum,1.26952e+09,blackkey_num,160534426,feedback,131,feedsumportion,0.962142,finger0,10,finger,14,time,731998,runtimr,1539.53
line,25727553,total,0.00818122,total0,0.0785804,false,0.0194627,over,0.0118841,false0,0.128423,over0,0.0784161,overaggr,0.00750995,overcuckoo,0.000671261,over_ai_inv,0.0137195,over_ai_inv,0.0246664,over_ai_inv,0.00462651,over_ai_inv,0.00223884,over_avg_ai,0.00911568,over_avg_ai,0.00820054,over_avg_ai,0.00689272,over_avg_ai,0.00957427,reward,1.52743,reward,0.72,reward,1.17203,reward,0.5904,reward,-1.29275,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00789644,slid_over_avg_ai,0.0240832,slid_over_avg_ai,0.0067557,slid_over_avg_ai,0.00804159,countIP,1.70613e+11,countIP0,1.82526e+11,keysum,1.69228e+11,pktSum,2.7627e+11,aggrSum,1.2709e+09,blackkey_num,162395074,feedback,131,feedsumportion,0.962142,finger0,10,finger,14,time,731998,runtimr,1540.53
line,25743683,total,0.00817774,total0,0.0785808,false,0.0191171,over,0.0116993,false0,0.12816,over0,0.0784313,overaggr,0.00750665,overcuckoo,0.000671091,over_ai_inv,0.00273251,over_ai_inv,0.00126346,over_ai_inv,0.00302898,over_ai_inv,0.0022577,over_avg_ai,0.00911141,over_avg_ai,0.00819634,over_avg_ai,0.00689045,over_avg_ai,0.00957024,reward,1.62194,reward,0.72,reward,1.17203,reward,0.5904,reward,1.62194,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00757595,slid_over_avg_ai,0.0259824,slid_over_avg_ai,0.0067839,slid_over_avg_ai,0.00793127,countIP,1.70715e+11,countIP0,1.82637e+11,keysum,1.69331e+11,pktSum,2.76442e+11,aggrSum,1.2711e+09,blackkey_num,164778465,feedback,139,feedsumportion,0.923627,finger0,10,finger,14,time,559761,runtimr,1541.53
