line,10163033,total,0.00848805,total0,0.0862474,false,0.0157932,over,0.00996605,false0,0.103737,over0,0.0654619,overaggr,0.0077925,overcuckoo,0.000695553,over_ai_inv,0.00598421,over_ai_inv,0.00123631,over_ai_inv,0.0106956,over_ai_inv,0.0029696,over_avg_ai,0.00829055,over_avg_ai,0.00835143,over_avg_ai,0.0086503,over_avg_ai,0.00857739,reward,1.58057,reward,1.00539,reward,1.64226,reward,0.94057,reward,0,reward,0,reward,1.64226,reward,-0.421413,slid_over_avg_ai,0.00939442,slid_over_avg_ai,0.0114149,slid_over_avg_ai,0.00782747,slid_over_avg_ai,0.00938767,countIP,6.5814e+10,countIP0,7.08885e+10,keysum,6.526e+10,pktSum,1.06463e+11,aggrSum,5.08538e+08,blackkey_num,53943932,feedback,145,feedsumportion,0.866542,finger0,10,finger,14,time,329608,runtimr,612.839
line,10179599,total,0.00848548,total0,0.0861989,false,0.0155639,over,0.00982468,false0,0.103116,over0,0.0650917,overaggr,0.00779066,overcuckoo,0.000694826,over_ai_inv,0.00611268,over_ai_inv,0.00119692,over_ai_inv,0.0115801,over_ai_inv,0.00255863,over_avg_ai,0.00828749,over_avg_ai,0.00833842,over_avg_ai,0.00865843,over_avg_ai,0.00856639,reward,1.58057,reward,1.00539,reward,1.64226,reward,0.94057,reward,0,reward,0,reward,1.64226,reward,-0.421413,slid_over_avg_ai,0.00939442,slid_over_avg_ai,0.0114149,slid_over_avg_ai,0.00782747,slid_over_avg_ai,0.00938767,countIP,6.59254e+10,countIP0,7.10056e+10,keysum,6.53707e+10,pktSum,1.06644e+11,aggrSum,5.0928e+08,blackkey_num,56138237,feedback,145,feedsumportion,0.866542,finger0,10,finger,14,time,329608,runtimr,613.839
line,10196067,total,0.00849269,total0,0.0861483,false,0.0158526,over,0.00995151,false0,0.103176,over0,0.0647688,overaggr,0.00779859,overcuckoo,0.000694098,over_ai_inv,0.0140127,over_ai_inv,0.00135667,over_ai_inv,0.0109467,over_ai_inv,0.00226695,over_avg_ai,0.00833986,over_avg_ai,0.00832735,over_avg_ai,0.00865925,over_avg_ai,0.00855239,reward,1.58057,reward,1.00539,reward,1.64226,reward,0.94057,reward,0,reward,0,reward,1.64226,reward,-0.421413,slid_over_avg_ai,0.00939442,slid_over_avg_ai,0.0114149,slid_over_avg_ai,0.00782747,slid_over_avg_ai,0.00938767,countIP,6.60462e+10,countIP0,7.11318e+10,keysum,6.549e+10,pktSum,1.0683e+11,aggrSum,5.1073e+08,blackkey_num,57937654,feedback,145,feedsumportion,0.866542,finger0,10,finger,14,time,329608,runtimr,614.839
line,10212242,total,0.00848907,total0,0.0861003,false,0.0156174,over,0.00979361,false0,0.102869,over0,0.0645091,overaggr,0.00779571,overcuckoo,0.00069336,over_ai_inv,0.0125703,over_ai_inv,0.00166199,over_ai_inv,0.0111587,over_ai_inv,0.00204675,over_avg_ai,0.00833616,over_avg_ai,0.00831746,over_avg_ai,0.00866501,over_avg_ai,0.00853711,reward,1.58057,reward,1.00539,reward,1.64226,reward,0.94057,reward,0,reward,0,reward,1.64226,reward,-0.421413,slid_over_avg_ai,0.00939442,slid_over_avg_ai,0.0114149,slid_over_avg_ai,0.00782747,slid_over_avg_ai,0.00938767,countIP,6.6163e+10,countIP0,7.12548e+10,keysum,6.56061e+10,pktSum,1.07018e+11,aggrSum,5.11446e+08,blackkey_num,59763881,feedback,145,feedsumportion,0.866542,finger0,10,finger,14,time,329608,runtimr,615.839
line,10228275,total,0.0084782,total0,0.0860642,false,0.0151317,over,0.00947089,false0,0.1032,over0,0.0645926,overaggr,0.00778544,overcuckoo,0.00069276,over_ai_inv,0.00358863,over_ai_inv,0.00161653,over_ai_inv,0.00317122,over_ai_inv,0.00132328,over_avg_ai,0.0083284,over_avg_ai,0.00830585,over_avg_ai,0.00865474,over_avg_ai,0.00852185,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,1.66917,reward,0.152456,slid_over_avg_ai,0.0101376,slid_over_avg_ai,0.011102,slid_over_avg_ai,0.00866461,slid_over_avg_ai,0.00929759,countIP,6.62835e+10,countIP0,7.13829e+10,keysum,6.57262e+10,pktSum,1.0721e+11,aggrSum,5.11708e+08,blackkey_num,65493309,feedback,138,feedsumportion,0.894826,finger0,10,finger,14,time,321564,runtimr,616.839
line,10244440,total,0.00846748,total0,0.08606,false,0.0146485,over,0.00917929,false0,0.10433,over0,0.0653772,overaggr,0.00777542,overcuckoo,0.000692063,over_ai_inv,0.00284797,over_ai_inv,0.0017608,over_ai_inv,0.00311314,over_ai_inv,0.00159588,over_avg_ai,0.00831777,over_avg_ai,0.0082968,over_avg_ai,0.0086449,over_avg_ai,0.00850687,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,1.66917,reward,0.152456,slid_over_avg_ai,0.0101376,slid_over_avg_ai,0.011102,slid_over_avg_ai,0.00866461,slid_over_avg_ai,0.00929759,countIP,6.63994e+10,countIP0,7.15083e+10,keysum,6.58419e+10,pktSum,1.074e+11,aggrSum,5.11948e+08,blackkey_num,72127079,feedback,138,feedsumportion,0.894826,finger0,10,finger,14,time,321564,runtimr,617.839
line,10260772,total,0.00845736,total0,0.086045,false,0.0142082,over,0.00892453,false0,0.104768,over0,0.0658073,overaggr,0.00776602,overcuckoo,0.000691339,over_ai_inv,0.0027544,over_ai_inv,0.00171033,over_ai_inv,0.00305976,over_ai_inv,0.0015975,over_avg_ai,0.00830822,over_avg_ai,0.00828646,over_avg_ai,0.00863524,over_avg_ai,0.00849531,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,1.66917,reward,0.152456,slid_over_avg_ai,0.0101376,slid_over_avg_ai,0.011102,slid_over_avg_ai,0.00866461,slid_over_avg_ai,0.00929759,countIP,6.65085e+10,countIP0,7.16255e+10,keysum,6.59507e+10,pktSum,1.07582e+11,aggrSum,5.12175e+08,blackkey_num,76183801,feedback,138,feedsumportion,0.894826,finger0,10,finger,14,time,321564,runtimr,618.839
line,10277254,total,0.0084505,total0,0.0860412,false,0.013897,over,0.00875823,false0,0.105449,over0,0.0664562,overaggr,0.00776001,overcuckoo,0.000690497,over_ai_inv,0.0030062,over_ai_inv,0.00174617,over_ai_inv,0.00329499,over_ai_inv,0.00312277,over_avg_ai,0.00830113,over_avg_ai,0.00827687,over_avg_ai,0.00862745,over_avg_ai,0.00849416,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,1.66917,reward,0.152456,slid_over_avg_ai,0.0101376,slid_over_avg_ai,0.011102,slid_over_avg_ai,0.00866461,slid_over_avg_ai,0.00929759,countIP,6.66186e+10,countIP0,7.17443e+10,keysum,6.60604e+10,pktSum,1.07766e+11,aggrSum,5.12629e+08,blackkey_num,78567395,feedback,138,feedsumportion,0.894826,finger0,10,finger,14,time,321564,runtimr,619.839
line,10293691,total,0.00844123,total0,0.0860082,false,0.0136355,over,0.00855174,false0,0.106069,over0,0.0665234,overaggr,0.00775154,overcuckoo,0.00068969,over_ai_inv,0.00284682,over_ai_inv,0.00160579,over_ai_inv,0.0032428,over_ai_inv,0.00412948,over_avg_ai,0.00829011,over_avg_ai,0.00826378,over_avg_ai,0.00861813,over_avg_ai,0.00849221,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,1.66917,reward,0.152456,slid_over_avg_ai,0.0101376,slid_over_avg_ai,0.011102,slid_over_avg_ai,0.00866461,slid_over_avg_ai,0.00929759,countIP,6.67413e+10,countIP0,7.18749e+10,keysum,6.61826e+10,pktSum,1.07956e+11,aggrSum,5.13017e+08,blackkey_num,81489141,feedback,138,feedsumportion,0.894826,finger0,10,finger,14,time,321564,runtimr,620.839
line,10310385,total,0.00844432,total0,0.0859859,false,0.0137272,over,0.00861082,false0,0.106381,over0,0.0667309,overaggr,0.0077553,overcuckoo,0.000689017,over_ai_inv,0.0168067,over_ai_inv,0.00207904,over_ai_inv,0.0140068,over_ai_inv,0.00252496,over_avg_ai,0.00830486,over_avg_ai,0.00825473,over_avg_ai,0.00862766,over_avg_ai,0.0084823,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093017,slid_over_avg_ai,0.00956531,slid_over_avg_ai,0.00803956,slid_over_avg_ai,0.00912755,countIP,6.68533e+10,countIP0,7.19938e+10,keysum,6.62935e+10,pktSum,1.08137e+11,aggrSum,5.14126e+08,blackkey_num,83896032,feedback,138,feedsumportion,0.720758,finger0,10,finger,14,time,338802,runtimr,621.839
line,10326728,total,0.00844012,total0,0.0859852,false,0.0136307,over,0.00852257,false0,0.107744,over0,0.0673671,overaggr,0.0077519,overcuckoo,0.000688213,over_ai_inv,0.0172029,over_ai_inv,0.00254527,over_ai_inv,0.00805057,over_ai_inv,0.00257513,over_avg_ai,0.00832053,over_avg_ai,0.00824775,over_avg_ai,0.00861604,over_avg_ai,0.00847152,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093017,slid_over_avg_ai,0.00956531,slid_over_avg_ai,0.00803956,slid_over_avg_ai,0.00912755,countIP,6.6968e+10,countIP0,7.21175e+10,keysum,6.64075e+10,pktSum,1.08315e+11,aggrSum,5.14784e+08,blackkey_num,86771976,feedback,138,feedsumportion,0.720758,finger0,10,finger,14,time,338802,runtimr,622.839
line,10343155,total,0.00843563,total0,0.0860164,false,0.0135308,over,0.00843443,false0,0.110019,over0,0.0685803,overaggr,0.00774837,overcuckoo,0.00068726,over_ai_inv,0.0159736,over_ai_inv,0.00251719,over_ai_inv,0.00642696,over_ai_inv,0.00238422,over_avg_ai,0.00833312,over_avg_ai,0.00823922,over_avg_ai,0.0086063,over_avg_ai,0.00846132,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093017,slid_over_avg_ai,0.00956531,slid_over_avg_ai,0.00803956,slid_over_avg_ai,0.00912755,countIP,6.7085e+10,countIP0,7.22459e+10,keysum,6.65238e+10,pktSum,1.08498e+11,aggrSum,5.15451e+08,blackkey_num,89676911,feedback,138,feedsumportion,0.720758,finger0,10,finger,14,time,338802,runtimr,623.839
line,10359606,total,0.00843246,total0,0.0859672,false,0.0133907,over,0.00837586,false0,0.109026,over0,0.0681957,overaggr,0.00774593,overcuckoo,0.000686526,over_ai_inv,0.0163208,over_ai_inv,0.00228845,over_ai_inv,0.00595702,over_ai_inv,0.00237603,over_avg_ai,0.00834783,over_avg_ai,0.00822968,over_avg_ai,0.008599,over_avg_ai,0.0084519,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093017,slid_over_avg_ai,0.00956531,slid_over_avg_ai,0.00803956,slid_over_avg_ai,0.00912755,countIP,6.71941e+10,countIP0,7.23604e+10,keysum,6.66322e+10,pktSum,1.08682e+11,aggrSum,5.16128e+08,blackkey_num,91830907,feedback,138,feedsumportion,0.720758,finger0,10,finger,14,time,338802,runtimr,624.839
line,10375700,total,0.00842867,total0,0.0859151,false,0.0132575,over,0.00830946,false0,0.108151,over0,0.0677865,overaggr,0.00774291,overcuckoo,0.00068576,over_ai_inv,0.0159529,over_ai_inv,0.00219613,over_ai_inv,0.00574761,over_ai_inv,0.0022072,over_avg_ai,0.00835952,over_avg_ai,0.00821995,over_avg_ai,0.00859293,over_avg_ai,0.00844063,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0093017,slid_over_avg_ai,0.00956531,slid_over_avg_ai,0.00803956,slid_over_avg_ai,0.00912755,countIP,6.7305e+10,countIP0,7.24767e+10,keysum,6.67425e+10,pktSum,1.08866e+11,aggrSum,5.16781e+08,blackkey_num,93951683,feedback,138,feedsumportion,0.720758,finger0,10,finger,14,time,338802,runtimr,625.839
line,10392094,total,0.0084176,total0,0.085888,false,0.0129752,over,0.00811967,false0,0.108422,over0,0.0678488,overaggr,0.00773234,overcuckoo,0.000685256,over_ai_inv,0.00259177,over_ai_inv,0.00162654,over_ai_inv,0.0011635,over_ai_inv,0.00268582,over_avg_ai,0.00835006,over_avg_ai,0.00820973,over_avg_ai,0.00858034,over_avg_ai,0.00842956,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100285,slid_over_avg_ai,0.00861172,slid_over_avg_ai,0.00827348,slid_over_avg_ai,0.00914169,countIP,6.74182e+10,countIP0,7.25975e+10,keysum,6.68555e+10,pktSum,1.09046e+11,aggrSum,5.16949e+08,blackkey_num,96487439,feedback,143,feedsumportion,0.875287,finger0,10,finger,14,time,349348,runtimr,626.84
line,10408659,total,0.00840786,total0,0.085846,false,0.012705,over,0.00796254,false0,0.107929,over0,0.0676418,overaggr,0.00772324,overcuckoo,0.000684622,over_ai_inv,0.00395068,over_ai_inv,0.00169673,over_ai_inv,0.00131453,over_ai_inv,0.00236688,over_avg_ai,0.00834448,over_avg_ai,0.00820027,over_avg_ai,0.00856837,over_avg_ai,0.00841876,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100285,slid_over_avg_ai,0.00861172,slid_over_avg_ai,0.00827348,slid_over_avg_ai,0.00914169,countIP,6.75293e+10,countIP0,7.2715e+10,keysum,6.69662e+10,pktSum,1.09229e+11,aggrSum,5.17196e+08,blackkey_num,99418965,feedback,143,feedsumportion,0.875287,finger0,10,finger,14,time,349348,runtimr,627.84
line,10425122,total,0.00840041,total0,0.0857902,false,0.0125259,over,0.00785096,false0,0.107224,over0,0.0672057,overaggr,0.0077164,overcuckoo,0.000684007,over_ai_inv,0.00608115,over_ai_inv,0.00186972,over_ai_inv,0.00136682,over_ai_inv,0.00214167,over_avg_ai,0.00834766,over_avg_ai,0.00819092,over_avg_ai,0.00855627,over_avg_ai,0.0084098,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100285,slid_over_avg_ai,0.00861172,slid_over_avg_ai,0.00827348,slid_over_avg_ai,0.00914169,countIP,6.76385e+10,countIP0,7.28294e+10,keysum,6.7075e+10,pktSum,1.09407e+11,aggrSum,5.17578e+08,blackkey_num,102572589,feedback,143,feedsumportion,0.875287,finger0,10,finger,14,time,349348,runtimr,628.84
line,10441398,total,0.00839255,total0,0.0857292,false,0.0123483,over,0.00773893,false0,0.106466,over0,0.0667242,overaggr,0.00770923,overcuckoo,0.000683319,over_ai_inv,0.00717073,over_ai_inv,0.00187992,over_ai_inv,0.00124465,over_ai_inv,0.00254607,over_avg_ai,0.00835149,over_avg_ai,0.00818033,over_avg_ai,0.0085428,over_avg_ai,0.00840221,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100285,slid_over_avg_ai,0.00861172,slid_over_avg_ai,0.00827348,slid_over_avg_ai,0.00914169,countIP,6.77514e+10,countIP0,7.29474e+10,keysum,6.71875e+10,pktSum,1.09589e+11,aggrSum,5.17964e+08,blackkey_num,105951229,feedback,143,feedsumportion,0.875287,finger0,10,finger,14,time,349348,runtimr,629.84
line,10457920,total,0.00838831,total0,0.0856797,false,0.0122085,over,0.00768812,false0,0.105462,over0,0.0664128,overaggr,0.00770566,overcuckoo,0.000682649,over_ai_inv,0.00846475,over_ai_inv,0.00197849,over_ai_inv,0.00134036,over_ai_inv,0.0035418,over_avg_ai,0.00836039,over_avg_ai,0.00817284,over_avg_ai,0.00853073,over_avg_ai,0.00840157,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100285,slid_over_avg_ai,0.00861172,slid_over_avg_ai,0.00827348,slid_over_avg_ai,0.00914169,countIP,6.78573e+10,countIP0,7.30585e+10,keysum,6.72929e+10,pktSum,1.09774e+11,aggrSum,5.18536e+08,blackkey_num,111751414,feedback,143,feedsumportion,0.875287,finger0,10,finger,14,time,349348,runtimr,630.84
line,10474364,total,0.00840012,total0,0.0856151,false,0.0125438,over,0.00788835,false0,0.104832,over0,0.065925,overaggr,0.00771825,overcuckoo,0.000681877,over_ai_inv,0.0016585,over_ai_inv,0.00185342,over_ai_inv,0.0330619,over_ai_inv,0.00342835,over_avg_ai,0.00835,over_avg_ai,0.00816312,over_avg_ai,0.00857861,over_avg_ai,0.00839354,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,-1.17428,reward,0,slid_over_avg_ai,0.0104257,slid_over_avg_ai,0.00839269,slid_over_avg_ai,0.00826684,slid_over_avg_ai,0.00922368,countIP,6.79742e+10,countIP0,7.31791e+10,keysum,6.7408e+10,pktSum,1.09957e+11,aggrSum,5.20271e+08,blackkey_num,113918848,feedback,136,feedsumportion,0.780432,finger0,10,finger,14,time,338120,runtimr,631.84
line,10490939,total,0.00839586,total0,0.0855658,false,0.0124932,over,0.00783691,false0,0.10469,over0,0.0656714,overaggr,0.00771434,overcuckoo,0.000681518,over_ai_inv,0.00157946,over_ai_inv,0.00253318,over_ai_inv,0.0216536,over_ai_inv,0.00397885,over_avg_ai,0.00833952,over_avg_ai,0.00815576,over_avg_ai,0.00858077,over_avg_ai,0.00838756,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,-1.17428,reward,0,slid_over_avg_ai,0.0104257,slid_over_avg_ai,0.00839269,slid_over_avg_ai,0.00826684,slid_over_avg_ai,0.00922368,countIP,6.80863e+10,countIP0,7.32967e+10,keysum,6.75194e+10,pktSum,1.10132e+11,aggrSum,5.20867e+08,blackkey_num,115893786,feedback,136,feedsumportion,0.780432,finger0,10,finger,14,time,338120,runtimr,632.84
line,10507302,total,0.00841414,total0,0.0855036,false,0.0129528,over,0.00811898,false0,0.104082,over0,0.0652396,overaggr,0.00773345,overcuckoo,0.000680682,over_ai_inv,0.00154128,over_ai_inv,0.00225761,over_ai_inv,0.0300787,over_ai_inv,0.00319545,over_avg_ai,0.00832812,over_avg_ai,0.0081454,over_avg_ai,0.00864852,over_avg_ai,0.00837653,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,-1.17428,reward,0,slid_over_avg_ai,0.0104257,slid_over_avg_ai,0.00839269,slid_over_avg_ai,0.00826684,slid_over_avg_ai,0.00922368,countIP,6.81999e+10,countIP0,7.34135e+10,keysum,6.76308e+10,pktSum,1.10311e+11,aggrSum,5.2302e+08,blackkey_num,118408656,feedback,136,feedsumportion,0.780432,finger0,10,finger,14,time,338120,runtimr,633.84
line,10523826,total,0.00841874,total0,0.0854432,false,0.013066,over,0.00819189,false0,0.10341,over0,0.0648339,overaggr,0.00773884,overcuckoo,0.000679894,over_ai_inv,0.00168094,over_ai_inv,0.00260756,over_ai_inv,0.0289245,over_ai_inv,0.00278606,over_avg_ai,0.00831907,over_avg_ai,0.0081379,over_avg_ai,0.00867595,over_avg_ai,0.00836611,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,-1.17428,reward,0,slid_over_avg_ai,0.0104257,slid_over_avg_ai,0.00839269,slid_over_avg_ai,0.00826684,slid_over_avg_ai,0.00922368,countIP,6.83086e+10,countIP0,7.35261e+10,keysum,6.77383e+10,pktSum,1.10486e+11,aggrSum,5.24216e+08,blackkey_num,120947875,feedback,136,feedsumportion,0.780432,finger0,10,finger,14,time,338120,runtimr,634.84
line,10540448,total,0.00841483,total0,0.0853812,false,0.0129787,over,0.00814197,false0,0.102695,over0,0.0644242,overaggr,0.00773563,overcuckoo,0.000679203,over_ai_inv,0.00191002,over_ai_inv,0.00247357,over_ai_inv,0.0259959,over_ai_inv,0.00259895,over_avg_ai,0.00831001,over_avg_ai,0.00812751,over_avg_ai,0.00868203,over_avg_ai,0.00835616,reward,1.58057,reward,1.00539,reward,1.66917,reward,0.72,reward,0,reward,0,reward,-1.17428,reward,0,slid_over_avg_ai,0.0104257,slid_over_avg_ai,0.00839269,slid_over_avg_ai,0.00826684,slid_over_avg_ai,0.00922368,countIP,6.84175e+10,countIP0,7.36394e+10,keysum,6.78466e+10,pktSum,1.10664e+11,aggrSum,5.24836e+08,blackkey_num,123283589,feedback,136,feedsumportion,0.780432,finger0,10,finger,14,time,338120,runtimr,635.84
line,10556704,total,0.00840615,total0,0.0853354,false,0.0127919,over,0.00802841,false0,0.102395,over0,0.0642648,overaggr,0.00772763,overcuckoo,0.000678514,over_ai_inv,0.00512491,over_ai_inv,0.00236155,over_ai_inv,0.00313643,over_ai_inv,0.00110081,over_avg_ai,0.00830429,over_avg_ai,0.00811832,over_avg_ai,0.00867335,over_avg_ai,0.00834432,reward,1.58057,reward,1.00539,reward,1.73534,reward,0.72,reward,-0.470248,reward,0,reward,1.73534,reward,0,slid_over_avg_ai,0.0100777,slid_over_avg_ai,0.00834973,slid_over_avg_ai,0.00647444,slid_over_avg_ai,0.00923826,countIP,6.8529e+10,countIP0,7.37569e+10,keysum,6.79577e+10,pktSum,1.10847e+11,aggrSum,5.25152e+08,blackkey_num,126040717,feedback,135,feedsumportion,0.929163,finger0,10,finger,14,time,358919,runtimr,636.84
line,10572866,total,0.00839767,total0,0.0853262,false,0.012636,over,0.00792256,false0,0.103057,over0,0.0646152,overaggr,0.00771975,overcuckoo,0.000677921,over_ai_inv,0.00614444,over_ai_inv,0.00201325,over_ai_inv,0.00298551,over_ai_inv,0.00153873,over_avg_ai,0.00830286,over_avg_ai,0.00810599,over_avg_ai,0.00866378,over_avg_ai,0.00833413,reward,1.58057,reward,1.00539,reward,1.73534,reward,0.72,reward,-0.470248,reward,0,reward,1.73534,reward,0,slid_over_avg_ai,0.0100777,slid_over_avg_ai,0.00834973,slid_over_avg_ai,0.00647444,slid_over_avg_ai,0.00923826,countIP,6.8643e+10,countIP0,7.38796e+10,keysum,6.80713e+10,pktSum,1.11028e+11,aggrSum,5.25494e+08,blackkey_num,128599691,feedback,135,feedsumportion,0.929163,finger0,10,finger,14,time,358919,runtimr,637.84
line,10589021,total,0.00839032,total0,0.0853289,false,0.0124803,over,0.00783561,false0,0.103689,over0,0.0651002,overaggr,0.007713,overcuckoo,0.000677318,over_ai_inv,0.00648311,over_ai_inv,0.00220704,over_ai_inv,0.00309934,over_ai_inv,0.0017371,over_avg_ai,0.00830076,over_avg_ai,0.00809633,over_avg_ai,0.00865487,over_avg_ai,0.00832627,reward,1.58057,reward,1.00539,reward,1.73534,reward,0.72,reward,-0.470248,reward,0,reward,1.73534,reward,0,slid_over_avg_ai,0.0100777,slid_over_avg_ai,0.00834973,slid_over_avg_ai,0.00647444,slid_over_avg_ai,0.00923826,countIP,6.87554e+10,countIP0,7.40013e+10,keysum,6.81833e+10,pktSum,1.11215e+11,aggrSum,5.25898e+08,blackkey_num,133165918,feedback,135,feedsumportion,0.929163,finger0,10,finger,14,time,358919,runtimr,638.84
line,10605156,total,0.00838197,total0,0.0853525,false,0.0123418,over,0.00774015,false0,0.105022,over0,0.0658647,overaggr,0.00770563,overcuckoo,0.000676345,over_ai_inv,0.00713103,over_ai_inv,0.00212383,over_ai_inv,0.00295195,over_ai_inv,0.00167355,over_avg_ai,0.00830204,over_avg_ai,0.00808326,over_avg_ai,0.00864494,over_avg_ai,0.00831517,reward,1.58057,reward,1.00539,reward,1.73534,reward,0.72,reward,-0.470248,reward,0,reward,1.73534,reward,0,slid_over_avg_ai,0.0100777,slid_over_avg_ai,0.00834973,slid_over_avg_ai,0.00647444,slid_over_avg_ai,0.00923826,countIP,6.88755e+10,countIP0,7.41328e+10,keysum,6.8303e+10,pktSum,1.11406e+11,aggrSum,5.26317e+08,blackkey_num,135599191,feedback,135,feedsumportion,0.929163,finger0,10,finger,14,time,358919,runtimr,639.84
line,10621470,total,0.00837427,total0,0.0853493,false,0.0122231,over,0.00765637,false0,0.10576,over0,0.0662464,overaggr,0.00769869,overcuckoo,0.000675583,over_ai_inv,0.00733175,over_ai_inv,0.0022632,over_ai_inv,0.00296185,over_ai_inv,0.00162319,over_avg_ai,0.0083017,over_avg_ai,0.00807356,over_avg_ai,0.00863578,over_avg_ai,0.00830374,reward,1.58057,reward,1.00539,reward,1.73534,reward,0.72,reward,-0.470248,reward,0,reward,1.73534,reward,0,slid_over_avg_ai,0.0100777,slid_over_avg_ai,0.00834973,slid_over_avg_ai,0.00647444,slid_over_avg_ai,0.00923826,countIP,6.89928e+10,countIP0,7.42594e+10,keysum,6.84198e+10,pktSum,1.11592e+11,aggrSum,5.26743e+08,blackkey_num,138132227,feedback,135,feedsumportion,0.929163,finger0,10,finger,14,time,358919,runtimr,640.84
line,10638064,total,0.00837392,total0,0.0853057,false,0.0122213,over,0.00766612,false0,0.105342,over0,0.0660784,overaggr,0.00769894,overcuckoo,0.000674982,over_ai_inv,0.00552356,over_ai_inv,0.0232931,over_ai_inv,0.00373482,over_ai_inv,0.00193027,over_avg_ai,0.00829765,over_avg_ai,0.00809716,over_avg_ai,0.00862768,over_avg_ai,0.00829354,reward,0.664456,reward,1.00539,reward,1.73534,reward,0.72,reward,0.664456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103954,slid_over_avg_ai,0.00679485,slid_over_avg_ai,0.00647635,slid_over_avg_ai,0.0091808,countIP,6.91017e+10,countIP0,7.43736e+10,keysum,6.85278e+10,pktSum,1.11773e+11,aggrSum,5.27592e+08,blackkey_num,140577938,feedback,139,feedsumportion,0.76369,finger0,10,finger,14,time,467306,runtimr,641.84
line,10654600,total,0.00837708,total0,0.0852603,false,0.012289,over,0.00771882,false0,0.10493,over0,0.0659077,overaggr,0.00770057,overcuckoo,0.000676509,over_ai_inv,0.00639208,over_ai_inv,0.0263214,over_ai_inv,0.00518641,over_ai_inv,0.00182404,over_avg_ai,0.00829548,over_avg_ai,0.00812733,over_avg_ai,0.00862447,over_avg_ai,0.00828204,reward,0.664456,reward,1.00539,reward,1.73534,reward,0.72,reward,0.664456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103954,slid_over_avg_ai,0.00679485,slid_over_avg_ai,0.00647635,slid_over_avg_ai,0.0091808,countIP,6.92151e+10,countIP0,7.44924e+10,keysum,6.86401e+10,pktSum,1.1196e+11,aggrSum,5.28568e+08,blackkey_num,142639131,feedback,139,feedsumportion,0.76369,finger0,10,finger,14,time,467306,runtimr,642.84
line,10670849,total,0.00838045,total0,0.0852167,false,0.0123646,over,0.00777301,false0,0.104647,over0,0.0657865,overaggr,0.00770443,overcuckoo,0.000676027,over_ai_inv,0.00650173,over_ai_inv,0.0268468,over_ai_inv,0.00470944,over_ai_inv,0.00355126,over_avg_ai,0.00829316,over_avg_ai,0.00816124,over_avg_ai,0.00861622,over_avg_ai,0.00827795,reward,0.664456,reward,1.00539,reward,1.73534,reward,0.72,reward,0.664456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103954,slid_over_avg_ai,0.00679485,slid_over_avg_ai,0.00647635,slid_over_avg_ai,0.0091808,countIP,6.93353e+10,countIP0,7.46185e+10,keysum,6.87591e+10,pktSum,1.12157e+11,aggrSum,5.29749e+08,blackkey_num,144569995,feedback,139,feedsumportion,0.76369,finger0,10,finger,14,time,467306,runtimr,643.84
