line,25266328,total,0.00809436,total0,0.0796101,false,0.0112362,over,0.00694564,false0,0.152556,over0,0.0943017,overaggr,0.00738273,overcuckoo,0.000711633,over_ai_inv,0.0019428,over_ai_inv,0.0299534,over_ai_inv,0.000910398,over_ai_inv,0.00759834,over_avg_ai,0.00779214,over_avg_ai,0.00915555,over_avg_ai,0.00776659,over_avg_ai,0.00782789,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339526,slid_over_avg_ai,0.00590012,slid_over_avg_ai,0.0101259,slid_over_avg_ai,0.0143007,countIP,1.67418e+11,countIP0,1.79295e+11,keysum,1.66074e+11,pktSum,2.71205e+11,aggrSum,1.22608e+09,blackkey_num,77441928,feedback,146,feedsumportion,0.861699,finger0,10,finger,14,time,671926,runtimr,1512.48
line,25283358,total,0.00809417,total0,0.0796153,false,0.0113534,over,0.00699489,false0,0.152402,over0,0.093896,overaggr,0.00738285,overcuckoo,0.000711326,over_ai_inv,0.00176814,over_ai_inv,0.0279793,over_ai_inv,0.000935073,over_ai_inv,0.00763848,over_avg_ai,0.00778714,over_avg_ai,0.00916709,over_avg_ai,0.00776222,over_avg_ai,0.00782782,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339526,slid_over_avg_ai,0.00590012,slid_over_avg_ai,0.0101259,slid_over_avg_ai,0.0143007,countIP,1.67536e+11,countIP0,1.79423e+11,keysum,1.66191e+11,pktSum,2.7139e+11,aggrSum,1.22696e+09,blackkey_num,80324613,feedback,146,feedsumportion,0.861699,finger0,10,finger,14,time,671926,runtimr,1513.48
line,25300164,total,0.00809421,total0,0.079637,false,0.0115095,over,0.0070549,false0,0.154633,over0,0.0947845,overaggr,0.0073832,overcuckoo,0.000711011,over_ai_inv,0.00170188,over_ai_inv,0.0283779,over_ai_inv,0.000922656,over_ai_inv,0.00771176,over_avg_ai,0.00778183,over_avg_ai,0.0091802,over_avg_ai,0.00775772,over_avg_ai,0.00782789,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339526,slid_over_avg_ai,0.00590012,slid_over_avg_ai,0.0101259,slid_over_avg_ai,0.0143007,countIP,1.67653e+11,countIP0,1.79551e+11,keysum,1.66307e+11,pktSum,2.7157e+11,aggrSum,1.22788e+09,blackkey_num,82446876,feedback,146,feedsumportion,0.861699,finger0,10,finger,14,time,671926,runtimr,1514.48
line,25316715,total,0.00809405,total0,0.0796261,false,0.0116187,over,0.00709623,false0,0.152644,over0,0.0932287,overaggr,0.0073834,overcuckoo,0.000710648,over_ai_inv,0.00223896,over_ai_inv,0.0280285,over_ai_inv,0.000894426,over_ai_inv,0.00738614,over_avg_ai,0.00777868,over_avg_ai,0.00919168,over_avg_ai,0.00775286,over_avg_ai,0.00782677,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339526,slid_over_avg_ai,0.00590012,slid_over_avg_ai,0.0101259,slid_over_avg_ai,0.0143007,countIP,1.67773e+11,countIP0,1.79677e+11,keysum,1.66426e+11,pktSum,2.71756e+11,aggrSum,1.22879e+09,blackkey_num,84393251,feedback,146,feedsumportion,0.861699,finger0,10,finger,14,time,671926,runtimr,1515.48
line,25333487,total,0.00809463,total0,0.0796308,false,0.0117804,over,0.00718299,false0,0.152388,over0,0.0929175,overaggr,0.00738424,overcuckoo,0.000710395,over_ai_inv,0.00212561,over_ai_inv,0.0392061,over_ai_inv,0.000923853,over_ai_inv,0.00587908,over_avg_ai,0.00777369,over_avg_ai,0.00920827,over_avg_ai,0.00774821,over_avg_ai,0.00782557,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,-1.07,reward,0.314786,reward,-1.3143,reward,0,slid_over_avg_ai,0.00339451,slid_over_avg_ai,0.0081235,slid_over_avg_ai,0.0097617,slid_over_avg_ai,0.0142848,countIP,1.67888e+11,countIP0,1.79802e+11,keysum,1.6654e+11,pktSum,2.71938e+11,aggrSum,1.22977e+09,blackkey_num,86684361,feedback,140,feedsumportion,0.903808,finger0,10,finger,14,time,776275,runtimr,1516.48
line,25350223,total,0.00809441,total0,0.079638,false,0.0118455,over,0.00720938,false0,0.15246,over0,0.0927898,overaggr,0.00738413,overcuckoo,0.00071028,over_ai_inv,0.00294595,over_ai_inv,0.0311618,over_ai_inv,0.00110895,over_ai_inv,0.00532006,over_avg_ai,0.00777043,over_avg_ai,0.00921876,over_avg_ai,0.00774424,over_avg_ai,0.00782358,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,-1.07,reward,0.314786,reward,-1.3143,reward,0,slid_over_avg_ai,0.00339451,slid_over_avg_ai,0.0081235,slid_over_avg_ai,0.0097617,slid_over_avg_ai,0.0142848,countIP,1.68004e+11,countIP0,1.79927e+11,keysum,1.66655e+11,pktSum,2.7212e+11,aggrSum,1.2306e+09,blackkey_num,88914992,feedback,140,feedsumportion,0.903808,finger0,10,finger,14,time,776275,runtimr,1517.48
line,25367096,total,0.00809413,total0,0.0796526,false,0.0119273,over,0.00723105,false0,0.153594,over0,0.0931177,overaggr,0.00738406,overcuckoo,0.000710072,over_ai_inv,0.00328355,over_ai_inv,0.0281334,over_ai_inv,0.00114853,over_ai_inv,0.0055994,over_avg_ai,0.00776698,over_avg_ai,0.00922821,over_avg_ai,0.00774057,over_avg_ai,0.00782223,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,-1.07,reward,0.314786,reward,-1.3143,reward,0,slid_over_avg_ai,0.00339451,slid_over_avg_ai,0.0081235,slid_over_avg_ai,0.0097617,slid_over_avg_ai,0.0142848,countIP,1.68123e+11,countIP0,1.80057e+11,keysum,1.66773e+11,pktSum,2.72304e+11,aggrSum,1.23146e+09,blackkey_num,91129184,feedback,140,feedsumportion,0.903808,finger0,10,finger,14,time,776275,runtimr,1518.48
line,25384094,total,0.00809357,total0,0.0796634,false,0.012008,over,0.00723556,false0,0.154609,over0,0.0931614,overaggr,0.00738374,overcuckoo,0.000709829,over_ai_inv,0.00333385,over_ai_inv,0.0272663,over_ai_inv,0.00113625,over_ai_inv,0.00508164,over_avg_ai,0.00776325,over_avg_ai,0.00923917,over_avg_ai,0.00773638,over_avg_ai,0.00781879,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,-1.07,reward,0.314786,reward,-1.3143,reward,0,slid_over_avg_ai,0.00339451,slid_over_avg_ai,0.0081235,slid_over_avg_ai,0.0097617,slid_over_avg_ai,0.0142848,countIP,1.68248e+11,countIP0,1.80193e+11,keysum,1.66897e+11,pktSum,2.72493e+11,aggrSum,1.23232e+09,blackkey_num,93370660,feedback,140,feedsumportion,0.903808,finger0,10,finger,14,time,776275,runtimr,1519.48
line,25401171,total,0.00810738,total0,0.079656,false,0.0134189,over,0.00805963,false0,0.153525,over0,0.09221,overaggr,0.0073976,overcuckoo,0.000709779,over_ai_inv,0.00382513,over_ai_inv,0.0454239,over_ai_inv,0.0011796,over_ai_inv,0.00551297,over_avg_ai,0.00776171,over_avg_ai,0.00930989,over_avg_ai,0.00773192,over_avg_ai,0.00781874,reward,0.540102,reward,1.67389,reward,1.16734,reward,1.66446,reward,-1.07,reward,0.314786,reward,-1.3143,reward,0,slid_over_avg_ai,0.00339451,slid_over_avg_ai,0.0081235,slid_over_avg_ai,0.0097617,slid_over_avg_ai,0.0142848,countIP,1.68367e+11,countIP0,1.80316e+11,keysum,1.67012e+11,pktSum,2.72672e+11,aggrSum,1.23549e+09,blackkey_num,95841747,feedback,140,feedsumportion,0.903808,finger0,10,finger,14,time,776275,runtimr,1520.48
line,25418039,total,0.00810705,total0,0.0796482,false,0.0133735,over,0.00804318,false0,0.151831,over0,0.0913151,overaggr,0.00739739,overcuckoo,0.00070966,over_ai_inv,0.0148078,over_ai_inv,0.000982766,over_ai_inv,0.00659897,over_ai_inv,0.00796695,over_avg_ai,0.00776675,over_avg_ai,0.00930408,over_avg_ai,0.00773124,over_avg_ai,0.00781884,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0.36,reward,0.756796,reward,1.38785,reward,0,slid_over_avg_ai,0.00343238,slid_over_avg_ai,0.011771,slid_over_avg_ai,0.0095351,slid_over_avg_ai,0.014185,countIP,1.6848e+11,countIP0,1.80436e+11,keysum,1.67125e+11,pktSum,2.72854e+11,aggrSum,1.23629e+09,blackkey_num,101462436,feedback,143,feedsumportion,0.928425,finger0,10,finger,14,time,576219,runtimr,1521.48
line,25435081,total,0.00810753,total0,0.079648,false,0.0133868,over,0.00807112,false0,0.150756,over0,0.0908931,overaggr,0.00739798,overcuckoo,0.000709548,over_ai_inv,0.0150066,over_ai_inv,0.00162664,over_ai_inv,0.00724448,over_ai_inv,0.00881376,over_avg_ai,0.00777212,over_avg_ai,0.00929949,over_avg_ai,0.00773132,over_avg_ai,0.00782007,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0.36,reward,0.756796,reward,1.38785,reward,0,slid_over_avg_ai,0.00343238,slid_over_avg_ai,0.011771,slid_over_avg_ai,0.0095351,slid_over_avg_ai,0.014185,countIP,1.68591e+11,countIP0,1.80555e+11,keysum,1.67235e+11,pktSum,2.73036e+11,aggrSum,1.2372e+09,blackkey_num,106988937,feedback,143,feedsumportion,0.928425,finger0,10,finger,14,time,576219,runtimr,1522.48
line,25452068,total,0.00811242,total0,0.0796446,false,0.0137736,over,0.00832367,false0,0.149471,over0,0.0903282,overaggr,0.00740293,overcuckoo,0.000709492,over_ai_inv,0.0188408,over_ai_inv,0.00169547,over_ai_inv,0.00849202,over_ai_inv,0.01485,over_avg_ai,0.00778533,over_avg_ai,0.00929389,over_avg_ai,0.00773334,over_avg_ai,0.00783295,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0.36,reward,0.756796,reward,1.38785,reward,0,slid_over_avg_ai,0.00343238,slid_over_avg_ai,0.011771,slid_over_avg_ai,0.0095351,slid_over_avg_ai,0.014185,countIP,1.68706e+11,countIP0,1.80677e+11,keysum,1.67348e+11,pktSum,2.73222e+11,aggrSum,1.23887e+09,blackkey_num,111901475,feedback,143,feedsumportion,0.928425,finger0,10,finger,14,time,576219,runtimr,1523.48
line,25468599,total,0.0081155,total0,0.0796384,false,0.0139981,over,0.00846986,false0,0.148174,over0,0.089656,overaggr,0.00740614,overcuckoo,0.000709367,over_ai_inv,0.0201952,over_ai_inv,0.0016701,over_ai_inv,0.00770445,over_ai_inv,0.017674,over_avg_ai,0.00779708,over_avg_ai,0.00928817,over_avg_ai,0.00773186,over_avg_ai,0.007845,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0.36,reward,0.756796,reward,1.38785,reward,0,slid_over_avg_ai,0.00343238,slid_over_avg_ai,0.011771,slid_over_avg_ai,0.0095351,slid_over_avg_ai,0.014185,countIP,1.68821e+11,countIP0,1.80799e+11,keysum,1.67462e+11,pktSum,2.73407e+11,aggrSum,1.24025e+09,blackkey_num,117352266,feedback,143,feedsumportion,0.928425,finger0,10,finger,14,time,576219,runtimr,1524.48
line,25485355,total,0.00811637,total0,0.0796433,false,0.0140573,over,0.00850019,false0,0.148134,over0,0.0895738,overaggr,0.00740716,overcuckoo,0.000709204,over_ai_inv,0.0190751,over_ai_inv,0.0016702,over_ai_inv,0.00723325,over_ai_inv,0.0178122,over_avg_ai,0.00780244,over_avg_ai,0.00928295,over_avg_ai,0.00773039,over_avg_ai,0.00785236,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0.36,reward,0.756796,reward,1.38785,reward,0,slid_over_avg_ai,0.00343238,slid_over_avg_ai,0.011771,slid_over_avg_ai,0.0095351,slid_over_avg_ai,0.014185,countIP,1.68934e+11,countIP0,1.8092e+11,keysum,1.67574e+11,pktSum,2.73585e+11,aggrSum,1.24125e+09,blackkey_num,120855893,feedback,143,feedsumportion,0.928425,finger0,10,finger,14,time,576219,runtimr,1525.48
line,25501800,total,0.00811559,total0,0.0796505,false,0.0139603,over,0.0084523,false0,0.147995,over0,0.0896038,overaggr,0.00740609,overcuckoo,0.000709507,over_ai_inv,0.00161274,over_ai_inv,0.00126395,over_ai_inv,0.006813,over_ai_inv,0.0230809,over_avg_ai,0.00779767,over_avg_ai,0.00927743,over_avg_ai,0.00772989,over_avg_ai,0.00786242,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.698669,reward,1.26377,reward,0,slid_over_avg_ai,0.00472688,slid_over_avg_ai,0.0117977,slid_over_avg_ai,0.00713961,slid_over_avg_ai,0.0141606,countIP,1.69044e+11,countIP0,1.81039e+11,keysum,1.67683e+11,pktSum,2.73763e+11,aggrSum,1.24188e+09,blackkey_num,126556746,feedback,149,feedsumportion,0.901579,finger0,10,finger,14,time,620563,runtimr,1526.48
line,25517874,total,0.00811367,total0,0.0796599,false,0.0138359,over,0.0083546,false0,0.148568,over0,0.0897103,overaggr,0.00740426,overcuckoo,0.00070941,over_ai_inv,0.00216184,over_ai_inv,0.00140473,over_ai_inv,0.0058422,over_ai_inv,0.0181488,over_avg_ai,0.00779316,over_avg_ai,0.00927208,over_avg_ai,0.00772828,over_avg_ai,0.00786775,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.698669,reward,1.26377,reward,0,slid_over_avg_ai,0.00472688,slid_over_avg_ai,0.0117977,slid_over_avg_ai,0.00713961,slid_over_avg_ai,0.0141606,countIP,1.69165e+11,countIP0,1.8117e+11,keysum,1.67803e+11,pktSum,2.7395e+11,aggrSum,1.24246e+09,blackkey_num,129175087,feedback,149,feedsumportion,0.901579,finger0,10,finger,14,time,620563,runtimr,1527.48
line,25534138,total,0.00811161,total0,0.0796582,false,0.0137007,over,0.00825689,false0,0.148223,over0,0.089328,overaggr,0.00740221,overcuckoo,0.000709407,over_ai_inv,0.00236623,over_ai_inv,0.00130713,over_ai_inv,0.00503568,over_ai_inv,0.0180211,over_avg_ai,0.00778908,over_avg_ai,0.00926614,over_avg_ai,0.00772577,over_avg_ai,0.00787423,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.698669,reward,1.26377,reward,0,slid_over_avg_ai,0.00472688,slid_over_avg_ai,0.0117977,slid_over_avg_ai,0.00713961,slid_over_avg_ai,0.0141606,countIP,1.69281e+11,countIP0,1.81295e+11,keysum,1.67919e+11,pktSum,2.74131e+11,aggrSum,1.24297e+09,blackkey_num,131758991,feedback,149,feedsumportion,0.901579,finger0,10,finger,14,time,620563,runtimr,1528.48
line,25550558,total,0.00811,total0,0.079647,false,0.0135409,over,0.008184,false0,0.146566,over0,0.088583,overaggr,0.00740076,overcuckoo,0.000709245,over_ai_inv,0.00220233,over_ai_inv,0.00136749,over_ai_inv,0.00490974,over_ai_inv,0.0183286,over_avg_ai,0.00778384,over_avg_ai,0.0092618,over_avg_ai,0.00772392,over_avg_ai,0.00788168,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.698669,reward,1.26377,reward,0,slid_over_avg_ai,0.00472688,slid_over_avg_ai,0.0117977,slid_over_avg_ai,0.00713961,slid_over_avg_ai,0.0141606,countIP,1.69392e+11,countIP0,1.81412e+11,keysum,1.68029e+11,pktSum,2.74314e+11,aggrSum,1.24354e+09,blackkey_num,134464614,feedback,149,feedsumportion,0.901579,finger0,10,finger,14,time,620563,runtimr,1529.48
line,25567145,total,0.00810992,total0,0.0796285,false,0.0135573,over,0.00817856,false0,0.145158,over0,0.087568,overaggr,0.00740073,overcuckoo,0.000709188,over_ai_inv,0.00211739,over_ai_inv,0.00175955,over_ai_inv,0.00532269,over_ai_inv,0.0196791,over_avg_ai,0.00777892,over_avg_ai,0.00925812,over_avg_ai,0.00772352,over_avg_ai,0.00789343,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.698669,reward,1.26377,reward,0,slid_over_avg_ai,0.00472688,slid_over_avg_ai,0.0117977,slid_over_avg_ai,0.00713961,slid_over_avg_ai,0.0141606,countIP,1.69503e+11,countIP0,1.81528e+11,keysum,1.6814e+11,pktSum,2.74487e+11,aggrSum,1.24436e+09,blackkey_num,137241249,feedback,149,feedsumportion,0.901579,finger0,10,finger,14,time,620563,runtimr,1530.48
line,25583793,total,0.00810698,total0,0.079626,false,0.0133054,over,0.00805769,false0,0.14411,over0,0.0872729,overaggr,0.00739795,overcuckoo,0.000709029,over_ai_inv,0.00199988,over_ai_inv,0.00262857,over_ai_inv,0.00236237,over_ai_inv,0.00836853,over_avg_ai,0.00777446,over_avg_ai,0.00925448,over_avg_ai,0.00772052,over_avg_ai,0.00789369,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.689668,reward,0,reward,0,slid_over_avg_ai,0.00438432,slid_over_avg_ai,0.0085942,slid_over_avg_ai,0.00727878,slid_over_avg_ai,0.015115,countIP,1.69606e+11,countIP0,1.81638e+11,keysum,1.68242e+11,pktSum,2.7466e+11,aggrSum,1.24464e+09,blackkey_num,140020738,feedback,142,feedsumportion,0.83843,finger0,10,finger,14,time,620976,runtimr,1531.48
line,25599919,total,0.00810414,total0,0.0796161,false,0.0131001,over,0.00794647,false0,0.142901,over0,0.0866832,overaggr,0.00739519,overcuckoo,0.000708946,over_ai_inv,0.00183075,over_ai_inv,0.00240146,over_ai_inv,0.00304664,over_ai_inv,0.00884344,over_avg_ai,0.00776943,over_avg_ai,0.00925045,over_avg_ai,0.00771812,over_avg_ai,0.00789453,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.689668,reward,0,reward,0,slid_over_avg_ai,0.00438432,slid_over_avg_ai,0.0085942,slid_over_avg_ai,0.00727878,slid_over_avg_ai,0.015115,countIP,1.69715e+11,countIP0,1.81754e+11,keysum,1.6835e+11,pktSum,2.74839e+11,aggrSum,1.24498e+09,blackkey_num,142451650,feedback,142,feedsumportion,0.83843,finger0,10,finger,14,time,620976,runtimr,1532.48
line,25616249,total,0.00810502,total0,0.079596,false,0.0131553,over,0.00798452,false0,0.141253,over0,0.0857327,overaggr,0.00739622,overcuckoo,0.000708804,over_ai_inv,0.0020055,over_ai_inv,0.0124145,over_ai_inv,0.00299989,over_ai_inv,0.00883608,over_avg_ai,0.00776537,over_avg_ai,0.00926351,over_avg_ai,0.00771498,over_avg_ai,0.00789503,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.689668,reward,0,reward,0,slid_over_avg_ai,0.00438432,slid_over_avg_ai,0.0085942,slid_over_avg_ai,0.00727878,slid_over_avg_ai,0.015115,countIP,1.69824e+11,countIP0,1.81867e+11,keysum,1.68459e+11,pktSum,2.75014e+11,aggrSum,1.24596e+09,blackkey_num,147202928,feedback,142,feedsumportion,0.83843,finger0,10,finger,14,time,620976,runtimr,1533.48
line,25632282,total,0.00812761,total0,0.0795773,false,0.0145341,over,0.00883892,false0,0.139579,over0,0.0848849,overaggr,0.00741885,overcuckoo,0.000708757,over_ai_inv,0.00221287,over_ai_inv,0.0590999,over_ai_inv,0.00334833,over_ai_inv,0.00888244,over_avg_ai,0.00776158,over_avg_ai,0.00937122,over_avg_ai,0.00771301,over_avg_ai,0.00789567,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.689668,reward,0,reward,0,slid_over_avg_ai,0.00438432,slid_over_avg_ai,0.0085942,slid_over_avg_ai,0.00727878,slid_over_avg_ai,0.015115,countIP,1.69934e+11,countIP0,1.81978e+11,keysum,1.68564e+11,pktSum,2.75189e+11,aggrSum,1.25055e+09,blackkey_num,152413310,feedback,142,feedsumportion,0.83843,finger0,10,finger,14,time,620976,runtimr,1534.48
line,25648310,total,0.00815282,total0,0.0795592,false,0.0159825,over,0.00975145,false0,0.137826,over0,0.0840927,overaggr,0.00744414,overcuckoo,0.00070868,over_ai_inv,0.00380252,over_ai_inv,0.0875107,over_ai_inv,0.00314133,over_ai_inv,0.00878041,over_avg_ai,0.00776385,over_avg_ai,0.00948677,over_avg_ai,0.00770962,over_avg_ai,0.00789592,reward,0.540102,reward,0.756796,reward,1.38785,reward,1.66446,reward,0,reward,0.689668,reward,0,reward,0,slid_over_avg_ai,0.00438432,slid_over_avg_ai,0.0085942,slid_over_avg_ai,0.00727878,slid_over_avg_ai,0.015115,countIP,1.70046e+11,countIP0,1.8209e+11,keysum,1.6867e+11,pktSum,2.75369e+11,aggrSum,1.25561e+09,blackkey_num,158304997,feedback,142,feedsumportion,0.83843,finger0,10,finger,14,time,620976,runtimr,1535.48
line,25664168,total,0.00814903,total0,0.0795425,false,0.015655,over,0.00957768,false0,0.136296,over0,0.0833856,overaggr,0.00744054,overcuckoo,0.000708494,over_ai_inv,0.0018961,over_ai_inv,0.00179653,over_ai_inv,0.00300616,over_ai_inv,0.00247252,over_avg_ai,0.00775895,over_avg_ai,0.0094818,over_avg_ai,0.00770688,over_avg_ai,0.00789299,reward,0.540102,reward,0.698669,reward,1.38785,reward,1.66446,reward,0,reward,0.04037,reward,0,reward,0,slid_over_avg_ai,0.00443063,slid_over_avg_ai,0.0157778,slid_over_avg_ai,0.00731383,slid_over_avg_ai,0.014699,countIP,1.70155e+11,countIP0,1.82205e+11,keysum,1.6878e+11,pktSum,2.75554e+11,aggrSum,1.25581e+09,blackkey_num,166061018,feedback,141,feedsumportion,0.95258,finger0,10,finger,14,time,630120,runtimr,1536.48
line,25680190,total,0.00814514,total0,0.0795211,false,0.0154137,over,0.00940598,false0,0.135256,over0,0.0825382,overaggr,0.00743667,overcuckoo,0.00070847,over_ai_inv,0.00181123,over_ai_inv,0.00240487,over_ai_inv,0.00316972,over_ai_inv,0.00209953,over_avg_ai,0.00775419,over_avg_ai,0.00947741,over_avg_ai,0.007704,over_avg_ai,0.00788886,reward,0.540102,reward,0.698669,reward,1.38785,reward,1.66446,reward,0,reward,0.04037,reward,0,reward,0,slid_over_avg_ai,0.00443063,slid_over_avg_ai,0.0157778,slid_over_avg_ai,0.00731383,slid_over_avg_ai,0.014699,countIP,1.70273e+11,countIP0,1.82329e+11,keysum,1.68898e+11,pktSum,2.75736e+11,aggrSum,1.25604e+09,blackkey_num,168794610,feedback,141,feedsumportion,0.95258,finger0,10,finger,14,time,630120,runtimr,1537.48
line,25696285,total,0.0081415,total0,0.0795073,false,0.015152,over,0.00925208,false0,0.134285,over0,0.0819969,overaggr,0.00743309,overcuckoo,0.000708413,over_ai_inv,0.00177794,over_ai_inv,0.00223251,over_ai_inv,0.00315471,over_ai_inv,0.00288915,over_avg_ai,0.00774932,over_avg_ai,0.00947222,over_avg_ai,0.00770133,over_avg_ai,0.0078868,reward,0.540102,reward,0.698669,reward,1.38785,reward,1.66446,reward,0,reward,0.04037,reward,0,reward,0,slid_over_avg_ai,0.00443063,slid_over_avg_ai,0.0157778,slid_over_avg_ai,0.00731383,slid_over_avg_ai,0.014699,countIP,1.70386e+11,countIP0,1.82447e+11,keysum,1.6901e+11,pktSum,2.75918e+11,aggrSum,1.25626e+09,blackkey_num,171473616,feedback,141,feedsumportion,0.95258,finger0,10,finger,14,time,630120,runtimr,1538.48
line,25712417,total,0.00813761,total0,0.0794942,false,0.0149068,over,0.00909653,false0,0.133557,over0,0.0815001,overaggr,0.00742935,overcuckoo,0.000708268,over_ai_inv,0.00173262,over_ai_inv,0.00209725,over_ai_inv,0.00314524,over_ai_inv,0.00290722,over_avg_ai,0.00774405,over_avg_ai,0.00946651,over_avg_ai,0.00769891,over_avg_ai,0.00788387,reward,0.540102,reward,0.698669,reward,1.38785,reward,1.66446,reward,0,reward,0.04037,reward,0,reward,0,slid_over_avg_ai,0.00443063,slid_over_avg_ai,0.0157778,slid_over_avg_ai,0.00731383,slid_over_avg_ai,0.014699,countIP,1.70498e+11,countIP0,1.82566e+11,keysum,1.69122e+11,pktSum,2.76097e+11,aggrSum,1.25646e+09,blackkey_num,174244307,feedback,141,feedsumportion,0.95258,finger0,10,finger,14,time,630120,runtimr,1539.48
line,25728525,total,0.00813519,total0,0.0794891,false,0.014734,over,0.00899666,false0,0.133132,over0,0.0812914,overaggr,0.00742592,overcuckoo,0.000709267,over_ai_inv,0.00173232,over_ai_inv,0.00370563,over_ai_inv,0.00311819,over_ai_inv,0.00284445,over_avg_ai,0.00773945,over_avg_ai,0.00946724,over_avg_ai,0.00769629,over_avg_ai,0.00788076,reward,0.540102,reward,0.698669,reward,1.38785,reward,1.66446,reward,0,reward,0.04037,reward,0,reward,0,slid_over_avg_ai,0.00443063,slid_over_avg_ai,0.0157778,slid_over_avg_ai,0.00731383,slid_over_avg_ai,0.014699,countIP,1.70605e+11,countIP0,1.8268e+11,keysum,1.69229e+11,pktSum,2.7627e+11,aggrSum,1.25668e+09,blackkey_num,177251658,feedback,141,feedsumportion,0.95258,finger0,10,finger,14,time,630120,runtimr,1540.48
line,25744673,total,0.00813181,total0,0.0794903,false,0.0144944,over,0.0088707,false0,0.132834,over0,0.0812951,overaggr,0.00742274,overcuckoo,0.000709071,over_ai_inv,0.00201742,over_ai_inv,0.00123879,over_ai_inv,0.0040046,over_ai_inv,0.00226347,over_avg_ai,0.0077356,over_avg_ai,0.00946224,over_avg_ai,0.0076941,over_avg_ai,0.00787766,reward,0.540102,reward,0.993419,reward,1.38785,reward,1.66446,reward,0,reward,0.993419,reward,0,reward,0.0486976,slid_over_avg_ai,0.00433805,slid_over_avg_ai,0.0159629,slid_over_avg_ai,0.00703593,slid_over_avg_ai,0.0142767,countIP,1.70709e+11,countIP0,1.82792e+11,keysum,1.69332e+11,pktSum,2.76444e+11,aggrSum,1.2569e+09,blackkey_num,179642554,feedback,136,feedsumportion,0.662229,finger0,10,finger,14,time,635079,runtimr,1541.48
line,25760846,total,0.00812877,total0,0.0794726,false,0.0142955,over,0.00875988,false0,0.131692,over0,0.0806969,overaggr,0.0074199,overcuckoo,0.00070887,over_ai_inv,0.001985,over_ai_inv,0.0012418,over_ai_inv,0.00498064,over_ai_inv,0.00199561,over_avg_ai,0.00773164,over_avg_ai,0.00945714,over_avg_ai,0.00769311,over_avg_ai,0.00787419,reward,0.540102,reward,0.993419,reward,1.38785,reward,1.66446,reward,0,reward,0.993419,reward,0,reward,0.0486976,slid_over_avg_ai,0.00433805,slid_over_avg_ai,0.0159629,slid_over_avg_ai,0.00703593,slid_over_avg_ai,0.0142767,countIP,1.70812e+11,countIP0,1.829e+11,keysum,1.69435e+11,pktSum,2.76614e+11,aggrSum,1.25719e+09,blackkey_num,182180671,feedback,136,feedsumportion,0.662229,finger0,10,finger,14,time,635079,runtimr,1542.48
line,25776901,total,0.00812516,total0,0.0794618,false,0.0140892,over,0.00863498,false0,0.131079,over0,0.0803358,overaggr,0.0074165,overcuckoo,0.000708659,over_ai_inv,0.00196946,over_ai_inv,0.00137262,over_ai_inv,0.00449151,over_ai_inv,0.00237594,over_avg_ai,0.00772743,over_avg_ai,0.00945142,over_avg_ai,0.00769084,over_avg_ai,0.00787108,reward,0.540102,reward,0.993419,reward,1.38785,reward,1.66446,reward,0,reward,0.993419,reward,0,reward,0.0486976,slid_over_avg_ai,0.00433805,slid_over_avg_ai,0.0159629,slid_over_avg_ai,0.00703593,slid_over_avg_ai,0.0142767,countIP,1.70921e+11,countIP0,1.83016e+11,keysum,1.69543e+11,pktSum,2.7679e+11,aggrSum,1.25742e+09,blackkey_num,184912404,feedback,136,feedsumportion,0.662229,finger0,10,finger,14,time,635079,runtimr,1543.48
