line,1739532,total,0.00657202,total0,0.165921,false,0.0110173,over,0.00657202,false0,0.278148,over0,0.165921,overaggr,0.0067756,overcuckoo,-0.000203578,over_ai_inv,0.00454343,over_ai_inv,0.00333996,over_ai_inv,0.0102604,over_ai_inv,0.00114027,over_avg_ai,0.00727365,over_avg_ai,0.00803523,over_avg_ai,0.0039638,over_avg_ai,0.00904982,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873012,slid_over_avg_ai,0.00800505,slid_over_avg_ai,0.00510391,slid_over_avg_ai,0.00972743,countIP,1.06689e+10,countIP0,1.23579e+10,keysum,1.05992e+10,pktSum,1.69219e+10,aggrSum,7.18161e+07,blackkey_num,324691786,feedback,125,feedsumportion,0.807974,finger0,10,finger,14,time,47989,runtimr,107
line,1755726,total,0.00657285,total0,0.164853,false,0.0110115,over,0.00657286,false0,0.276178,over0,0.164853,overaggr,0.00675642,overcuckoo,-0.000183562,over_ai_inv,0.00434763,over_ai_inv,0.00395567,over_ai_inv,0.0107517,over_ai_inv,0.001558,over_avg_ai,0.00724377,over_avg_ai,0.00800932,over_avg_ai,0.00404072,over_avg_ai,0.00897056,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873012,slid_over_avg_ai,0.00800505,slid_over_avg_ai,0.00510391,slid_over_avg_ai,0.00972743,countIP,1.07751e+10,countIP0,1.24694e+10,keysum,1.07047e+10,pktSum,1.70945e+10,aggrSum,7.23256e+07,blackkey_num,326667722,feedback,125,feedsumportion,0.807974,finger0,10,finger,14,time,47989,runtimr,108
line,1772088,total,0.00657898,total0,0.164019,false,0.0110089,over,0.00657898,false0,0.27446,over0,0.164019,overaggr,0.00675403,overcuckoo,-0.000175046,over_ai_inv,0.0042473,over_ai_inv,0.00485095,over_ai_inv,0.0109719,over_ai_inv,0.00178253,over_avg_ai,0.00721219,over_avg_ai,0.00800279,over_avg_ai,0.00411106,over_avg_ai,0.00891459,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873012,slid_over_avg_ai,0.00800505,slid_over_avg_ai,0.00510391,slid_over_avg_ai,0.00972743,countIP,1.08761e+10,countIP0,1.25772e+10,keysum,1.0805e+10,pktSum,1.72621e+10,aggrSum,7.29771e+07,blackkey_num,328472291,feedback,125,feedsumportion,0.807974,finger0,10,finger,14,time,47989,runtimr,109
line,1788099,total,0.00657888,total0,0.163258,false,0.0110013,over,0.00657888,false0,0.273002,over0,0.163258,overaggr,0.00673955,overcuckoo,-0.000160671,over_ai_inv,0.00439306,over_ai_inv,0.00446485,over_ai_inv,0.0109427,over_ai_inv,0.00252356,over_avg_ai,0.00719157,over_avg_ai,0.00794995,over_avg_ai,0.00416854,over_avg_ai,0.00888192,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00873012,slid_over_avg_ai,0.00800505,slid_over_avg_ai,0.00510391,slid_over_avg_ai,0.00972743,countIP,1.09813e+10,countIP0,1.26906e+10,keysum,1.09095e+10,pktSum,1.74336e+10,aggrSum,7.35254e+07,blackkey_num,330254791,feedback,125,feedsumportion,0.807974,finger0,10,finger,14,time,47989,runtimr,110
line,1804187,total,0.00659866,total0,0.162537,false,0.0110414,over,0.00659866,false0,0.27197,over0,0.162537,overaggr,0.00671774,overcuckoo,-0.000119079,over_ai_inv,0.00454112,over_ai_inv,0.01494,over_ai_inv,0.00189551,over_ai_inv,0.020648,over_avg_ai,0.00716364,over_avg_ai,0.00802427,over_avg_ai,0.00414599,over_avg_ai,0.0089824,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00865925,slid_over_avg_ai,0.00820121,slid_over_avg_ai,0.00583374,slid_over_avg_ai,0.00920046,countIP,1.10921e+10,countIP0,1.28104e+10,keysum,1.10194e+10,pktSum,1.76049e+10,aggrSum,7.40254e+07,blackkey_num,332442823,feedback,125,feedsumportion,0.8688,finger0,10,finger,14,time,47742,runtimr,111
line,1820657,total,0.00657652,total0,0.161844,false,0.0109934,over,0.00657652,false0,0.270541,over0,0.161844,overaggr,0.00668441,overcuckoo,-0.000107896,over_ai_inv,0.00471082,over_ai_inv,0.011428,over_ai_inv,0.00197814,over_ai_inv,0.0111272,over_avg_ai,0.00714464,over_avg_ai,0.0080228,over_avg_ai,0.00412783,over_avg_ai,0.00892087,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00865925,slid_over_avg_ai,0.00820121,slid_over_avg_ai,0.00583374,slid_over_avg_ai,0.00920046,countIP,1.11934e+10,countIP0,1.29201e+10,keysum,1.11203e+10,pktSum,1.77727e+10,aggrSum,7.43327e+07,blackkey_num,334697539,feedback,125,feedsumportion,0.8688,finger0,10,finger,14,time,47742,runtimr,112
line,1837385,total,0.00656748,total0,0.161149,false,0.0109763,over,0.00656748,false0,0.269331,over0,0.161149,overaggr,0.00666664,overcuckoo,-9.91621e-05,over_ai_inv,0.00481924,over_ai_inv,0.012757,over_ai_inv,0.0017386,over_ai_inv,0.00855567,over_avg_ai,0.00712697,over_avg_ai,0.00809467,over_avg_ai,0.0040992,over_avg_ai,0.00887387,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00865925,slid_over_avg_ai,0.00820121,slid_over_avg_ai,0.00583374,slid_over_avg_ai,0.00920046,countIP,1.12959e+10,countIP0,1.30306e+10,keysum,1.12222e+10,pktSum,1.79368e+10,aggrSum,7.48143e+07,blackkey_num,336933992,feedback,125,feedsumportion,0.8688,finger0,10,finger,14,time,47742,runtimr,113
line,1854191,total,0.0065465,total0,0.160503,false,0.0109375,over,0.0065465,false0,0.26816,over0,0.160503,overaggr,0.00663591,overcuckoo,-8.94018e-05,over_ai_inv,0.00476411,over_ai_inv,0.0116918,over_ai_inv,0.00180739,over_ai_inv,0.0070788,over_avg_ai,0.00710147,over_avg_ai,0.00809749,over_avg_ai,0.00408124,over_avg_ai,0.00882403,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00865925,slid_over_avg_ai,0.00820121,slid_over_avg_ai,0.00583374,slid_over_avg_ai,0.00920046,countIP,1.13987e+10,countIP0,1.31422e+10,keysum,1.13246e+10,pktSum,1.81028e+10,aggrSum,7.5149e+07,blackkey_num,339123482,feedback,125,feedsumportion,0.8688,finger0,10,finger,14,time,47742,runtimr,114
line,1871113,total,0.00652492,total0,0.159961,false,0.0109004,over,0.00652492,false0,0.267227,over0,0.159961,overaggr,0.0066041,overcuckoo,-7.91852e-05,over_ai_inv,0.00488047,over_ai_inv,0.0106532,over_ai_inv,0.00184455,over_ai_inv,0.00631751,over_avg_ai,0.00708528,over_avg_ai,0.00808265,over_avg_ai,0.00406302,over_avg_ai,0.0087806,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00865925,slid_over_avg_ai,0.00820121,slid_over_avg_ai,0.00583374,slid_over_avg_ai,0.00920046,countIP,1.15014e+10,countIP0,1.32547e+10,keysum,1.14269e+10,pktSum,1.82669e+10,aggrSum,7.54641e+07,blackkey_num,341146048,feedback,125,feedsumportion,0.8688,finger0,10,finger,14,time,47742,runtimr,115
line,1887706,total,0.00660196,total0,0.159169,false,0.0110285,over,0.00660196,false0,0.26589,over0,0.159169,overaggr,0.0066442,overcuckoo,-4.22429e-05,over_ai_inv,0.0306449,over_ai_inv,0.0239457,over_ai_inv,0.00233257,over_ai_inv,0.008153,over_avg_ai,0.00729344,over_avg_ai,0.00824039,over_avg_ai,0.00404719,over_avg_ai,0.00877526,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086496,slid_over_avg_ai,0.00894461,slid_over_avg_ai,0.00578127,slid_over_avg_ai,0.00933218,countIP,1.16083e+10,countIP0,1.33677e+10,keysum,1.15322e+10,pktSum,1.84356e+10,aggrSum,7.6622e+07,blackkey_num,343755799,feedback,125,feedsumportion,0.813108,finger0,10,finger,14,time,44593,runtimr,116
line,1904081,total,0.00669692,total0,0.158491,false,0.0111656,over,0.00669692,false0,0.264248,over0,0.158491,overaggr,0.00670533,overcuckoo,-8.4131e-06,over_ai_inv,0.0267276,over_ai_inv,0.0243606,over_ai_inv,0.00410532,over_ai_inv,0.0178333,over_avg_ai,0.00740824,over_avg_ai,0.00839438,over_avg_ai,0.00406376,over_avg_ai,0.00892869,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086496,slid_over_avg_ai,0.00894461,slid_over_avg_ai,0.00578127,slid_over_avg_ai,0.00933218,countIP,1.17075e+10,countIP0,1.34728e+10,keysum,1.16296e+10,pktSum,1.86049e+10,aggrSum,7.79806e+07,blackkey_num,350035329,feedback,125,feedsumportion,0.813108,finger0,10,finger,14,time,44593,runtimr,117
line,1920683,total,0.00690704,total0,0.158036,false,0.0115054,over,0.00690704,false0,0.26325,over0,0.158036,overaggr,0.00686569,overcuckoo,4.13521e-05,over_ai_inv,0.0250839,over_ai_inv,0.0239215,over_ai_inv,0.0086646,over_ai_inv,0.0393273,over_avg_ai,0.00752573,over_avg_ai,0.00853073,over_avg_ai,0.00418093,over_avg_ai,0.00952708,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086496,slid_over_avg_ai,0.00894461,slid_over_avg_ai,0.00578127,slid_over_avg_ai,0.00933218,countIP,1.18096e+10,countIP0,1.35821e+10,keysum,1.17285e+10,pktSum,1.87695e+10,aggrSum,8.05245e+07,blackkey_num,352313158,feedback,125,feedsumportion,0.813108,finger0,10,finger,14,time,44593,runtimr,118
line,1937306,total,0.00700913,total0,0.157518,false,0.0116605,over,0.00700913,false0,0.262049,over0,0.157518,overaggr,0.0069429,overcuckoo,6.62273e-05,over_ai_inv,0.0244112,over_ai_inv,0.0219358,over_ai_inv,0.00714371,over_ai_inv,0.0428844,over_avg_ai,0.00763832,over_avg_ai,0.0086065,over_avg_ai,0.00416609,over_avg_ai,0.00987494,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086496,slid_over_avg_ai,0.00894461,slid_over_avg_ai,0.00578127,slid_over_avg_ai,0.00933218,countIP,1.19096e+10,countIP0,1.36896e+10,keysum,1.18267e+10,pktSum,1.89357e+10,aggrSum,8.21114e+07,blackkey_num,353255287,feedback,125,feedsumportion,0.813108,finger0,10,finger,14,time,44593,runtimr,119
line,1954134,total,0.00707167,total0,0.156852,false,0.0117499,over,0.00707167,false0,0.260618,over0,0.156852,overaggr,0.00696851,overcuckoo,0.000103161,over_ai_inv,0.024434,over_ai_inv,0.0224914,over_ai_inv,0.00720667,over_ai_inv,0.0355406,over_avg_ai,0.00776388,over_avg_ai,0.00874633,over_avg_ai,0.00419499,over_avg_ai,0.00983497,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086496,slid_over_avg_ai,0.00894461,slid_over_avg_ai,0.00578127,slid_over_avg_ai,0.00933218,countIP,1.20089e+10,countIP0,1.37949e+10,keysum,1.19245e+10,pktSum,1.91013e+10,aggrSum,8.30962e+07,blackkey_num,354451880,feedback,125,feedsumportion,0.813108,finger0,10,finger,14,time,44593,runtimr,120
line,1971183,total,0.0070446,total0,0.156029,false,0.0117037,over,0.0070446,false0,0.259222,over0,0.156029,overaggr,0.00692959,overcuckoo,0.000115002,over_ai_inv,0.00479331,over_ai_inv,0.00274286,over_ai_inv,0.0030246,over_ai_inv,0.00591125,over_avg_ai,0.00773878,over_avg_ai,0.00869425,over_avg_ai,0.00418484,over_avg_ai,0.00980583,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.41,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998368,slid_over_avg_ai,0.0103648,slid_over_avg_ai,0.00609391,slid_over_avg_ai,0.0104571,countIP,1.21102e+10,countIP0,1.39018e+10,keysum,1.20255e+10,pktSum,1.92638e+10,aggrSum,8.33317e+07,blackkey_num,356596420,feedback,129,feedsumportion,0.957618,finger0,10,finger,14,time,50778,runtimr,121
line,1988274,total,0.00701519,total0,0.155534,false,0.0116472,over,0.00701519,false0,0.25823,over0,0.155534,overaggr,0.00688992,overcuckoo,0.000125271,over_ai_inv,0.00438805,over_ai_inv,0.00230998,over_ai_inv,0.00326057,over_ai_inv,0.00544625,over_avg_ai,0.0077094,over_avg_ai,0.00863234,over_avg_ai,0.00417927,over_avg_ai,0.00976842,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.41,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998368,slid_over_avg_ai,0.0103648,slid_over_avg_ai,0.00609391,slid_over_avg_ai,0.0104571,countIP,1.22103e+10,countIP0,1.40112e+10,keysum,1.21253e+10,pktSum,1.94284e+10,aggrSum,8.35422e+07,blackkey_num,358845971,feedback,129,feedsumportion,0.957618,finger0,10,finger,14,time,50778,runtimr,122
line,2004988,total,0.00698839,total0,0.154992,false,0.0115812,over,0.00698839,false0,0.256853,over0,0.154992,overaggr,0.00684993,overcuckoo,0.000138453,over_ai_inv,0.00463091,over_ai_inv,0.00223902,over_ai_inv,0.00302233,over_ai_inv,0.00574568,over_avg_ai,0.00768812,over_avg_ai,0.00857513,over_avg_ai,0.00416628,over_avg_ai,0.00974203,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.41,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998368,slid_over_avg_ai,0.0103648,slid_over_avg_ai,0.00609391,slid_over_avg_ai,0.0104571,countIP,1.23094e+10,countIP0,1.41186e+10,keysum,1.2224e+10,pktSum,1.96002e+10,aggrSum,8.37333e+07,blackkey_num,361492461,feedback,129,feedsumportion,0.957618,finger0,10,finger,14,time,50778,runtimr,123
line,2021422,total,0.00696672,total0,0.154497,false,0.0115199,over,0.00696672,false0,0.25547,over0,0.154497,overaggr,0.00681371,overcuckoo,0.000153004,over_ai_inv,0.00510077,over_ai_inv,0.00221182,over_ai_inv,0.00292851,over_ai_inv,0.0063079,over_avg_ai,0.00767931,over_avg_ai,0.00852209,over_avg_ai,0.00415335,over_avg_ai,0.00972986,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.41,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998368,slid_over_avg_ai,0.0103648,slid_over_avg_ai,0.00609391,slid_over_avg_ai,0.0104571,countIP,1.24093e+10,countIP0,1.42274e+10,keysum,1.23235e+10,pktSum,1.97762e+10,aggrSum,8.39686e+07,blackkey_num,365270473,feedback,129,feedsumportion,0.957618,finger0,10,finger,14,time,50778,runtimr,124
line,2037623,total,0.00698841,total0,0.153884,false,0.0115321,over,0.00698841,false0,0.253936,over0,0.153884,overaggr,0.00681871,overcuckoo,0.000169698,over_ai_inv,0.00986641,over_ai_inv,0.00214841,over_ai_inv,0.00286901,over_ai_inv,0.00683542,over_avg_ai,0.00784602,over_avg_ai,0.0084727,over_avg_ai,0.00414071,over_avg_ai,0.00972189,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.41,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998368,slid_over_avg_ai,0.0103648,slid_over_avg_ai,0.00609391,slid_over_avg_ai,0.0104571,countIP,1.25085e+10,countIP0,1.43332e+10,keysum,1.24217e+10,pktSum,1.99492e+10,aggrSum,8.47001e+07,blackkey_num,367487918,feedback,129,feedsumportion,0.957618,finger0,10,finger,14,time,50778,runtimr,125
line,2054146,total,0.00723157,total0,0.153318,false,0.0119208,over,0.00723157,false0,0.252735,over0,0.153318,overaggr,0.00704937,overcuckoo,0.000182199,over_ai_inv,0.00739439,over_ai_inv,0.00207641,over_ai_inv,0.0895209,over_ai_inv,0.00396414,over_avg_ai,0.0078428,over_avg_ai,0.00842305,over_avg_ai,0.00487382,over_avg_ai,0.00966741,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.3805,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010398,slid_over_avg_ai,0.0100117,slid_over_avg_ai,0.00580707,slid_over_avg_ai,0.0103392,countIP,1.26153e+10,countIP0,1.4445e+10,keysum,1.25247e+10,pktSum,2.01226e+10,aggrSum,8.82914e+07,blackkey_num,369785759,feedback,125,feedsumportion,0.777993,finger0,10,finger,14,time,47291,runtimr,126
line,2070764,total,0.00746809,total0,0.152997,false,0.0122843,over,0.00746809,false0,0.251666,over0,0.152997,overaggr,0.00728063,overcuckoo,0.00018746,over_ai_inv,0.00804135,over_ai_inv,0.00202721,over_ai_inv,0.0903223,over_ai_inv,0.00293476,over_avg_ai,0.00784885,over_avg_ai,0.00837706,over_avg_ai,0.00558576,over_avg_ai,0.00960353,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.3805,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010398,slid_over_avg_ai,0.0100117,slid_over_avg_ai,0.00580707,slid_over_avg_ai,0.0103392,countIP,1.2717e+10,countIP0,1.4554e+10,keysum,1.26228e+10,pktSum,2.02966e+10,aggrSum,9.19017e+07,blackkey_num,371999200,feedback,125,feedsumportion,0.777993,finger0,10,finger,14,time,47291,runtimr,127
line,2087544,total,0.0075234,total0,0.152476,false,0.0123659,over,0.0075234,false0,0.250618,over0,0.152476,overaggr,0.00733084,overcuckoo,0.000192555,over_ai_inv,0.00732134,over_ai_inv,0.00349193,over_ai_inv,0.0678958,over_ai_inv,0.00278812,over_avg_ai,0.00783445,over_avg_ai,0.00836359,over_avg_ai,0.00578627,over_avg_ai,0.0095506,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.3805,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010398,slid_over_avg_ai,0.0100117,slid_over_avg_ai,0.00580707,slid_over_avg_ai,0.0103392,countIP,1.28211e+10,countIP0,1.46657e+10,keysum,1.27254e+10,pktSum,2.04675e+10,aggrSum,9.32878e+07,blackkey_num,374140825,feedback,125,feedsumportion,0.777993,finger0,10,finger,14,time,47291,runtimr,128
line,2103826,total,0.00754183,total0,0.151939,false,0.0123847,over,0.00754183,false0,0.249504,over0,0.151939,overaggr,0.00734362,overcuckoo,0.000198201,over_ai_inv,0.0071296,over_ai_inv,0.00735424,over_ai_inv,0.0523496,over_ai_inv,0.0032174,over_avg_ai,0.00782507,over_avg_ai,0.00844013,over_avg_ai,0.0058179,over_avg_ai,0.00951495,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.3805,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010398,slid_over_avg_ai,0.0100117,slid_over_avg_ai,0.00580707,slid_over_avg_ai,0.0103392,countIP,1.29251e+10,countIP0,1.47775e+10,keysum,1.28283e+10,pktSum,2.06403e+10,aggrSum,9.42066e+07,blackkey_num,375945430,feedback,125,feedsumportion,0.777993,finger0,10,finger,14,time,47291,runtimr,129
line,2120026,total,0.00765397,total0,0.151348,false,0.0125571,over,0.00765397,false0,0.248301,over0,0.151348,overaggr,0.00744971,overcuckoo,0.000204268,over_ai_inv,0.00675344,over_ai_inv,0.00622548,over_ai_inv,0.0522015,over_ai_inv,0.00285558,over_avg_ai,0.00780571,over_avg_ai,0.0083913,over_avg_ai,0.00620234,over_avg_ai,0.00945215,reward,0.41,reward,0.36,reward,0.4,reward,0.72,reward,0.3805,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010398,slid_over_avg_ai,0.0100117,slid_over_avg_ai,0.00580707,slid_over_avg_ai,0.0103392,countIP,1.30296e+10,countIP0,1.48877e+10,keysum,1.29307e+10,pktSum,2.08124e+10,aggrSum,9.63297e+07,blackkey_num,377860398,feedback,125,feedsumportion,0.777993,finger0,10,finger,14,time,47291,runtimr,130
line,2136315,total,0.00761959,total0,0.150798,false,0.0124885,over,0.00761959,false0,0.247159,over0,0.150798,overaggr,0.00740836,overcuckoo,0.000211227,over_ai_inv,0.00737145,over_ai_inv,0.00218693,over_ai_inv,0.00242011,over_ai_inv,0.00140491,over_avg_ai,0.00780295,over_avg_ai,0.00834191,over_avg_ai,0.00617074,over_avg_ai,0.00939218,reward,0.3805,reward,0.36,reward,0.4,reward,0.72,reward,-0.252975,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105891,slid_over_avg_ai,0.00668962,slid_over_avg_ai,0.0100424,slid_over_avg_ai,0.00909898,countIP,1.31294e+10,countIP0,1.49951e+10,keysum,1.30301e+10,pktSum,2.09802e+10,aggrSum,9.65319e+07,blackkey_num,380415904,feedback,130,feedsumportion,0.965816,finger0,10,finger,14,time,54653,runtimr,131
line,2152499,total,0.00759694,total0,0.150203,false,0.0124498,over,0.00759694,false0,0.246153,over0,0.150203,overaggr,0.00737936,overcuckoo,0.000217574,over_ai_inv,0.00535563,over_ai_inv,0.00734655,over_ai_inv,0.00208515,over_ai_inv,0.00153229,over_avg_ai,0.00776799,over_avg_ai,0.00837486,over_avg_ai,0.00613673,over_avg_ai,0.00934236,reward,0.3805,reward,0.36,reward,0.4,reward,0.72,reward,-0.252975,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105891,slid_over_avg_ai,0.00668962,slid_over_avg_ai,0.0100424,slid_over_avg_ai,0.00909898,countIP,1.32325e+10,countIP0,1.51053e+10,keysum,1.31327e+10,pktSum,2.11464e+10,aggrSum,9.69113e+07,blackkey_num,384234448,feedback,130,feedsumportion,0.965816,finger0,10,finger,14,time,54653,runtimr,132
line,2168813,total,0.00756173,total0,0.149804,false,0.0123851,over,0.00756173,false0,0.245358,over0,0.149804,overaggr,0.0073389,overcuckoo,0.000222827,over_ai_inv,0.00475606,over_ai_inv,0.00614534,over_ai_inv,0.00219296,over_ai_inv,0.00162607,over_avg_ai,0.00773304,over_avg_ai,0.00833817,over_avg_ai,0.00611014,over_avg_ai,0.00929091,reward,0.3805,reward,0.36,reward,0.4,reward,0.72,reward,-0.252975,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105891,slid_over_avg_ai,0.00668962,slid_over_avg_ai,0.0100424,slid_over_avg_ai,0.00909898,countIP,1.33338e+10,countIP0,1.52162e+10,keysum,1.32337e+10,pktSum,2.13136e+10,aggrSum,9.71211e+07,blackkey_num,387267599,feedback,130,feedsumportion,0.965816,finger0,10,finger,14,time,54653,runtimr,133
line,2185200,total,0.00752481,total0,0.149344,false,0.0123175,over,0.00752481,false0,0.244464,over0,0.149344,overaggr,0.00729597,overcuckoo,0.00022884,over_ai_inv,0.00490877,over_ai_inv,0.00502224,over_ai_inv,0.00203859,over_ai_inv,0.00186171,over_avg_ai,0.00771539,over_avg_ai,0.00828637,over_avg_ai,0.00607519,over_avg_ai,0.00924491,reward,0.3805,reward,0.36,reward,0.4,reward,0.72,reward,-0.252975,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105891,slid_over_avg_ai,0.00668962,slid_over_avg_ai,0.0100424,slid_over_avg_ai,0.00909898,countIP,1.34341e+10,countIP0,1.53251e+10,keysum,1.33338e+10,pktSum,2.14795e+10,aggrSum,9.7283e+07,blackkey_num,390193826,feedback,130,feedsumportion,0.965816,finger0,10,finger,14,time,54653,runtimr,134
line,2201328,total,0.00757966,total0,0.148882,false,0.0123978,over,0.00757966,false0,0.24352,over0,0.148882,overaggr,0.00734006,overcuckoo,0.000239602,over_ai_inv,0.00535728,over_ai_inv,0.0144487,over_ai_inv,0.00220482,over_ai_inv,0.00200474,over_avg_ai,0.00771421,over_avg_ai,0.00862455,over_avg_ai,0.00604978,over_avg_ai,0.00918858,reward,0.3805,reward,0.36,reward,0.4,reward,0.72,reward,-0.252975,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105891,slid_over_avg_ai,0.00668962,slid_over_avg_ai,0.0100424,slid_over_avg_ai,0.00909898,countIP,1.3537e+10,countIP0,1.54354e+10,keysum,1.34351e+10,pktSum,2.1649e+10,aggrSum,9.86147e+07,blackkey_num,392810915,feedback,130,feedsumportion,0.965816,finger0,10,finger,14,time,54653,runtimr,135
line,2217694,total,0.00754075,total0,0.148324,false,0.0123368,over,0.00754075,false0,0.24266,over0,0.148324,overaggr,0.00729289,overcuckoo,0.000247864,over_ai_inv,0.00691669,over_ai_inv,0.00139686,over_ai_inv,0.00136241,over_ai_inv,0.00275445,over_avg_ai,0.0077091,over_avg_ai,0.0085544,over_avg_ai,0.0060121,over_avg_ai,0.0091409,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.0956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00758658,slid_over_avg_ai,0.00758568,slid_over_avg_ai,0.00931645,slid_over_avg_ai,0.00872401,countIP,1.36444e+10,countIP0,1.55509e+10,keysum,1.35423e+10,pktSum,2.18199e+10,aggrSum,9.87623e+07,blackkey_num,396347640,feedback,126,feedsumportion,0.837711,finger0,10,finger,14,time,51480,runtimr,136
line,2233733,total,0.00750506,total0,0.147673,false,0.0122779,over,0.00750506,false0,0.241584,over0,0.147673,overaggr,0.00725332,overcuckoo,0.000251741,over_ai_inv,0.00619915,over_ai_inv,0.00156102,over_ai_inv,0.00215976,over_ai_inv,0.00275817,over_avg_ai,0.00769486,over_avg_ai,0.00848244,over_avg_ai,0.00598839,over_avg_ai,0.00909605,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.0956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00758658,slid_over_avg_ai,0.00758568,slid_over_avg_ai,0.00931645,slid_over_avg_ai,0.00872401,countIP,1.37531e+10,countIP0,1.56664e+10,keysum,1.36506e+10,pktSum,2.19948e+10,aggrSum,9.90123e+07,blackkey_num,399003138,feedback,126,feedsumportion,0.837711,finger0,10,finger,14,time,51480,runtimr,137
line,2250021,total,0.00748333,total0,0.147226,false,0.0122322,over,0.00748333,false0,0.240655,over0,0.147226,overaggr,0.00722673,overcuckoo,0.000256601,over_ai_inv,0.00799922,over_ai_inv,0.002129,over_ai_inv,0.00230331,over_ai_inv,0.00253795,over_avg_ai,0.00771979,over_avg_ai,0.00844153,over_avg_ai,0.00596192,over_avg_ai,0.00904862,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.0956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00758658,slid_over_avg_ai,0.00758568,slid_over_avg_ai,0.00931645,slid_over_avg_ai,0.00872401,countIP,1.38566e+10,countIP0,1.57786e+10,keysum,1.37537e+10,pktSum,2.21678e+10,aggrSum,9.93942e+07,blackkey_num,401276909,feedback,126,feedsumportion,0.837711,finger0,10,finger,14,time,51480,runtimr,138
