line,2930815,total,0.00784486,total0,0.131908,false,0.0125339,over,0.00784486,false0,0.210751,over0,0.131908,overaggr,0.00741932,overcuckoo,0.000425541,over_ai_inv,0.00910691,over_ai_inv,0.00635194,over_ai_inv,0.00728415,over_ai_inv,0.00151169,over_avg_ai,0.00632011,over_avg_ai,0.00886189,over_avg_ai,0.00928545,over_avg_ai,0.00560442,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100718,slid_over_avg_ai,0.010706,slid_over_avg_ai,0.0107464,slid_over_avg_ai,0.00868635,countIP,1.81788e+10,countIP0,2.04166e+10,keysum,1.80373e+10,pktSum,2.93268e+10,aggrSum,1.33825e+08,blackkey_num,502626329,feedback,135,feedsumportion,0.925592,finger0,10,finger,14,time,72850,runtimr,180.001
line,2947638,total,0.00783445,total0,0.131533,false,0.0125052,over,0.00783445,false0,0.209952,over0,0.131533,overaggr,0.00740616,overcuckoo,0.000428296,over_ai_inv,0.00542029,over_ai_inv,0.00569418,over_ai_inv,0.00843276,over_ai_inv,0.00117654,over_avg_ai,0.0063157,over_avg_ai,0.00884306,over_avg_ai,0.00928071,over_avg_ai,0.00558249,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104088,slid_over_avg_ai,0.0109823,slid_over_avg_ai,0.0105554,slid_over_avg_ai,0.00816209,countIP,1.82771e+10,countIP0,2.05203e+10,keysum,1.8135e+10,pktSum,2.94964e+10,aggrSum,1.34311e+08,blackkey_num,510126958,feedback,133,feedsumportion,0.828002,finger0,10,finger,14,time,81700,runtimr,181.001
line,2964383,total,0.00782785,total0,0.131201,false,0.0124875,over,0.00782785,false0,0.209301,over0,0.131201,overaggr,0.00739693,overcuckoo,0.000430925,over_ai_inv,0.00527631,over_ai_inv,0.00585154,over_ai_inv,0.00827492,over_ai_inv,0.00400029,over_avg_ai,0.00630936,over_avg_ai,0.00882608,over_avg_ai,0.00927445,over_avg_ai,0.00558771,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104088,slid_over_avg_ai,0.0109823,slid_over_avg_ai,0.0105554,slid_over_avg_ai,0.00816209,countIP,1.83788e+10,countIP0,2.06286e+10,keysum,1.8236e+10,pktSum,2.96673e+10,aggrSum,1.3489e+08,blackkey_num,514523420,feedback,133,feedsumportion,0.828002,finger0,10,finger,14,time,81700,runtimr,182.001
line,2981107,total,0.00783121,total0,0.130789,false,0.0124869,over,0.00783121,false0,0.208544,over0,0.130789,overaggr,0.00739524,overcuckoo,0.000435973,over_ai_inv,0.00674868,over_ai_inv,0.00676547,over_ai_inv,0.00832079,over_ai_inv,0.00504722,over_avg_ai,0.00632678,over_avg_ai,0.00882443,over_avg_ai,0.00926942,over_avg_ai,0.00559536,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104088,slid_over_avg_ai,0.0109823,slid_over_avg_ai,0.0105554,slid_over_avg_ai,0.00816209,countIP,1.84854e+10,countIP0,2.07407e+10,keysum,1.83418e+10,pktSum,2.98449e+10,aggrSum,1.35642e+08,blackkey_num,517935974,feedback,133,feedsumportion,0.828002,finger0,10,finger,14,time,81700,runtimr,183.001
line,2997900,total,0.00782504,total0,0.130389,false,0.0124661,over,0.00782504,false0,0.207722,over0,0.130389,overaggr,0.00738661,overcuckoo,0.00043843,over_ai_inv,0.00633261,over_ai_inv,0.0061391,over_ai_inv,0.00869291,over_ai_inv,0.00522519,over_avg_ai,0.00632037,over_avg_ai,0.00879814,over_avg_ai,0.00927246,over_avg_ai,0.00559613,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104088,slid_over_avg_ai,0.0109823,slid_over_avg_ai,0.0105554,slid_over_avg_ai,0.00816209,countIP,1.85858e+10,countIP0,2.08461e+10,keysum,1.84415e+10,pktSum,3.00174e+10,aggrSum,1.3622e+08,blackkey_num,520854010,feedback,133,feedsumportion,0.828002,finger0,10,finger,14,time,81700,runtimr,184.001
line,3014546,total,0.00782318,total0,0.130012,false,0.0124553,over,0.00782318,false0,0.206993,over0,0.130012,overaggr,0.00737845,overcuckoo,0.000444725,over_ai_inv,0.00622013,over_ai_inv,0.0056938,over_ai_inv,0.0097385,over_ai_inv,0.00454988,over_avg_ai,0.00631753,over_avg_ai,0.00876863,over_avg_ai,0.00929761,over_avg_ai,0.00557599,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104088,slid_over_avg_ai,0.0109823,slid_over_avg_ai,0.0105554,slid_over_avg_ai,0.00816209,countIP,1.86868e+10,countIP0,2.09524e+10,keysum,1.85418e+10,pktSum,3.01878e+10,aggrSum,1.3681e+08,blackkey_num,524297117,feedback,133,feedsumportion,0.828002,finger0,10,finger,14,time,81700,runtimr,185.001
line,3030923,total,0.00785915,total0,0.12966,false,0.0125026,over,0.00785915,false0,0.206268,over0,0.12966,overaggr,0.00741212,overcuckoo,0.000447039,over_ai_inv,0.00584263,over_ai_inv,0.00203876,over_ai_inv,0.0335409,over_ai_inv,0.00174231,over_avg_ai,0.00631514,over_avg_ai,0.0087296,over_avg_ai,0.00943095,over_avg_ai,0.00555764,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906375,slid_over_avg_ai,0.0112986,slid_over_avg_ai,0.01087,slid_over_avg_ai,0.00552105,countIP,1.87877e+10,countIP0,2.10583e+10,keysum,1.86412e+10,pktSum,3.03592e+10,aggrSum,1.38171e+08,blackkey_num,526367719,feedback,137,feedsumportion,0.840414,finger0,10,finger,14,time,77746,runtimr,186.001
line,3047338,total,0.0078568,total0,0.129271,false,0.0124889,over,0.0078568,false0,0.205486,over0,0.129271,overaggr,0.00740673,overcuckoo,0.000450072,over_ai_inv,0.00634758,over_ai_inv,0.00258457,over_ai_inv,0.0233569,over_ai_inv,0.00136396,over_avg_ai,0.00631784,over_avg_ai,0.00870215,over_avg_ai,0.00945152,over_avg_ai,0.00553383,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906375,slid_over_avg_ai,0.0112986,slid_over_avg_ai,0.01087,slid_over_avg_ai,0.00552105,countIP,1.88865e+10,countIP0,2.11617e+10,keysum,1.87392e+10,pktSum,3.05281e+10,aggrSum,1.38796e+08,blackkey_num,528476581,feedback,137,feedsumportion,0.840414,finger0,10,finger,14,time,77746,runtimr,187.001
line,3063788,total,0.00791561,total0,0.128908,false,0.0125786,over,0.00791561,false0,0.204845,over0,0.128908,overaggr,0.00746184,overcuckoo,0.000453772,over_ai_inv,0.00576984,over_ai_inv,0.00236076,over_ai_inv,0.0316944,over_ai_inv,0.00122604,over_avg_ai,0.00630894,over_avg_ai,0.00866812,over_avg_ai,0.00965908,over_avg_ai,0.0055028,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906375,slid_over_avg_ai,0.0112986,slid_over_avg_ai,0.01087,slid_over_avg_ai,0.00552105,countIP,1.89935e+10,countIP0,2.12735e+10,keysum,1.88443e+10,pktSum,3.07029e+10,aggrSum,1.40613e+08,blackkey_num,531264602,feedback,137,feedsumportion,0.840414,finger0,10,finger,14,time,77746,runtimr,188.001
line,3080357,total,0.00792524,total0,0.1285,false,0.0125959,over,0.00792524,false0,0.20423,over0,0.1285,overaggr,0.00746943,overcuckoo,0.000455815,over_ai_inv,0.00549929,over_ai_inv,0.00226859,over_ai_inv,0.0288679,over_ai_inv,0.00124648,over_avg_ai,0.00630024,over_avg_ai,0.00862994,over_avg_ai,0.00972492,over_avg_ai,0.00548146,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906375,slid_over_avg_ai,0.0112986,slid_over_avg_ai,0.01087,slid_over_avg_ai,0.00552105,countIP,1.91005e+10,countIP0,2.13855e+10,keysum,1.89504e+10,pktSum,3.08738e+10,aggrSum,1.41548e+08,blackkey_num,533493131,feedback,137,feedsumportion,0.840414,finger0,10,finger,14,time,77746,runtimr,189.001
line,3096721,total,0.00792941,total0,0.128143,false,0.0125895,over,0.0079294,false0,0.203453,over0,0.128143,overaggr,0.00747065,overcuckoo,0.000458752,over_ai_inv,0.00609359,over_ai_inv,0.00235653,over_ai_inv,0.0263795,over_ai_inv,0.00125704,over_avg_ai,0.00631159,over_avg_ai,0.00860156,over_avg_ai,0.00975935,over_avg_ai,0.00545826,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00906375,slid_over_avg_ai,0.0112986,slid_over_avg_ai,0.01087,slid_over_avg_ai,0.00552105,countIP,1.92021e+10,countIP0,2.14923e+10,keysum,1.9051e+10,pktSum,3.10502e+10,aggrSum,1.42324e+08,blackkey_num,535665023,feedback,137,feedsumportion,0.840414,finger0,10,finger,14,time,77746,runtimr,190.001
line,3113161,total,0.00792076,total0,0.127729,false,0.0125635,over,0.00792076,false0,0.202597,over0,0.127729,overaggr,0.00745607,overcuckoo,0.000464687,over_ai_inv,0.00719096,over_ai_inv,0.00234869,over_ai_inv,0.0105711,over_ai_inv,0.00191949,over_avg_ai,0.0063158,over_avg_ai,0.00856953,over_avg_ai,0.00976371,over_avg_ai,0.00543722,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850932,slid_over_avg_ai,0.0112919,slid_over_avg_ai,0.0126954,slid_over_avg_ai,0.00499761,countIP,1.93039e+10,countIP0,2.15985e+10,keysum,1.91522e+10,pktSum,3.12269e+10,aggrSum,1.428e+08,blackkey_num,538064453,feedback,135,feedsumportion,0.919567,finger0,10,finger,14,time,87290,runtimr,191.001
line,3129270,total,0.00789981,total0,0.127369,false,0.0125131,over,0.00789981,false0,0.201749,over0,0.127369,overaggr,0.00743133,overcuckoo,0.000468476,over_ai_inv,0.00574559,over_ai_inv,0.00281709,over_ai_inv,0.00723997,over_ai_inv,0.00263078,over_avg_ai,0.00630623,over_avg_ai,0.0085437,over_avg_ai,0.0097332,over_avg_ai,0.00542692,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850932,slid_over_avg_ai,0.0112919,slid_over_avg_ai,0.0126954,slid_over_avg_ai,0.00499761,countIP,1.93996e+10,countIP0,2.16991e+10,keysum,1.92476e+10,pktSum,3.1399e+10,aggrSum,1.43035e+08,blackkey_num,540125072,feedback,135,feedsumportion,0.919567,finger0,10,finger,14,time,87290,runtimr,192.001
line,3145548,total,0.0078834,total0,0.12701,false,0.0124804,over,0.0078834,false0,0.201073,over0,0.12701,overaggr,0.00741359,overcuckoo,0.000469808,over_ai_inv,0.00489348,over_ai_inv,0.00302184,over_ai_inv,0.00717089,over_ai_inv,0.00284253,over_avg_ai,0.00629051,over_avg_ai,0.00851483,over_avg_ai,0.00972026,over_avg_ai,0.00541806,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850932,slid_over_avg_ai,0.0112919,slid_over_avg_ai,0.0126954,slid_over_avg_ai,0.00499761,countIP,1.94975e+10,countIP0,2.1802e+10,keysum,1.9345e+10,pktSum,3.15645e+10,aggrSum,1.43416e+08,blackkey_num,542360385,feedback,135,feedsumportion,0.919567,finger0,10,finger,14,time,87290,runtimr,193.001
line,3161555,total,0.00786563,total0,0.126699,false,0.0124413,over,0.00786563,false0,0.200404,over0,0.126699,overaggr,0.0073904,overcuckoo,0.000475232,over_ai_inv,0.00473539,over_ai_inv,0.00284472,over_ai_inv,0.00676361,over_ai_inv,0.00315585,over_avg_ai,0.00627986,over_avg_ai,0.00848345,over_avg_ai,0.00969976,over_avg_ai,0.0054133,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850932,slid_over_avg_ai,0.0112919,slid_over_avg_ai,0.0126954,slid_over_avg_ai,0.00499761,countIP,1.95932e+10,countIP0,2.19034e+10,keysum,1.94403e+10,pktSum,3.17308e+10,aggrSum,1.43672e+08,blackkey_num,544694849,feedback,135,feedsumportion,0.919567,finger0,10,finger,14,time,87290,runtimr,194.001
line,3177465,total,0.00784576,total0,0.126325,false,0.0124019,over,0.00784576,false0,0.199685,over0,0.126325,overaggr,0.00736821,overcuckoo,0.000477542,over_ai_inv,0.00473622,over_ai_inv,0.00328509,over_ai_inv,0.00622399,over_ai_inv,0.00280992,over_avg_ai,0.00627188,over_avg_ai,0.00846304,over_avg_ai,0.00967169,over_avg_ai,0.00539443,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850932,slid_over_avg_ai,0.0112919,slid_over_avg_ai,0.0126954,slid_over_avg_ai,0.00499761,countIP,1.96939e+10,countIP0,2.20091e+10,keysum,1.95406e+10,pktSum,3.19025e+10,aggrSum,1.43979e+08,blackkey_num,546648790,feedback,135,feedsumportion,0.919567,finger0,10,finger,14,time,87290,runtimr,195.001
line,3193788,total,0.00781789,total0,0.125964,false,0.0123531,over,0.00781789,false0,0.199035,over0,0.125963,overaggr,0.00733771,overcuckoo,0.000480178,over_ai_inv,0.0043744,over_ai_inv,0.00165903,over_ai_inv,0.00235748,over_ai_inv,0.00117602,over_avg_ai,0.00626286,over_avg_ai,0.00842147,over_avg_ai,0.00963544,over_avg_ai,0.00537476,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00849922,slid_over_avg_ai,0.0110506,slid_over_avg_ai,0.0130315,slid_over_avg_ai,0.00485571,countIP,1.97947e+10,countIP0,2.21153e+10,keysum,1.96412e+10,pktSum,3.20715e+10,aggrSum,1.44121e+08,blackkey_num,549164380,feedback,135,feedsumportion,0.72975,finger0,10,finger,14,time,85605,runtimr,196.001
line,3209949,total,0.00779593,total0,0.125649,false,0.0123165,over,0.00779593,false0,0.198507,over0,0.125649,overaggr,0.00731132,overcuckoo,0.000484615,over_ai_inv,0.00428027,over_ai_inv,0.00318491,over_ai_inv,0.0025282,over_ai_inv,0.00145787,over_avg_ai,0.00625213,over_avg_ai,0.00839767,over_avg_ai,0.00960086,over_avg_ai,0.00536214,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00849922,slid_over_avg_ai,0.0110506,slid_over_avg_ai,0.0130315,slid_over_avg_ai,0.00485571,countIP,1.98954e+10,countIP0,2.2222e+10,keysum,1.97415e+10,pktSum,3.22372e+10,aggrSum,1.44336e+08,blackkey_num,551310036,feedback,135,feedsumportion,0.72975,finger0,10,finger,14,time,85605,runtimr,197.001
line,3226257,total,0.00776935,total0,0.12532,false,0.0122766,over,0.00776935,false0,0.198023,over0,0.12532,overaggr,0.00728326,overcuckoo,0.000486086,over_ai_inv,0.00461629,over_ai_inv,0.00317384,over_ai_inv,0.00208314,over_ai_inv,0.00129245,over_avg_ai,0.00624777,over_avg_ai,0.00836542,over_avg_ai,0.00955679,over_avg_ai,0.00534461,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00849922,slid_over_avg_ai,0.0110506,slid_over_avg_ai,0.0130315,slid_over_avg_ai,0.00485571,countIP,1.9997e+10,countIP0,2.23296e+10,keysum,1.98429e+10,pktSum,3.24006e+10,aggrSum,1.44521e+08,blackkey_num,554082998,feedback,135,feedsumportion,0.72975,finger0,10,finger,14,time,85605,runtimr,198.001
line,3242758,total,0.00774498,total0,0.124993,false,0.012231,over,0.00774498,false0,0.197392,over0,0.124993,overaggr,0.00725636,overcuckoo,0.000488615,over_ai_inv,0.00482094,over_ai_inv,0.00315116,over_ai_inv,0.00186502,over_ai_inv,0.00130761,over_avg_ai,0.00624386,over_avg_ai,0.00833784,over_avg_ai,0.0095171,over_avg_ai,0.00532767,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00849922,slid_over_avg_ai,0.0110506,slid_over_avg_ai,0.0130315,slid_over_avg_ai,0.00485571,countIP,2.00925e+10,countIP0,2.24302e+10,keysum,1.99381e+10,pktSum,3.25633e+10,aggrSum,1.44678e+08,blackkey_num,556332296,feedback,135,feedsumportion,0.72975,finger0,10,finger,14,time,85605,runtimr,199.001
line,3258962,total,0.00771893,total0,0.124731,false,0.0121864,over,0.00771893,false0,0.196921,over0,0.124731,overaggr,0.00722794,overcuckoo,0.000490993,over_ai_inv,0.00462128,over_ai_inv,0.00314044,over_ai_inv,0.00178063,over_ai_inv,0.00132215,over_avg_ai,0.00623108,over_avg_ai,0.00831322,over_avg_ai,0.00947744,over_avg_ai,0.00531035,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00849922,slid_over_avg_ai,0.0110506,slid_over_avg_ai,0.0130315,slid_over_avg_ai,0.00485571,countIP,2.0191e+10,countIP0,2.25355e+10,keysum,2.00363e+10,pktSum,3.27274e+10,aggrSum,1.44821e+08,blackkey_num,559948892,feedback,135,feedsumportion,0.72975,finger0,10,finger,14,time,85605,runtimr,200.001
line,3275184,total,0.0077218,total0,0.124382,false,0.0121907,over,0.0077218,false0,0.196366,over0,0.124382,overaggr,0.00722372,overcuckoo,0.000498078,over_ai_inv,0.00459356,over_ai_inv,0.0210201,over_ai_inv,0.00380644,over_ai_inv,0.00370888,over_avg_ai,0.00622358,over_avg_ai,0.00838572,over_avg_ai,0.00944777,over_avg_ai,0.00530168,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0.008,reward,0.41,slid_over_avg_ai,0.00841301,slid_over_avg_ai,0.0102456,slid_over_avg_ai,0.0130544,slid_over_avg_ai,0.002702,countIP,2.02971e+10,countIP0,2.26468e+10,keysum,2.01416e+10,pktSum,3.28996e+10,aggrSum,1.45497e+08,blackkey_num,561402013,feedback,124,feedsumportion,0.623009,finger0,10,finger,14,time,69772,runtimr,201.001
line,3291609,total,0.00772476,total0,0.124055,false,0.0121933,over,0.00772476,false0,0.195818,over0,0.124055,overaggr,0.00721799,overcuckoo,0.000506766,over_ai_inv,0.00503045,over_ai_inv,0.0203273,over_ai_inv,0.00391849,over_ai_inv,0.00289944,over_avg_ai,0.00622003,over_avg_ai,0.00845343,over_avg_ai,0.00942195,over_avg_ai,0.00528622,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0.008,reward,0.41,slid_over_avg_ai,0.00841301,slid_over_avg_ai,0.0102456,slid_over_avg_ai,0.0130544,slid_over_avg_ai,0.002702,countIP,2.03991e+10,countIP0,2.2754e+10,keysum,2.02427e+10,pktSum,3.3067e+10,aggrSum,1.46112e+08,blackkey_num,562986517,feedback,124,feedsumportion,0.623009,finger0,10,finger,14,time,69772,runtimr,202.001
line,3307750,total,0.00772812,total0,0.123724,false,0.0121921,over,0.00772812,false0,0.19519,over0,0.123724,overaggr,0.00721197,overcuckoo,0.000516152,over_ai_inv,0.00537733,over_ai_inv,0.0205279,over_ai_inv,0.00372943,over_ai_inv,0.00237942,over_avg_ai,0.00621944,over_avg_ai,0.00852761,over_avg_ai,0.00939298,over_avg_ai,0.00526717,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0.008,reward,0.41,slid_over_avg_ai,0.00841301,slid_over_avg_ai,0.0102456,slid_over_avg_ai,0.0130544,slid_over_avg_ai,0.002702,countIP,2.05011e+10,countIP0,2.28609e+10,keysum,2.03439e+10,pktSum,3.32391e+10,aggrSum,1.46719e+08,blackkey_num,564578070,feedback,124,feedsumportion,0.623009,finger0,10,finger,14,time,69772,runtimr,203.001
line,3324062,total,0.00775123,total0,0.123394,false,0.0122221,over,0.00775123,false0,0.194567,over0,0.123394,overaggr,0.00720748,overcuckoo,0.000543754,over_ai_inv,0.00513974,over_ai_inv,0.0252408,over_ai_inv,0.00372888,over_ai_inv,0.00218811,over_avg_ai,0.00621071,over_avg_ai,0.00869376,over_avg_ai,0.00936561,over_avg_ai,0.00524938,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0.008,reward,0.41,slid_over_avg_ai,0.00841301,slid_over_avg_ai,0.0102456,slid_over_avg_ai,0.0130544,slid_over_avg_ai,0.002702,countIP,2.06034e+10,countIP0,2.29677e+10,keysum,2.04449e+10,pktSum,3.3411e+10,aggrSum,1.47356e+08,blackkey_num,565937396,feedback,124,feedsumportion,0.623009,finger0,10,finger,14,time,69772,runtimr,204.001
line,3340280,total,0.00776362,total0,0.12304,false,0.0122495,over,0.00776361,false0,0.194134,over0,0.12304,overaggr,0.00720222,overcuckoo,0.000561395,over_ai_inv,0.00493295,over_ai_inv,0.0265099,over_ai_inv,0.00374538,over_ai_inv,0.00221799,over_avg_ai,0.00620046,over_avg_ai,0.00881368,over_avg_ai,0.00933551,over_avg_ai,0.00523586,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0.008,reward,0.41,slid_over_avg_ai,0.00841301,slid_over_avg_ai,0.0102456,slid_over_avg_ai,0.0130544,slid_over_avg_ai,0.002702,countIP,2.07097e+10,countIP0,2.30786e+10,keysum,2.05501e+10,pktSum,3.35746e+10,aggrSum,1.48007e+08,blackkey_num,567261997,feedback,124,feedsumportion,0.623009,finger0,10,finger,14,time,69772,runtimr,205.001
line,3356499,total,0.00778396,total0,0.122689,false,0.0122841,over,0.00778396,false0,0.19362,over0,0.122689,overaggr,0.00722118,overcuckoo,0.000562778,over_ai_inv,0.00357718,over_ai_inv,0.00138567,over_ai_inv,0.0125572,over_ai_inv,0.0426777,over_avg_ai,0.0061882,over_avg_ai,0.00877264,over_avg_ai,0.00935206,over_avg_ai,0.00538038,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0.37,slid_over_avg_ai,0.00811892,slid_over_avg_ai,0.0121771,slid_over_avg_ai,0.0122508,slid_over_avg_ai,0.00271749,countIP,2.08119e+10,countIP0,2.31849e+10,keysum,2.06512e+10,pktSum,3.3737e+10,aggrSum,1.49126e+08,blackkey_num,568816683,feedback,136,feedsumportion,0.916488,finger0,10,finger,14,time,71285,runtimr,206.001
line,3373013,total,0.0078055,total0,0.122341,false,0.0123144,over,0.0078055,false0,0.193012,over0,0.122341,overaggr,0.00724069,overcuckoo,0.000564813,over_ai_inv,0.00371529,over_ai_inv,0.00150473,over_ai_inv,0.0151927,over_ai_inv,0.0345415,over_avg_ai,0.00617572,over_avg_ai,0.00873728,over_avg_ai,0.00939343,over_avg_ai,0.0054791,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0.37,slid_over_avg_ai,0.00811892,slid_over_avg_ai,0.0121771,slid_over_avg_ai,0.0122508,slid_over_avg_ai,0.00271749,countIP,2.09145e+10,countIP0,2.32914e+10,keysum,2.07525e+10,pktSum,3.39065e+10,aggrSum,1.50262e+08,blackkey_num,570678308,feedback,136,feedsumportion,0.916488,finger0,10,finger,14,time,71285,runtimr,207.001
line,3389410,total,0.00781733,total0,0.122018,false,0.0123344,over,0.00781733,false0,0.192523,over0,0.122018,overaggr,0.00725182,overcuckoo,0.000565505,over_ai_inv,0.00435425,over_ai_inv,0.00141071,over_ai_inv,0.0143247,over_ai_inv,0.0304967,over_avg_ai,0.00617304,over_avg_ai,0.00870106,over_avg_ai,0.00941014,over_avg_ai,0.00556055,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0.37,slid_over_avg_ai,0.00811892,slid_over_avg_ai,0.0121771,slid_over_avg_ai,0.0122508,slid_over_avg_ai,0.00271749,countIP,2.1018e+10,countIP0,2.33997e+10,keysum,2.0855e+10,pktSum,3.40726e+10,aggrSum,1.51237e+08,blackkey_num,572169211,feedback,136,feedsumportion,0.916488,finger0,10,finger,14,time,71285,runtimr,208.001
line,3405922,total,0.00783004,total0,0.121696,false,0.0123532,over,0.00783004,false0,0.191995,over0,0.121696,overaggr,0.00726305,overcuckoo,0.000566984,over_ai_inv,0.00448387,over_ai_inv,0.0015306,over_ai_inv,0.0134958,over_ai_inv,0.0311372,over_avg_ai,0.00616666,over_avg_ai,0.00866479,over_avg_ai,0.00941934,over_avg_ai,0.00566408,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0.37,slid_over_avg_ai,0.00811892,slid_over_avg_ai,0.0121771,slid_over_avg_ai,0.0122508,slid_over_avg_ai,0.00271749,countIP,2.11223e+10,countIP0,2.35087e+10,keysum,2.09582e+10,pktSum,3.42424e+10,aggrSum,1.5222e+08,blackkey_num,573803232,feedback,136,feedsumportion,0.916488,finger0,10,finger,14,time,71285,runtimr,209.001
line,3422218,total,0.00783617,total0,0.121377,false,0.0123668,over,0.00783617,false0,0.191553,over0,0.121377,overaggr,0.00726842,overcuckoo,0.000567744,over_ai_inv,0.00431439,over_ai_inv,0.00175082,over_ai_inv,0.0126677,over_ai_inv,0.0292902,over_avg_ai,0.00615348,over_avg_ai,0.00863623,over_avg_ai,0.00941901,over_avg_ai,0.00575425,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,0,reward,0,reward,0.37,slid_over_avg_ai,0.00811892,slid_over_avg_ai,0.0121771,slid_over_avg_ai,0.0122508,slid_over_avg_ai,0.00271749,countIP,2.12295e+10,countIP0,2.36212e+10,keysum,2.10644e+10,pktSum,3.44118e+10,aggrSum,1.53105e+08,blackkey_num,575388001,feedback,136,feedsumportion,0.916488,finger0,10,finger,14,time,71285,runtimr,210.001
line,3438577,total,0.00781427,total0,0.121117,false,0.0123311,over,0.00781427,false0,0.191126,over0,0.121117,overaggr,0.00724578,overcuckoo,0.000568488,over_ai_inv,0.00376256,over_ai_inv,0.0024528,over_ai_inv,0.00271458,over_ai_inv,0.00525608,over_avg_ai,0.00614275,over_avg_ai,0.00860328,over_avg_ai,0.00938665,over_avg_ai,0.00575193,reward,0.2,reward,0.72,reward,0.688512,reward,1.012,reward,0,reward,-0.3824,reward,0,reward,0.36,slid_over_avg_ai,0.00813775,slid_over_avg_ai,0.00948683,slid_over_avg_ai,0.0105604,slid_over_avg_ai,0.00457445,countIP,2.13322e+10,countIP0,2.37305e+10,keysum,2.11668e+10,pktSum,3.45803e+10,aggrSum,1.5337e+08,blackkey_num,577515023,feedback,140,feedsumportion,0.91308,finger0,10,finger,14,time,65144,runtimr,211.001
