line,4864778,total,0.00905553,total0,0.105834,false,0.0142688,over,0.00905553,false0,0.166763,over0,0.105834,overaggr,0.00842328,overcuckoo,0.000632249,over_ai_inv,0.00685368,over_ai_inv,0.00169461,over_ai_inv,0.00250501,over_ai_inv,0.00437525,over_avg_ai,0.0100947,over_avg_ai,0.00873995,over_avg_ai,0.00853071,over_avg_ai,0.0092591,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00174709,reward,0.034272,reward,0,reward,0.0514441,slid_over_avg_ai,0.00829959,slid_over_avg_ai,0.00730072,slid_over_avg_ai,0.00868444,slid_over_avg_ai,0.0108593,countIP,3.06115e+10,countIP0,3.35474e+10,keysum,3.03367e+10,pktSum,4.95896e+10,aggrSum,2.55535e+08,blackkey_num,801920308,feedback,136,feedsumportion,0.90326,finger0,10,finger,14,time,206692,runtimr,296.594
line,4882388,total,0.00904033,total0,0.105677,false,0.00746084,over,0.00458866,false0,0.096977,over0,0.059644,overaggr,0.00840893,overcuckoo,0.000631393,over_ai_inv,0.00670415,over_ai_inv,0.0027309,over_ai_inv,0.00277398,over_ai_inv,0.00499045,over_avg_ai,0.0100834,over_avg_ai,0.00872595,over_avg_ai,0.00851103,over_avg_ai,0.00924754,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00174709,reward,0.034272,reward,0,reward,0.0514441,slid_over_avg_ai,0.00829959,slid_over_avg_ai,0.00730072,slid_over_avg_ai,0.00868444,slid_over_avg_ai,0.0108593,countIP,3.07155e+10,countIP0,3.36572e+10,keysum,3.04403e+10,pktSum,4.97569e+10,aggrSum,2.55971e+08,blackkey_num,3523398,feedback,136,feedsumportion,0.90326,finger0,10,finger,14,time,206692,runtimr,297.594
line,4899749,total,0.0090351,total0,0.105494,false,0.00961568,over,0.00606246,false0,0.0887846,over0,0.0559766,overaggr,0.00840487,overcuckoo,0.000630228,over_ai_inv,0.00718389,over_ai_inv,0.00366059,over_ai_inv,0.00424256,over_ai_inv,0.00541764,over_avg_ai,0.0100766,over_avg_ai,0.00871747,over_avg_ai,0.00850988,over_avg_ai,0.00923994,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00174709,reward,0.034272,reward,0,reward,0.0514441,slid_over_avg_ai,0.00829959,slid_over_avg_ai,0.00730072,slid_over_avg_ai,0.00868444,slid_over_avg_ai,0.0108593,countIP,3.08212e+10,countIP0,3.37676e+10,keysum,3.05452e+10,pktSum,4.99295e+10,aggrSum,2.56729e+08,blackkey_num,7011254,feedback,136,feedsumportion,0.90326,finger0,10,finger,14,time,206692,runtimr,298.594
line,4916964,total,0.00902685,total0,0.105311,false,0.00985166,over,0.00626648,false0,0.0863425,over0,0.054921,overaggr,0.00839717,overcuckoo,0.00062968,over_ai_inv,0.00718154,over_ai_inv,0.00366369,over_ai_inv,0.00480886,over_ai_inv,0.00657572,over_avg_ai,0.0100679,over_avg_ai,0.00869762,over_avg_ai,0.00850414,over_avg_ai,0.00924397,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00174709,reward,0.034272,reward,0,reward,0.0514441,slid_over_avg_ai,0.00829959,slid_over_avg_ai,0.00730072,slid_over_avg_ai,0.00868444,slid_over_avg_ai,0.0108593,countIP,3.09286e+10,countIP0,3.38799e+10,keysum,3.06519e+10,pktSum,5.01053e+10,aggrSum,2.57389e+08,blackkey_num,10292824,feedback,136,feedsumportion,0.90326,finger0,10,finger,14,time,206692,runtimr,299.594
line,4934110,total,0.00903536,total0,0.105142,false,0.0122051,over,0.00760222,false0,0.0898307,over0,0.0559531,overaggr,0.00840579,overcuckoo,0.00062957,over_ai_inv,0.00808107,over_ai_inv,0.00388343,over_ai_inv,0.00643027,over_ai_inv,0.00811625,over_avg_ai,0.0100744,over_avg_ai,0.00868328,over_avg_ai,0.00852458,over_avg_ai,0.00926077,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00174709,reward,0.034272,reward,0,reward,0.0514441,slid_over_avg_ai,0.00829959,slid_over_avg_ai,0.00730072,slid_over_avg_ai,0.00868444,slid_over_avg_ai,0.0108593,countIP,3.10417e+10,countIP0,3.39983e+10,keysum,3.07637e+10,pktSum,5.02825e+10,aggrSum,2.58593e+08,blackkey_num,13074770,feedback,136,feedsumportion,0.90326,finger0,10,finger,14,time,206692,runtimr,300.594
line,4951421,total,0.00901605,total0,0.10502,false,0.0109405,over,0.00678669,false0,0.095231,over0,0.0590746,overaggr,0.00838637,overcuckoo,0.000629672,over_ai_inv,0.00611983,over_ai_inv,0.00661604,over_ai_inv,0.000932531,over_ai_inv,0.00297417,over_avg_ai,0.0100617,over_avg_ai,0.00867643,over_avg_ai,0.00849684,over_avg_ai,0.00923423,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00148502,reward,0.0464576,reward,0,reward,0.0690353,slid_over_avg_ai,0.00869593,slid_over_avg_ai,0.0075361,slid_over_avg_ai,0.00900241,slid_over_avg_ai,0.00929743,countIP,3.11524e+10,countIP0,3.41164e+10,keysum,3.0874e+10,pktSum,5.04601e+10,aggrSum,2.58921e+08,blackkey_num,16623963,feedback,147,feedsumportion,0.862489,finger0,10,finger,14,time,260782,runtimr,301.594
line,4968443,total,0.00900568,total0,0.104927,false,0.0106155,over,0.00667606,false0,0.0994074,over0,0.0625171,overaggr,0.00837644,overcuckoo,0.000629233,over_ai_inv,0.00700639,over_ai_inv,0.0105919,over_ai_inv,0.00207371,over_ai_inv,0.0023351,over_avg_ai,0.0100549,over_avg_ai,0.00869551,over_avg_ai,0.00847746,over_avg_ai,0.00919824,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00148502,reward,0.0464576,reward,0,reward,0.0690353,slid_over_avg_ai,0.00869593,slid_over_avg_ai,0.0075361,slid_over_avg_ai,0.00900241,slid_over_avg_ai,0.00929743,countIP,3.1265e+10,countIP0,3.42371e+10,keysum,3.09859e+10,pktSum,5.0647e+10,aggrSum,2.59552e+08,blackkey_num,19726750,feedback,147,feedsumportion,0.862489,finger0,10,finger,14,time,260782,runtimr,302.594
line,4985510,total,0.00899552,total0,0.104742,false,0.0106799,over,0.00661799,false0,0.0991666,over0,0.06145,overaggr,0.00836678,overcuckoo,0.000628745,over_ai_inv,0.00826174,over_ai_inv,0.0126661,over_ai_inv,0.00160685,over_ai_inv,0.00264608,over_avg_ai,0.0100574,over_avg_ai,0.00872093,over_avg_ai,0.00844733,over_avg_ai,0.00916649,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00148502,reward,0.0464576,reward,0,reward,0.0690353,slid_over_avg_ai,0.00869593,slid_over_avg_ai,0.0075361,slid_over_avg_ai,0.00900241,slid_over_avg_ai,0.00929743,countIP,3.13822e+10,countIP0,3.43601e+10,keysum,3.11024e+10,pktSum,5.08297e+10,aggrSum,2.60227e+08,blackkey_num,22838526,feedback,147,feedsumportion,0.862489,finger0,10,finger,14,time,260782,runtimr,303.594
line,5002470,total,0.00900133,total0,0.104658,false,0.0116139,over,0.0071381,false0,0.104516,over0,0.0642372,overaggr,0.00837122,overcuckoo,0.000630104,over_ai_inv,0.0117148,over_ai_inv,0.0118761,over_ai_inv,0.00138837,over_ai_inv,0.00669151,over_avg_ai,0.0100945,over_avg_ai,0.00872385,over_avg_ai,0.00841927,over_avg_ai,0.00920951,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00148502,reward,0.0464576,reward,0,reward,0.0690353,slid_over_avg_ai,0.00869593,slid_over_avg_ai,0.0075361,slid_over_avg_ai,0.00900241,slid_over_avg_ai,0.00929743,countIP,3.15002e+10,countIP0,3.44866e+10,keysum,3.12192e+10,pktSum,5.10144e+10,aggrSum,2.61343e+08,blackkey_num,26494904,feedback,147,feedsumportion,0.862489,finger0,10,finger,14,time,260782,runtimr,304.594
line,5019598,total,0.00899037,total0,0.104465,false,0.0115586,over,0.00701484,false0,0.103748,over0,0.0629643,overaggr,0.00835989,overcuckoo,0.000630481,over_ai_inv,0.0126527,over_ai_inv,0.0105214,over_ai_inv,0.00132803,over_ai_inv,0.00632037,over_avg_ai,0.0101148,over_avg_ai,0.00871333,over_avg_ai,0.00839392,over_avg_ai,0.0091878,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,0.00148502,reward,0.0464576,reward,0,reward,0.0690353,slid_over_avg_ai,0.00869593,slid_over_avg_ai,0.0075361,slid_over_avg_ai,0.00900241,slid_over_avg_ai,0.00929743,countIP,3.1619e+10,countIP0,3.4611e+10,keysum,3.13373e+10,pktSum,5.11974e+10,aggrSum,2.61976e+08,blackkey_num,28798157,feedback,147,feedsumportion,0.862489,finger0,10,finger,14,time,260782,runtimr,305.594
line,5036474,total,0.0089905,total0,0.104249,false,0.0121016,over,0.00723356,false0,0.102765,over0,0.0614263,overaggr,0.00836146,overcuckoo,0.000629046,over_ai_inv,0.003334,over_ai_inv,0.0305719,over_ai_inv,0.00182934,over_ai_inv,0.00116484,over_avg_ai,0.010093,over_avg_ai,0.00880265,over_avg_ai,0.00837171,over_avg_ai,0.00914296,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,-0.07,reward,0.40055,reward,-0.6,reward,0.0831083,slid_over_avg_ai,0.0091336,slid_over_avg_ai,0.00606718,slid_over_avg_ai,0.00875738,slid_over_avg_ai,0.00900288,countIP,3.17423e+10,countIP0,3.47391e+10,keysum,3.14595e+10,pktSum,5.13834e+10,aggrSum,2.63047e+08,blackkey_num,30687901,feedback,130,feedsumportion,0.894415,finger0,10,finger,14,time,250907,runtimr,306.594
line,5053236,total,0.00901046,total0,0.104056,false,0.0132639,over,0.00790569,false0,0.101456,over0,0.0604709,overaggr,0.00836796,overcuckoo,0.0006425,over_ai_inv,0.0035529,over_ai_inv,0.0423554,over_ai_inv,0.00248875,over_ai_inv,0.00126803,over_avg_ai,0.0100718,over_avg_ai,0.00896419,over_avg_ai,0.00835544,over_avg_ai,0.00910111,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,-0.07,reward,0.40055,reward,-0.6,reward,0.0831083,slid_over_avg_ai,0.0091336,slid_over_avg_ai,0.00606718,slid_over_avg_ai,0.00875738,slid_over_avg_ai,0.00900288,countIP,3.18586e+10,countIP0,3.48596e+10,keysum,3.15741e+10,pktSum,5.15645e+10,aggrSum,2.64211e+08,blackkey_num,32745329,feedback,130,feedsumportion,0.894415,finger0,10,finger,14,time,250907,runtimr,307.594
line,5070044,total,0.00901757,total0,0.103829,false,0.013853,over,0.00817017,false0,0.10016,over0,0.0590722,overaggr,0.00837226,overcuckoo,0.000645305,over_ai_inv,0.00577739,over_ai_inv,0.0427216,over_ai_inv,0.00197895,over_ai_inv,0.00137172,over_avg_ai,0.0100695,over_avg_ai,0.00906774,over_avg_ai,0.00832925,over_avg_ai,0.00906006,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,-0.07,reward,0.40055,reward,-0.6,reward,0.0831083,slid_over_avg_ai,0.0091336,slid_over_avg_ai,0.00606718,slid_over_avg_ai,0.00875738,slid_over_avg_ai,0.00900288,countIP,3.19816e+10,countIP0,3.49867e+10,keysum,3.16957e+10,pktSum,5.17501e+10,aggrSum,2.65365e+08,blackkey_num,35477781,feedback,130,feedsumportion,0.894415,finger0,10,finger,14,time,250907,runtimr,308.594
line,5086499,total,0.00902867,total0,0.103592,false,0.0143811,over,0.00847683,false0,0.0975859,over0,0.0575211,overaggr,0.00837973,overcuckoo,0.000648936,over_ai_inv,0.00715772,over_ai_inv,0.0428132,over_ai_inv,0.00221555,over_ai_inv,0.00148137,over_avg_ai,0.0100718,over_avg_ai,0.00916698,over_avg_ai,0.00831096,over_avg_ai,0.00902495,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,-0.07,reward,0.40055,reward,-0.6,reward,0.0831083,slid_over_avg_ai,0.0091336,slid_over_avg_ai,0.00606718,slid_over_avg_ai,0.00875738,slid_over_avg_ai,0.00900288,countIP,3.21006e+10,countIP0,3.51089e+10,keysum,3.18133e+10,pktSum,5.19365e+10,aggrSum,2.66587e+08,blackkey_num,37468236,feedback,130,feedsumportion,0.894415,finger0,10,finger,14,time,250907,runtimr,309.594
line,5103317,total,0.00905081,total0,0.103436,false,0.0151713,over,0.00896078,false0,0.0976868,over0,0.0576979,overaggr,0.00839752,overcuckoo,0.000653286,over_ai_inv,0.00921367,over_ai_inv,0.0448259,over_ai_inv,0.00206414,over_ai_inv,0.00162661,over_avg_ai,0.0100985,over_avg_ai,0.0092967,over_avg_ai,0.00828878,over_avg_ai,0.00898995,reward,0.976,reward,0.746112,reward,0.10472,reward,0.998839,reward,-0.07,reward,0.40055,reward,-0.6,reward,0.0831083,slid_over_avg_ai,0.0091336,slid_over_avg_ai,0.00606718,slid_over_avg_ai,0.00875738,slid_over_avg_ai,0.00900288,countIP,3.22162e+10,countIP0,3.52297e+10,keysum,3.19272e+10,pktSum,5.21194e+10,aggrSum,2.6811e+08,blackkey_num,39700032,feedback,130,feedsumportion,0.894415,finger0,10,finger,14,time,250907,runtimr,310.594
line,5120448,total,0.00902515,total0,0.103254,false,0.0144807,over,0.00848511,false0,0.0979357,over0,0.0573864,overaggr,0.00837249,overcuckoo,0.000652663,over_ai_inv,0.00226667,over_ai_inv,0.00363617,over_ai_inv,0.00129423,over_ai_inv,0.00111553,over_avg_ai,0.0100748,over_avg_ai,0.00927684,over_avg_ai,0.00826496,over_avg_ai,0.0089504,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,-0.239926,reward,0.1104,reward,0.4,reward,-0.153919,slid_over_avg_ai,0.00820522,slid_over_avg_ai,0.00961787,slid_over_avg_ai,0.00799241,slid_over_avg_ai,0.00765047,countIP,3.23324e+10,countIP0,3.53518e+10,keysum,3.20432e+10,pktSum,5.2296e+10,aggrSum,2.68281e+08,blackkey_num,43113198,feedback,130,feedsumportion,0.938388,finger0,10,finger,14,time,242247,runtimr,311.594
line,5136998,total,0.00900133,total0,0.103098,false,0.0138596,over,0.00809929,false0,0.0985085,over0,0.0575665,overaggr,0.00834976,overcuckoo,0.000651572,over_ai_inv,0.00222915,over_ai_inv,0.00502818,over_ai_inv,0.00115393,over_ai_inv,0.000971878,over_avg_ai,0.010048,over_avg_ai,0.00926685,over_avg_ai,0.00824112,over_avg_ai,0.00891157,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,-0.239926,reward,0.1104,reward,0.4,reward,-0.153919,slid_over_avg_ai,0.00820522,slid_over_avg_ai,0.00961787,slid_over_avg_ai,0.00799241,slid_over_avg_ai,0.00765047,countIP,3.2449e+10,countIP0,3.54751e+10,keysum,3.21595e+10,pktSum,5.24776e+10,aggrSum,2.68524e+08,blackkey_num,46292940,feedback,130,feedsumportion,0.938388,finger0,10,finger,14,time,242247,runtimr,312.594
line,5153329,total,0.00897802,total0,0.102949,false,0.0132063,over,0.00776173,false0,0.0981223,over0,0.0576696,overaggr,0.00832744,overcuckoo,0.000650583,over_ai_inv,0.00243242,over_ai_inv,0.00442715,over_ai_inv,0.00122673,over_ai_inv,0.00131234,over_avg_ai,0.0100271,over_avg_ai,0.00924721,over_avg_ai,0.00821728,over_avg_ai,0.00888226,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,-0.239926,reward,0.1104,reward,0.4,reward,-0.153919,slid_over_avg_ai,0.00820522,slid_over_avg_ai,0.00961787,slid_over_avg_ai,0.00799241,slid_over_avg_ai,0.00765047,countIP,3.25597e+10,countIP0,3.55921e+10,keysum,3.227e+10,pktSum,5.2659e+10,aggrSum,2.68726e+08,blackkey_num,49651918,feedback,130,feedsumportion,0.938388,finger0,10,finger,14,time,242247,runtimr,313.594
line,5170010,total,0.00895992,total0,0.102837,false,0.0127817,over,0.0075376,false0,0.0987825,over0,0.0582537,overaggr,0.00830851,overcuckoo,0.000651407,over_ai_inv,0.00329298,over_ai_inv,0.00471415,over_ai_inv,0.00113606,over_ai_inv,0.00160395,over_avg_ai,0.0100114,over_avg_ai,0.00923485,over_avg_ai,0.00819271,over_avg_ai,0.00886691,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,-0.239926,reward,0.1104,reward,0.4,reward,-0.153919,slid_over_avg_ai,0.00820522,slid_over_avg_ai,0.00961787,slid_over_avg_ai,0.00799241,slid_over_avg_ai,0.00765047,countIP,3.2666e+10,countIP0,3.57054e+10,keysum,3.23759e+10,pktSum,5.28313e+10,aggrSum,2.68996e+08,blackkey_num,53002636,feedback,130,feedsumportion,0.938388,finger0,10,finger,14,time,242247,runtimr,314.594
line,5186957,total,0.00893959,total0,0.102737,false,0.0123841,over,0.00730018,false0,0.0999834,over0,0.0589381,overaggr,0.00828936,overcuckoo,0.000650232,over_ai_inv,0.00308775,over_ai_inv,0.00462878,over_ai_inv,0.00139321,over_ai_inv,0.00164982,over_avg_ai,0.00998424,over_avg_ai,0.00921919,over_avg_ai,0.00817248,over_avg_ai,0.00884888,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,-0.239926,reward,0.1104,reward,0.4,reward,-0.153919,slid_over_avg_ai,0.00820522,slid_over_avg_ai,0.00961787,slid_over_avg_ai,0.00799241,slid_over_avg_ai,0.00765047,countIP,3.27724e+10,countIP0,3.58191e+10,keysum,3.2482e+10,pktSum,5.29994e+10,aggrSum,2.69255e+08,blackkey_num,56284278,feedback,130,feedsumportion,0.938388,finger0,10,finger,14,time,242247,runtimr,315.594
line,5203481,total,0.00904571,total0,0.102622,false,0.0150815,over,0.00891349,false0,0.100455,over0,0.0593709,overaggr,0.00839686,overcuckoo,0.000648852,over_ai_inv,0.0147515,over_ai_inv,0.00311153,over_ai_inv,0.0939266,over_ai_inv,0.00249718,over_avg_ai,0.010002,over_avg_ai,0.00919931,over_avg_ai,0.00846778,over_avg_ai,0.00883317,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00126227,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082268,slid_over_avg_ai,0.00986577,slid_over_avg_ai,0.00718775,slid_over_avg_ai,0.00753707,countIP,3.28843e+10,countIP0,3.59339e+10,keysum,3.25895e+10,pktSum,5.31737e+10,aggrSum,2.73649e+08,blackkey_num,59377339,feedback,132,feedsumportion,0.676395,finger0,10,finger,14,time,251744,runtimr,316.594
line,5220005,total,0.00912392,total0,0.1025,false,0.0168218,over,0.0100052,false0,0.100102,over0,0.0595385,overaggr,0.00847421,overcuckoo,0.000649711,over_ai_inv,0.0160288,over_ai_inv,0.00402319,over_ai_inv,0.083583,over_ai_inv,0.00279494,over_avg_ai,0.0100246,over_avg_ai,0.00918419,over_avg_ai,0.00868092,over_avg_ai,0.00881993,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00126227,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082268,slid_over_avg_ai,0.00986577,slid_over_avg_ai,0.00718775,slid_over_avg_ai,0.00753707,countIP,3.29892e+10,countIP0,3.60418e+10,keysum,3.26909e+10,pktSum,5.3344e+10,aggrSum,2.7703e+08,blackkey_num,62488894,feedback,132,feedsumportion,0.676395,finger0,10,finger,14,time,251744,runtimr,317.594
line,5236561,total,0.00912204,total0,0.102344,false,0.016719,over,0.00994258,false0,0.0996913,over0,0.0592851,overaggr,0.00847281,overcuckoo,0.000649235,over_ai_inv,0.0155602,over_ai_inv,0.00417634,over_ai_inv,0.0579538,over_ai_inv,0.00295798,over_avg_ai,0.0100415,over_avg_ai,0.00917081,over_avg_ai,0.00868022,over_avg_ai,0.00880615,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00126227,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082268,slid_over_avg_ai,0.00986577,slid_over_avg_ai,0.00718775,slid_over_avg_ai,0.00753707,countIP,3.3095e+10,countIP0,3.61523e+10,keysum,3.27959e+10,pktSum,5.35111e+10,aggrSum,2.77873e+08,blackkey_num,64836272,feedback,132,feedsumportion,0.676395,finger0,10,finger,14,time,251744,runtimr,318.594
line,5253417,total,0.00916372,total0,0.102189,false,0.0175078,over,0.0104457,false0,0.0988866,over0,0.0589989,overaggr,0.00851524,overcuckoo,0.000648478,over_ai_inv,0.0163701,over_ai_inv,0.00370158,over_ai_inv,0.0539025,over_ai_inv,0.00296512,over_avg_ai,0.0100677,over_avg_ai,0.00914883,over_avg_ai,0.008797,over_avg_ai,0.00879271,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00126227,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082268,slid_over_avg_ai,0.00986577,slid_over_avg_ai,0.00718775,slid_over_avg_ai,0.00753707,countIP,3.31983e+10,countIP0,3.62586e+10,keysum,3.28969e+10,pktSum,5.36772e+10,aggrSum,2.80125e+08,blackkey_num,67154419,feedback,132,feedsumportion,0.676395,finger0,10,finger,14,time,251744,runtimr,319.594
line,5270066,total,0.00919701,total0,0.102048,false,0.0180686,over,0.0108095,false0,0.0984565,over0,0.0589012,overaggr,0.00854826,overcuckoo,0.000648754,over_ai_inv,0.0167404,over_ai_inv,0.00465197,over_ai_inv,0.0496112,over_ai_inv,0.00299897,over_avg_ai,0.0100932,over_avg_ai,0.00914762,over_avg_ai,0.00887868,over_avg_ai,0.00877857,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00126227,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082268,slid_over_avg_ai,0.00986577,slid_over_avg_ai,0.00718775,slid_over_avg_ai,0.00753707,countIP,3.33021e+10,countIP0,3.63661e+10,keysum,3.29986e+10,pktSum,5.38439e+10,aggrSum,2.82081e+08,blackkey_num,70459934,feedback,132,feedsumportion,0.676395,finger0,10,finger,14,time,251744,runtimr,320.594
line,5286541,total,0.00917739,total0,0.101936,false,0.0175151,over,0.010516,false0,0.09846,over0,0.0591147,overaggr,0.00852938,overcuckoo,0.000648009,over_ai_inv,0.00192246,over_ai_inv,0.00671328,over_ai_inv,0.00109393,over_ai_inv,0.00231989,over_avg_ai,0.0100702,over_avg_ai,0.0091405,over_avg_ai,0.00885108,over_avg_ai,0.00876387,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00107293,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939616,slid_over_avg_ai,0.00753394,slid_over_avg_ai,0.011173,slid_over_avg_ai,0.00748036,countIP,3.34023e+10,countIP0,3.64725e+10,keysum,3.30986e+10,pktSum,5.40096e+10,aggrSum,2.8231e+08,blackkey_num,73875549,feedback,133,feedsumportion,0.970671,finger0,10,finger,14,time,310173,runtimr,321.594
line,5303387,total,0.00915751,total0,0.101775,false,0.0169914,over,0.0102371,false0,0.0976038,over0,0.0588047,overaggr,0.00851008,overcuckoo,0.000647428,over_ai_inv,0.00216696,over_ai_inv,0.00659098,over_ai_inv,0.00118903,over_ai_inv,0.00226984,over_avg_ai,0.0100447,over_avg_ai,0.00913246,over_avg_ai,0.00882493,over_avg_ai,0.00874849,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00107293,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939616,slid_over_avg_ai,0.00753394,slid_over_avg_ai,0.011173,slid_over_avg_ai,0.00748036,countIP,3.35066e+10,countIP0,3.65817e+10,keysum,3.32025e+10,pktSum,5.4182e+10,aggrSum,2.82556e+08,blackkey_num,76474966,feedback,133,feedsumportion,0.970671,finger0,10,finger,14,time,310173,runtimr,322.594
line,5320083,total,0.00913879,total0,0.101665,false,0.0165281,over,0.00998793,false0,0.0978794,over0,0.0591485,overaggr,0.0084918,overcuckoo,0.000646989,over_ai_inv,0.00241286,over_ai_inv,0.00672366,over_ai_inv,0.00142388,over_ai_inv,0.00245481,over_avg_ai,0.0100235,over_avg_ai,0.00912526,over_avg_ai,0.00879951,over_avg_ai,0.00873224,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00107293,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939616,slid_over_avg_ai,0.00753394,slid_over_avg_ai,0.011173,slid_over_avg_ai,0.00748036,countIP,3.36157e+10,countIP0,3.66978e+10,keysum,3.33112e+10,pktSum,5.43616e+10,aggrSum,2.82872e+08,blackkey_num,79126576,feedback,133,feedsumportion,0.970671,finger0,10,finger,14,time,310173,runtimr,323.594
line,5336601,total,0.00912234,total0,0.101549,false,0.0160657,over,0.00978229,false0,0.0972727,over0,0.0592287,overaggr,0.0084759,overcuckoo,0.000646444,over_ai_inv,0.00271949,over_ai_inv,0.00703599,over_ai_inv,0.00145829,over_ai_inv,0.00235379,over_avg_ai,0.0100062,over_avg_ai,0.00912274,over_avg_ai,0.00877565,over_avg_ai,0.00871448,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00107293,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939616,slid_over_avg_ai,0.00753394,slid_over_avg_ai,0.011173,slid_over_avg_ai,0.00748036,countIP,3.3713e+10,countIP0,3.68008e+10,keysum,3.34082e+10,pktSum,5.45312e+10,aggrSum,2.83165e+08,blackkey_num,82005281,feedback,133,feedsumportion,0.970671,finger0,10,finger,14,time,310173,runtimr,324.594
line,5353263,total,0.00910551,total0,0.10141,false,0.0156434,over,0.00958402,false0,0.0963936,over0,0.059056,overaggr,0.00845931,overcuckoo,0.0006462,over_ai_inv,0.00283692,over_ai_inv,0.00726191,over_ai_inv,0.00141055,over_ai_inv,0.00230956,over_avg_ai,0.00998739,over_avg_ai,0.00912038,over_avg_ai,0.00875058,over_avg_ai,0.00869857,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.00107293,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939616,slid_over_avg_ai,0.00753394,slid_over_avg_ai,0.011173,slid_over_avg_ai,0.00748036,countIP,3.38106e+10,countIP0,3.69033e+10,keysum,3.35055e+10,pktSum,5.46996e+10,aggrSum,2.83433e+08,blackkey_num,84594186,feedback,133,feedsumportion,0.970671,finger0,10,finger,14,time,310173,runtimr,325.594
line,5370025,total,0.00911222,total0,0.101296,false,0.0156322,over,0.00963878,false0,0.0959235,over0,0.0591463,overaggr,0.00846156,overcuckoo,0.000650657,over_ai_inv,0.00223931,over_ai_inv,0.0406416,over_ai_inv,0.0016501,over_ai_inv,0.00297115,over_avg_ai,0.00996764,over_avg_ai,0.00921558,over_avg_ai,0.00872721,over_avg_ai,0.00868514,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.000911989,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00933391,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.0108967,slid_over_avg_ai,0.00745721,countIP,3.39091e+10,countIP0,3.70068e+10,keysum,3.36029e+10,pktSum,5.48697e+10,aggrSum,2.84333e+08,blackkey_num,86426579,feedback,129,feedsumportion,0.738422,finger0,10,finger,14,time,219315,runtimr,326.594
line,5386708,total,0.00911157,total0,0.101153,false,0.0155583,over,0.00961615,false0,0.0954661,over0,0.0590049,overaggr,0.00845692,overcuckoo,0.000654642,over_ai_inv,0.0023826,over_ai_inv,0.0356185,over_ai_inv,0.00171295,over_ai_inv,0.00289831,over_avg_ai,0.00994419,over_avg_ai,0.00928177,over_avg_ai,0.00870497,over_avg_ai,0.00866992,reward,0.976,reward,0.746112,reward,0.4,reward,0.998839,reward,0.000911989,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00933391,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.0108967,slid_over_avg_ai,0.00745721,countIP,3.4013e+10,countIP0,3.71154e+10,keysum,3.37059e+10,pktSum,5.50411e+10,aggrSum,2.85048e+08,blackkey_num,88301400,feedback,129,feedsumportion,0.738422,finger0,10,finger,14,time,219315,runtimr,327.594
