line,15924620,total,0.00827148,total0,0.0827381,false,0.018075,over,0.0110766,false0,0.12372,over0,0.0758171,overaggr,0.00745613,overcuckoo,0.000815357,over_ai_inv,0.00671655,over_ai_inv,0.00988181,over_ai_inv,0.00380032,over_ai_inv,0.0165789,over_avg_ai,0.00864371,over_avg_ai,0.0103508,over_avg_ai,0.00674604,over_avg_ai,0.00825916,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.95765e-06,reward,0,reward,0,slid_over_avg_ai,0.0173705,slid_over_avg_ai,0.0177239,slid_over_avg_ai,0.010609,slid_over_avg_ai,0.0063927,countIP,1.04984e+11,countIP0,1.12737e+11,keysum,1.04122e+11,pktSum,1.69465e+11,aggrSum,7.7635e+08,blackkey_num,167029928,feedback,156,feedsumportion,0.89009,finger0,10,finger,14,time,233535,runtimr,960.057
line,15941176,total,0.00827121,total0,0.0827217,false,0.0180095,over,0.0110277,false0,0.123614,over0,0.0756918,overaggr,0.00745573,overcuckoo,0.000815473,over_ai_inv,0.00690709,over_ai_inv,0.0118789,over_ai_inv,0.00646999,over_ai_inv,0.0087125,over_avg_ai,0.00864098,over_avg_ai,0.0103524,over_avg_ai,0.00674575,over_avg_ai,0.00825951,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.514e-06,reward,0,reward,0,slid_over_avg_ai,0.0139459,slid_over_avg_ai,0.016688,slid_over_avg_ai,0.00983606,slid_over_avg_ai,0.00743896,countIP,1.05101e+11,countIP0,1.12861e+11,keysum,1.04239e+11,pktSum,1.69649e+11,aggrSum,7.77176e+08,blackkey_num,169235598,feedback,163,feedsumportion,0.808901,finger0,10,finger,14,time,253576,runtimr,961.057
line,15957872,total,0.00827102,total0,0.0827192,false,0.0179383,over,0.0109842,false0,0.123725,over0,0.0757613,overaggr,0.00745531,overcuckoo,0.000815701,over_ai_inv,0.00765941,over_ai_inv,0.00972277,over_ai_inv,0.00662979,over_ai_inv,0.00997829,over_avg_ai,0.00864074,over_avg_ai,0.0103495,over_avg_ai,0.00674581,over_avg_ai,0.00826176,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.514e-06,reward,0,reward,0,slid_over_avg_ai,0.0139459,slid_over_avg_ai,0.016688,slid_over_avg_ai,0.00983606,slid_over_avg_ai,0.00743896,countIP,1.0521e+11,countIP0,1.12979e+11,keysum,1.04347e+11,pktSum,1.69824e+11,aggrSum,7.77943e+08,blackkey_num,171480481,feedback,163,feedsumportion,0.808901,finger0,10,finger,14,time,253576,runtimr,962.057
line,15975092,total,0.00827093,total0,0.0827253,false,0.0178434,over,0.0109449,false0,0.123811,over0,0.0759437,overaggr,0.00745526,overcuckoo,0.000815671,over_ai_inv,0.0100233,over_ai_inv,0.00792044,over_ai_inv,0.00614174,over_ai_inv,0.00909285,over_avg_ai,0.00864948,over_avg_ai,0.0103432,over_avg_ai,0.00674424,over_avg_ai,0.00826101,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.514e-06,reward,0,reward,0,slid_over_avg_ai,0.0139459,slid_over_avg_ai,0.016688,slid_over_avg_ai,0.00983606,slid_over_avg_ai,0.00743896,countIP,1.05316e+11,countIP0,1.13093e+11,keysum,1.04452e+11,pktSum,1.70001e+11,aggrSum,7.78719e+08,blackkey_num,173871849,feedback,163,feedsumportion,0.808901,finger0,10,finger,14,time,253576,runtimr,963.057
line,15992231,total,0.00827183,total0,0.0827465,false,0.017792,over,0.0109195,false0,0.124376,over0,0.0763333,overaggr,0.00745616,overcuckoo,0.000815675,over_ai_inv,0.0115528,over_ai_inv,0.00728944,over_ai_inv,0.00602137,over_ai_inv,0.00908015,over_avg_ai,0.00865949,over_avg_ai,0.010338,over_avg_ai,0.00674318,over_avg_ai,0.00826164,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.514e-06,reward,0,reward,0,slid_over_avg_ai,0.0139459,slid_over_avg_ai,0.016688,slid_over_avg_ai,0.00983606,slid_over_avg_ai,0.00743896,countIP,1.05424e+11,countIP0,1.13211e+11,keysum,1.0456e+11,pktSum,1.70177e+11,aggrSum,7.79612e+08,blackkey_num,176185311,feedback,163,feedsumportion,0.808901,finger0,10,finger,14,time,253576,runtimr,964.057
line,16009796,total,0.00827568,total0,0.0827341,false,0.0178092,over,0.0109356,false0,0.124181,over0,0.0762523,overaggr,0.00745976,overcuckoo,0.000815919,over_ai_inv,0.0119147,over_ai_inv,0.00821337,over_ai_inv,0.00640696,over_ai_inv,0.0113897,over_avg_ai,0.00866508,over_avg_ai,0.0103395,over_avg_ai,0.00674438,over_avg_ai,0.00827128,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.514e-06,reward,0,reward,0,slid_over_avg_ai,0.0139459,slid_over_avg_ai,0.016688,slid_over_avg_ai,0.00983606,slid_over_avg_ai,0.00743896,countIP,1.05531e+11,countIP0,1.13324e+11,keysum,1.04665e+11,pktSum,1.70349e+11,aggrSum,7.80774e+08,blackkey_num,178514201,feedback,163,feedsumportion,0.808901,finger0,10,finger,14,time,253576,runtimr,965.057
line,16026690,total,0.00827312,total0,0.0827254,false,0.0176894,over,0.0108648,false0,0.124103,over0,0.0762235,overaggr,0.00745676,overcuckoo,0.000816356,over_ai_inv,0.011748,over_ai_inv,0.00508864,over_ai_inv,0.00115528,over_ai_inv,0.0067182,over_avg_ai,0.00866888,over_avg_ai,0.0103336,over_avg_ai,0.00673891,over_avg_ai,0.00827023,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.1369e-06,reward,0,reward,0,slid_over_avg_ai,0.0138241,slid_over_avg_ai,0.0166607,slid_over_avg_ai,0.00980187,slid_over_avg_ai,0.00699484,countIP,1.05638e+11,countIP0,1.13439e+11,keysum,1.04771e+11,pktSum,1.70522e+11,aggrSum,7.81255e+08,blackkey_num,181174457,feedback,163,feedsumportion,0.834244,finger0,10,finger,14,time,364849,runtimr,966.057
line,16043895,total,0.00827132,total0,0.0826966,false,0.0175716,over,0.0108053,false0,0.123477,over0,0.0759297,overaggr,0.00745468,overcuckoo,0.000816646,over_ai_inv,0.0132963,over_ai_inv,0.00484699,over_ai_inv,0.00144769,over_ai_inv,0.00592855,over_avg_ai,0.00867655,over_avg_ai,0.0103275,over_avg_ai,0.00673395,over_avg_ai,0.00826787,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.1369e-06,reward,0,reward,0,slid_over_avg_ai,0.0138241,slid_over_avg_ai,0.0166607,slid_over_avg_ai,0.00980187,slid_over_avg_ai,0.00699484,countIP,1.05747e+11,countIP0,1.13553e+11,keysum,1.0488e+11,pktSum,1.70703e+11,aggrSum,7.81843e+08,blackkey_num,183723055,feedback,163,feedsumportion,0.834244,finger0,10,finger,14,time,364849,runtimr,967.057
line,16061104,total,0.00826693,total0,0.0826536,false,0.0174465,over,0.0107106,false0,0.122924,over0,0.0754647,overaggr,0.00745036,overcuckoo,0.000816566,over_ai_inv,0.0118979,over_ai_inv,0.00453883,over_ai_inv,0.00142831,over_ai_inv,0.00416699,over_avg_ai,0.00867763,over_avg_ai,0.0103209,over_avg_ai,0.00672857,over_avg_ai,0.00826084,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.1369e-06,reward,0,reward,0,slid_over_avg_ai,0.0138241,slid_over_avg_ai,0.0166607,slid_over_avg_ai,0.00980187,slid_over_avg_ai,0.00699484,countIP,1.05865e+11,countIP0,1.13675e+11,keysum,1.04997e+11,pktSum,1.70883e+11,aggrSum,7.82263e+08,blackkey_num,186170980,feedback,163,feedsumportion,0.834244,finger0,10,finger,14,time,364849,runtimr,968.057
line,16078709,total,0.00826417,total0,0.0826185,false,0.0173568,over,0.0106408,false0,0.122517,over0,0.0751106,overaggr,0.00744753,overcuckoo,0.000816637,over_ai_inv,0.012451,over_ai_inv,0.00449301,over_ai_inv,0.00133139,over_ai_inv,0.00366828,over_avg_ai,0.00868478,over_avg_ai,0.0103149,over_avg_ai,0.00672303,over_avg_ai,0.00825477,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.1369e-06,reward,0,reward,0,slid_over_avg_ai,0.0138241,slid_over_avg_ai,0.0166607,slid_over_avg_ai,0.00980187,slid_over_avg_ai,0.00699484,countIP,1.05979e+11,countIP0,1.13794e+11,keysum,1.0511e+11,pktSum,1.71059e+11,aggrSum,7.82809e+08,blackkey_num,188291467,feedback,163,feedsumportion,0.834244,finger0,10,finger,14,time,364849,runtimr,969.057
line,16095884,total,0.00826011,total0,0.0825932,false,0.0172363,over,0.0105566,false0,0.122276,over0,0.0748896,overaggr,0.00744346,overcuckoo,0.000816654,over_ai_inv,0.0119575,over_ai_inv,0.00457645,over_ai_inv,0.00136883,over_ai_inv,0.00339009,over_avg_ai,0.0086859,over_avg_ai,0.0103092,over_avg_ai,0.00671782,over_avg_ai,0.00824822,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,2.1369e-06,reward,0,reward,0,slid_over_avg_ai,0.0138241,slid_over_avg_ai,0.0166607,slid_over_avg_ai,0.00980187,slid_over_avg_ai,0.00699484,countIP,1.06091e+11,countIP0,1.13913e+11,keysum,1.05222e+11,pktSum,1.71235e+11,aggrSum,7.83216e+08,blackkey_num,190654808,feedback,163,feedsumportion,0.834244,finger0,10,finger,14,time,364849,runtimr,970.057
line,16112890,total,0.00827062,total0,0.0825759,false,0.017417,over,0.010658,false0,0.122198,over0,0.0747764,overaggr,0.00744916,overcuckoo,0.000821463,over_ai_inv,0.0289829,over_ai_inv,0.029316,over_ai_inv,0.0102799,over_ai_inv,0.0034142,over_avg_ai,0.00871126,over_avg_ai,0.0103281,over_avg_ai,0.00672132,over_avg_ai,0.00824257,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.81637e-06,reward,-1.50091,reward,0,slid_over_avg_ai,0.0141151,slid_over_avg_ai,0.0165671,slid_over_avg_ai,0.00925214,slid_over_avg_ai,0.00654823,countIP,1.06207e+11,countIP0,1.14034e+11,keysum,1.05336e+11,pktSum,1.71414e+11,aggrSum,7.84663e+08,blackkey_num,192263219,feedback,150,feedsumportion,0.770239,finger0,10,finger,14,time,236003,runtimr,971.057
line,16129815,total,0.00827649,total0,0.0825878,false,0.0174861,over,0.0106991,false0,0.122625,over0,0.0750297,overaggr,0.00745317,overcuckoo,0.00082332,over_ai_inv,0.0277318,over_ai_inv,0.0264726,over_ai_inv,0.00665831,over_ai_inv,0.00270724,over_avg_ai,0.0087343,over_avg_ai,0.0103414,over_avg_ai,0.0067177,over_avg_ai,0.00823544,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.81637e-06,reward,-1.50091,reward,0,slid_over_avg_ai,0.0141151,slid_over_avg_ai,0.0165671,slid_over_avg_ai,0.00925214,slid_over_avg_ai,0.00654823,countIP,1.06322e+11,countIP0,1.14158e+11,keysum,1.05449e+11,pktSum,1.71596e+11,aggrSum,7.8593e+08,blackkey_num,194117002,feedback,150,feedsumportion,0.770239,finger0,10,finger,14,time,236003,runtimr,972.057
line,16146330,total,0.0082824,total0,0.0826068,false,0.0175531,over,0.0107398,false0,0.123174,over0,0.0753635,overaggr,0.00745614,overcuckoo,0.000826253,over_ai_inv,0.0264991,over_ai_inv,0.0257364,over_ai_inv,0.0054526,over_ai_inv,0.002637,over_avg_ai,0.00875658,over_avg_ai,0.0103545,over_avg_ai,0.00671413,over_avg_ai,0.00822991,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.81637e-06,reward,-1.50091,reward,0,slid_over_avg_ai,0.0141151,slid_over_avg_ai,0.0165671,slid_over_avg_ai,0.00925214,slid_over_avg_ai,0.00654823,countIP,1.06437e+11,countIP0,1.14283e+11,keysum,1.05563e+11,pktSum,1.71779e+11,aggrSum,7.8709e+08,blackkey_num,195707256,feedback,150,feedsumportion,0.770239,finger0,10,finger,14,time,236003,runtimr,973.057
line,16162811,total,0.00828936,total0,0.082626,false,0.0176447,over,0.0107926,false0,0.123745,over0,0.0756904,overaggr,0.00746138,overcuckoo,0.00082798,over_ai_inv,0.0273765,over_ai_inv,0.0243187,over_ai_inv,0.00591614,over_ai_inv,0.00269125,over_avg_ai,0.0087816,over_avg_ai,0.0103636,over_avg_ai,0.00671465,over_avg_ai,0.00822375,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.81637e-06,reward,-1.50091,reward,0,slid_over_avg_ai,0.0141151,slid_over_avg_ai,0.0165671,slid_over_avg_ai,0.00925214,slid_over_avg_ai,0.00654823,countIP,1.06551e+11,countIP0,1.14407e+11,keysum,1.05675e+11,pktSum,1.71959e+11,aggrSum,7.88482e+08,blackkey_num,197179109,feedback,150,feedsumportion,0.770239,finger0,10,finger,14,time,236003,runtimr,974.057
line,16179414,total,0.00829877,total0,0.0826477,false,0.0177602,over,0.0108749,false0,0.124181,over0,0.076038,overaggr,0.00746923,overcuckoo,0.000829545,over_ai_inv,0.0283495,over_ai_inv,0.0230718,over_ai_inv,0.00720301,over_ai_inv,0.00276397,over_avg_ai,0.00880927,over_avg_ai,0.0103714,over_avg_ai,0.00672023,over_avg_ai,0.00821899,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.81637e-06,reward,-1.50091,reward,0,slid_over_avg_ai,0.0141151,slid_over_avg_ai,0.0165671,slid_over_avg_ai,0.00925214,slid_over_avg_ai,0.00654823,countIP,1.06662e+11,countIP0,1.14527e+11,keysum,1.05784e+11,pktSum,1.7214e+11,aggrSum,7.90125e+08,blackkey_num,198789692,feedback,150,feedsumportion,0.770239,finger0,10,finger,14,time,236003,runtimr,975.057
line,16196302,total,0.00830037,total0,0.0826505,false,0.0177371,over,0.0108616,false0,0.124359,over0,0.0761536,overaggr,0.00747067,overcuckoo,0.000829702,over_ai_inv,0.00572598,over_ai_inv,0.0337834,over_ai_inv,0.00324134,over_ai_inv,0.00388188,over_avg_ai,0.00880527,over_avg_ai,0.0103918,over_avg_ai,0.00671679,over_avg_ai,0.00821418,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.54391e-06,reward,0.243906,reward,0,slid_over_avg_ai,0.0160721,slid_over_avg_ai,0.0166884,slid_over_avg_ai,0.00939812,slid_over_avg_ai,0.00653411,countIP,1.06775e+11,countIP0,1.14648e+11,keysum,1.05896e+11,pktSum,1.72321e+11,aggrSum,7.91112e+08,blackkey_num,201731259,feedback,161,feedsumportion,0.917989,finger0,10,finger,14,time,236190,runtimr,976.057
line,16213128,total,0.00830251,total0,0.0826613,false,0.01771,over,0.0108568,false0,0.124555,over0,0.0763561,overaggr,0.00747284,overcuckoo,0.000829671,over_ai_inv,0.00610983,over_ai_inv,0.0332841,over_ai_inv,0.00314764,over_ai_inv,0.00400611,over_avg_ai,0.00880251,over_avg_ai,0.0104122,over_avg_ai,0.00671329,over_avg_ai,0.00821057,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.54391e-06,reward,0.243906,reward,0,slid_over_avg_ai,0.0160721,slid_over_avg_ai,0.0166884,slid_over_avg_ai,0.00939812,slid_over_avg_ai,0.00653411,countIP,1.06881e+11,countIP0,1.14763e+11,keysum,1.06001e+11,pktSum,1.72496e+11,aggrSum,7.92127e+08,blackkey_num,206901909,feedback,161,feedsumportion,0.917989,finger0,10,finger,14,time,236190,runtimr,977.057
line,16229528,total,0.00830306,total0,0.0826662,false,0.0176801,over,0.0108307,false0,0.124868,over0,0.0764935,overaggr,0.00747356,overcuckoo,0.000829491,over_ai_inv,0.00556444,over_ai_inv,0.0313461,over_ai_inv,0.00314946,over_ai_inv,0.00383144,over_avg_ai,0.00879659,over_avg_ai,0.0104297,over_avg_ai,0.00670971,over_avg_ai,0.00820592,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.54391e-06,reward,0.243906,reward,0,slid_over_avg_ai,0.0160721,slid_over_avg_ai,0.0166884,slid_over_avg_ai,0.00939812,slid_over_avg_ai,0.00653411,countIP,1.06998e+11,countIP0,1.14889e+11,keysum,1.06117e+11,pktSum,1.72679e+11,aggrSum,7.93071e+08,blackkey_num,211529508,feedback,161,feedsumportion,0.917989,finger0,10,finger,14,time,236190,runtimr,978.057
line,16246149,total,0.00830395,total0,0.0826664,false,0.0176532,over,0.0108096,false0,0.125052,over0,0.0765731,overaggr,0.00747454,overcuckoo,0.000829404,over_ai_inv,0.00534152,over_ai_inv,0.0299534,over_ai_inv,0.00326902,over_ai_inv,0.00395121,over_avg_ai,0.00879112,over_avg_ai,0.0104467,over_avg_ai,0.00670644,over_avg_ai,0.00820277,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.54391e-06,reward,0.243906,reward,0,slid_over_avg_ai,0.0160721,slid_over_avg_ai,0.0166884,slid_over_avg_ai,0.00939812,slid_over_avg_ai,0.00653411,countIP,1.07114e+11,countIP0,1.15013e+11,keysum,1.06232e+11,pktSum,1.72862e+11,aggrSum,7.94033e+08,blackkey_num,213320343,feedback,161,feedsumportion,0.917989,finger0,10,finger,14,time,236190,runtimr,979.057
line,16262744,total,0.00830508,total0,0.08268,false,0.0176293,over,0.0107924,false0,0.125453,over0,0.0768002,overaggr,0.00747597,overcuckoo,0.000829109,over_ai_inv,0.00530695,over_ai_inv,0.0302692,over_ai_inv,0.00307972,over_ai_inv,0.00400327,over_avg_ai,0.00878659,over_avg_ai,0.0104666,over_avg_ai,0.00670199,over_avg_ai,0.00819866,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.54391e-06,reward,0.243906,reward,0,slid_over_avg_ai,0.0160721,slid_over_avg_ai,0.0166884,slid_over_avg_ai,0.00939812,slid_over_avg_ai,0.00653411,countIP,1.07227e+11,countIP0,1.15137e+11,keysum,1.06344e+11,pktSum,1.73042e+11,aggrSum,7.95025e+08,blackkey_num,215710524,feedback,161,feedsumportion,0.917989,finger0,10,finger,14,time,236190,runtimr,980.057
line,16279190,total,0.00829979,total0,0.0827076,false,0.0174975,over,0.0107031,false0,0.126177,over0,0.0771815,overaggr,0.00747106,overcuckoo,0.000828731,over_ai_inv,0.00387976,over_ai_inv,0.00552363,over_ai_inv,0.00120518,over_ai_inv,0.00356624,over_avg_ai,0.00878083,over_avg_ai,0.0104607,over_avg_ai,0.00669656,over_avg_ai,0.00819434,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.31232e-06,reward,0,reward,0,slid_over_avg_ai,0.0162055,slid_over_avg_ai,0.0164837,slid_over_avg_ai,0.00536965,slid_over_avg_ai,0.00670248,countIP,1.07341e+11,countIP0,1.15262e+11,keysum,1.06457e+11,pktSum,1.7322e+11,aggrSum,7.9535e+08,blackkey_num,219713769,feedback,160,feedsumportion,0.865778,finger0,10,finger,14,time,417507,runtimr,981.057
line,16295841,total,0.00829667,total0,0.0827204,false,0.0173952,over,0.0106412,false0,0.126502,over0,0.0773858,overaggr,0.00746819,overcuckoo,0.000828485,over_ai_inv,0.00478361,over_ai_inv,0.00797969,over_ai_inv,0.00130326,over_ai_inv,0.00421941,over_avg_ai,0.00877712,over_avg_ai,0.0104611,over_avg_ai,0.00669146,over_avg_ai,0.0081913,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.31232e-06,reward,0,reward,0,slid_over_avg_ai,0.0162055,slid_over_avg_ai,0.0164837,slid_over_avg_ai,0.00536965,slid_over_avg_ai,0.00670248,countIP,1.0745e+11,countIP0,1.15381e+11,keysum,1.06566e+11,pktSum,1.73395e+11,aggrSum,7.95855e+08,blackkey_num,222400133,feedback,160,feedsumportion,0.865778,finger0,10,finger,14,time,417507,runtimr,982.057
line,16312120,total,0.00829248,total0,0.08272,false,0.0172776,over,0.0105679,false0,0.126613,over0,0.0774435,overaggr,0.00746436,overcuckoo,0.000828122,over_ai_inv,0.00439866,over_ai_inv,0.00799092,over_ai_inv,0.00140866,over_ai_inv,0.00463618,over_avg_ai,0.00877131,over_avg_ai,0.0104583,over_avg_ai,0.00668637,over_avg_ai,0.00818882,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.31232e-06,reward,0,reward,0,slid_over_avg_ai,0.0162055,slid_over_avg_ai,0.0164837,slid_over_avg_ai,0.00536965,slid_over_avg_ai,0.00670248,countIP,1.07563e+11,countIP0,1.15502e+11,keysum,1.06678e+11,pktSum,1.73575e+11,aggrSum,7.96282e+08,blackkey_num,224835378,feedback,160,feedsumportion,0.865778,finger0,10,finger,14,time,417507,runtimr,983.057
line,16328507,total,0.00828689,total0,0.0827387,false,0.0171504,over,0.0104803,false0,0.127168,over0,0.0777099,overaggr,0.00745895,overcuckoo,0.000827941,over_ai_inv,0.00412667,over_ai_inv,0.00694972,over_ai_inv,0.0012916,over_ai_inv,0.0049922,over_avg_ai,0.00876504,over_avg_ai,0.0104505,over_avg_ai,0.00668059,over_avg_ai,0.00818672,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.31232e-06,reward,0,reward,0,slid_over_avg_ai,0.0162055,slid_over_avg_ai,0.0164837,slid_over_avg_ai,0.00536965,slid_over_avg_ai,0.00670248,countIP,1.07679e+11,countIP0,1.15629e+11,keysum,1.06794e+11,pktSum,1.73756e+11,aggrSum,7.96568e+08,blackkey_num,228032467,feedback,160,feedsumportion,0.865778,finger0,10,finger,14,time,417507,runtimr,984.057
line,16345172,total,0.00828462,total0,0.0827248,false,0.0170891,over,0.0104307,false0,0.127163,over0,0.0776171,overaggr,0.00745678,overcuckoo,0.000827844,over_ai_inv,0.00450749,over_ai_inv,0.006668,over_ai_inv,0.00120136,over_ai_inv,0.00787191,over_avg_ai,0.00876142,over_avg_ai,0.0104448,over_avg_ai,0.00667492,over_avg_ai,0.00819718,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.31232e-06,reward,0,reward,0,slid_over_avg_ai,0.0162055,slid_over_avg_ai,0.0164837,slid_over_avg_ai,0.00536965,slid_over_avg_ai,0.00670248,countIP,1.07793e+11,countIP0,1.15751e+11,keysum,1.06907e+11,pktSum,1.73931e+11,aggrSum,7.97181e+08,blackkey_num,230354095,feedback,160,feedsumportion,0.865778,finger0,10,finger,14,time,417507,runtimr,985.057
line,16361837,total,0.0082855,total0,0.0827272,false,0.0170798,over,0.0104155,false0,0.127418,over0,0.0777011,overaggr,0.00745537,overcuckoo,0.000830126,over_ai_inv,0.00814398,over_ai_inv,0.0166996,over_ai_inv,0.00509296,over_ai_inv,0.00593965,over_avg_ai,0.00876071,over_avg_ai,0.0104527,over_avg_ai,0.00667327,over_avg_ai,0.00819538,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.11548e-06,reward,-1.02806,reward,0,slid_over_avg_ai,0.0162076,slid_over_avg_ai,0.0164593,slid_over_avg_ai,0.00510958,slid_over_avg_ai,0.00715626,countIP,1.07909e+11,countIP0,1.15875e+11,keysum,1.07022e+11,pktSum,1.74111e+11,aggrSum,7.97887e+08,blackkey_num,232297905,feedback,144,feedsumportion,0.762472,finger0,10,finger,14,time,322352,runtimr,986.057
line,16378396,total,0.00830041,total0,0.08273,false,0.017303,over,0.0105501,false0,0.127574,over0,0.0777848,overaggr,0.00745368,overcuckoo,0.000846727,over_ai_inv,0.00750434,over_ai_inv,0.0439536,over_ai_inv,0.00484339,over_ai_inv,0.00603707,over_avg_ai,0.00875867,over_avg_ai,0.0105246,over_avg_ai,0.0066712,over_avg_ai,0.00819348,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.11548e-06,reward,-1.02806,reward,0,slid_over_avg_ai,0.0162076,slid_over_avg_ai,0.0164593,slid_over_avg_ai,0.00510958,slid_over_avg_ai,0.00715626,countIP,1.0802e+11,countIP0,1.15994e+11,keysum,1.07131e+11,pktSum,1.74285e+11,aggrSum,7.9852e+08,blackkey_num,234044727,feedback,144,feedsumportion,0.762472,finger0,10,finger,14,time,322352,runtimr,987.057
line,16394829,total,0.00830303,total0,0.0827197,false,0.0173106,over,0.0105528,false0,0.127508,over0,0.0777311,overaggr,0.00745404,overcuckoo,0.000848991,over_ai_inv,0.00717126,over_ai_inv,0.0378196,over_ai_inv,0.00495634,over_ai_inv,0.00798994,over_avg_ai,0.00875605,over_avg_ai,0.0105389,over_avg_ai,0.00666956,over_avg_ai,0.00819667,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.11548e-06,reward,-1.02806,reward,0,slid_over_avg_ai,0.0162076,slid_over_avg_ai,0.0164593,slid_over_avg_ai,0.00510958,slid_over_avg_ai,0.00715626,countIP,1.08134e+11,countIP0,1.16114e+11,keysum,1.07243e+11,pktSum,1.74465e+11,aggrSum,7.99395e+08,blackkey_num,235778897,feedback,144,feedsumportion,0.762472,finger0,10,finger,14,time,322352,runtimr,988.057
line,16411512,total,0.00830618,total0,0.08273,false,0.0173198,over,0.0105611,false0,0.12774,over0,0.0778919,overaggr,0.00745581,overcuckoo,0.000850374,over_ai_inv,0.00747313,over_ai_inv,0.033489,over_ai_inv,0.00644649,over_ai_inv,0.00800978,over_avg_ai,0.0087556,over_avg_ai,0.0105465,over_avg_ai,0.00667395,over_avg_ai,0.00819655,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.11548e-06,reward,-1.02806,reward,0,slid_over_avg_ai,0.0162076,slid_over_avg_ai,0.0164593,slid_over_avg_ai,0.00510958,slid_over_avg_ai,0.00715626,countIP,1.08247e+11,countIP0,1.16237e+11,keysum,1.07356e+11,pktSum,1.74648e+11,aggrSum,8.00423e+08,blackkey_num,237721989,feedback,144,feedsumportion,0.762472,finger0,10,finger,14,time,322352,runtimr,989.057
line,16427841,total,0.00830928,total0,0.082738,false,0.0173112,over,0.0105691,false0,0.127797,over0,0.0780248,overaggr,0.00745751,overcuckoo,0.000851772,over_ai_inv,0.00742966,over_ai_inv,0.0291211,over_ai_inv,0.0078617,over_ai_inv,0.00840559,over_avg_ai,0.00875403,over_avg_ai,0.0105487,over_avg_ai,0.0066811,over_avg_ai,0.00819806,reward,1.18743,reward,1.66952,reward,0.743438,reward,0.55755,reward,0,reward,1.11548e-06,reward,-1.02806,reward,0,slid_over_avg_ai,0.0162076,slid_over_avg_ai,0.0164593,slid_over_avg_ai,0.00510958,slid_over_avg_ai,0.00715626,countIP,1.08359e+11,countIP0,1.16358e+11,keysum,1.07466e+11,pktSum,1.74833e+11,aggrSum,8.01429e+08,blackkey_num,239497567,feedback,144,feedsumportion,0.762472,finger0,10,finger,14,time,322352,runtimr,990.057
line,16444407,total,0.00831118,total0,0.0827355,false,0.0173145,over,0.0105638,false0,0.127928,over0,0.0780512,overaggr,0.00745923,overcuckoo,0.000851948,over_ai_inv,0.0106106,over_ai_inv,0.0236044,over_ai_inv,0.00180767,over_ai_inv,0.00633318,over_avg_ai,0.00875601,over_avg_ai,0.0105641,over_avg_ai,0.00667606,over_avg_ai,0.00819619,reward,1.18743,reward,1.66952,reward,0.864456,reward,0.55755,reward,0,reward,9.48155e-07,reward,0.864456,reward,0,slid_over_avg_ai,0.0129557,slid_over_avg_ai,0.0183689,slid_over_avg_ai,0.00552477,slid_over_avg_ai,0.00757409,countIP,1.08475e+11,countIP0,1.16482e+11,keysum,1.07581e+11,pktSum,1.75014e+11,aggrSum,8.02473e+08,blackkey_num,241452712,feedback,158,feedsumportion,0.903857,finger0,10,finger,14,time,298315,runtimr,991.057
