line,16378121,total,0.00820345,total0,0.0796122,false,0.0120122,over,0.00732409,false0,0.124937,over0,0.0761771,overaggr,0.00755042,overcuckoo,0.000653035,over_ai_inv,0.00207291,over_ai_inv,0.0011722,over_ai_inv,0.00290284,over_ai_inv,0.0056998,over_avg_ai,0.00769337,over_avg_ai,0.00781139,over_avg_ai,0.00781706,over_avg_ai,0.010211,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.77592,reward,0,reward,0,slid_over_avg_ai,0.0101104,slid_over_avg_ai,0.00561987,slid_over_avg_ai,0.0054661,slid_over_avg_ai,0.00856163,countIP,1.08009e+11,countIP0,1.15659e+11,keysum,1.07131e+11,pktSum,1.74285e+11,aggrSum,8.08881e+08,blackkey_num,266758131,feedback,135,feedsumportion,0.871257,finger0,10,finger,14,time,476741,runtimr,987.117
line,16394549,total,0.00819895,total0,0.0796018,false,0.0119528,over,0.00728663,false0,0.124842,over0,0.0761058,overaggr,0.0075452,overcuckoo,0.000653758,over_ai_inv,0.00219117,over_ai_inv,0.00162829,over_ai_inv,0.00294825,over_ai_inv,0.0076399,over_avg_ai,0.00768709,over_avg_ai,0.00780593,over_avg_ai,0.00781183,over_avg_ai,0.0102124,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.77592,reward,0,reward,0,slid_over_avg_ai,0.0101104,slid_over_avg_ai,0.00561987,slid_over_avg_ai,0.0054661,slid_over_avg_ai,0.00856163,countIP,1.08122e+11,countIP0,1.15779e+11,keysum,1.07243e+11,pktSum,1.74464e+11,aggrSum,8.09167e+08,blackkey_num,269250214,feedback,135,feedsumportion,0.871257,finger0,10,finger,14,time,476741,runtimr,988.117
line,16411199,total,0.00819522,total0,0.0796129,false,0.0119026,over,0.00725784,false0,0.12506,over0,0.0762581,overaggr,0.00754147,overcuckoo,0.000653755,over_ai_inv,0.00224739,over_ai_inv,0.00186805,over_ai_inv,0.00368127,over_ai_inv,0.00776792,over_avg_ai,0.00768113,over_avg_ai,0.00780097,over_avg_ai,0.00780958,over_avg_ai,0.0102106,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.77592,reward,0,reward,0,slid_over_avg_ai,0.0101104,slid_over_avg_ai,0.00561987,slid_over_avg_ai,0.0054661,slid_over_avg_ai,0.00856163,countIP,1.08234e+11,countIP0,1.15901e+11,keysum,1.07355e+11,pktSum,1.74646e+11,aggrSum,8.09611e+08,blackkey_num,271934842,feedback,135,feedsumportion,0.871257,finger0,10,finger,14,time,476741,runtimr,989.117
line,16427554,total,0.00819344,total0,0.0796217,false,0.0118739,over,0.00724946,false0,0.125109,over0,0.0763837,overaggr,0.00753942,overcuckoo,0.000654022,over_ai_inv,0.00234027,over_ai_inv,0.00180888,over_ai_inv,0.00507547,over_ai_inv,0.00824164,over_avg_ai,0.00767594,over_avg_ai,0.00779377,over_avg_ai,0.00781273,over_avg_ai,0.0102104,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.77592,reward,0,reward,0,slid_over_avg_ai,0.0101104,slid_over_avg_ai,0.00561987,slid_over_avg_ai,0.0054661,slid_over_avg_ai,0.00856163,countIP,1.08346e+11,countIP0,1.16022e+11,keysum,1.07465e+11,pktSum,1.74832e+11,aggrSum,8.10226e+08,blackkey_num,274248635,feedback,135,feedsumportion,0.871257,finger0,10,finger,14,time,476741,runtimr,990.117
line,16444070,total,0.00819361,total0,0.0796215,false,0.0119007,over,0.00726136,false0,0.125241,over0,0.0764173,overaggr,0.00753927,overcuckoo,0.000654337,over_ai_inv,0.0198069,over_ai_inv,0.00122109,over_ai_inv,0.00379569,over_ai_inv,0.0127791,over_avg_ai,0.00768883,over_avg_ai,0.00778616,over_avg_ai,0.0078086,over_avg_ai,0.0102129,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.37921,reward,0,reward,0,slid_over_avg_ai,0.00996396,slid_over_avg_ai,0.00562348,slid_over_avg_ai,0.00557687,slid_over_avg_ai,0.00903131,countIP,1.08461e+11,countIP0,1.16145e+11,keysum,1.07579e+11,pktSum,1.75012e+11,aggrSum,8.1107e+08,blackkey_num,276405565,feedback,139,feedsumportion,0.753415,finger0,10,finger,14,time,448585,runtimr,991.117
line,16460253,total,0.008194,total0,0.079624,false,0.0119255,over,0.00727542,false0,0.125357,over0,0.0764768,overaggr,0.00753956,overcuckoo,0.00065444,over_ai_inv,0.0194366,over_ai_inv,0.00119382,over_ai_inv,0.00388738,over_ai_inv,0.0125588,over_avg_ai,0.00770236,over_avg_ai,0.00777846,over_avg_ai,0.00780485,over_avg_ai,0.0102152,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.37921,reward,0,reward,0,slid_over_avg_ai,0.00996396,slid_over_avg_ai,0.00562348,slid_over_avg_ai,0.00557687,slid_over_avg_ai,0.00903131,countIP,1.08579e+11,countIP0,1.16271e+11,keysum,1.07696e+11,pktSum,1.75199e+11,aggrSum,8.11981e+08,blackkey_num,278471093,feedback,139,feedsumportion,0.753415,finger0,10,finger,14,time,448585,runtimr,992.117
line,16476637,total,0.00819527,total0,0.0796126,false,0.0119552,over,0.0072975,false0,0.125157,over0,0.0763961,overaggr,0.00754072,overcuckoo,0.00065455,over_ai_inv,0.0208957,over_ai_inv,0.00169794,over_ai_inv,0.00384372,over_ai_inv,0.0124587,over_avg_ai,0.00771921,over_avg_ai,0.00777305,over_avg_ai,0.00780048,over_avg_ai,0.0102168,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.37921,reward,0,reward,0,slid_over_avg_ai,0.00996396,slid_over_avg_ai,0.00562348,slid_over_avg_ai,0.00557687,slid_over_avg_ai,0.00903131,countIP,1.0869e+11,countIP0,1.16389e+11,keysum,1.07806e+11,pktSum,1.7538e+11,aggrSum,8.12938e+08,blackkey_num,280845655,feedback,139,feedsumportion,0.753415,finger0,10,finger,14,time,448585,runtimr,993.117
line,16492933,total,0.00819629,total0,0.0796207,false,0.0119635,over,0.00731601,false0,0.125106,over0,0.0765063,overaggr,0.00754178,overcuckoo,0.000654511,over_ai_inv,0.0222022,over_ai_inv,0.00177553,over_ai_inv,0.0038395,over_ai_inv,0.01126,over_avg_ai,0.00773769,over_avg_ai,0.00776692,over_avg_ai,0.00779672,over_avg_ai,0.0102142,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.37921,reward,0,reward,0,slid_over_avg_ai,0.00996396,slid_over_avg_ai,0.00562348,slid_over_avg_ai,0.00557687,slid_over_avg_ai,0.00903131,countIP,1.08794e+11,countIP0,1.16502e+11,keysum,1.0791e+11,pktSum,1.75559e+11,aggrSum,8.13832e+08,blackkey_num,283443009,feedback,139,feedsumportion,0.753415,finger0,10,finger,14,time,448585,runtimr,994.117
line,16508981,total,0.00819757,total0,0.0796295,false,0.0119959,over,0.0073374,false0,0.125271,over0,0.0766231,overaggr,0.0075431,overcuckoo,0.00065447,over_ai_inv,0.0215601,over_ai_inv,0.00191802,over_ai_inv,0.00378731,over_ai_inv,0.0123005,over_avg_ai,0.00775084,over_avg_ai,0.00776239,over_avg_ai,0.00779218,over_avg_ai,0.0102199,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,-0.37921,reward,0,reward,0,slid_over_avg_ai,0.00996396,slid_over_avg_ai,0.00562348,slid_over_avg_ai,0.00557687,slid_over_avg_ai,0.00903131,countIP,1.08905e+11,countIP0,1.16621e+11,keysum,1.0802e+11,pktSum,1.75738e+11,aggrSum,8.14804e+08,blackkey_num,285678979,feedback,139,feedsumportion,0.753415,finger0,10,finger,14,time,448585,runtimr,995.117
line,16525309,total,0.00819341,total0,0.0796257,false,0.0119432,over,0.00730549,false0,0.125254,over0,0.0766161,overaggr,0.00753881,overcuckoo,0.000654601,over_ai_inv,0.00891951,over_ai_inv,0.00257785,over_ai_inv,0.00147122,over_ai_inv,0.00532701,over_avg_ai,0.00775204,over_avg_ai,0.00775734,over_avg_ai,0.00778554,over_avg_ai,0.010215,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,0.561837,reward,0,reward,0,slid_over_avg_ai,0.011424,slid_over_avg_ai,0.00556976,slid_over_avg_ai,0.00580972,slid_over_avg_ai,0.00962816,countIP,1.09016e+11,countIP0,1.1674e+11,keysum,1.0813e+11,pktSum,1.75915e+11,aggrSum,8.15171e+08,blackkey_num,288797603,feedback,141,feedsumportion,0.899608,finger0,10,finger,14,time,469622,runtimr,996.117
line,16541792,total,0.00818944,total0,0.079644,false,0.0118918,over,0.00727596,false0,0.125556,over0,0.0768216,overaggr,0.00753489,overcuckoo,0.000654556,over_ai_inv,0.00803667,over_ai_inv,0.00349641,over_ai_inv,0.00127088,over_ai_inv,0.00681148,over_avg_ai,0.00775141,over_avg_ai,0.00775389,over_avg_ai,0.00777811,over_avg_ai,0.0102134,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,0.561837,reward,0,reward,0,slid_over_avg_ai,0.011424,slid_over_avg_ai,0.00556976,slid_over_avg_ai,0.00580972,slid_over_avg_ai,0.00962816,countIP,1.09126e+11,countIP0,1.1686e+11,keysum,1.0824e+11,pktSum,1.76094e+11,aggrSum,8.15573e+08,blackkey_num,292268018,feedback,141,feedsumportion,0.899608,finger0,10,finger,14,time,469622,runtimr,997.117
line,16558165,total,0.00818463,total0,0.0796577,false,0.0118298,over,0.00723893,false0,0.1258,over0,0.0769801,overaggr,0.00752993,overcuckoo,0.000654696,over_ai_inv,0.0071326,over_ai_inv,0.00360672,over_ai_inv,0.00124718,over_ai_inv,0.00660854,over_avg_ai,0.00774903,over_avg_ai,0.00775016,over_avg_ai,0.00777067,over_avg_ai,0.0102096,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,0.561837,reward,0,reward,0,slid_over_avg_ai,0.011424,slid_over_avg_ai,0.00556976,slid_over_avg_ai,0.00580972,slid_over_avg_ai,0.00962816,countIP,1.09237e+11,countIP0,1.16981e+11,keysum,1.0835e+11,pktSum,1.76273e+11,aggrSum,8.1587e+08,blackkey_num,295566517,feedback,141,feedsumportion,0.899608,finger0,10,finger,14,time,469622,runtimr,998.117
line,16574626,total,0.00817934,total0,0.0796551,false,0.0117704,over,0.00719805,false0,0.12588,over0,0.0769803,overaggr,0.00752497,overcuckoo,0.000654376,over_ai_inv,0.00593311,over_ai_inv,0.00341229,over_ai_inv,0.00148565,over_ai_inv,0.00639599,over_avg_ai,0.00774382,over_avg_ai,0.00774483,over_avg_ai,0.00776496,over_avg_ai,0.0102053,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,0.561837,reward,0,reward,0,slid_over_avg_ai,0.011424,slid_over_avg_ai,0.00556976,slid_over_avg_ai,0.00580972,slid_over_avg_ai,0.00962816,countIP,1.09347e+11,countIP0,1.171e+11,keysum,1.0846e+11,pktSum,1.76446e+11,aggrSum,8.16159e+08,blackkey_num,298196481,feedback,141,feedsumportion,0.899608,finger0,10,finger,14,time,469622,runtimr,999.117
line,16591207,total,0.00817469,total0,0.0796617,false,0.0117053,over,0.00716364,false0,0.125928,over0,0.0770682,overaggr,0.00752012,overcuckoo,0.000654574,over_ai_inv,0.00532685,over_ai_inv,0.00329298,over_ai_inv,0.00188829,over_ai_inv,0.00619478,over_avg_ai,0.0077392,over_avg_ai,0.00774006,over_avg_ai,0.0077604,over_avg_ai,0.0102007,reward,1.40926,reward,0.733415,reward,0.600722,reward,1.2606,reward,0,reward,0.561837,reward,0,reward,0,slid_over_avg_ai,0.011424,slid_over_avg_ai,0.00556976,slid_over_avg_ai,0.00580972,slid_over_avg_ai,0.00962816,countIP,1.09456e+11,countIP0,1.17217e+11,keysum,1.08569e+11,pktSum,1.76626e+11,aggrSum,8.16449e+08,blackkey_num,300686230,feedback,141,feedsumportion,0.899608,finger0,10,finger,14,time,469622,runtimr,1000.12
line,16607682,total,0.00817624,total0,0.0796647,false,0.0117449,over,0.00718783,false0,0.126015,over0,0.0771205,overaggr,0.00752086,overcuckoo,0.00065538,over_ai_inv,0.00196514,over_ai_inv,0.0289436,over_ai_inv,0.00113436,over_ai_inv,0.013535,over_avg_ai,0.00773302,over_avg_ai,0.00776194,over_avg_ai,0.00775341,over_avg_ai,0.010204,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0.867231,reward,-1.25838,reward,0,slid_over_avg_ai,0.00969072,slid_over_avg_ai,0.00562862,slid_over_avg_ai,0.0048928,slid_over_avg_ai,0.00985143,countIP,1.0957e+11,countIP0,1.1734e+11,keysum,1.08682e+11,pktSum,1.76808e+11,aggrSum,8.1738e+08,blackkey_num,302564716,feedback,133,feedsumportion,0.726837,finger0,10,finger,14,time,457708,runtimr,1001.12
line,16624179,total,0.00817781,total0,0.0796594,false,0.0117795,over,0.00721149,false0,0.125931,over0,0.0770958,overaggr,0.00752212,overcuckoo,0.000655697,over_ai_inv,0.00306567,over_ai_inv,0.0271319,over_ai_inv,0.0012494,over_ai_inv,0.0121746,over_avg_ai,0.00772995,over_avg_ai,0.00778188,over_avg_ai,0.00774695,over_avg_ai,0.0102046,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0.867231,reward,-1.25838,reward,0,slid_over_avg_ai,0.00969072,slid_over_avg_ai,0.00562862,slid_over_avg_ai,0.0048928,slid_over_avg_ai,0.00985143,countIP,1.09681e+11,countIP0,1.17458e+11,keysum,1.08791e+11,pktSum,1.76988e+11,aggrSum,8.18342e+08,blackkey_num,304705475,feedback,133,feedsumportion,0.726837,finger0,10,finger,14,time,457708,runtimr,1002.12
line,16640855,total,0.0081815,total0,0.0796643,false,0.0118284,over,0.00725341,false0,0.125831,over0,0.0771619,overaggr,0.00752582,overcuckoo,0.000655683,over_ai_inv,0.00452179,over_ai_inv,0.0283528,over_ai_inv,0.00152152,over_ai_inv,0.0131203,over_avg_ai,0.00772994,over_avg_ai,0.00780441,over_avg_ai,0.00774123,over_avg_ai,0.0102086,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0.867231,reward,-1.25838,reward,0,slid_over_avg_ai,0.00969072,slid_over_avg_ai,0.00562862,slid_over_avg_ai,0.0048928,slid_over_avg_ai,0.00985143,countIP,1.09784e+11,countIP0,1.17568e+11,keysum,1.08893e+11,pktSum,1.77163e+11,aggrSum,8.19506e+08,blackkey_num,306837282,feedback,133,feedsumportion,0.726837,finger0,10,finger,14,time,457708,runtimr,1003.12
line,16657757,total,0.00818491,total0,0.0796828,false,0.0118915,over,0.00729295,false0,0.126129,over0,0.0773536,overaggr,0.00752898,overcuckoo,0.000655923,over_ai_inv,0.00432378,over_ai_inv,0.0297585,over_ai_inv,0.00191217,over_ai_inv,0.0125357,over_avg_ai,0.00772603,over_avg_ai,0.00783099,over_avg_ai,0.00773614,over_avg_ai,0.0102093,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0.867231,reward,-1.25838,reward,0,slid_over_avg_ai,0.00969072,slid_over_avg_ai,0.00562862,slid_over_avg_ai,0.0048928,slid_over_avg_ai,0.00985143,countIP,1.09897e+11,countIP0,1.1769e+11,keysum,1.09004e+11,pktSum,1.77344e+11,aggrSum,8.20692e+08,blackkey_num,309185270,feedback,133,feedsumportion,0.726837,finger0,10,finger,14,time,457708,runtimr,1004.12
line,16674639,total,0.00818711,total0,0.079706,false,0.0119368,over,0.00732086,false0,0.1265,over0,0.0775829,overaggr,0.00753111,overcuckoo,0.000655996,over_ai_inv,0.00390328,over_ai_inv,0.0297081,over_ai_inv,0.00207902,over_ai_inv,0.0122923,over_avg_ai,0.00772079,over_avg_ai,0.00785435,over_avg_ai,0.0077307,over_avg_ai,0.0102102,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0.867231,reward,-1.25838,reward,0,slid_over_avg_ai,0.00969072,slid_over_avg_ai,0.00562862,slid_over_avg_ai,0.0048928,slid_over_avg_ai,0.00985143,countIP,1.10008e+11,countIP0,1.17812e+11,keysum,1.09114e+11,pktSum,1.77522e+11,aggrSum,8.21753e+08,blackkey_num,311008448,feedback,133,feedsumportion,0.726837,finger0,10,finger,14,time,457708,runtimr,1005.12
line,16691201,total,0.00818388,total0,0.0797512,false,0.011906,over,0.00730009,false0,0.127224,over0,0.0780062,overaggr,0.00752797,overcuckoo,0.000655913,over_ai_inv,0.0129842,over_ai_inv,0.00116357,over_ai_inv,0.002299,over_ai_inv,0.00527469,over_avg_ai,0.00772655,over_avg_ai,0.00784791,over_avg_ai,0.00772443,over_avg_ai,0.0102061,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00967782,slid_over_avg_ai,0.00498859,slid_over_avg_ai,0.00460176,slid_over_avg_ai,0.00868497,countIP,1.10122e+11,countIP0,1.17939e+11,keysum,1.09228e+11,pktSum,1.77703e+11,aggrSum,8.22265e+08,blackkey_num,313718003,feedback,141,feedsumportion,0.919366,finger0,10,finger,14,time,421551,runtimr,1006.12
line,16707393,total,0.0081824,total0,0.0797661,false,0.0118833,over,0.00729443,false0,0.127319,over0,0.0781532,overaggr,0.00752633,overcuckoo,0.000656076,over_ai_inv,0.0145834,over_ai_inv,0.00167593,over_ai_inv,0.00227075,over_ai_inv,0.00802404,over_avg_ai,0.00773457,over_avg_ai,0.00784227,over_avg_ai,0.00771875,over_avg_ai,0.0102067,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00967782,slid_over_avg_ai,0.00498859,slid_over_avg_ai,0.00460176,slid_over_avg_ai,0.00868497,countIP,1.10226e+11,countIP0,1.18053e+11,keysum,1.09332e+11,pktSum,1.77879e+11,aggrSum,8.22866e+08,blackkey_num,315993456,feedback,141,feedsumportion,0.919366,finger0,10,finger,14,time,421551,runtimr,1007.12
line,16723877,total,0.00818399,total0,0.0797713,false,0.0119113,over,0.00731604,false0,0.127339,over0,0.0782127,overaggr,0.00752719,overcuckoo,0.000656801,over_ai_inv,0.015016,over_ai_inv,0.00624877,over_ai_inv,0.00253371,over_ai_inv,0.0084483,over_avg_ai,0.00774263,over_avg_ai,0.0078497,over_avg_ai,0.00771388,over_avg_ai,0.0102059,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00967782,slid_over_avg_ai,0.00498859,slid_over_avg_ai,0.00460176,slid_over_avg_ai,0.00868497,countIP,1.10334e+11,countIP0,1.18169e+11,keysum,1.09439e+11,pktSum,1.78056e+11,aggrSum,8.23766e+08,blackkey_num,318169385,feedback,141,feedsumportion,0.919366,finger0,10,finger,14,time,421551,runtimr,1008.12
line,16740380,total,0.00818171,total0,0.0797932,false,0.0118834,over,0.00730358,false0,0.12759,over0,0.0784172,overaggr,0.00752457,overcuckoo,0.000657144,over_ai_inv,0.0149277,over_ai_inv,0.00518009,over_ai_inv,0.00281076,over_ai_inv,0.00767893,over_avg_ai,0.00774869,over_avg_ai,0.00784407,over_avg_ai,0.00770939,over_avg_ai,0.0102017,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00967782,slid_over_avg_ai,0.00498859,slid_over_avg_ai,0.00460176,slid_over_avg_ai,0.00868497,countIP,1.10443e+11,countIP0,1.18287e+11,keysum,1.09546e+11,pktSum,1.78235e+11,aggrSum,8.24289e+08,blackkey_num,320148665,feedback,141,feedsumportion,0.919366,finger0,10,finger,14,time,421551,runtimr,1009.12
line,16756960,total,0.00817973,total0,0.0798035,false,0.0118698,over,0.00729412,false0,0.127774,over0,0.0785182,overaggr,0.00752233,overcuckoo,0.000657395,over_ai_inv,0.0151192,over_ai_inv,0.00479593,over_ai_inv,0.00313097,over_ai_inv,0.00664885,over_avg_ai,0.00775592,over_avg_ai,0.00783976,over_avg_ai,0.00770541,over_avg_ai,0.0101948,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00967782,slid_over_avg_ai,0.00498859,slid_over_avg_ai,0.00460176,slid_over_avg_ai,0.00868497,countIP,1.10555e+11,countIP0,1.18409e+11,keysum,1.09658e+11,pktSum,1.78414e+11,aggrSum,8.24882e+08,blackkey_num,322182845,feedback,141,feedsumportion,0.919366,finger0,10,finger,14,time,421551,runtimr,1010.12
line,16773156,total,0.00817543,total0,0.0797942,false,0.0118352,over,0.00726532,false0,0.127795,over0,0.0784497,overaggr,0.00751765,overcuckoo,0.000657778,over_ai_inv,0.00252853,over_ai_inv,0.0033236,over_ai_inv,0.00565889,over_ai_inv,0.00353391,over_avg_ai,0.00775155,over_avg_ai,0.00783522,over_avg_ai,0.00770303,over_avg_ai,0.0101864,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,-0.852756,slid_over_avg_ai,0.0106158,slid_over_avg_ai,0.00524823,slid_over_avg_ai,0.00456495,slid_over_avg_ai,0.00873896,countIP,1.10672e+11,countIP0,1.18534e+11,keysum,1.09775e+11,pktSum,1.78595e+11,aggrSum,8.2525e+08,blackkey_num,324398918,feedback,132,feedsumportion,0.880608,finger0,10,finger,14,time,457783,runtimr,1011.12
line,16789287,total,0.00817101,total0,0.0798023,false,0.0117841,over,0.00723573,false0,0.127896,over0,0.0785309,overaggr,0.00751295,overcuckoo,0.000658062,over_ai_inv,0.00196834,over_ai_inv,0.00220358,over_ai_inv,0.00597975,over_ai_inv,0.00408353,over_avg_ai,0.00774622,over_avg_ai,0.00782834,over_avg_ai,0.00770146,over_avg_ai,0.0101802,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,-0.852756,slid_over_avg_ai,0.0106158,slid_over_avg_ai,0.00524823,slid_over_avg_ai,0.00456495,slid_over_avg_ai,0.00873896,countIP,1.10787e+11,countIP0,1.18658e+11,keysum,1.09889e+11,pktSum,1.78781e+11,aggrSum,8.25589e+08,blackkey_num,327142879,feedback,132,feedsumportion,0.880608,finger0,10,finger,14,time,457783,runtimr,1012.12
line,16805873,total,0.00816627,total0,0.0798142,false,0.0117276,over,0.00720349,false0,0.128033,over0,0.0786423,overaggr,0.00750814,overcuckoo,0.000658131,over_ai_inv,0.00182052,over_ai_inv,0.00209905,over_ai_inv,0.00572025,over_ai_inv,0.00410654,over_avg_ai,0.00773995,over_avg_ai,0.00782266,over_avg_ai,0.00769894,over_avg_ai,0.010174,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,-0.852756,slid_over_avg_ai,0.0106158,slid_over_avg_ai,0.00524823,slid_over_avg_ai,0.00456495,slid_over_avg_ai,0.00873896,countIP,1.10896e+11,countIP0,1.18777e+11,keysum,1.09998e+11,pktSum,1.78959e+11,aggrSum,8.25878e+08,blackkey_num,329897384,feedback,132,feedsumportion,0.880608,finger0,10,finger,14,time,457783,runtimr,1013.12
line,16821874,total,0.00816139,total0,0.0798501,false,0.0116705,over,0.00717089,false0,0.128495,over0,0.0789538,overaggr,0.00750337,overcuckoo,0.000658023,over_ai_inv,0.00184622,over_ai_inv,0.00236753,over_ai_inv,0.00554671,over_ai_inv,0.00370211,over_avg_ai,0.0077348,over_avg_ai,0.00781746,over_avg_ai,0.00769615,over_avg_ai,0.0101652,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,-0.852756,slid_over_avg_ai,0.0106158,slid_over_avg_ai,0.00524823,slid_over_avg_ai,0.00456495,slid_over_avg_ai,0.00873896,countIP,1.1101e+11,countIP0,1.18904e+11,keysum,1.10112e+11,pktSum,1.79146e+11,aggrSum,8.26208e+08,blackkey_num,332219400,feedback,132,feedsumportion,0.880608,finger0,10,finger,14,time,457783,runtimr,1014.12
line,16838201,total,0.00815692,total0,0.0799215,false,0.011627,over,0.00714228,false0,0.129509,over0,0.0795554,overaggr,0.00749883,overcuckoo,0.000658087,over_ai_inv,0.00183018,over_ai_inv,0.0022105,over_ai_inv,0.00576659,over_ai_inv,0.00376216,over_avg_ai,0.00772906,over_avg_ai,0.00781039,over_avg_ai,0.0076952,over_avg_ai,0.0101581,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.2606,reward,0,reward,0,reward,0,reward,-0.852756,slid_over_avg_ai,0.0106158,slid_over_avg_ai,0.00524823,slid_over_avg_ai,0.00456495,slid_over_avg_ai,0.00873896,countIP,1.11125e+11,countIP0,1.19036e+11,keysum,1.10226e+11,pktSum,1.79329e+11,aggrSum,8.26569e+08,blackkey_num,334781834,feedback,132,feedsumportion,0.880608,finger0,10,finger,14,time,457783,runtimr,1015.12
line,16854302,total,0.00815252,total0,0.079965,false,0.0115856,over,0.00711494,false0,0.130135,over0,0.0799183,overaggr,0.00749441,overcuckoo,0.00065811,over_ai_inv,0.00410929,over_ai_inv,0.00175052,over_ai_inv,0.00213238,over_ai_inv,0.010619,over_avg_ai,0.00772581,over_avg_ai,0.00780316,over_avg_ai,0.00768935,over_avg_ai,0.0101587,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.42079,reward,0.2,reward,0,reward,0.359265,reward,1.42079,slid_over_avg_ai,0.0102245,slid_over_avg_ai,0.00525489,slid_over_avg_ai,0.00466014,slid_over_avg_ai,0.00876371,countIP,1.11244e+11,countIP0,1.19169e+11,keysum,1.10345e+11,pktSum,1.79518e+11,aggrSum,8.2697e+08,blackkey_num,337510463,feedback,127,feedsumportion,0.777771,finger0,10,finger,14,time,468490,runtimr,1016.12
line,16870563,total,0.00815163,total0,0.0800074,false,0.0115823,over,0.00711594,false0,0.130646,over0,0.0802665,overaggr,0.00749276,overcuckoo,0.000658862,over_ai_inv,0.00314795,over_ai_inv,0.00225951,over_ai_inv,0.00250441,over_ai_inv,0.019003,over_avg_ai,0.00772067,over_avg_ai,0.00779879,over_avg_ai,0.00768416,over_avg_ai,0.0101772,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.42079,reward,0.2,reward,0,reward,0.359265,reward,1.42079,slid_over_avg_ai,0.0102245,slid_over_avg_ai,0.00525489,slid_over_avg_ai,0.00466014,slid_over_avg_ai,0.00876371,countIP,1.11354e+11,countIP0,1.1929e+11,keysum,1.10453e+11,pktSum,1.79696e+11,aggrSum,8.276e+08,blackkey_num,340461763,feedback,127,feedsumportion,0.777771,finger0,10,finger,14,time,468490,runtimr,1017.12
line,16886815,total,0.00815148,total0,0.0800342,false,0.0116011,over,0.00712341,false0,0.131073,over0,0.0804829,overaggr,0.00749237,overcuckoo,0.000659113,over_ai_inv,0.00455344,over_ai_inv,0.00260196,over_ai_inv,0.0025189,over_ai_inv,0.020013,over_avg_ai,0.00772036,over_avg_ai,0.00779475,over_avg_ai,0.00767888,over_avg_ai,0.0101924,reward,1.40926,reward,0.867231,reward,0.600722,reward,1.42079,reward,0.2,reward,0,reward,0.359265,reward,1.42079,slid_over_avg_ai,0.0102245,slid_over_avg_ai,0.00525489,slid_over_avg_ai,0.00466014,slid_over_avg_ai,0.00876371,countIP,1.11468e+11,countIP0,1.19416e+11,keysum,1.10567e+11,pktSum,1.79875e+11,aggrSum,8.28407e+08,blackkey_num,342657954,feedback,127,feedsumportion,0.777771,finger0,10,finger,14,time,468490,runtimr,1018.12
