line,14196011,total,0.00836152,total0,0.0809912,false,0.0122047,over,0.00751112,false0,0.110963,over0,0.0682895,overaggr,0.00768062,overcuckoo,0.000680904,over_ai_inv,0.004721,over_ai_inv,0.00421558,over_ai_inv,0.00314913,over_ai_inv,0.00337995,over_avg_ai,0.00892121,over_avg_ai,0.0097797,over_avg_ai,0.00744718,over_avg_ai,0.00769635,reward,1.48134,reward,0.83264,reward,0.488,reward,1.34874,reward,0,reward,-0.656736,reward,0.000165228,reward,0,slid_over_avg_ai,0.00783053,slid_over_avg_ai,0.00751545,slid_over_avg_ai,0.00887599,slid_over_avg_ai,0.00570534,countIP,9.35753e+10,countIP0,1.00315e+11,keysum,9.27994e+10,pktSum,1.50916e+11,aggrSum,7.12757e+08,blackkey_num,766840878,feedback,141,feedsumportion,0.822243,finger0,10,finger,14,time,395298,runtimr,856.772
line,14213002,total,0.00835628,total0,0.0809794,false,0.0121856,over,0.00749809,false0,0.111002,over0,0.0683019,overaggr,0.00767461,overcuckoo,0.000681666,over_ai_inv,0.00454906,over_ai_inv,0.004897,over_ai_inv,0.0034343,over_ai_inv,0.00321342,over_avg_ai,0.00891518,over_avg_ai,0.00977499,over_avg_ai,0.00744312,over_avg_ai,0.007689,reward,1.48134,reward,0.83264,reward,0.488,reward,1.34874,reward,0,reward,-0.656736,reward,0.000165228,reward,0,slid_over_avg_ai,0.00783053,slid_over_avg_ai,0.00751545,slid_over_avg_ai,0.00887599,slid_over_avg_ai,0.00570534,countIP,9.36912e+10,countIP0,1.00439e+11,keysum,9.29148e+10,pktSum,1.511e+11,aggrSum,7.13085e+08,blackkey_num,769166308,feedback,141,feedsumportion,0.822243,finger0,10,finger,14,time,395298,runtimr,857.772
line,14229868,total,0.00835027,total0,0.0810186,false,0.0121605,over,0.0074827,false0,0.111276,over0,0.0684713,overaggr,0.00766847,overcuckoo,0.000681802,over_ai_inv,0.0042961,over_ai_inv,0.00417226,over_ai_inv,0.00368284,over_ai_inv,0.00289794,over_avg_ai,0.00890823,over_avg_ai,0.00976619,over_avg_ai,0.00743976,over_avg_ai,0.00768184,reward,1.48134,reward,0.83264,reward,0.488,reward,1.34874,reward,0,reward,-0.656736,reward,0.000165228,reward,0,slid_over_avg_ai,0.00783053,slid_over_avg_ai,0.00751545,slid_over_avg_ai,0.00887599,slid_over_avg_ai,0.00570534,countIP,9.38048e+10,countIP0,1.00565e+11,keysum,9.3028e+10,pktSum,1.51283e+11,aggrSum,7.13382e+08,blackkey_num,771933522,feedback,141,feedsumportion,0.822243,finger0,10,finger,14,time,395298,runtimr,858.772
line,14246248,total,0.00834408,total0,0.0810558,false,0.0121363,over,0.00746682,false0,0.111555,over0,0.0686337,overaggr,0.00766214,overcuckoo,0.000681936,over_ai_inv,0.00412704,over_ai_inv,0.00415231,over_ai_inv,0.00358755,over_ai_inv,0.00265234,over_avg_ai,0.008901,over_avg_ai,0.00976013,over_avg_ai,0.00743531,over_avg_ai,0.00767323,reward,1.48134,reward,0.83264,reward,0.488,reward,1.34874,reward,0,reward,-0.656736,reward,0.000165228,reward,0,slid_over_avg_ai,0.00783053,slid_over_avg_ai,0.00751545,slid_over_avg_ai,0.00887599,slid_over_avg_ai,0.00570534,countIP,9.39186e+10,countIP0,1.00691e+11,keysum,9.31414e+10,pktSum,1.51463e+11,aggrSum,7.13663e+08,blackkey_num,774502476,feedback,141,feedsumportion,0.822243,finger0,10,finger,14,time,395298,runtimr,859.772
line,14263019,total,0.00833927,total0,0.0810569,false,0.0121057,over,0.00745494,false0,0.111524,over0,0.0686788,overaggr,0.00765698,overcuckoo,0.000682293,over_ai_inv,0.00447339,over_ai_inv,0.0039898,over_ai_inv,0.00341896,over_ai_inv,0.00294149,over_avg_ai,0.00889807,over_avg_ai,0.00975357,over_avg_ai,0.00743011,over_avg_ai,0.00766937,reward,1.48134,reward,0.83264,reward,0.488,reward,1.34874,reward,0,reward,-0.656736,reward,0.000165228,reward,0,slid_over_avg_ai,0.00783053,slid_over_avg_ai,0.00751545,slid_over_avg_ai,0.00887599,slid_over_avg_ai,0.00570534,countIP,9.40205e+10,countIP0,1.00801e+11,keysum,9.32429e+10,pktSum,1.51645e+11,aggrSum,7.13959e+08,blackkey_num,777013981,feedback,141,feedsumportion,0.822243,finger0,10,finger,14,time,395298,runtimr,860.772
line,14279780,total,0.00833727,total0,0.0810564,false,0.0120882,over,0.00745169,false0,0.111475,over0,0.068718,overaggr,0.0076545,overcuckoo,0.000682775,over_ai_inv,0.00386872,over_ai_inv,0.0217848,over_ai_inv,0.00158791,over_ai_inv,0.00194105,over_avg_ai,0.00889229,over_avg_ai,0.00976548,over_avg_ai,0.00742365,over_avg_ai,0.00766361,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,1.06611,reward,0.000140443,reward,0,slid_over_avg_ai,0.00794271,slid_over_avg_ai,0.00756474,slid_over_avg_ai,0.00893273,slid_over_avg_ai,0.0050779,countIP,9.41212e+10,countIP0,1.00909e+11,keysum,9.33429e+10,pktSum,1.51825e+11,aggrSum,7.14493e+08,blackkey_num,779399638,feedback,140,feedsumportion,0.691559,finger0,10,finger,14,time,430555,runtimr,861.772
line,14296423,total,0.00833447,total0,0.0810563,false,0.012069,over,0.00744601,false0,0.111448,over0,0.0687585,overaggr,0.0076516,overcuckoo,0.000682873,over_ai_inv,0.00385696,over_ai_inv,0.021347,over_ai_inv,0.00127012,over_ai_inv,0.00178507,over_avg_ai,0.00888642,over_avg_ai,0.00977582,over_avg_ai,0.00741637,over_avg_ai,0.00765734,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,1.06611,reward,0.000140443,reward,0,slid_over_avg_ai,0.00794271,slid_over_avg_ai,0.00756474,slid_over_avg_ai,0.00893273,slid_over_avg_ai,0.0050779,countIP,9.42222e+10,countIP0,1.01018e+11,keysum,9.34434e+10,pktSum,1.52003e+11,aggrSum,7.14991e+08,blackkey_num,781790770,feedback,140,feedsumportion,0.691559,finger0,10,finger,14,time,430555,runtimr,862.772
line,14313469,total,0.00833343,total0,0.0810485,false,0.0120583,over,0.00744584,false0,0.111381,over0,0.0687763,overaggr,0.00765045,overcuckoo,0.000682988,over_ai_inv,0.00509389,over_ai_inv,0.0219025,over_ai_inv,0.00132748,over_ai_inv,0.00209604,over_avg_ai,0.00888482,over_avg_ai,0.00978847,over_avg_ai,0.00740922,over_avg_ai,0.00765234,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,1.06611,reward,0.000140443,reward,0,slid_over_avg_ai,0.00794271,slid_over_avg_ai,0.00756474,slid_over_avg_ai,0.00893273,slid_over_avg_ai,0.0050779,countIP,9.43262e+10,countIP0,1.01128e+11,keysum,9.35466e+10,pktSum,1.52186e+11,aggrSum,7.15673e+08,blackkey_num,783973933,feedback,140,feedsumportion,0.691559,finger0,10,finger,14,time,430555,runtimr,863.772
line,14330450,total,0.00833508,total0,0.0810184,false,0.0120613,over,0.00745375,false0,0.111206,over0,0.0687241,overaggr,0.00765182,overcuckoo,0.000683262,over_ai_inv,0.00551037,over_ai_inv,0.0227655,over_ai_inv,0.00147057,over_ai_inv,0.00495411,over_avg_ai,0.00888243,over_avg_ai,0.00980339,over_avg_ai,0.00740315,over_avg_ai,0.00765835,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,1.06611,reward,0.000140443,reward,0,slid_over_avg_ai,0.00794271,slid_over_avg_ai,0.00756474,slid_over_avg_ai,0.00893273,slid_over_avg_ai,0.0050779,countIP,9.44266e+10,countIP0,1.01233e+11,keysum,9.3646e+10,pktSum,1.52362e+11,aggrSum,7.16562e+08,blackkey_num,786466932,feedback,140,feedsumportion,0.691559,finger0,10,finger,14,time,430555,runtimr,864.772
line,14347651,total,0.0083361,total0,0.0809832,false,0.0120666,over,0.00745978,false0,0.111057,over0,0.068657,overaggr,0.00765222,overcuckoo,0.000683886,over_ai_inv,0.00562539,over_ai_inv,0.0242752,over_ai_inv,0.00157688,over_ai_inv,0.00476778,over_avg_ai,0.00887944,over_avg_ai,0.00982372,over_avg_ai,0.00739715,over_avg_ai,0.00765438,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,1.06611,reward,0.000140443,reward,0,slid_over_avg_ai,0.00794271,slid_over_avg_ai,0.00756474,slid_over_avg_ai,0.00893273,slid_over_avg_ai,0.0050779,countIP,9.45288e+10,countIP0,1.01339e+11,keysum,9.37473e+10,pktSum,1.52533e+11,aggrSum,7.17375e+08,blackkey_num,788894135,feedback,140,feedsumportion,0.691559,finger0,10,finger,14,time,430555,runtimr,865.772
line,14364485,total,0.0083393,total0,0.0809471,false,0.0120819,over,0.00747242,false0,0.110898,over0,0.0685878,overaggr,0.00765517,overcuckoo,0.000684127,over_ai_inv,0.00362991,over_ai_inv,0.0227142,over_ai_inv,0.0144638,over_ai_inv,0.00312157,over_avg_ai,0.00887287,over_avg_ai,0.00983627,over_avg_ai,0.00740453,over_avg_ai,0.00764937,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,-1.34842,reward,0,slid_over_avg_ai,0.00816367,slid_over_avg_ai,0.00779111,slid_over_avg_ai,0.00790539,slid_over_avg_ai,0.00531535,countIP,9.46319e+10,countIP0,1.01446e+11,keysum,9.38492e+10,pktSum,1.52706e+11,aggrSum,7.18432e+08,blackkey_num,791029495,feedback,132,feedsumportion,0.892741,finger0,10,finger,14,time,429548,runtimr,866.772
line,14381301,total,0.00834267,total0,0.080918,false,0.012101,over,0.00748564,false0,0.110802,over0,0.068542,overaggr,0.00765844,overcuckoo,0.000684232,over_ai_inv,0.00375257,over_ai_inv,0.0206847,over_ai_inv,0.0141341,over_ai_inv,0.00480346,over_avg_ai,0.00886715,over_avg_ai,0.00984685,over_avg_ai,0.00741138,over_avg_ai,0.00764774,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,-1.34842,reward,0,slid_over_avg_ai,0.00816367,slid_over_avg_ai,0.00779111,slid_over_avg_ai,0.00790539,slid_over_avg_ai,0.00531535,countIP,9.47397e+10,countIP0,1.01559e+11,keysum,9.39558e+10,pktSum,1.52883e+11,aggrSum,7.19555e+08,blackkey_num,792864253,feedback,132,feedsumportion,0.892741,finger0,10,finger,14,time,429548,runtimr,867.772
line,14397924,total,0.00835216,total0,0.0808834,false,0.0121527,over,0.00751744,false0,0.110707,over0,0.0684815,overaggr,0.00766779,overcuckoo,0.000684369,over_ai_inv,0.00628593,over_ai_inv,0.0217124,over_ai_inv,0.014201,over_ai_inv,0.00930984,over_avg_ai,0.00887008,over_avg_ai,0.00986343,over_avg_ai,0.007419,over_avg_ai,0.00766028,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,-1.34842,reward,0,slid_over_avg_ai,0.00816367,slid_over_avg_ai,0.00779111,slid_over_avg_ai,0.00790539,slid_over_avg_ai,0.00531535,countIP,9.48521e+10,countIP0,1.01675e+11,keysum,9.40665e+10,pktSum,1.53061e+11,aggrSum,7.21282e+08,blackkey_num,794665220,feedback,132,feedsumportion,0.892741,finger0,10,finger,14,time,429548,runtimr,868.772
line,14414521,total,0.00835602,total0,0.0808606,false,0.0121732,over,0.00753201,false0,0.110637,over0,0.0684552,overaggr,0.00767152,overcuckoo,0.000684493,over_ai_inv,0.00592773,over_ai_inv,0.0222119,over_ai_inv,0.0140198,over_ai_inv,0.00756128,over_avg_ai,0.00886594,over_avg_ai,0.00987885,over_avg_ai,0.00742567,over_avg_ai,0.00765391,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,-1.34842,reward,0,slid_over_avg_ai,0.00816367,slid_over_avg_ai,0.00779111,slid_over_avg_ai,0.00790539,slid_over_avg_ai,0.00531535,countIP,9.4961e+10,countIP0,1.01789e+11,keysum,9.4174e+10,pktSum,1.5324e+11,aggrSum,7.22459e+08,blackkey_num,796482833,feedback,132,feedsumportion,0.892741,finger0,10,finger,14,time,429548,runtimr,869.772
line,14430940,total,0.00836046,total0,0.0808366,false,0.0122008,over,0.00754839,false0,0.110603,over0,0.0684277,overaggr,0.00767575,overcuckoo,0.000684716,over_ai_inv,0.00564921,over_ai_inv,0.0237142,over_ai_inv,0.0138657,over_ai_inv,0.00624062,over_avg_ai,0.00886098,over_avg_ai,0.00990009,over_avg_ai,0.00743214,over_avg_ai,0.0076449,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,-1.34842,reward,0,slid_over_avg_ai,0.00816367,slid_over_avg_ai,0.00779111,slid_over_avg_ai,0.00790539,slid_over_avg_ai,0.00531535,countIP,9.50755e+10,countIP0,1.01909e+11,keysum,9.42872e+10,pktSum,1.53422e+11,aggrSum,7.23725e+08,blackkey_num,798247797,feedback,132,feedsumportion,0.892741,finger0,10,finger,14,time,429548,runtimr,870.772
line,14447972,total,0.00835545,total0,0.0808463,false,0.0121758,over,0.00753602,false0,0.110672,over0,0.0684985,overaggr,0.00767039,overcuckoo,0.000685056,over_ai_inv,0.00480001,over_ai_inv,0.00367232,over_ai_inv,0.00399715,over_ai_inv,0.00263515,over_avg_ai,0.00885643,over_avg_ai,0.00989356,over_avg_ai,0.00742838,over_avg_ai,0.0076388,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.367885,reward,0,slid_over_avg_ai,0.0084172,slid_over_avg_ai,0.00964676,slid_over_avg_ai,0.00838157,slid_over_avg_ai,0.00553587,countIP,9.51809e+10,countIP0,1.02023e+11,keysum,9.43922e+10,pktSum,1.53599e+11,aggrSum,7.24025e+08,blackkey_num,801170998,feedback,139,feedsumportion,0.925832,finger0,10,finger,14,time,445414,runtimr,871.772
line,14464828,total,0.00835326,total0,0.0808611,false,0.0121638,over,0.00753213,false0,0.110757,over0,0.0685832,overaggr,0.00766789,overcuckoo,0.000685371,over_ai_inv,0.00516848,over_ai_inv,0.0039216,over_ai_inv,0.00375102,over_ai_inv,0.00908751,over_avg_ai,0.00885249,over_avg_ai,0.00988806,over_avg_ai,0.00742398,over_avg_ai,0.00764814,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.367885,reward,0,slid_over_avg_ai,0.0084172,slid_over_avg_ai,0.00964676,slid_over_avg_ai,0.00838157,slid_over_avg_ai,0.00553587,countIP,9.5284e+10,countIP0,1.02136e+11,keysum,9.44946e+10,pktSum,1.53774e+11,aggrSum,7.24575e+08,blackkey_num,803844101,feedback,139,feedsumportion,0.925832,finger0,10,finger,14,time,445414,runtimr,872.772
line,14481796,total,0.00839758,total0,0.0808944,false,0.0123746,over,0.00766752,false0,0.11091,over0,0.0687219,overaggr,0.00771167,overcuckoo,0.000685904,over_ai_inv,0.00510796,over_ai_inv,0.00453855,over_ai_inv,0.0039037,over_ai_inv,0.0908462,over_avg_ai,0.00884817,over_avg_ai,0.00988358,over_avg_ai,0.00742077,over_avg_ai,0.00792025,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.367885,reward,0,slid_over_avg_ai,0.0084172,slid_over_avg_ai,0.00964676,slid_over_avg_ai,0.00838157,slid_over_avg_ai,0.00553587,countIP,9.53889e+10,countIP0,1.02247e+11,keysum,9.45945e+10,pktSum,1.53949e+11,aggrSum,7.29482e+08,blackkey_num,806469532,feedback,139,feedsumportion,0.925832,finger0,10,finger,14,time,445414,runtimr,873.772
line,14498416,total,0.00845051,total0,0.0809416,false,0.012625,over,0.00782818,false0,0.111124,over0,0.0689029,overaggr,0.00776477,overcuckoo,0.000685739,over_ai_inv,0.00488089,over_ai_inv,0.00479288,over_ai_inv,0.00412336,over_ai_inv,0.142041,over_avg_ai,0.0088433,over_avg_ai,0.00987858,over_avg_ai,0.0074179,over_avg_ai,0.00824255,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.367885,reward,0,slid_over_avg_ai,0.0084172,slid_over_avg_ai,0.00964676,slid_over_avg_ai,0.00838157,slid_over_avg_ai,0.00553587,countIP,9.54984e+10,countIP0,1.02363e+11,keysum,9.46981e+10,pktSum,1.5413e+11,aggrSum,7.35309e+08,blackkey_num,811152887,feedback,139,feedsumportion,0.925832,finger0,10,finger,14,time,445414,runtimr,874.772
line,14515171,total,0.00847186,total0,0.0809846,false,0.0127191,over,0.00789382,false0,0.111289,over0,0.0690687,overaggr,0.00778577,overcuckoo,0.000686094,over_ai_inv,0.0049838,over_ai_inv,0.0189879,over_ai_inv,0.0038026,over_ai_inv,0.126845,over_avg_ai,0.00883962,over_avg_ai,0.00994761,over_avg_ai,0.00741264,over_avg_ai,0.0082905,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.367885,reward,0,slid_over_avg_ai,0.0084172,slid_over_avg_ai,0.00964676,slid_over_avg_ai,0.00838157,slid_over_avg_ai,0.00553587,countIP,9.56003e+10,countIP0,1.02474e+11,keysum,9.47971e+10,pktSum,1.54309e+11,aggrSum,7.38068e+08,blackkey_num,816604198,feedback,139,feedsumportion,0.925832,finger0,10,finger,14,time,445414,runtimr,875.772
line,14531820,total,0.00846883,total0,0.0809806,false,0.0127027,over,0.00788671,false0,0.111289,over0,0.0690961,overaggr,0.00778245,overcuckoo,0.000686383,over_ai_inv,0.0057967,over_ai_inv,0.0124467,over_ai_inv,0.00285867,over_ai_inv,0.00296087,over_avg_ai,0.00883601,over_avg_ai,0.00995033,over_avg_ai,0.00740775,over_avg_ai,0.00828459,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.000119377,reward,0,slid_over_avg_ai,0.00846145,slid_over_avg_ai,0.01069,slid_over_avg_ai,0.00839608,slid_over_avg_ai,0.0156696,countIP,9.57061e+10,countIP0,1.02588e+11,keysum,9.49024e+10,pktSum,1.54487e+11,aggrSum,7.38573e+08,blackkey_num,821529591,feedback,139,feedsumportion,0.966977,finger0,10,finger,14,time,431689,runtimr,876.772
line,14548453,total,0.00846293,total0,0.0809987,false,0.012668,over,0.00787102,false0,0.111353,over0,0.0691873,overaggr,0.00777642,overcuckoo,0.000686509,over_ai_inv,0.00509145,over_ai_inv,0.00766578,over_ai_inv,0.00297381,over_ai_inv,0.00226964,over_avg_ai,0.00883083,over_avg_ai,0.00994303,over_avg_ai,0.00740326,over_avg_ai,0.00827677,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.000119377,reward,0,slid_over_avg_ai,0.00846145,slid_over_avg_ai,0.01069,slid_over_avg_ai,0.00839608,slid_over_avg_ai,0.0156696,countIP,9.58075e+10,countIP0,1.02699e+11,keysum,9.50035e+10,pktSum,1.54666e+11,aggrSum,7.38787e+08,blackkey_num,824631490,feedback,139,feedsumportion,0.966977,finger0,10,finger,14,time,431689,runtimr,877.772
line,14565540,total,0.0084575,total0,0.0810489,false,0.0126427,over,0.00785697,false0,0.111635,over0,0.0693769,overaggr,0.00777075,overcuckoo,0.000686753,over_ai_inv,0.00562487,over_ai_inv,0.00608016,over_ai_inv,0.00308937,over_ai_inv,0.00205227,over_avg_ai,0.00882793,over_avg_ai,0.0099357,over_avg_ai,0.00739911,over_avg_ai,0.00826766,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.000119377,reward,0,slid_over_avg_ai,0.00846145,slid_over_avg_ai,0.01069,slid_over_avg_ai,0.00839608,slid_over_avg_ai,0.0156696,countIP,9.59181e+10,countIP0,1.02823e+11,keysum,9.51136e+10,pktSum,1.54848e+11,aggrSum,7.39104e+08,blackkey_num,829701580,feedback,139,feedsumportion,0.966977,finger0,10,finger,14,time,431689,runtimr,878.772
line,14582380,total,0.00845443,total0,0.0810884,false,0.0126265,over,0.00784986,false0,0.111842,over0,0.0695321,overaggr,0.00776709,overcuckoo,0.00068734,over_ai_inv,0.00591344,over_ai_inv,0.00678512,over_ai_inv,0.00319918,over_ai_inv,0.00278629,over_avg_ai,0.00882547,over_avg_ai,0.00993473,over_avg_ai,0.00739516,over_avg_ai,0.00826289,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.000119377,reward,0,slid_over_avg_ai,0.00846145,slid_over_avg_ai,0.01069,slid_over_avg_ai,0.00839608,slid_over_avg_ai,0.0156696,countIP,9.6025e+10,countIP0,1.02941e+11,keysum,9.522e+10,pktSum,1.55028e+11,aggrSum,7.39582e+08,blackkey_num,832894418,feedback,139,feedsumportion,0.966977,finger0,10,finger,14,time,431689,runtimr,879.772
line,14599010,total,0.00844967,total0,0.0810978,false,0.0126075,over,0.00783793,false0,0.111953,over0,0.0696001,overaggr,0.00776213,overcuckoo,0.000687543,over_ai_inv,0.00560181,over_ai_inv,0.00668019,over_ai_inv,0.0030791,over_ai_inv,0.00341295,over_avg_ai,0.00882001,over_avg_ai,0.00993079,over_avg_ai,0.00739024,over_avg_ai,0.00825822,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.000119377,reward,0,slid_over_avg_ai,0.00846145,slid_over_avg_ai,0.01069,slid_over_avg_ai,0.00839608,slid_over_avg_ai,0.0156696,countIP,9.61385e+10,countIP0,1.03064e+11,keysum,9.5333e+10,pktSum,1.55211e+11,aggrSum,7.39987e+08,blackkey_num,835453005,feedback,139,feedsumportion,0.966977,finger0,10,finger,14,time,431689,runtimr,880.772
line,14615835,total,0.00844994,total0,0.0811265,false,0.012602,over,0.00784065,false0,0.112061,over0,0.0697212,overaggr,0.00776212,overcuckoo,0.000687813,over_ai_inv,0.0162424,over_ai_inv,0.00219981,over_ai_inv,0.0122584,over_ai_inv,0.00252083,over_avg_ai,0.00882733,over_avg_ai,0.00992263,over_avg_ai,0.00739516,over_avg_ai,0.00825045,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.00010147,reward,0,slid_over_avg_ai,0.00871568,slid_over_avg_ai,0.0109679,slid_over_avg_ai,0.00657202,slid_over_avg_ai,0.0154217,countIP,9.62421e+10,countIP0,1.03178e+11,keysum,9.54356e+10,pktSum,1.55394e+11,aggrSum,7.40783e+08,blackkey_num,837748919,feedback,137,feedsumportion,0.774194,finger0,10,finger,14,time,446090,runtimr,881.772
line,14632653,total,0.00844867,total0,0.0811561,false,0.0125938,over,0.00783893,false0,0.112212,over0,0.0698457,overaggr,0.00776068,overcuckoo,0.000687988,over_ai_inv,0.0198647,over_ai_inv,0.00268287,over_ai_inv,0.00750529,over_ai_inv,0.00281351,over_avg_ai,0.00884224,over_avg_ai,0.0099151,over_avg_ai,0.00739048,over_avg_ai,0.0082433,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.00010147,reward,0,slid_over_avg_ai,0.00871568,slid_over_avg_ai,0.0109679,slid_over_avg_ai,0.00657202,slid_over_avg_ai,0.0154217,countIP,9.63497e+10,countIP0,1.03296e+11,keysum,9.55425e+10,pktSum,1.55576e+11,aggrSum,7.41475e+08,blackkey_num,840199970,feedback,137,feedsumportion,0.774194,finger0,10,finger,14,time,446090,runtimr,882.772
line,14649475,total,0.00844616,total0,0.081171,false,0.012578,over,0.00783358,false0,0.112277,over0,0.0699263,overaggr,0.00775794,overcuckoo,0.000688226,over_ai_inv,0.0193361,over_ai_inv,0.002866,over_ai_inv,0.00617065,over_ai_inv,0.00244242,over_avg_ai,0.00885211,over_avg_ai,0.00990804,over_avg_ai,0.00738648,over_avg_ai,0.00823372,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.00010147,reward,0,slid_over_avg_ai,0.00871568,slid_over_avg_ai,0.0109679,slid_over_avg_ai,0.00657202,slid_over_avg_ai,0.0154217,countIP,9.64571e+10,countIP0,1.03413e+11,keysum,9.56493e+10,pktSum,1.55761e+11,aggrSum,7.42041e+08,blackkey_num,842455848,feedback,137,feedsumportion,0.774194,finger0,10,finger,14,time,446090,runtimr,883.772
line,14666236,total,0.00844398,total0,0.0812026,false,0.0125651,over,0.00782917,false0,0.112432,over0,0.0700551,overaggr,0.00775545,overcuckoo,0.000688526,over_ai_inv,0.0176559,over_ai_inv,0.00430819,over_ai_inv,0.00531953,over_ai_inv,0.00243656,over_avg_ai,0.00885684,over_avg_ai,0.00990605,over_avg_ai,0.00738165,over_avg_ai,0.00822752,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.00010147,reward,0,slid_over_avg_ai,0.00871568,slid_over_avg_ai,0.0109679,slid_over_avg_ai,0.00657202,slid_over_avg_ai,0.0154217,countIP,9.65636e+10,countIP0,1.03531e+11,keysum,9.57551e+10,pktSum,1.55942e+11,aggrSum,7.42624e+08,blackkey_num,844819728,feedback,137,feedsumportion,0.774194,finger0,10,finger,14,time,446090,runtimr,884.772
line,14682975,total,0.00844235,total0,0.0812129,false,0.0125577,over,0.00782644,false0,0.112512,over0,0.0701221,overaggr,0.00775346,overcuckoo,0.000688891,over_ai_inv,0.0164736,over_ai_inv,0.00548606,over_ai_inv,0.00484061,over_ai_inv,0.00249657,over_avg_ai,0.00886163,over_avg_ai,0.00990609,over_avg_ai,0.00737716,over_avg_ai,0.00822087,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,0.00010147,reward,0,slid_over_avg_ai,0.00871568,slid_over_avg_ai,0.0109679,slid_over_avg_ai,0.00657202,slid_over_avg_ai,0.0154217,countIP,9.6673e+10,countIP0,1.03649e+11,keysum,9.58636e+10,pktSum,1.56123e+11,aggrSum,7.43275e+08,blackkey_num,848337039,feedback,137,feedsumportion,0.774194,finger0,10,finger,14,time,446090,runtimr,885.772
line,14699934,total,0.00844429,total0,0.0812153,false,0.0125624,over,0.00783399,false0,0.112513,over0,0.0701635,overaggr,0.00775483,overcuckoo,0.000689456,over_ai_inv,0.0336037,over_ai_inv,0.00266436,over_ai_inv,0.00304048,over_ai_inv,0.00328589,over_avg_ai,0.00888896,over_avg_ai,0.00989808,over_avg_ai,0.00737286,over_avg_ai,0.00821537,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,8.62498e-05,reward,0,slid_over_avg_ai,0.00985066,slid_over_avg_ai,0.0111116,slid_over_avg_ai,0.00668649,slid_over_avg_ai,0.0153534,countIP,9.67762e+10,countIP0,1.0376e+11,keysum,9.59658e+10,pktSum,1.56301e+11,aggrSum,7.44198e+08,blackkey_num,853309872,feedback,149,feedsumportion,0.850735,finger0,10,finger,14,time,527153,runtimr,886.772
line,14716595,total,0.00844476,total0,0.0812166,false,0.0125676,over,0.00783746,false0,0.112576,over0,0.0702049,overaggr,0.00775517,overcuckoo,0.000689596,over_ai_inv,0.0296578,over_ai_inv,0.00228743,over_ai_inv,0.00299828,over_ai_inv,0.00282753,over_avg_ai,0.00891271,over_avg_ai,0.00988889,over_avg_ai,0.00736812,over_avg_ai,0.00820867,reward,1.48134,reward,1.06611,reward,0.488,reward,1.34874,reward,0,reward,0,reward,8.62498e-05,reward,0,slid_over_avg_ai,0.00985066,slid_over_avg_ai,0.0111116,slid_over_avg_ai,0.00668649,slid_over_avg_ai,0.0153534,countIP,9.68895e+10,countIP0,1.03881e+11,keysum,9.60782e+10,pktSum,1.56484e+11,aggrSum,7.45102e+08,blackkey_num,855294807,feedback,149,feedsumportion,0.850735,finger0,10,finger,14,time,527153,runtimr,887.772
