line,8165097,total,0.00849738,total0,0.0907779,false,0.0129285,over,0.0082076,false0,0.10975,over0,0.0696744,overaggr,0.00770047,overcuckoo,0.000796912,over_ai_inv,0.018477,over_ai_inv,0.00148214,over_ai_inv,0.0125184,over_ai_inv,0.00205117,over_avg_ai,0.00894876,over_avg_ai,0.0104916,over_avg_ai,0.00800978,over_avg_ai,0.0062892,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.229869,reward,-0.895814,reward,0,slid_over_avg_ai,0.0120264,slid_over_avg_ai,0.00224934,slid_over_avg_ai,0.00916203,slid_over_avg_ai,0.00246412,countIP,5.24002e+10,countIP0,5.66754e+10,keysum,5.19587e+10,pktSum,8.49383e+10,aggrSum,4.00106e+08,blackkey_num,574663773,feedback,144,feedsumportion,0.805222,finger0,10,finger,14,time,332791,runtimr,493.591
line,8182055,total,0.00849867,total0,0.090723,false,0.0129378,over,0.00821219,false0,0.109731,over0,0.0696513,overaggr,0.00770247,overcuckoo,0.0007962,over_ai_inv,0.0189176,over_ai_inv,0.00147251,over_ai_inv,0.0117101,over_ai_inv,0.00252183,over_avg_ai,0.00897451,over_avg_ai,0.0104693,over_avg_ai,0.00801251,over_avg_ai,0.00628542,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.229869,reward,-0.895814,reward,0,slid_over_avg_ai,0.0120264,slid_over_avg_ai,0.00224934,slid_over_avg_ai,0.00916203,slid_over_avg_ai,0.00246412,countIP,5.25127e+10,countIP0,5.67942e+10,keysum,5.20702e+10,pktSum,8.51184e+10,aggrSum,4.0107e+08,blackkey_num,576251387,feedback,144,feedsumportion,0.805222,finger0,10,finger,14,time,332791,runtimr,494.591
line,8198919,total,0.0085013,total0,0.0906627,false,0.0129512,over,0.00821992,false0,0.109683,over0,0.0696141,overaggr,0.00770591,overcuckoo,0.00079539,over_ai_inv,0.0189444,over_ai_inv,0.00135247,over_ai_inv,0.0115417,over_ai_inv,0.00285503,over_avg_ai,0.00899862,over_avg_ai,0.010449,over_avg_ai,0.00801874,over_avg_ai,0.00628217,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.229869,reward,-0.895814,reward,0,slid_over_avg_ai,0.0120264,slid_over_avg_ai,0.00224934,slid_over_avg_ai,0.00916203,slid_over_avg_ai,0.00246412,countIP,5.26246e+10,countIP0,5.69119e+10,keysum,5.2181e+10,pktSum,8.52982e+10,aggrSum,4.02102e+08,blackkey_num,577538638,feedback,144,feedsumportion,0.805222,finger0,10,finger,14,time,332791,runtimr,495.591
line,8215850,total,0.00848937,total0,0.0906163,false,0.0129158,over,0.00819296,false0,0.109741,over0,0.0696128,overaggr,0.0076949,overcuckoo,0.000794468,over_ai_inv,0.00616474,over_ai_inv,0.00120577,over_ai_inv,0.00247615,over_ai_inv,0.00225243,over_avg_ai,0.00899205,over_avg_ai,0.0104286,over_avg_ai,0.00800681,over_avg_ai,0.00627403,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.0779008,reward,1.33386,reward,0,slid_over_avg_ai,0.0132812,slid_over_avg_ai,0.00197506,slid_over_avg_ai,0.00899567,slid_over_avg_ai,0.00255052,countIP,5.27389e+10,countIP0,5.70337e+10,keysum,5.2295e+10,pktSum,8.54769e+10,aggrSum,4.02405e+08,blackkey_num,580193442,feedback,142,feedsumportion,0.894895,finger0,10,finger,14,time,340186,runtimr,496.591
line,8232622,total,0.00847997,total0,0.090562,false,0.0128866,over,0.00817212,false0,0.109735,over0,0.0695892,overaggr,0.00768639,overcuckoo,0.000793574,over_ai_inv,0.00805741,over_ai_inv,0.00156162,over_ai_inv,0.00254168,over_ai_inv,0.00199868,over_avg_ai,0.00899441,over_avg_ai,0.0104121,over_avg_ai,0.00799532,over_avg_ai,0.00626401,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.0779008,reward,1.33386,reward,0,slid_over_avg_ai,0.0132812,slid_over_avg_ai,0.00197506,slid_over_avg_ai,0.00899567,slid_over_avg_ai,0.00255052,countIP,5.28501e+10,countIP0,5.71516e+10,keysum,5.24057e+10,pktSum,8.56539e+10,aggrSum,4.0281e+08,blackkey_num,582381390,feedback,142,feedsumportion,0.894895,finger0,10,finger,14,time,340186,runtimr,497.591
line,8249617,total,0.00847339,total0,0.0905104,false,0.012871,over,0.00815806,false0,0.109762,over0,0.0695706,overaggr,0.00768059,overcuckoo,0.000792794,over_ai_inv,0.00996352,over_ai_inv,0.00168904,over_ai_inv,0.00278595,over_ai_inv,0.00185788,over_avg_ai,0.00900519,over_avg_ai,0.0103961,over_avg_ai,0.00798505,over_avg_ai,0.00625522,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.0779008,reward,1.33386,reward,0,slid_over_avg_ai,0.0132812,slid_over_avg_ai,0.00197506,slid_over_avg_ai,0.00899567,slid_over_avg_ai,0.00255052,countIP,5.29604e+10,countIP0,5.72686e+10,keysum,5.25154e+10,pktSum,8.5826e+10,aggrSum,4.0335e+08,blackkey_num,584598893,feedback,142,feedsumportion,0.894895,finger0,10,finger,14,time,340186,runtimr,498.591
line,8266513,total,0.00847844,total0,0.0904592,false,0.012898,over,0.00817157,false0,0.109785,over0,0.0695544,overaggr,0.00768671,overcuckoo,0.00079173,over_ai_inv,0.0172307,over_ai_inv,0.00155919,over_ai_inv,0.00267158,over_ai_inv,0.00194606,over_avg_ai,0.00907302,over_avg_ai,0.0103769,over_avg_ai,0.00797244,over_avg_ai,0.00624825,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.0779008,reward,1.33386,reward,0,slid_over_avg_ai,0.0132812,slid_over_avg_ai,0.00197506,slid_over_avg_ai,0.00899567,slid_over_avg_ai,0.00255052,countIP,5.3073e+10,countIP0,5.73874e+10,keysum,5.26268e+10,pktSum,8.60017e+10,aggrSum,4.04527e+08,blackkey_num,586932122,feedback,142,feedsumportion,0.894895,finger0,10,finger,14,time,340186,runtimr,499.591
line,8283554,total,0.00851411,total0,0.0904303,false,0.0130372,over,0.00825707,false0,0.109876,over0,0.0695896,overaggr,0.00772277,overcuckoo,0.000791342,over_ai_inv,0.0327433,over_ai_inv,0.00147073,over_ai_inv,0.00275368,over_ai_inv,0.00240196,over_avg_ai,0.00926972,over_avg_ai,0.0103579,over_avg_ai,0.0079623,over_avg_ai,0.00624499,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0.0779008,reward,1.33386,reward,0,slid_over_avg_ai,0.0132812,slid_over_avg_ai,0.00197506,slid_over_avg_ai,0.00899567,slid_over_avg_ai,0.00255052,countIP,5.31863e+10,countIP0,5.75063e+10,keysum,5.27372e+10,pktSum,8.61776e+10,aggrSum,4.07278e+08,blackkey_num,589313368,feedback,142,feedsumportion,0.894895,finger0,10,finger,14,time,340186,runtimr,500.591
line,8300269,total,0.00851559,total0,0.0904011,false,0.0130399,over,0.00826175,false0,0.109883,over0,0.0696192,overaggr,0.00772504,overcuckoo,0.000790555,over_ai_inv,0.0280891,over_ai_inv,0.00175638,over_ai_inv,0.00461384,over_ai_inv,0.003842,over_avg_ai,0.00930846,over_avg_ai,0.0103405,over_avg_ai,0.00795525,over_avg_ai,0.00624091,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154533,slid_over_avg_ai,0.00197874,slid_over_avg_ai,0.00889135,slid_over_avg_ai,0.00256525,countIP,5.32933e+10,countIP0,5.76204e+10,keysum,5.28433e+10,pktSum,8.63559e+10,aggrSum,4.08217e+08,blackkey_num,593221226,feedback,144,feedsumportion,0.899189,finger0,10,finger,14,time,321367,runtimr,501.591
line,8317068,total,0.00850768,total0,0.0903658,false,0.0130191,over,0.00824446,false0,0.109967,over0,0.0696377,overaggr,0.00771806,overcuckoo,0.000789616,over_ai_inv,0.0187412,over_ai_inv,0.00138624,over_ai_inv,0.00425472,over_ai_inv,0.00381746,over_avg_ai,0.00931018,over_avg_ai,0.010321,over_avg_ai,0.00794631,over_avg_ai,0.00623699,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154533,slid_over_avg_ai,0.00197874,slid_over_avg_ai,0.00889135,slid_over_avg_ai,0.00256525,countIP,5.34039e+10,countIP0,5.77386e+10,keysum,5.29534e+10,pktSum,8.65286e+10,aggrSum,4.08698e+08,blackkey_num,595316969,feedback,144,feedsumportion,0.899189,finger0,10,finger,14,time,321367,runtimr,502.591
line,8333854,total,0.00851339,total0,0.0903023,false,0.0130504,over,0.00825908,false0,0.109964,over0,0.0695915,overaggr,0.00772448,overcuckoo,0.000788907,over_ai_inv,0.0252038,over_ai_inv,0.00124405,over_ai_inv,0.00388358,over_ai_inv,0.0031899,over_avg_ai,0.00937665,over_avg_ai,0.0103027,over_avg_ai,0.0079361,over_avg_ai,0.00622931,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154533,slid_over_avg_ai,0.00197874,slid_over_avg_ai,0.00889135,slid_over_avg_ai,0.00256525,countIP,5.3517e+10,countIP0,5.78572e+10,keysum,5.30653e+10,pktSum,8.67022e+10,aggrSum,4.09902e+08,blackkey_num,597467121,feedback,144,feedsumportion,0.899189,finger0,10,finger,14,time,321367,runtimr,503.591
line,8350687,total,0.00850315,total0,0.090256,false,0.0130161,over,0.00823646,false0,0.109962,over0,0.0695832,overaggr,0.00771505,overcuckoo,0.000788101,over_ai_inv,0.0208857,over_ai_inv,0.00119478,over_ai_inv,0.00379999,over_ai_inv,0.00280856,over_avg_ai,0.00937229,over_avg_ai,0.010283,over_avg_ai,0.00792703,over_avg_ai,0.00622092,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154533,slid_over_avg_ai,0.00197874,slid_over_avg_ai,0.00889135,slid_over_avg_ai,0.00256525,countIP,5.36272e+10,countIP0,5.79744e+10,keysum,5.3175e+10,pktSum,8.68798e+10,aggrSum,4.10248e+08,blackkey_num,599622754,feedback,144,feedsumportion,0.899189,finger0,10,finger,14,time,321367,runtimr,504.591
line,8367421,total,0.0084931,total0,0.090188,false,0.0129875,over,0.00821443,false0,0.109925,over0,0.069526,overaggr,0.00770532,overcuckoo,0.000787778,over_ai_inv,0.017809,over_ai_inv,0.00116615,over_ai_inv,0.00385914,over_ai_inv,0.00264068,over_avg_ai,0.00936531,over_avg_ai,0.0102656,over_avg_ai,0.00791934,over_avg_ai,0.00621189,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154533,slid_over_avg_ai,0.00197874,slid_over_avg_ai,0.00889135,slid_over_avg_ai,0.00256525,countIP,5.37393e+10,countIP0,5.80926e+10,keysum,5.32868e+10,pktSum,8.70553e+10,aggrSum,4.10591e+08,blackkey_num,601386525,feedback,144,feedsumportion,0.899189,finger0,10,finger,14,time,321367,runtimr,505.591
line,8384272,total,0.00848807,total0,0.0901282,false,0.0129804,over,0.00820417,false0,0.109944,over0,0.0694894,overaggr,0.00770138,overcuckoo,0.00078669,over_ai_inv,0.0144144,over_ai_inv,0.00221087,over_ai_inv,0.00519454,over_ai_inv,0.00158449,over_avg_ai,0.00937695,over_avg_ai,0.0102486,over_avg_ai,0.0079138,over_avg_ai,0.00620205,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166885,slid_over_avg_ai,0.00195507,slid_over_avg_ai,0.00895632,slid_over_avg_ai,0.00259796,countIP,5.38538e+10,countIP0,5.82134e+10,keysum,5.34005e+10,pktSum,8.72309e+10,aggrSum,4.11258e+08,blackkey_num,603330538,feedback,143,feedsumportion,0.85216,finger0,10,finger,14,time,356378,runtimr,506.591
line,8400985,total,0.00848702,total0,0.0900834,false,0.0129787,over,0.00820304,false0,0.109932,over0,0.0694811,overaggr,0.00770125,overcuckoo,0.00078577,over_ai_inv,0.0158806,over_ai_inv,0.002185,over_ai_inv,0.00639654,over_ai_inv,0.0015138,over_avg_ai,0.00939486,over_avg_ai,0.0102334,over_avg_ai,0.00791313,over_avg_ai,0.00619374,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166885,slid_over_avg_ai,0.00195507,slid_over_avg_ai,0.00895632,slid_over_avg_ai,0.00259796,countIP,5.39615e+10,countIP0,5.83275e+10,keysum,5.35074e+10,pktSum,8.74051e+10,aggrSum,4.12073e+08,blackkey_num,605072831,feedback,143,feedsumportion,0.85216,finger0,10,finger,14,time,356378,runtimr,507.591
line,8417677,total,0.00848381,total0,0.0900384,false,0.0129717,over,0.008197,false0,0.109944,over0,0.0694752,overaggr,0.00769886,overcuckoo,0.00078495,over_ai_inv,0.0156125,over_ai_inv,0.00193129,over_ai_inv,0.00651147,over_ai_inv,0.00159606,over_avg_ai,0.00940836,over_avg_ai,0.0102159,over_avg_ai,0.00791081,over_avg_ai,0.00618527,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166885,slid_over_avg_ai,0.00195507,slid_over_avg_ai,0.00895632,slid_over_avg_ai,0.00259796,countIP,5.40727e+10,countIP0,5.84455e+10,keysum,5.36178e+10,pktSum,8.75824e+10,aggrSum,4.12796e+08,blackkey_num,606821412,feedback,143,feedsumportion,0.85216,finger0,10,finger,14,time,356378,runtimr,508.591
line,8434109,total,0.00847948,total0,0.0899929,false,0.0129666,over,0.00818843,false0,0.110006,over0,0.069469,overaggr,0.00769439,overcuckoo,0.000785091,over_ai_inv,0.015683,over_ai_inv,0.00168119,over_ai_inv,0.00629793,over_ai_inv,0.00162579,over_avg_ai,0.00942289,over_avg_ai,0.0101969,over_avg_ai,0.00790626,over_avg_ai,0.00617619,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166885,slid_over_avg_ai,0.00195507,slid_over_avg_ai,0.00895632,slid_over_avg_ai,0.00259796,countIP,5.41852e+10,countIP0,5.85648e+10,keysum,5.37296e+10,pktSum,8.77552e+10,aggrSum,4.13416e+08,blackkey_num,608942165,feedback,143,feedsumportion,0.85216,finger0,10,finger,14,time,356378,runtimr,509.591
line,8450887,total,0.00847904,total0,0.0899452,false,0.0129723,over,0.00818881,false0,0.110031,over0,0.0694572,overaggr,0.00769489,overcuckoo,0.000784153,over_ai_inv,0.0158981,over_ai_inv,0.00310216,over_ai_inv,0.00613993,over_ai_inv,0.00166161,over_avg_ai,0.00943866,over_avg_ai,0.0101938,over_avg_ai,0.00790122,over_avg_ai,0.00616778,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0166885,slid_over_avg_ai,0.00195507,slid_over_avg_ai,0.00895632,slid_over_avg_ai,0.00259796,countIP,5.42978e+10,countIP0,5.86841e+10,keysum,5.38413e+10,pktSum,8.79316e+10,aggrSum,4.14303e+08,blackkey_num,610682491,feedback,143,feedsumportion,0.85216,finger0,10,finger,14,time,356378,runtimr,510.591
line,8467584,total,0.00847183,total0,0.0899275,false,0.0129506,over,0.0081737,false0,0.110138,over0,0.0695131,overaggr,0.00768839,overcuckoo,0.00078344,over_ai_inv,0.00585055,over_ai_inv,0.00110295,over_ai_inv,0.0080497,over_ai_inv,0.00214303,over_avg_ai,0.00943087,over_avg_ai,0.0101765,over_avg_ai,0.00790153,over_avg_ai,0.00615906,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,-0.693744,slid_over_avg_ai,0.0177573,slid_over_avg_ai,0.00208569,slid_over_avg_ai,0.0083091,slid_over_avg_ai,0.00255889,countIP,5.44094e+10,countIP0,5.88041e+10,keysum,5.39523e+10,pktSum,8.81102e+10,aggrSum,4.14807e+08,blackkey_num,615574585,feedback,144,feedsumportion,0.86928,finger0,10,finger,14,time,282220,runtimr,511.591
line,8484180,total,0.00846352,total0,0.0898983,false,0.0129271,over,0.00815621,false0,0.110226,over0,0.0695456,overaggr,0.00768078,overcuckoo,0.000782745,over_ai_inv,0.00591885,over_ai_inv,0.00114387,over_ai_inv,0.00724006,over_ai_inv,0.00228902,over_avg_ai,0.00942293,over_avg_ai,0.01016,over_avg_ai,0.00789845,over_avg_ai,0.00615071,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,-0.693744,slid_over_avg_ai,0.0177573,slid_over_avg_ai,0.00208569,slid_over_avg_ai,0.0083091,slid_over_avg_ai,0.00255889,countIP,5.45251e+10,countIP0,5.89281e+10,keysum,5.40675e+10,pktSum,8.82931e+10,aggrSum,4.1528e+08,blackkey_num,621052880,feedback,144,feedsumportion,0.86928,finger0,10,finger,14,time,282220,runtimr,512.591
line,8500742,total,0.00845816,total0,0.0898664,false,0.0129084,over,0.00814543,false0,0.110245,over0,0.069567,overaggr,0.00767611,overcuckoo,0.000782041,over_ai_inv,0.00609254,over_ai_inv,0.00117048,over_ai_inv,0.00792011,over_ai_inv,0.00246937,over_avg_ai,0.00941636,over_avg_ai,0.010144,over_avg_ai,0.00790134,over_avg_ai,0.00614379,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,-0.693744,slid_over_avg_ai,0.0177573,slid_over_avg_ai,0.00208569,slid_over_avg_ai,0.0083091,slid_over_avg_ai,0.00255889,countIP,5.46357e+10,countIP0,5.90462e+10,keysum,5.41775e+10,pktSum,8.84745e+10,aggrSum,4.15873e+08,blackkey_num,624132868,feedback,144,feedsumportion,0.86928,finger0,10,finger,14,time,282220,runtimr,513.591
line,8517441,total,0.00845146,total0,0.0898282,false,0.0128922,over,0.0081317,false0,0.110304,over0,0.0695742,overaggr,0.00767028,overcuckoo,0.000781178,over_ai_inv,0.00587922,over_ai_inv,0.00121792,over_ai_inv,0.00808592,over_ai_inv,0.00247132,over_avg_ai,0.00940695,over_avg_ai,0.0101271,over_avg_ai,0.00790274,over_avg_ai,0.00613661,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,-0.693744,slid_over_avg_ai,0.0177573,slid_over_avg_ai,0.00208569,slid_over_avg_ai,0.0083091,slid_over_avg_ai,0.00255889,countIP,5.47469e+10,countIP0,5.91646e+10,keysum,5.4288e+10,pktSum,8.86483e+10,aggrSum,4.16405e+08,blackkey_num,626258757,feedback,144,feedsumportion,0.86928,finger0,10,finger,14,time,282220,runtimr,514.591
line,8534486,total,0.00844749,total0,0.0897781,false,0.012892,over,0.00812427,false0,0.110378,over0,0.0695583,overaggr,0.00766725,overcuckoo,0.000780243,over_ai_inv,0.00585375,over_ai_inv,0.00124414,over_ai_inv,0.00874412,over_ai_inv,0.00313923,over_avg_ai,0.00939924,over_avg_ai,0.0101058,over_avg_ai,0.00790982,over_avg_ai,0.00613603,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,-0.693744,slid_over_avg_ai,0.0177573,slid_over_avg_ai,0.00208569,slid_over_avg_ai,0.0083091,slid_over_avg_ai,0.00255889,countIP,5.48634e+10,countIP0,5.92881e+10,keysum,5.44038e+10,pktSum,8.88234e+10,aggrSum,4.17128e+08,blackkey_num,628342838,feedback,144,feedsumportion,0.86928,finger0,10,finger,14,time,282220,runtimr,515.591
line,8551381,total,0.00844726,total0,0.0896825,false,0.0129023,over,0.0081253,false0,0.110264,over0,0.06944,overaggr,0.00766797,overcuckoo,0.000779293,over_ai_inv,0.00589723,over_ai_inv,0.00562341,over_ai_inv,0.00228223,over_ai_inv,0.0319502,over_avg_ai,0.00939157,over_avg_ai,0.0100953,over_avg_ai,0.00789801,over_avg_ai,0.00618305,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0.518323,slid_over_avg_ai,0.0161229,slid_over_avg_ai,0.00206971,slid_over_avg_ai,0.00868249,slid_over_avg_ai,0.00255449,countIP,5.49804e+10,countIP0,5.94093e+10,keysum,5.45198e+10,pktSum,8.90023e+10,aggrSum,4.18056e+08,blackkey_num,630575974,feedback,146,feedsumportion,0.817855,finger0,10,finger,14,time,330925,runtimr,516.591
line,8568016,total,0.00844736,total0,0.0896272,false,0.0129047,over,0.00812692,false0,0.110206,over0,0.069404,overaggr,0.00766907,overcuckoo,0.00077829,over_ai_inv,0.00580525,over_ai_inv,0.0037539,over_ai_inv,0.0027533,over_ai_inv,0.0325407,over_avg_ai,0.00938424,over_avg_ai,0.0100788,over_avg_ai,0.007889,over_avg_ai,0.00623482,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0.518323,slid_over_avg_ai,0.0161229,slid_over_avg_ai,0.00206971,slid_over_avg_ai,0.00868249,slid_over_avg_ai,0.00255449,countIP,5.50875e+10,countIP0,5.9522e+10,keysum,5.4626e+10,pktSum,8.91755e+10,aggrSum,4.18931e+08,blackkey_num,633264934,feedback,146,feedsumportion,0.817855,finger0,10,finger,14,time,330925,runtimr,517.591
line,8584831,total,0.00844894,total0,0.0895959,false,0.0129093,over,0.00813184,false0,0.110206,over0,0.0694209,overaggr,0.00767121,overcuckoo,0.000777731,over_ai_inv,0.00586965,over_ai_inv,0.0032029,over_ai_inv,0.0026323,over_ai_inv,0.0337889,over_avg_ai,0.00937757,over_avg_ai,0.0100635,over_avg_ai,0.00787875,over_avg_ai,0.0062956,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0.518323,slid_over_avg_ai,0.0161229,slid_over_avg_ai,0.00206971,slid_over_avg_ai,0.00868249,slid_over_avg_ai,0.00255449,countIP,5.51936e+10,countIP0,5.96349e+10,keysum,5.47312e+10,pktSum,8.93507e+10,aggrSum,4.19854e+08,blackkey_num,635204154,feedback,146,feedsumportion,0.817855,finger0,10,finger,14,time,330925,runtimr,518.591
line,8602047,total,0.00845143,total0,0.0895679,false,0.0129163,over,0.00813874,false0,0.110205,over0,0.069442,overaggr,0.00767425,overcuckoo,0.000777182,over_ai_inv,0.0060338,over_ai_inv,0.00300004,over_ai_inv,0.00276099,over_ai_inv,0.0348542,over_avg_ai,0.00937227,over_avg_ai,0.0100504,over_avg_ai,0.00786956,over_avg_ai,0.00635496,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0.518323,slid_over_avg_ai,0.0161229,slid_over_avg_ai,0.00206971,slid_over_avg_ai,0.00868249,slid_over_avg_ai,0.00255449,countIP,5.52964e+10,countIP0,5.97442e+10,keysum,5.4833e+10,pktSum,8.95214e+10,aggrSum,4.20802e+08,blackkey_num,637083624,feedback,146,feedsumportion,0.817855,finger0,10,finger,14,time,330925,runtimr,519.591
line,8619024,total,0.00845662,total0,0.0895187,false,0.0129383,over,0.0081517,false0,0.110184,over0,0.0694204,overaggr,0.00768007,overcuckoo,0.000776547,over_ai_inv,0.00762148,over_ai_inv,0.00284237,over_ai_inv,0.00300328,over_ai_inv,0.0346326,over_avg_ai,0.0093813,over_avg_ai,0.010037,over_avg_ai,0.0078615,over_avg_ai,0.00640917,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.72,reward,0,reward,0,reward,0,reward,0.518323,slid_over_avg_ai,0.0161229,slid_over_avg_ai,0.00206971,slid_over_avg_ai,0.00868249,slid_over_avg_ai,0.00255449,countIP,5.54053e+10,countIP0,5.98589e+10,keysum,5.49406e+10,pktSum,8.96952e+10,aggrSum,4.21948e+08,blackkey_num,638863425,feedback,146,feedsumportion,0.817855,finger0,10,finger,14,time,330925,runtimr,520.591
line,8635899,total,0.00845421,total0,0.0894963,false,0.0129296,over,0.00814763,false0,0.11022,over0,0.0694557,overaggr,0.00767822,overcuckoo,0.000775995,over_ai_inv,0.0262744,over_ai_inv,0.00270253,over_ai_inv,0.00280818,over_ai_inv,0.00194793,over_avg_ai,0.00940904,over_avg_ai,0.0100244,over_avg_ai,0.00785096,over_avg_ai,0.00639981,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.823922,reward,0,reward,0,reward,0,reward,0.823922,slid_over_avg_ai,0.0156481,slid_over_avg_ai,0.00217793,slid_over_avg_ai,0.00858683,slid_over_avg_ai,0.00525338,countIP,5.55107e+10,countIP0,5.99717e+10,keysum,5.50454e+10,pktSum,8.98686e+10,aggrSum,4.2265e+08,blackkey_num,640766990,feedback,150,feedsumportion,0.876616,finger0,10,finger,14,time,316894,runtimr,521.591
line,8652708,total,0.00845149,total0,0.0894747,false,0.0129219,over,0.00814296,false0,0.110284,over0,0.0694974,overaggr,0.00767557,overcuckoo,0.000775918,over_ai_inv,0.0225394,over_ai_inv,0.00388234,over_ai_inv,0.00300567,over_ai_inv,0.00183206,over_avg_ai,0.00943047,over_avg_ai,0.0100161,over_avg_ai,0.00784194,over_avg_ai,0.0063881,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.823922,reward,0,reward,0,reward,0,reward,0.823922,slid_over_avg_ai,0.0156481,slid_over_avg_ai,0.00217793,slid_over_avg_ai,0.00858683,slid_over_avg_ai,0.00525338,countIP,5.56229e+10,countIP0,6.00918e+10,keysum,5.51567e+10,pktSum,9.00504e+10,aggrSum,4.23359e+08,blackkey_num,642705206,feedback,150,feedsumportion,0.876616,finger0,10,finger,14,time,316894,runtimr,522.591
line,8669524,total,0.00845043,total0,0.0894624,false,0.0129192,over,0.00814188,false0,0.110364,over0,0.0695532,overaggr,0.007675,overcuckoo,0.000775426,over_ai_inv,0.022021,over_ai_inv,0.0041947,over_ai_inv,0.00346222,over_ai_inv,0.00189252,over_avg_ai,0.00945271,over_avg_ai,0.0100079,over_avg_ai,0.00783523,over_avg_ai,0.00637922,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.823922,reward,0,reward,0,reward,0,reward,0.823922,slid_over_avg_ai,0.0156481,slid_over_avg_ai,0.00217793,slid_over_avg_ai,0.00858683,slid_over_avg_ai,0.00525338,countIP,5.57273e+10,countIP0,6.02041e+10,keysum,5.52603e+10,pktSum,9.02206e+10,aggrSum,4.24123e+08,blackkey_num,644710416,feedback,150,feedsumportion,0.876616,finger0,10,finger,14,time,316894,runtimr,523.591
line,8686474,total,0.00844941,total0,0.0894237,false,0.0129159,over,0.00814091,false0,0.110345,over0,0.0695506,overaggr,0.00767476,overcuckoo,0.000774647,over_ai_inv,0.022212,over_ai_inv,0.00439148,over_ai_inv,0.00349593,over_ai_inv,0.00188322,over_avg_ai,0.00947777,over_avg_ai,0.01,over_avg_ai,0.00782629,over_avg_ai,0.00637109,reward,0.3988,reward,1.4969,reward,1.37257,reward,0.823922,reward,0,reward,0,reward,0,reward,0.823922,slid_over_avg_ai,0.0156481,slid_over_avg_ai,0.00217793,slid_over_avg_ai,0.00858683,slid_over_avg_ai,0.00525338,countIP,5.58322e+10,countIP0,6.03153e+10,keysum,5.53644e+10,pktSum,9.03924e+10,aggrSum,4.24909e+08,blackkey_num,646745262,feedback,150,feedsumportion,0.876616,finger0,10,finger,14,time,316894,runtimr,524.591
