line,10096035,total,0.0077563,total0,0.0889092,false,0.0130671,over,0.00837861,false0,0.100887,over0,0.0646883,overaggr,0.00702289,overcuckoo,0.000733408,over_ai_inv,0.00186494,over_ai_inv,0.00243094,over_ai_inv,0.0120148,over_ai_inv,0.00325412,over_avg_ai,0.00778856,over_avg_ai,0.0094096,over_avg_ai,0.00653312,over_avg_ai,0.00815941,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.505613,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00720741,slid_over_avg_ai,0.0119214,slid_over_avg_ai,0.0066133,slid_over_avg_ai,0.00744869,countIP,6.53039e+10,countIP0,7.05627e+10,keysum,6.48013e+10,pktSum,1.05733e+11,aggrSum,4.55092e+08,blackkey_num,49444573,feedback,147,feedsumportion,0.691617,finger0,10,finger,14,time,176660,runtimr,608.804
line,10112482,total,0.00775592,total0,0.0888804,false,0.0130487,over,0.00832748,false0,0.102123,over0,0.0651731,overaggr,0.00702339,overcuckoo,0.00073253,over_ai_inv,0.00176741,over_ai_inv,0.00237187,over_ai_inv,0.0138136,over_ai_inv,0.00287315,over_avg_ai,0.00777613,over_avg_ai,0.00939754,over_avg_ai,0.00655309,over_avg_ai,0.00814611,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.505613,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00720741,slid_over_avg_ai,0.0119214,slid_over_avg_ai,0.0066133,slid_over_avg_ai,0.00744869,countIP,6.54197e+10,countIP0,7.0686e+10,keysum,6.49162e+10,pktSum,1.05916e+11,aggrSum,4.55932e+08,blackkey_num,51577413,feedback,147,feedsumportion,0.691617,finger0,10,finger,14,time,176660,runtimr,609.804
line,10129107,total,0.00775591,total0,0.0888916,false,0.0130002,over,0.00829552,false0,0.104776,over0,0.0668584,overaggr,0.00702409,overcuckoo,0.000731821,over_ai_inv,0.00174457,over_ai_inv,0.00239164,over_ai_inv,0.0147457,over_ai_inv,0.00278771,over_avg_ai,0.00776548,over_avg_ai,0.00938587,over_avg_ai,0.00657199,over_avg_ai,0.00813462,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.505613,reward,0,reward,0,reward,-0.4,slid_over_avg_ai,0.00720741,slid_over_avg_ai,0.0119214,slid_over_avg_ai,0.0066133,slid_over_avg_ai,0.00744869,countIP,6.55322e+10,countIP0,7.08082e+10,keysum,6.50278e+10,pktSum,1.06099e+11,aggrSum,4.56761e+08,blackkey_num,54028506,feedback,147,feedsumportion,0.691617,finger0,10,finger,14,time,176660,runtimr,610.804
line,10145892,total,0.00775541,total0,0.0888337,false,0.0129892,over,0.00825089,false0,0.10432,over0,0.0662653,overaggr,0.00702419,overcuckoo,0.000731218,over_ai_inv,0.00307886,over_ai_inv,0.0200793,over_ai_inv,0.00388675,over_ai_inv,0.00380334,over_avg_ai,0.0077566,over_avg_ai,0.0094052,over_avg_ai,0.00656749,over_avg_ai,0.00812742,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,-1.22372,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611261,slid_over_avg_ai,0.0118946,slid_over_avg_ai,0.00761447,slid_over_avg_ai,0.00739218,countIP,6.56472e+10,countIP0,7.09288e+10,keysum,6.5142e+10,pktSum,1.0628e+11,aggrSum,4.5757e+08,blackkey_num,55898323,feedback,140,feedsumportion,0.86388,finger0,10,finger,14,time,175373,runtimr,611.804
line,10162259,total,0.00775618,total0,0.08878,false,0.0130693,over,0.00824744,false0,0.104399,over0,0.0658813,overaggr,0.00702572,overcuckoo,0.000730467,over_ai_inv,0.00419275,over_ai_inv,0.0199124,over_ai_inv,0.00423884,over_ai_inv,0.00370585,over_avg_ai,0.00775228,over_avg_ai,0.00942456,over_avg_ai,0.00656374,over_avg_ai,0.00812037,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,-1.22372,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611261,slid_over_avg_ai,0.0118946,slid_over_avg_ai,0.00761447,slid_over_avg_ai,0.00739218,countIP,6.57655e+10,countIP0,7.10531e+10,keysum,6.52593e+10,pktSum,1.06462e+11,aggrSum,4.58494e+08,blackkey_num,57797356,feedback,140,feedsumportion,0.86388,finger0,10,finger,14,time,175373,runtimr,612.804
line,10178843,total,0.00775862,total0,0.088728,false,0.0131362,over,0.00829226,false0,0.103784,over0,0.0655138,overaggr,0.00702888,overcuckoo,0.000729744,over_ai_inv,0.004715,over_ai_inv,0.0214247,over_ai_inv,0.00427017,over_ai_inv,0.00322223,over_avg_ai,0.00774925,over_avg_ai,0.00945172,over_avg_ai,0.00655992,over_avg_ai,0.00811093,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,-1.22372,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611261,slid_over_avg_ai,0.0118946,slid_over_avg_ai,0.00761447,slid_over_avg_ai,0.00739218,countIP,6.58774e+10,countIP0,7.11704e+10,keysum,6.53702e+10,pktSum,1.06644e+11,aggrSum,4.59479e+08,blackkey_num,59736327,feedback,140,feedsumportion,0.86388,finger0,10,finger,14,time,175373,runtimr,613.804
line,10195334,total,0.00777012,total0,0.0886733,false,0.0136547,over,0.00857205,false0,0.103839,over0,0.0651876,overaggr,0.00704114,overcuckoo,0.000728981,over_ai_inv,0.0127007,over_ai_inv,0.0209046,over_ai_inv,0.00411734,over_ai_inv,0.00295842,over_avg_ai,0.00780071,over_avg_ai,0.00946852,over_avg_ai,0.00655471,over_avg_ai,0.00809935,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,-1.22372,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611261,slid_over_avg_ai,0.0118946,slid_over_avg_ai,0.00761447,slid_over_avg_ai,0.00739218,countIP,6.59986e+10,countIP0,7.12969e+10,keysum,6.54898e+10,pktSum,1.0683e+11,aggrSum,4.61122e+08,blackkey_num,61344490,feedback,140,feedsumportion,0.86388,finger0,10,finger,14,time,175373,runtimr,614.804
line,10211482,total,0.00777107,total0,0.0886212,false,0.0136504,over,0.00856019,false0,0.103517,over0,0.0649155,overaggr,0.0070409,overcuckoo,0.000730169,over_ai_inv,0.0112285,over_ai_inv,0.0216462,over_ai_inv,0.00396721,over_ai_inv,0.00282936,over_avg_ai,0.00779552,over_avg_ai,0.00949584,over_avg_ai,0.00654923,over_avg_ai,0.00808731,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,-1.22372,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00611261,slid_over_avg_ai,0.0118946,slid_over_avg_ai,0.00761447,slid_over_avg_ai,0.00739218,countIP,6.61154e+10,countIP0,7.14197e+10,keysum,6.56056e+10,pktSum,1.07017e+11,aggrSum,4.61922e+08,blackkey_num,62945648,feedback,140,feedsumportion,0.86388,finger0,10,finger,14,time,175373,runtimr,615.804
line,10227567,total,0.0077708,total0,0.0885805,false,0.0136103,over,0.00851843,false0,0.103828,over0,0.0649837,overaggr,0.00704142,overcuckoo,0.000729384,over_ai_inv,0.0286541,over_ai_inv,0.00125716,over_ai_inv,0.00324221,over_ai_inv,0.00159933,over_avg_ai,0.00782969,over_avg_ai,0.00948154,over_avg_ai,0.00654303,over_avg_ai,0.00807352,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.60449,reward,-1.06,reward,0,reward,0,slid_over_avg_ai,0.00677758,slid_over_avg_ai,0.0134805,slid_over_avg_ai,0.00677048,slid_over_avg_ai,0.00744708,countIP,6.62369e+10,countIP0,7.15482e+10,keysum,6.57262e+10,pktSum,1.0721e+11,aggrSum,4.62805e+08,blackkey_num,68067896,feedback,148,feedsumportion,0.892862,finger0,10,finger,14,time,195005,runtimr,616.804
line,10243710,total,0.00777132,total0,0.0885716,false,0.0135637,over,0.00849979,false0,0.104913,over0,0.0657442,overaggr,0.00704271,overcuckoo,0.000728612,over_ai_inv,0.0281852,over_ai_inv,0.00154538,over_ai_inv,0.00309148,over_ai_inv,0.00186232,over_avg_ai,0.00786394,over_avg_ai,0.00947079,over_avg_ai,0.00653669,over_avg_ai,0.00806016,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.60449,reward,-1.06,reward,0,reward,0,slid_over_avg_ai,0.00677758,slid_over_avg_ai,0.0134805,slid_over_avg_ai,0.00677048,slid_over_avg_ai,0.00744708,countIP,6.63535e+10,countIP0,7.16735e+10,keysum,6.58418e+10,pktSum,1.074e+11,aggrSum,4.63704e+08,blackkey_num,74037791,feedback,148,feedsumportion,0.892862,finger0,10,finger,14,time,195005,runtimr,617.804
line,10260059,total,0.00776961,total0,0.0885531,false,0.0134278,over,0.00843404,false0,0.105363,over0,0.0661788,overaggr,0.00704179,overcuckoo,0.000727811,over_ai_inv,0.0260958,over_ai_inv,0.00154977,over_ai_inv,0.00302335,over_ai_inv,0.00184221,over_avg_ai,0.00788722,over_avg_ai,0.0094585,over_avg_ai,0.00653049,over_avg_ai,0.00804968,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.60449,reward,-1.06,reward,0,reward,0,slid_over_avg_ai,0.00677758,slid_over_avg_ai,0.0134805,slid_over_avg_ai,0.00677048,slid_over_avg_ai,0.00744708,countIP,6.64631e+10,countIP0,7.17908e+10,keysum,6.59507e+10,pktSum,1.07581e+11,aggrSum,4.64411e+08,blackkey_num,77615109,feedback,148,feedsumportion,0.892862,finger0,10,finger,14,time,195005,runtimr,618.804
line,10276505,total,0.0077737,total0,0.0885457,false,0.0134863,over,0.00849933,false0,0.106033,over0,0.0668244,overaggr,0.00704682,overcuckoo,0.000726885,over_ai_inv,0.0272434,over_ai_inv,0.00164722,over_ai_inv,0.0032708,over_ai_inv,0.00338241,over_avg_ai,0.00792338,over_avg_ai,0.00944735,over_avg_ai,0.0065263,over_avg_ai,0.00805,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.60449,reward,-1.06,reward,0,reward,0,slid_over_avg_ai,0.00677758,slid_over_avg_ai,0.0134805,slid_over_avg_ai,0.00677048,slid_over_avg_ai,0.00744708,countIP,6.65735e+10,countIP0,7.19093e+10,keysum,6.606e+10,pktSum,1.07766e+11,aggrSum,4.65513e+08,blackkey_num,79348742,feedback,148,feedsumportion,0.892862,finger0,10,finger,14,time,195005,runtimr,619.804
line,10292938,total,0.007773,total0,0.0885087,false,0.0134839,over,0.00845655,false0,0.106656,over0,0.06689,overaggr,0.00704701,overcuckoo,0.000725997,over_ai_inv,0.0256625,over_ai_inv,0.00150622,over_ai_inv,0.00319701,over_ai_inv,0.00439201,over_avg_ai,0.00794547,over_avg_ai,0.00943194,over_avg_ai,0.00652024,over_avg_ai,0.00804967,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0.60449,reward,-1.06,reward,0,reward,0,slid_over_avg_ai,0.00677758,slid_over_avg_ai,0.0134805,slid_over_avg_ai,0.00677048,slid_over_avg_ai,0.00744708,countIP,6.66967e+10,countIP0,7.204e+10,keysum,6.61823e+10,pktSum,1.07955e+11,aggrSum,4.66387e+08,blackkey_num,81782385,feedback,148,feedsumportion,0.892862,finger0,10,finger,14,time,195005,runtimr,620.804
line,10309623,total,0.00777952,total0,0.0884825,false,0.013655,over,0.00856557,false0,0.106952,over0,0.0670895,overaggr,0.00705418,overcuckoo,0.000725338,over_ai_inv,0.00298946,over_ai_inv,0.00132414,over_ai_inv,0.00377959,over_ai_inv,0.0528268,over_avg_ai,0.00793689,over_avg_ai,0.00942008,over_avg_ai,0.0065154,over_avg_ai,0.00812402,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.73,reward,0,reward,0,slid_over_avg_ai,0.00835943,slid_over_avg_ai,0.0131559,slid_over_avg_ai,0.0069027,slid_over_avg_ai,0.0074217,countIP,6.68087e+10,countIP0,7.21588e+10,keysum,6.6293e+10,pktSum,1.08136e+11,aggrSum,4.67643e+08,blackkey_num,84037052,feedback,142,feedsumportion,0.891115,finger0,10,finger,14,time,184827,runtimr,621.804
line,10325965,total,0.00779336,total0,0.0884773,false,0.0140919,over,0.00881099,false0,0.108291,over0,0.0677088,overaggr,0.00706889,overcuckoo,0.00072447,over_ai_inv,0.00392982,over_ai_inv,0.00135909,over_ai_inv,0.00290607,over_ai_inv,0.0631644,over_avg_ai,0.00793177,over_avg_ai,0.00940931,over_avg_ai,0.00650697,over_avg_ai,0.00824233,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.73,reward,0,reward,0,slid_over_avg_ai,0.00835943,slid_over_avg_ai,0.0131559,slid_over_avg_ai,0.0069027,slid_over_avg_ai,0.0074217,countIP,6.69245e+10,countIP0,7.22825e+10,keysum,6.6407e+10,pktSum,1.08315e+11,aggrSum,4.69424e+08,blackkey_num,85789022,feedback,142,feedsumportion,0.891115,finger0,10,finger,14,time,184827,runtimr,622.804
line,10342357,total,0.00780445,total0,0.0885003,false,0.0144191,over,0.00898833,false0,0.110428,over0,0.0688366,overaggr,0.00708101,overcuckoo,0.000723444,over_ai_inv,0.00354545,over_ai_inv,0.00143394,over_ai_inv,0.00273465,over_ai_inv,0.0675088,over_avg_ai,0.00792085,over_avg_ai,0.00939783,over_avg_ai,0.00649982,over_avg_ai,0.00835,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.73,reward,0,reward,0,slid_over_avg_ai,0.00835943,slid_over_avg_ai,0.0131559,slid_over_avg_ai,0.0069027,slid_over_avg_ai,0.0074217,countIP,6.70422e+10,countIP0,7.24103e+10,keysum,6.6523e+10,pktSum,1.08497e+11,aggrSum,4.7105e+08,blackkey_num,87728420,feedback,142,feedsumportion,0.891115,finger0,10,finger,14,time,184827,runtimr,623.804
line,10358845,total,0.00780948,total0,0.0884458,false,0.0144611,over,0.00904554,false0,0.109387,over0,0.0684227,overaggr,0.00708683,overcuckoo,0.000722649,over_ai_inv,0.00341705,over_ai_inv,0.00139545,over_ai_inv,0.00262226,over_ai_inv,0.0643916,over_avg_ai,0.00791292,over_avg_ai,0.00938605,over_avg_ai,0.00649222,over_avg_ai,0.00842103,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.73,reward,0,reward,0,slid_over_avg_ai,0.00835943,slid_over_avg_ai,0.0131559,slid_over_avg_ai,0.0069027,slid_over_avg_ai,0.0074217,countIP,6.71523e+10,countIP0,7.25252e+10,keysum,6.66319e+10,pktSum,1.08681e+11,aggrSum,4.72209e+08,blackkey_num,89407630,feedback,142,feedsumportion,0.891115,finger0,10,finger,14,time,184827,runtimr,624.804
line,10374954,total,0.00781501,total0,0.0883894,false,0.0145325,over,0.00910803,false0,0.10851,over0,0.0680068,overaggr,0.0070932,overcuckoo,0.000721805,over_ai_inv,0.0032084,over_ai_inv,0.00137278,over_ai_inv,0.00293738,over_ai_inv,0.0615954,over_avg_ai,0.00790254,over_avg_ai,0.00937363,over_avg_ai,0.00648878,over_avg_ai,0.00848926,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.73,reward,0,reward,0,slid_over_avg_ai,0.00835943,slid_over_avg_ai,0.0131559,slid_over_avg_ai,0.0069027,slid_over_avg_ai,0.0074217,countIP,6.72641e+10,countIP0,7.26418e+10,keysum,6.67425e+10,pktSum,1.08865e+11,aggrSum,4.73418e+08,blackkey_num,90972406,feedback,142,feedsumportion,0.891115,finger0,10,finger,14,time,184827,runtimr,625.804
line,10391367,total,0.0078079,total0,0.0883581,false,0.014295,over,0.00894574,false0,0.10876,over0,0.0680617,overaggr,0.00708656,overcuckoo,0.000721339,over_ai_inv,0.00250327,over_ai_inv,0.00149159,over_ai_inv,0.00309515,over_ai_inv,0.00800356,over_avg_ai,0.00789367,over_avg_ai,0.00936145,over_avg_ai,0.00648301,over_avg_ai,0.00848832,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.37,reward,0,reward,-1.40092,slid_over_avg_ai,0.00812806,slid_over_avg_ai,0.0106051,slid_over_avg_ai,0.00693722,slid_over_avg_ai,0.0124038,countIP,6.73776e+10,countIP0,7.27628e+10,keysum,6.68556e+10,pktSum,1.09046e+11,aggrSum,4.73776e+08,blackkey_num,93335423,feedback,150,feedsumportion,0.919429,finger0,10,finger,14,time,192930,runtimr,626.804
line,10407932,total,0.00780054,total0,0.0883119,false,0.0140232,over,0.00878864,false0,0.108257,over0,0.0678467,overaggr,0.00707984,overcuckoo,0.000720704,over_ai_inv,0.00236031,over_ai_inv,0.00164842,over_ai_inv,0.00285849,over_ai_inv,0.00809108,over_avg_ai,0.00788363,over_avg_ai,0.00935032,over_avg_ai,0.00647652,over_avg_ai,0.00848783,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.37,reward,0,reward,-1.40092,slid_over_avg_ai,0.00812806,slid_over_avg_ai,0.0106051,slid_over_avg_ai,0.00693722,slid_over_avg_ai,0.0124038,countIP,6.74887e+10,countIP0,7.28802e+10,keysum,6.69663e+10,pktSum,1.09229e+11,aggrSum,4.74111e+08,blackkey_num,96182976,feedback,150,feedsumportion,0.919429,finger0,10,finger,14,time,192930,runtimr,627.804
line,10424394,total,0.00779534,total0,0.088252,false,0.0138422,over,0.00867581,false0,0.107545,over0,0.0674054,overaggr,0.00707523,overcuckoo,0.000720105,over_ai_inv,0.00264051,over_ai_inv,0.00179864,over_ai_inv,0.00300916,over_ai_inv,0.00982487,over_avg_ai,0.00787515,over_avg_ai,0.00933897,over_avg_ai,0.00647111,over_avg_ai,0.0084958,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.37,reward,0,reward,-1.40092,slid_over_avg_ai,0.00812806,slid_over_avg_ai,0.0106051,slid_over_avg_ai,0.00693722,slid_over_avg_ai,0.0124038,countIP,6.75981e+10,countIP0,7.29948e+10,keysum,6.70752e+10,pktSum,1.09407e+11,aggrSum,4.74573e+08,blackkey_num,99235525,feedback,150,feedsumportion,0.919429,finger0,10,finger,14,time,192930,runtimr,628.804
line,10440686,total,0.00778737,total0,0.0881873,false,0.0135991,over,0.00852326,false0,0.106779,over0,0.0669243,overaggr,0.0070679,overcuckoo,0.000719466,over_ai_inv,0.00274711,over_ai_inv,0.00165123,over_ai_inv,0.00273424,over_ai_inv,0.00931839,over_avg_ai,0.00786771,over_avg_ai,0.00932535,over_avg_ai,0.00646314,over_avg_ai,0.00849467,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.37,reward,0,reward,-1.40092,slid_over_avg_ai,0.00812806,slid_over_avg_ai,0.0106051,slid_over_avg_ai,0.00693722,slid_over_avg_ai,0.0124038,countIP,6.7711e+10,countIP0,7.31129e+10,keysum,6.71878e+10,pktSum,1.0959e+11,aggrSum,4.74877e+08,blackkey_num,102719711,feedback,150,feedsumportion,0.919429,finger0,10,finger,14,time,192930,runtimr,629.804
line,10457224,total,0.00778204,total0,0.088134,false,0.0133727,over,0.00842115,false0,0.105776,over0,0.0666095,overaggr,0.00706317,overcuckoo,0.000718875,over_ai_inv,0.00284567,over_ai_inv,0.00168368,over_ai_inv,0.00281895,over_ai_inv,0.00982675,over_avg_ai,0.00786043,over_avg_ai,0.00931561,over_avg_ai,0.00645726,over_avg_ai,0.00849993,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0.37,reward,0,reward,-1.40092,slid_over_avg_ai,0.00812806,slid_over_avg_ai,0.0106051,slid_over_avg_ai,0.00693722,slid_over_avg_ai,0.0124038,countIP,6.7817e+10,countIP0,7.32242e+10,keysum,6.72933e+10,pktSum,1.09774e+11,aggrSum,4.75304e+08,blackkey_num,108668205,feedback,150,feedsumportion,0.919429,finger0,10,finger,14,time,192930,runtimr,630.804
line,10473615,total,0.00777703,total0,0.0880659,false,0.0132422,over,0.0083272,false0,0.105155,over0,0.0661257,overaggr,0.00705902,overcuckoo,0.000718012,over_ai_inv,0.0138194,over_ai_inv,0.0012385,over_ai_inv,0.00092773,over_ai_inv,0.00814696,over_avg_ai,0.00786964,over_avg_ai,0.00930321,over_avg_ai,0.00644648,over_avg_ai,0.00849936,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,-0.24,reward,0,reward,0.017,slid_over_avg_ai,0.00715584,slid_over_avg_ai,0.0103717,slid_over_avg_ai,0.00694206,slid_over_avg_ai,0.0130204,countIP,6.79325e+10,countIP0,7.33446e+10,keysum,6.74082e+10,pktSum,1.09958e+11,aggrSum,4.75836e+08,blackkey_num,111990500,feedback,150,feedsumportion,0.712701,finger0,10,finger,14,time,180984,runtimr,631.804
line,10490214,total,0.00777285,total0,0.0880134,false,0.0131535,over,0.00825079,false0,0.105028,over0,0.0658808,overaggr,0.00705528,overcuckoo,0.000717572,over_ai_inv,0.0138676,over_ai_inv,0.00189638,over_ai_inv,0.000865276,over_ai_inv,0.00843401,over_avg_ai,0.00787893,over_avg_ai,0.00929317,over_avg_ai,0.00643598,over_avg_ai,0.00849972,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,-0.24,reward,0,reward,0.017,slid_over_avg_ai,0.00715584,slid_over_avg_ai,0.0103717,slid_over_avg_ai,0.00694206,slid_over_avg_ai,0.0130204,countIP,6.80445e+10,countIP0,7.34623e+10,keysum,6.75197e+10,pktSum,1.10132e+11,aggrSum,4.7637e+08,blackkey_num,114028090,feedback,150,feedsumportion,0.712701,finger0,10,finger,14,time,180984,runtimr,632.804
line,10506561,total,0.00776915,total0,0.0879481,false,0.0130581,over,0.00818478,false0,0.104431,over0,0.065457,overaggr,0.00705249,overcuckoo,0.000716656,over_ai_inv,0.0135057,over_ai_inv,0.00171501,over_ai_inv,0.00153416,over_ai_inv,0.00777956,over_avg_ai,0.00788713,over_avg_ai,0.00928037,over_avg_ai,0.00643038,over_avg_ai,0.00849647,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,-0.24,reward,0,reward,0.017,slid_over_avg_ai,0.00715584,slid_over_avg_ai,0.0103717,slid_over_avg_ai,0.00694206,slid_over_avg_ai,0.0130204,countIP,6.81565e+10,countIP0,7.3579e+10,keysum,6.7631e+10,pktSum,1.10311e+11,aggrSum,4.76967e+08,blackkey_num,118105605,feedback,150,feedsumportion,0.712701,finger0,10,finger,14,time,180984,runtimr,633.804
line,10523094,total,0.00776625,total0,0.087885,false,0.0129733,over,0.00813365,false0,0.103778,over0,0.065064,overaggr,0.00705048,overcuckoo,0.000715773,over_ai_inv,0.0141455,over_ai_inv,0.00207488,over_ai_inv,0.00153699,over_ai_inv,0.00769714,over_avg_ai,0.00789927,over_avg_ai,0.00927014,over_avg_ai,0.00642225,over_avg_ai,0.00849486,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,-0.24,reward,0,reward,0.017,slid_over_avg_ai,0.00715584,slid_over_avg_ai,0.0103717,slid_over_avg_ai,0.00694206,slid_over_avg_ai,0.0130204,countIP,6.82648e+10,countIP0,7.36919e+10,keysum,6.77387e+10,pktSum,1.10487e+11,aggrSum,4.7759e+08,blackkey_num,121239041,feedback,150,feedsumportion,0.712701,finger0,10,finger,14,time,180984,runtimr,634.804
line,10539708,total,0.00776297,total0,0.0878213,false,0.0128775,over,0.00807921,false0,0.103093,over0,0.0646795,overaggr,0.00704799,overcuckoo,0.000714973,over_ai_inv,0.0144926,over_ai_inv,0.00194325,over_ai_inv,0.00155104,over_ai_inv,0.00748295,over_avg_ai,0.0079122,over_avg_ai,0.00925697,over_avg_ai,0.00641479,over_avg_ai,0.00849198,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,-0.24,reward,0,reward,0.017,slid_over_avg_ai,0.00715584,slid_over_avg_ai,0.0103717,slid_over_avg_ai,0.00694206,slid_over_avg_ai,0.0130204,countIP,6.83735e+10,countIP0,7.38052e+10,keysum,6.78468e+10,pktSum,1.10665e+11,aggrSum,4.78184e+08,blackkey_num,123567272,feedback,150,feedsumportion,0.712701,finger0,10,finger,14,time,180984,runtimr,635.804
line,10555978,total,0.00776602,total0,0.087775,false,0.0129281,over,0.00811419,false0,0.102866,over0,0.0645629,overaggr,0.00705183,overcuckoo,0.000714191,over_ai_inv,0.0032789,over_ai_inv,0.00505155,over_ai_inv,0.00157579,over_ai_inv,0.04055,over_avg_ai,0.00790391,over_avg_ai,0.00925027,over_avg_ai,0.00640724,over_avg_ai,0.00854454,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0,reward,-1.95402,reward,0.01445,slid_over_avg_ai,0.00818304,slid_over_avg_ai,0.0103799,slid_over_avg_ai,0.00626976,slid_over_avg_ai,0.0134648,countIP,6.84856e+10,countIP0,7.39229e+10,keysum,6.79579e+10,pktSum,1.10847e+11,aggrSum,4.79227e+08,blackkey_num,125618653,feedback,140,feedsumportion,0.838344,finger0,10,finger,14,time,194932,runtimr,636.804
line,10572078,total,0.00776731,total0,0.0877645,false,0.0129566,over,0.00812374,false0,0.103576,over0,0.0649417,overaggr,0.0070538,overcuckoo,0.000713512,over_ai_inv,0.00347893,over_ai_inv,0.00940402,over_ai_inv,0.00140437,over_ai_inv,0.0320562,over_avg_ai,0.00789759,over_avg_ai,0.00925749,over_avg_ai,0.00639878,over_avg_ai,0.00856809,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0,reward,-1.95402,reward,0.01445,slid_over_avg_ai,0.00818304,slid_over_avg_ai,0.0103799,slid_over_avg_ai,0.00626976,slid_over_avg_ai,0.0134648,countIP,6.85998e+10,countIP0,7.40453e+10,keysum,6.80711e+10,pktSum,1.11028e+11,aggrSum,4.8016e+08,blackkey_num,127570437,feedback,140,feedsumportion,0.838344,finger0,10,finger,14,time,194932,runtimr,637.804
line,10588257,total,0.00779711,total0,0.087763,false,0.0135543,over,0.00850998,false0,0.104197,over0,0.0654195,overaggr,0.00708428,overcuckoo,0.000712821,over_ai_inv,0.00344402,over_ai_inv,0.0302819,over_ai_inv,0.00127663,over_ai_inv,0.0379371,over_avg_ai,0.00788959,over_avg_ai,0.00936772,over_avg_ai,0.00638983,over_avg_ai,0.00862488,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0,reward,-1.95402,reward,0.01445,slid_over_avg_ai,0.00818304,slid_over_avg_ai,0.0103799,slid_over_avg_ai,0.00626976,slid_over_avg_ai,0.0134648,countIP,6.8715e+10,countIP0,7.41674e+10,keysum,6.81834e+10,pktSum,1.11215e+11,aggrSum,4.83031e+08,blackkey_num,129668275,feedback,140,feedsumportion,0.838344,finger0,10,finger,14,time,194932,runtimr,638.804
line,10604409,total,0.00779621,total0,0.0877845,false,0.0135262,over,0.00848222,false0,0.105575,over0,0.0662059,overaggr,0.00708435,overcuckoo,0.000711864,over_ai_inv,0.00341761,over_ai_inv,0.0226442,over_ai_inv,0.00126546,over_ai_inv,0.0361084,over_avg_ai,0.00788181,over_avg_ai,0.00935572,over_avg_ai,0.00638148,over_avg_ai,0.00866194,reward,0.98272,reward,0.73,reward,1.71637,reward,0.72,reward,0,reward,0,reward,-1.95402,reward,0.01445,slid_over_avg_ai,0.00818304,slid_over_avg_ai,0.0103799,slid_over_avg_ai,0.00626976,slid_over_avg_ai,0.0134648,countIP,6.8836e+10,countIP0,7.42995e+10,keysum,6.83035e+10,pktSum,1.11407e+11,aggrSum,4.83886e+08,blackkey_num,131657498,feedback,140,feedsumportion,0.838344,finger0,10,finger,14,time,194932,runtimr,639.804
