line,12335160,total,0.00850886,total0,0.0804021,false,0.0138552,over,0.00861976,false0,0.0931318,over0,0.0579401,overaggr,0.0078584,overcuckoo,0.000650468,over_ai_inv,0.0241409,over_ai_inv,0.0269473,over_ai_inv,0.0218381,over_ai_inv,0.00387193,over_avg_ai,0.00980587,over_avg_ai,0.0074012,over_avg_ai,0.00690661,over_avg_ai,0.0116791,reward,0.741648,reward,1.48161,reward,0.754503,reward,0.72,reward,0,reward,0,reward,-2.06015,reward,0,slid_over_avg_ai,0.00246243,slid_over_avg_ai,0.00663269,slid_over_avg_ai,0.00706659,slid_over_avg_ai,0.018869,countIP,8.09278e+10,countIP0,8.66969e+10,keysum,8.0245e+10,pktSum,1.30751e+11,aggrSum,6.30597e+08,blackkey_num,442818181,feedback,124,feedsumportion,0.778625,finger0,10,finger,14,time,418205,runtimr,744.859
line,12351724,total,0.00851864,total0,0.0803705,false,0.0139318,over,0.00866437,false0,0.0931643,over0,0.0579401,overaggr,0.00786792,overcuckoo,0.000650723,over_ai_inv,0.0243459,over_ai_inv,0.0268049,over_ai_inv,0.018947,over_ai_inv,0.00394042,over_avg_ai,0.00982597,over_avg_ai,0.00742903,over_avg_ai,0.00690857,over_avg_ai,0.011669,reward,0.741648,reward,1.48161,reward,0.754503,reward,0.72,reward,0,reward,0,reward,-2.06015,reward,0,slid_over_avg_ai,0.00246243,slid_over_avg_ai,0.00663269,slid_over_avg_ai,0.00706659,slid_over_avg_ai,0.018869,countIP,8.10429e+10,countIP0,8.68168e+10,keysum,8.03584e+10,pktSum,1.30931e+11,aggrSum,6.32253e+08,blackkey_num,444108390,feedback,124,feedsumportion,0.778625,finger0,10,finger,14,time,418205,runtimr,745.859
line,12368248,total,0.00851211,total0,0.0803406,false,0.0138886,over,0.00863326,false0,0.0932271,over0,0.0579508,overaggr,0.00786179,overcuckoo,0.000650312,over_ai_inv,0.00243098,over_ai_inv,0.00171909,over_ai_inv,0.00268566,over_ai_inv,0.00999617,over_avg_ai,0.00981558,over_avg_ai,0.00742179,over_avg_ai,0.00690257,over_avg_ai,0.0116661,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.17512,reward,0.803603,reward,0,slid_over_avg_ai,0.00439624,slid_over_avg_ai,0.00870564,slid_over_avg_ai,0.00779617,slid_over_avg_ai,0.01722,countIP,8.11588e+10,countIP0,8.69391e+10,keysum,8.04738e+10,pktSum,1.31113e+11,aggrSum,6.32669e+08,blackkey_num,446677801,feedback,146,feedsumportion,0.946296,finger0,10,finger,14,time,429356,runtimr,746.859
line,12384532,total,0.0085069,total0,0.0803371,false,0.0138449,over,0.0086086,false0,0.0934048,over0,0.0580782,overaggr,0.00785693,overcuckoo,0.000649968,over_ai_inv,0.00202972,over_ai_inv,0.00175457,over_ai_inv,0.00287793,over_ai_inv,0.0124526,over_avg_ai,0.00980568,over_avg_ai,0.00741263,over_avg_ai,0.0068976,over_avg_ai,0.0116716,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.17512,reward,0.803603,reward,0,slid_over_avg_ai,0.00439624,slid_over_avg_ai,0.00870564,slid_over_avg_ai,0.00779617,slid_over_avg_ai,0.01722,countIP,8.1272e+10,countIP0,8.70605e+10,keysum,8.05865e+10,pktSum,1.31299e+11,aggrSum,6.33162e+08,blackkey_num,449077136,feedback,146,feedsumportion,0.946296,finger0,10,finger,14,time,429356,runtimr,747.859
line,12401343,total,0.00850104,total0,0.0803211,false,0.0138035,over,0.00858119,false0,0.0935398,over0,0.0581508,overaggr,0.0078514,overcuckoo,0.000649639,over_ai_inv,0.00194914,over_ai_inv,0.00208541,over_ai_inv,0.00301904,over_ai_inv,0.0120131,over_avg_ai,0.00979547,over_avg_ai,0.00740531,over_avg_ai,0.00689275,over_avg_ai,0.0116707,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.17512,reward,0.803603,reward,0,slid_over_avg_ai,0.00439624,slid_over_avg_ai,0.00870564,slid_over_avg_ai,0.00779617,slid_over_avg_ai,0.01722,countIP,8.13879e+10,countIP0,8.71839e+10,keysum,8.07018e+10,pktSum,1.31484e+11,aggrSum,6.33623e+08,blackkey_num,451639504,feedback,146,feedsumportion,0.946296,finger0,10,finger,14,time,429356,runtimr,748.859
line,12417949,total,0.00849413,total0,0.0802848,false,0.013746,over,0.00854929,false0,0.0934515,over0,0.0581219,overaggr,0.00784468,overcuckoo,0.000649449,over_ai_inv,0.00198851,over_ai_inv,0.00208961,over_ai_inv,0.00288516,over_ai_inv,0.0109698,over_avg_ai,0.00978602,over_avg_ai,0.00739824,over_avg_ai,0.00688689,over_avg_ai,0.0116645,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.17512,reward,0.803603,reward,0,slid_over_avg_ai,0.00439624,slid_over_avg_ai,0.00870564,slid_over_avg_ai,0.00779617,slid_over_avg_ai,0.01722,countIP,8.14974e+10,countIP0,8.72989e+10,keysum,8.0811e+10,pktSum,1.31666e+11,aggrSum,6.33937e+08,blackkey_num,454225598,feedback,146,feedsumportion,0.946296,finger0,10,finger,14,time,429356,runtimr,749.859
line,12434407,total,0.00848931,total0,0.0802513,false,0.0137131,over,0.00852716,false0,0.0934464,over0,0.0581074,overaggr,0.00784005,overcuckoo,0.000649261,over_ai_inv,0.00192788,over_ai_inv,0.00243859,over_ai_inv,0.00283915,over_ai_inv,0.0118114,over_avg_ai,0.00977458,over_avg_ai,0.00739402,over_avg_ai,0.00688088,over_avg_ai,0.0116701,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.17512,reward,0.803603,reward,0,slid_over_avg_ai,0.00439624,slid_over_avg_ai,0.00870564,slid_over_avg_ai,0.00779617,slid_over_avg_ai,0.01722,countIP,8.16088e+10,countIP0,8.74159e+10,keysum,8.09218e+10,pktSum,1.31844e+11,aggrSum,6.34431e+08,blackkey_num,456797392,feedback,146,feedsumportion,0.946296,finger0,10,finger,14,time,429356,runtimr,750.859
line,12450824,total,0.00848659,total0,0.080236,false,0.0136925,over,0.00851469,false0,0.0935483,over0,0.058173,overaggr,0.00783774,overcuckoo,0.000648854,over_ai_inv,0.00291169,over_ai_inv,0.00162617,over_ai_inv,0.00281017,over_ai_inv,0.026025,over_avg_ai,0.00976533,over_avg_ai,0.00738607,over_avg_ai,0.00687538,over_avg_ai,0.0116889,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,-0.446604,reward,0,reward,0,slid_over_avg_ai,0.00441197,slid_over_avg_ai,0.00880737,slid_over_avg_ai,0.0077442,slid_over_avg_ai,0.0180417,countIP,8.17188e+10,countIP0,8.75328e+10,keysum,8.10312e+10,pktSum,1.32021e+11,aggrSum,6.35101e+08,blackkey_num,458979012,feedback,135,feedsumportion,0.79202,finger0,10,finger,14,time,557215,runtimr,751.859
line,12467464,total,0.00848502,total0,0.0802297,false,0.0136899,over,0.00850746,false0,0.0937942,over0,0.0582875,overaggr,0.00783649,overcuckoo,0.000648526,over_ai_inv,0.00267494,over_ai_inv,0.00191045,over_ai_inv,0.00303258,over_ai_inv,0.0233284,over_avg_ai,0.0097562,over_avg_ai,0.00737969,over_avg_ai,0.00687025,over_avg_ai,0.0117092,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,-0.446604,reward,0,reward,0,slid_over_avg_ai,0.00441197,slid_over_avg_ai,0.00880737,slid_over_avg_ai,0.0077442,slid_over_avg_ai,0.0180417,countIP,8.18368e+10,countIP0,8.76588e+10,keysum,8.11483e+10,pktSum,1.32204e+11,aggrSum,6.35918e+08,blackkey_num,461267670,feedback,135,feedsumportion,0.79202,finger0,10,finger,14,time,557215,runtimr,752.859
line,12483717,total,0.00848501,total0,0.0802292,false,0.013687,over,0.00850729,false0,0.0939913,over0,0.0584214,overaggr,0.00783671,overcuckoo,0.000648307,over_ai_inv,0.00407215,over_ai_inv,0.00189409,over_ai_inv,0.00333117,over_ai_inv,0.0239581,over_avg_ai,0.00975209,over_avg_ai,0.00737201,over_avg_ai,0.0068665,over_avg_ai,0.0117314,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,-0.446604,reward,0,reward,0,slid_over_avg_ai,0.00441197,slid_over_avg_ai,0.00880737,slid_over_avg_ai,0.0077442,slid_over_avg_ai,0.0180417,countIP,8.19508e+10,countIP0,8.77809e+10,keysum,8.12613e+10,pktSum,1.32389e+11,aggrSum,6.36821e+08,blackkey_num,463632500,feedback,135,feedsumportion,0.79202,finger0,10,finger,14,time,557215,runtimr,753.859
line,12500283,total,0.00848069,total0,0.0802083,false,0.0136549,over,0.00848797,false0,0.0940545,over0,0.0584649,overaggr,0.00783249,overcuckoo,0.000648197,over_ai_inv,0.00399357,over_ai_inv,0.00214291,over_ai_inv,0.00347966,over_ai_inv,0.0205295,over_avg_ai,0.00974404,over_avg_ai,0.00736575,over_avg_ai,0.0068629,over_avg_ai,0.0117309,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,-0.446604,reward,0,reward,0,slid_over_avg_ai,0.00441197,slid_over_avg_ai,0.00880737,slid_over_avg_ai,0.0077442,slid_over_avg_ai,0.0180417,countIP,8.20661e+10,countIP0,8.7903e+10,keysum,8.1376e+10,pktSum,1.32576e+11,aggrSum,6.37377e+08,blackkey_num,466082141,feedback,135,feedsumportion,0.79202,finger0,10,finger,14,time,557215,runtimr,754.859
line,12516644,total,0.00847803,total0,0.0801715,false,0.0136328,over,0.00847619,false0,0.0939808,over0,0.0584327,overaggr,0.00782984,overcuckoo,0.000648192,over_ai_inv,0.0038743,over_ai_inv,0.00221826,over_ai_inv,0.00356939,over_ai_inv,0.0197875,over_avg_ai,0.00973587,over_avg_ai,0.0073592,over_avg_ai,0.00685945,over_avg_ai,0.0117403,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,-0.446604,reward,0,reward,0,slid_over_avg_ai,0.00441197,slid_over_avg_ai,0.00880737,slid_over_avg_ai,0.0077442,slid_over_avg_ai,0.0180417,countIP,8.21773e+10,countIP0,8.80193e+10,keysum,8.14864e+10,pktSum,1.32758e+11,aggrSum,6.38025e+08,blackkey_num,468346804,feedback,135,feedsumportion,0.79202,finger0,10,finger,14,time,557215,runtimr,755.859
line,12532723,total,0.00847134,total0,0.080131,false,0.0135811,over,0.00844682,false0,0.0938655,over0,0.0583799,overaggr,0.00782296,overcuckoo,0.000648379,over_ai_inv,0.00143787,over_ai_inv,0.00793023,over_ai_inv,0.00181995,over_ai_inv,0.00218592,over_avg_ai,0.00972552,over_avg_ai,0.00736004,over_avg_ai,0.00685388,over_avg_ai,0.0117248,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.048161,reward,0,reward,-1.27241,slid_over_avg_ai,0.00445743,slid_over_avg_ai,0.0085953,slid_over_avg_ai,0.00772724,slid_over_avg_ai,0.0194872,countIP,8.22845e+10,countIP0,8.81314e+10,keysum,8.15933e+10,pktSum,1.32935e+11,aggrSum,6.38301e+08,blackkey_num,470664197,feedback,146,feedsumportion,0.857652,finger0,10,finger,14,time,419478,runtimr,756.859
line,12549051,total,0.00846374,total0,0.0801003,false,0.0135235,over,0.0084137,false0,0.0938259,over0,0.0583742,overaggr,0.00781547,overcuckoo,0.000648268,over_ai_inv,0.00129426,over_ai_inv,0.00708835,over_ai_inv,0.00166429,over_ai_inv,0.00218386,over_avg_ai,0.00971459,over_avg_ai,0.00735837,over_avg_ai,0.00684742,over_avg_ai,0.0117112,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.048161,reward,0,reward,-1.27241,slid_over_avg_ai,0.00445743,slid_over_avg_ai,0.0085953,slid_over_avg_ai,0.00772724,slid_over_avg_ai,0.0194872,countIP,8.23956e+10,countIP0,8.82486e+10,keysum,8.17041e+10,pktSum,1.33118e+11,aggrSum,6.38556e+08,blackkey_num,473182333,feedback,146,feedsumportion,0.857652,finger0,10,finger,14,time,419478,runtimr,757.859
line,12565558,total,0.00845848,total0,0.0800706,false,0.0134805,over,0.00839112,false0,0.0937771,over0,0.0583729,overaggr,0.00781037,overcuckoo,0.000648113,over_ai_inv,0.00124286,over_ai_inv,0.00930572,over_ai_inv,0.0015554,over_ai_inv,0.00214045,over_avg_ai,0.00970375,over_avg_ai,0.00736805,over_avg_ai,0.00684091,over_avg_ai,0.0116951,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.048161,reward,0,reward,-1.27241,slid_over_avg_ai,0.00445743,slid_over_avg_ai,0.0085953,slid_over_avg_ai,0.00772724,slid_over_avg_ai,0.0194872,countIP,8.25067e+10,countIP0,8.83656e+10,keysum,8.18147e+10,pktSum,1.33304e+11,aggrSum,6.39003e+08,blackkey_num,475888021,feedback,146,feedsumportion,0.857652,finger0,10,finger,14,time,419478,runtimr,758.859
line,12582111,total,0.00845275,total0,0.0800337,false,0.0134372,over,0.00836666,false0,0.0936938,over0,0.0583384,overaggr,0.00780492,overcuckoo,0.000647833,over_ai_inv,0.00120709,over_ai_inv,0.0103274,over_ai_inv,0.00150861,over_ai_inv,0.00211606,over_avg_ai,0.00969257,over_avg_ai,0.00737636,over_avg_ai,0.0068342,over_avg_ai,0.0116786,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.048161,reward,0,reward,-1.27241,slid_over_avg_ai,0.00445743,slid_over_avg_ai,0.0085953,slid_over_avg_ai,0.00772724,slid_over_avg_ai,0.0194872,countIP,8.26162e+10,countIP0,8.84804e+10,keysum,8.19237e+10,pktSum,1.33484e+11,aggrSum,6.39408e+08,blackkey_num,478276981,feedback,146,feedsumportion,0.857652,finger0,10,finger,14,time,419478,runtimr,759.859
line,12598008,total,0.00844525,total0,0.0799833,false,0.0133802,over,0.00833478,false0,0.0935064,over0,0.0582467,overaggr,0.0077977,overcuckoo,0.000647555,over_ai_inv,0.00120594,over_ai_inv,0.00953283,over_ai_inv,0.00152706,over_ai_inv,0.00220123,over_avg_ai,0.00968204,over_avg_ai,0.00737486,over_avg_ai,0.00682801,over_avg_ai,0.0116629,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.72,reward,0,reward,0.048161,reward,0,reward,-1.27241,slid_over_avg_ai,0.00445743,slid_over_avg_ai,0.0085953,slid_over_avg_ai,0.00772724,slid_over_avg_ai,0.0194872,countIP,8.27268e+10,countIP0,8.85953e+10,keysum,8.2034e+10,pktSum,1.33668e+11,aggrSum,6.39676e+08,blackkey_num,480355270,feedback,146,feedsumportion,0.857652,finger0,10,finger,14,time,419478,runtimr,760.859
line,12614252,total,0.00844676,total0,0.0799657,false,0.0133825,over,0.00834188,false0,0.093515,over0,0.058292,overaggr,0.00779784,overcuckoo,0.000648922,over_ai_inv,0.00728978,over_ai_inv,0.0272994,over_ai_inv,0.00227353,over_ai_inv,0.0018651,over_avg_ai,0.00967886,over_avg_ai,0.00740317,over_avg_ai,0.00682286,over_avg_ai,0.0116488,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,-1.07,reward,-0.064,reward,-0.77568,reward,0.976,slid_over_avg_ai,0.00445244,slid_over_avg_ai,0.0087097,slid_over_avg_ai,0.00682891,slid_over_avg_ai,0.0194856,countIP,8.28343e+10,countIP0,8.87089e+10,keysum,8.21405e+10,pktSum,1.33849e+11,aggrSum,6.40518e+08,blackkey_num,482060096,feedback,133,feedsumportion,0.761166,finger0,10,finger,14,time,414361,runtimr,761.859
line,12630587,total,0.00844752,total0,0.0799578,false,0.0133902,over,0.00834572,false0,0.0936721,over0,0.0583832,overaggr,0.00779888,overcuckoo,0.000648635,over_ai_inv,0.00813988,over_ai_inv,0.0257007,over_ai_inv,0.00180143,over_ai_inv,0.00232349,over_avg_ai,0.00967789,over_avg_ai,0.00742771,over_avg_ai,0.00681606,over_avg_ai,0.0116365,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,-1.07,reward,-0.064,reward,-0.77568,reward,0.976,slid_over_avg_ai,0.00445244,slid_over_avg_ai,0.0087097,slid_over_avg_ai,0.00682891,slid_over_avg_ai,0.0194856,countIP,8.29463e+10,countIP0,8.88281e+10,keysum,8.22515e+10,pktSum,1.34028e+11,aggrSum,6.41469e+08,blackkey_num,483780838,feedback,133,feedsumportion,0.761166,finger0,10,finger,14,time,414361,runtimr,762.859
line,12647068,total,0.0084478,total0,0.0799362,false,0.0133975,over,0.00834749,false0,0.0937534,over0,0.0584144,overaggr,0.00779951,overcuckoo,0.000648284,over_ai_inv,0.00908563,over_ai_inv,0.0240617,over_ai_inv,0.00180644,over_ai_inv,0.0023702,over_avg_ai,0.00967969,over_avg_ai,0.00744736,over_avg_ai,0.00680982,over_avg_ai,0.0116228,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,-1.07,reward,-0.064,reward,-0.77568,reward,0.976,slid_over_avg_ai,0.00445244,slid_over_avg_ai,0.0087097,slid_over_avg_ai,0.00682891,slid_over_avg_ai,0.0194856,countIP,8.30576e+10,countIP0,8.89455e+10,keysum,8.23618e+10,pktSum,1.34203e+11,aggrSum,6.42382e+08,blackkey_num,485809358,feedback,133,feedsumportion,0.761166,finger0,10,finger,14,time,414361,runtimr,763.859
line,12663450,total,0.0084565,total0,0.0798966,false,0.0134554,over,0.00838497,false0,0.0936569,over0,0.058364,overaggr,0.00780079,overcuckoo,0.000655713,over_ai_inv,0.00840096,over_ai_inv,0.0300596,over_ai_inv,0.00255455,over_ai_inv,0.00233285,over_avg_ai,0.00967548,over_avg_ai,0.007504,over_avg_ai,0.00680714,over_avg_ai,0.0116098,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,-1.07,reward,-0.064,reward,-0.77568,reward,0.976,slid_over_avg_ai,0.00445244,slid_over_avg_ai,0.0087097,slid_over_avg_ai,0.00682891,slid_over_avg_ai,0.0194856,countIP,8.31654e+10,countIP0,8.90569e+10,keysum,8.2468e+10,pktSum,1.34377e+11,aggrSum,6.43315e+08,blackkey_num,487879268,feedback,133,feedsumportion,0.761166,finger0,10,finger,14,time,414361,runtimr,764.859
line,12679600,total,0.00846327,total0,0.0798663,false,0.0135041,over,0.00841396,false0,0.0936653,over0,0.0583598,overaggr,0.00780602,overcuckoo,0.000657249,over_ai_inv,0.00893641,over_ai_inv,0.0303512,over_ai_inv,0.00356477,over_ai_inv,0.00242809,over_avg_ai,0.00967737,over_avg_ai,0.00754097,over_avg_ai,0.00680805,over_avg_ai,0.0115952,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,-1.07,reward,-0.064,reward,-0.77568,reward,0.976,slid_over_avg_ai,0.00445244,slid_over_avg_ai,0.0087097,slid_over_avg_ai,0.00682891,slid_over_avg_ai,0.0194856,countIP,8.32791e+10,countIP0,8.91756e+10,keysum,8.25802e+10,pktSum,1.34557e+11,aggrSum,6.44623e+08,blackkey_num,489758193,feedback,133,feedsumportion,0.761166,finger0,10,finger,14,time,414361,runtimr,765.859
line,12695746,total,0.00846505,total0,0.0798483,false,0.0135171,over,0.00842171,false0,0.0937416,over0,0.058405,overaggr,0.00780793,overcuckoo,0.000657112,over_ai_inv,0.00687509,over_ai_inv,0.00595322,over_ai_inv,0.003625,over_ai_inv,0.0312383,over_avg_ai,0.00967352,over_avg_ai,0.00753848,over_avg_ai,0.00680431,over_avg_ai,0.0116213,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0.36,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505173,slid_over_avg_ai,0.0101304,slid_over_avg_ai,0.00684679,slid_over_avg_ai,0.0194635,countIP,8.33908e+10,countIP0,8.92935e+10,keysum,8.26908e+10,pktSum,1.34736e+11,aggrSum,6.45644e+08,blackkey_num,492492277,feedback,136,feedsumportion,0.927183,finger0,10,finger,14,time,406707,runtimr,766.859
line,12712266,total,0.00846645,total0,0.0798304,false,0.0135288,over,0.00842784,false0,0.0938241,over0,0.058448,overaggr,0.00780949,overcuckoo,0.000656962,over_ai_inv,0.00734027,over_ai_inv,0.00843788,over_ai_inv,0.00334718,over_ai_inv,0.0251702,over_avg_ai,0.00967108,over_avg_ai,0.00754361,over_avg_ai,0.00679993,over_avg_ai,0.011634,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0.36,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505173,slid_over_avg_ai,0.0101304,slid_over_avg_ai,0.00684679,slid_over_avg_ai,0.0194635,countIP,8.35008e+10,countIP0,8.94097e+10,keysum,8.27998e+10,pktSum,1.34912e+11,aggrSum,6.46624e+08,blackkey_num,495603357,feedback,136,feedsumportion,0.927183,finger0,10,finger,14,time,406707,runtimr,767.859
line,12728248,total,0.00846909,total0,0.0797918,false,0.0135398,over,0.00843905,false0,0.0937008,over0,0.0584018,overaggr,0.00781227,overcuckoo,0.000656824,over_ai_inv,0.00806235,over_ai_inv,0.00819386,over_ai_inv,0.00286335,over_ai_inv,0.0261074,over_avg_ai,0.00967116,over_avg_ai,0.00754368,over_avg_ai,0.0067939,over_avg_ai,0.0116606,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0.36,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505173,slid_over_avg_ai,0.0101304,slid_over_avg_ai,0.00684679,slid_over_avg_ai,0.0194635,countIP,8.36084e+10,countIP0,8.95215e+10,keysum,8.29063e+10,pktSum,1.35091e+11,aggrSum,6.47686e+08,blackkey_num,501482499,feedback,136,feedsumportion,0.927183,finger0,10,finger,14,time,406707,runtimr,768.859
line,12744064,total,0.00847064,total0,0.0797588,false,0.0135449,over,0.00844565,false0,0.0936269,over0,0.0583793,overaggr,0.00781389,overcuckoo,0.000656752,over_ai_inv,0.00823237,over_ai_inv,0.00853884,over_ai_inv,0.00278487,over_ai_inv,0.024643,over_avg_ai,0.00967028,over_avg_ai,0.00754649,over_avg_ai,0.00678892,over_avg_ai,0.0116762,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0.36,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505173,slid_over_avg_ai,0.0101304,slid_over_avg_ai,0.00684679,slid_over_avg_ai,0.0194635,countIP,8.37168e+10,countIP0,8.96347e+10,keysum,8.30136e+10,pktSum,1.3527e+11,aggrSum,6.48659e+08,blackkey_num,505778561,feedback,136,feedsumportion,0.927183,finger0,10,finger,14,time,406707,runtimr,769.859
line,12760000,total,0.00847517,total0,0.0797233,false,0.0135724,over,0.00846451,false0,0.0935612,over0,0.0583498,overaggr,0.00781864,overcuckoo,0.000656528,over_ai_inv,0.00842019,over_ai_inv,0.00929219,over_ai_inv,0.00266326,over_ai_inv,0.025495,over_avg_ai,0.00966981,over_avg_ai,0.00755344,over_avg_ai,0.00678363,over_avg_ai,0.0117039,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0.36,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505173,slid_over_avg_ai,0.0101304,slid_over_avg_ai,0.00684679,slid_over_avg_ai,0.0194635,countIP,8.38281e+10,countIP0,8.97505e+10,keysum,8.31236e+10,pktSum,1.35451e+11,aggrSum,6.49914e+08,blackkey_num,507696249,feedback,136,feedsumportion,0.927183,finger0,10,finger,14,time,406707,runtimr,770.859
line,12775965,total,0.00848346,total0,0.0796902,false,0.0136302,over,0.00849873,false0,0.0935525,over0,0.0583319,overaggr,0.00782722,overcuckoo,0.000656244,over_ai_inv,0.00212213,over_ai_inv,0.00571892,over_ai_inv,0.0383369,over_ai_inv,0.00228664,over_avg_ai,0.00966055,over_avg_ai,0.00755082,over_avg_ai,0.00682047,over_avg_ai,0.0116871,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0,reward,0,reward,0,reward,-1.36913,slid_over_avg_ai,0.00561543,slid_over_avg_ai,0.010647,slid_over_avg_ai,0.00664729,slid_over_avg_ai,0.0213916,countIP,8.3942e+10,countIP0,8.9869e+10,keysum,8.32359e+10,pktSum,1.35631e+11,aggrSum,6.51505e+08,blackkey_num,512460561,feedback,139,feedsumportion,0.898145,finger0,10,finger,14,time,412085,runtimr,771.859
line,12791983,total,0.00849465,total0,0.0796745,false,0.013689,over,0.00854457,false0,0.093524,over0,0.0583769,overaggr,0.00783866,overcuckoo,0.000655997,over_ai_inv,0.00282397,over_ai_inv,0.00521742,over_ai_inv,0.0396856,over_ai_inv,0.00436605,over_avg_ai,0.00965305,over_avg_ai,0.00754713,over_avg_ai,0.00686041,over_avg_ai,0.0116805,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0,reward,0,reward,0,reward,-1.36913,slid_over_avg_ai,0.00561543,slid_over_avg_ai,0.010647,slid_over_avg_ai,0.00664729,slid_over_avg_ai,0.0213916,countIP,8.40478e+10,countIP0,8.99799e+10,keysum,8.33398e+10,pktSum,1.35813e+11,aggrSum,6.53272e+08,blackkey_num,517147198,feedback,139,feedsumportion,0.898145,finger0,10,finger,14,time,412085,runtimr,772.859
line,12807810,total,0.00849457,total0,0.079656,false,0.0136672,over,0.00854397,false0,0.0934394,over0,0.058413,overaggr,0.00783886,overcuckoo,0.00065571,over_ai_inv,0.00380049,over_ai_inv,0.00495066,over_ai_inv,0.0294907,over_ai_inv,0.00769493,over_avg_ai,0.00964789,over_avg_ai,0.00754296,over_avg_ai,0.00686323,over_avg_ai,0.0116853,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0,reward,0,reward,0,reward,-1.36913,slid_over_avg_ai,0.00561543,slid_over_avg_ai,0.010647,slid_over_avg_ai,0.00664729,slid_over_avg_ai,0.0213916,countIP,8.41556e+10,countIP0,9.00938e+10,keysum,8.34468e+10,pktSum,1.36006e+11,aggrSum,6.54128e+08,blackkey_num,522970586,feedback,139,feedsumportion,0.898145,finger0,10,finger,14,time,412085,runtimr,773.859
line,12824247,total,0.00849496,total0,0.0796501,false,0.0136646,over,0.0085453,false0,0.0935453,over0,0.0584995,overaggr,0.00783938,overcuckoo,0.000655585,over_ai_inv,0.00391341,over_ai_inv,0.00577147,over_ai_inv,0.0241614,over_ai_inv,0.00943704,over_avg_ai,0.00964037,over_avg_ai,0.00754413,over_avg_ai,0.00686546,over_avg_ai,0.0116903,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0,reward,0,reward,0,reward,-1.36913,slid_over_avg_ai,0.00561543,slid_over_avg_ai,0.010647,slid_over_avg_ai,0.00664729,slid_over_avg_ai,0.0213916,countIP,8.42635e+10,countIP0,9.02088e+10,keysum,8.35537e+10,pktSum,1.36185e+11,aggrSum,6.55009e+08,blackkey_num,528332767,feedback,139,feedsumportion,0.898145,finger0,10,finger,14,time,412085,runtimr,774.859
line,12840475,total,0.00849709,total0,0.0796448,false,0.0136839,over,0.00855366,false0,0.0937334,over0,0.0585917,overaggr,0.00784161,overcuckoo,0.000655475,over_ai_inv,0.00395383,over_ai_inv,0.00615524,over_ai_inv,0.0215771,over_ai_inv,0.0111271,over_avg_ai,0.00963255,over_avg_ai,0.00754432,over_avg_ai,0.00687095,over_avg_ai,0.0116996,reward,0.741648,reward,1.48161,reward,0.803603,reward,0.976,reward,0,reward,0,reward,0,reward,-1.36913,slid_over_avg_ai,0.00561543,slid_over_avg_ai,0.010647,slid_over_avg_ai,0.00664729,slid_over_avg_ai,0.0213916,countIP,8.43754e+10,countIP0,9.03279e+10,keysum,8.36645e+10,pktSum,1.36359e+11,aggrSum,6.56065e+08,blackkey_num,530881558,feedback,139,feedsumportion,0.898145,finger0,10,finger,14,time,412085,runtimr,775.859
