line,36519245,total,0.00798117,total0,0.0751922,false,0.0123452,over,0.00705088,false0,0.100678,over0,0.0575019,overaggr,0.007279,overcuckoo,0.000702172,over_ai_inv,0.00383295,over_ai_inv,0.00233439,over_ai_inv,0.0069894,over_ai_inv,0.00570568,over_avg_ai,0.0075847,over_avg_ai,0.0093597,over_avg_ai,0.00685252,over_avg_ai,0.00919055,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.79746e-15,reward,0,reward,0,reward,0.488,slid_over_avg_ai,0.0066885,slid_over_avg_ai,0.0105103,slid_over_avg_ai,0.00755349,slid_over_avg_ai,0.00567201,countIP,2.43455e+11,countIP0,2.59688e+11,keysum,2.41527e+11,pktSum,3.92634e+11,aggrSum,1.75808e+09,blackkey_num,319210982,feedback,141,feedsumportion,0.845287,finger0,10,finger,14,time,1.00792e+06,runtimr,2187.91
line,36535824,total,0.00798188,total0,0.0751891,false,0.0123921,over,0.00707773,false0,0.100889,over0,0.0576226,overaggr,0.00727992,overcuckoo,0.000701956,over_ai_inv,0.00396553,over_ai_inv,0.00225632,over_ai_inv,0.0113371,over_ai_inv,0.0049447,over_avg_ai,0.00758312,over_avg_ai,0.00935588,over_avg_ai,0.00685881,over_avg_ai,0.00918822,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.79746e-15,reward,0,reward,0,reward,0.488,slid_over_avg_ai,0.0066885,slid_over_avg_ai,0.0105103,slid_over_avg_ai,0.00755349,slid_over_avg_ai,0.00567201,countIP,2.4357e+11,countIP0,2.5981e+11,keysum,2.41641e+11,pktSum,3.92813e+11,aggrSum,1.75913e+09,blackkey_num,321877693,feedback,141,feedsumportion,0.845287,finger0,10,finger,14,time,1.00792e+06,runtimr,2188.91
line,36552796,total,0.00798197,total0,0.0751819,false,0.0124116,over,0.00708959,false0,0.100918,over0,0.0576447,overaggr,0.00727983,overcuckoo,0.000702138,over_ai_inv,0.00346334,over_ai_inv,0.00231233,over_ai_inv,0.0119664,over_ai_inv,0.00671682,over_avg_ai,0.00758062,over_avg_ai,0.00935273,over_avg_ai,0.00686221,over_avg_ai,0.00918916,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.79746e-15,reward,0,reward,0,reward,0.488,slid_over_avg_ai,0.0066885,slid_over_avg_ai,0.0105103,slid_over_avg_ai,0.00755349,slid_over_avg_ai,0.00567201,countIP,2.43682e+11,countIP0,2.59928e+11,keysum,2.41753e+11,pktSum,3.92989e+11,aggrSum,1.75992e+09,blackkey_num,324800719,feedback,141,feedsumportion,0.845287,finger0,10,finger,14,time,1.00792e+06,runtimr,2189.91
line,36569770,total,0.00798093,total0,0.0751724,false,0.0123868,over,0.00707551,false0,0.100868,over0,0.057617,overaggr,0.00727813,overcuckoo,0.000702806,over_ai_inv,0.00316123,over_ai_inv,0.00245835,over_ai_inv,0.0109226,over_ai_inv,0.00792838,over_avg_ai,0.00757815,over_avg_ai,0.00934966,over_avg_ai,0.00686227,over_avg_ai,0.0091905,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.79746e-15,reward,0,reward,0,reward,0.488,slid_over_avg_ai,0.0066885,slid_over_avg_ai,0.0105103,slid_over_avg_ai,0.00755349,slid_over_avg_ai,0.00567201,countIP,2.43798e+11,countIP0,2.60049e+11,keysum,2.41867e+11,pktSum,3.93169e+11,aggrSum,1.76034e+09,blackkey_num,327700662,feedback,141,feedsumportion,0.845287,finger0,10,finger,14,time,1.00792e+06,runtimr,2190.91
line,36586240,total,0.00797907,total0,0.0751621,false,0.0123316,over,0.00704311,false0,0.10081,over0,0.057577,overaggr,0.00727593,overcuckoo,0.000703141,over_ai_inv,0.00161779,over_ai_inv,0.00295151,over_ai_inv,0.00398298,over_ai_inv,0.00970081,over_avg_ai,0.00757531,over_avg_ai,0.00934659,over_avg_ai,0.00686084,over_avg_ai,0.00919074,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.37784e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0068122,slid_over_avg_ai,0.010532,slid_over_avg_ai,0.00799469,slid_over_avg_ai,0.00419374,countIP,2.43915e+11,countIP0,2.60172e+11,keysum,2.41984e+11,pktSum,3.93352e+11,aggrSum,1.76066e+09,blackkey_num,329994490,feedback,139,feedsumportion,0.861782,finger0,10,finger,14,time,856129,runtimr,2191.91
line,36603060,total,0.00797755,total0,0.0751493,false,0.0122845,over,0.00701887,false0,0.10059,over0,0.0574728,overaggr,0.00727407,overcuckoo,0.000703488,over_ai_inv,0.00205324,over_ai_inv,0.00268376,over_ai_inv,0.00429086,over_ai_inv,0.0110696,over_avg_ai,0.00757305,over_avg_ai,0.0093434,over_avg_ai,0.00685964,over_avg_ai,0.00919206,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.37784e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0068122,slid_over_avg_ai,0.010532,slid_over_avg_ai,0.00799469,slid_over_avg_ai,0.00419374,countIP,2.44028e+11,countIP0,2.6029e+11,keysum,2.42097e+11,pktSum,3.93531e+11,aggrSum,1.76103e+09,blackkey_num,331941296,feedback,139,feedsumportion,0.861782,finger0,10,finger,14,time,856129,runtimr,2192.91
line,36620178,total,0.00797622,total0,0.0751364,false,0.0122614,over,0.00699947,false0,0.100508,over0,0.0573754,overaggr,0.00727182,overcuckoo,0.000704398,over_ai_inv,0.00200039,over_ai_inv,0.00273617,over_ai_inv,0.0040173,over_ai_inv,0.0137358,over_avg_ai,0.00757029,over_avg_ai,0.00934027,over_avg_ai,0.00685789,over_avg_ai,0.00919615,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.37784e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0068122,slid_over_avg_ai,0.010532,slid_over_avg_ai,0.00799469,slid_over_avg_ai,0.00419374,countIP,2.44146e+11,countIP0,2.60413e+11,keysum,2.42214e+11,pktSum,3.93711e+11,aggrSum,1.76134e+09,blackkey_num,334777150,feedback,139,feedsumportion,0.861782,finger0,10,finger,14,time,856129,runtimr,2193.91
line,36637169,total,0.00797528,total0,0.0751271,false,0.0122468,over,0.00698905,false0,0.100508,over0,0.0573581,overaggr,0.00726983,overcuckoo,0.000705454,over_ai_inv,0.00236138,over_ai_inv,0.00262396,over_ai_inv,0.00403573,over_ai_inv,0.0159187,over_avg_ai,0.00756811,over_avg_ai,0.00933689,over_avg_ai,0.00685651,over_avg_ai,0.00920132,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.37784e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0068122,slid_over_avg_ai,0.010532,slid_over_avg_ai,0.00799469,slid_over_avg_ai,0.00419374,countIP,2.44262e+11,countIP0,2.60535e+11,keysum,2.4233e+11,pktSum,3.9389e+11,aggrSum,1.76169e+09,blackkey_num,337412153,feedback,139,feedsumportion,0.861782,finger0,10,finger,14,time,856129,runtimr,2194.91
line,36654274,total,0.00797454,total0,0.0751223,false,0.0122161,over,0.00698256,false0,0.100469,over0,0.0574262,overaggr,0.00726805,overcuckoo,0.000706489,over_ai_inv,0.00233808,over_ai_inv,0.00255754,over_ai_inv,0.00432665,over_ai_inv,0.016861,over_avg_ai,0.00756594,over_avg_ai,0.00933347,over_avg_ai,0.00685589,over_avg_ai,0.00920588,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.37784e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0068122,slid_over_avg_ai,0.010532,slid_over_avg_ai,0.00799469,slid_over_avg_ai,0.00419374,countIP,2.44372e+11,countIP0,2.60651e+11,keysum,2.42438e+11,pktSum,3.94071e+11,aggrSum,1.76205e+09,blackkey_num,341941060,feedback,139,feedsumportion,0.861782,finger0,10,finger,14,time,856129,runtimr,2195.91
line,36671463,total,0.0079768,total0,0.0751216,false,0.0123041,over,0.00704101,false0,0.100629,over0,0.0575846,overaggr,0.00726946,overcuckoo,0.000707335,over_ai_inv,0.00243667,over_ai_inv,0.0259345,over_ai_inv,0.00340586,over_ai_inv,0.0329275,over_avg_ai,0.0075638,over_avg_ai,0.00934132,over_avg_ai,0.00685425,over_avg_ai,0.00921558,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.02116e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531092,slid_over_avg_ai,0.0104823,slid_over_avg_ai,0.00797918,slid_over_avg_ai,0.00542298,countIP,2.44482e+11,countIP0,2.60768e+11,keysum,2.42547e+11,pktSum,3.94249e+11,aggrSum,1.76319e+09,blackkey_num,343643243,feedback,140,feedsumportion,0.744407,finger0,10,finger,14,time,834345,runtimr,2196.91
line,36688523,total,0.00798004,total0,0.075116,false,0.0124272,over,0.00711932,false0,0.100593,over0,0.0576284,overaggr,0.00727154,overcuckoo,0.0007085,over_ai_inv,0.00222887,over_ai_inv,0.0273338,over_ai_inv,0.00357177,over_ai_inv,0.043344,over_avg_ai,0.00756109,over_avg_ai,0.00934977,over_avg_ai,0.0068528,over_avg_ai,0.0092309,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.02116e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531092,slid_over_avg_ai,0.0104823,slid_over_avg_ai,0.00797918,slid_over_avg_ai,0.00542298,countIP,2.44591e+11,countIP0,2.60882e+11,keysum,2.42655e+11,pktSum,3.94425e+11,aggrSum,1.76447e+09,blackkey_num,345379828,feedback,140,feedsumportion,0.744407,finger0,10,finger,14,time,834345,runtimr,2197.91
line,36705776,total,0.00798232,total0,0.0751069,false,0.0125391,over,0.00717652,false0,0.100669,over0,0.0576157,overaggr,0.00727364,overcuckoo,0.000708683,over_ai_inv,0.00306194,over_ai_inv,0.026755,over_ai_inv,0.00334929,over_ai_inv,0.0397367,over_avg_ai,0.00755963,over_avg_ai,0.0093583,over_avg_ai,0.00685084,over_avg_ai,0.00923965,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.02116e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531092,slid_over_avg_ai,0.0104823,slid_over_avg_ai,0.00797918,slid_over_avg_ai,0.00542298,countIP,2.44709e+11,countIP0,2.61005e+11,keysum,2.42771e+11,pktSum,3.94602e+11,aggrSum,1.76583e+09,blackkey_num,346926796,feedback,140,feedsumportion,0.744407,finger0,10,finger,14,time,834345,runtimr,2198.91
line,36722748,total,0.0079846,total0,0.0751033,false,0.0126333,over,0.00723231,false0,0.10081,over0,0.0577114,overaggr,0.00727605,overcuckoo,0.000708552,over_ai_inv,0.00284804,over_ai_inv,0.0270712,over_ai_inv,0.00382614,over_ai_inv,0.0346286,over_avg_ai,0.00755712,over_avg_ai,0.00936796,over_avg_ai,0.00685018,over_avg_ai,0.00924533,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.02116e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531092,slid_over_avg_ai,0.0104823,slid_over_avg_ai,0.00797918,slid_over_avg_ai,0.00542298,countIP,2.44824e+11,countIP0,2.61126e+11,keysum,2.42885e+11,pktSum,3.94783e+11,aggrSum,1.76724e+09,blackkey_num,348664613,feedback,140,feedsumportion,0.744407,finger0,10,finger,14,time,834345,runtimr,2199.91
line,36739586,total,0.00798632,total0,0.0750906,false,0.0126931,over,0.00727524,false0,0.100514,over0,0.057611,overaggr,0.00727791,overcuckoo,0.000708415,over_ai_inv,0.0029489,over_ai_inv,0.0270105,over_ai_inv,0.00358895,over_ai_inv,0.032542,over_avg_ai,0.00755529,over_avg_ai,0.00937627,over_avg_ai,0.00684819,over_avg_ai,0.00925156,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,2.02116e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00531092,slid_over_avg_ai,0.0104823,slid_over_avg_ai,0.00797918,slid_over_avg_ai,0.00542298,countIP,2.44936e+11,countIP0,2.61242e+11,keysum,2.42995e+11,pktSum,3.94964e+11,aggrSum,1.7685e+09,blackkey_num,350508068,feedback,140,feedsumportion,0.744407,finger0,10,finger,14,time,834345,runtimr,2200.91
line,36756668,total,0.00798826,total0,0.0750828,false,0.0127558,over,0.00732173,false0,0.100361,over0,0.0576065,overaggr,0.00728005,overcuckoo,0.00070821,over_ai_inv,0.00257321,over_ai_inv,0.0381247,over_ai_inv,0.00458479,over_ai_inv,0.0106941,over_avg_ai,0.0075531,over_avg_ai,0.00938887,over_avg_ai,0.00684715,over_avg_ai,0.00925207,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.71799e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533975,slid_over_avg_ai,0.012545,slid_over_avg_ai,0.00788773,slid_over_avg_ai,0.00779762,countIP,2.45042e+11,countIP0,2.61353e+11,keysum,2.431e+11,pktSum,3.95139e+11,aggrSum,1.76978e+09,blackkey_num,352910312,feedback,142,feedsumportion,0.929115,finger0,10,finger,14,time,837725,runtimr,2201.91
line,36774010,total,0.00798726,total0,0.0750768,false,0.0127204,over,0.00730693,false0,0.100335,over0,0.0576354,overaggr,0.00727922,overcuckoo,0.000708035,over_ai_inv,0.00223139,over_ai_inv,0.0248579,over_ai_inv,0.00445101,over_ai_inv,0.00977823,over_avg_ai,0.00755054,over_avg_ai,0.00938939,over_avg_ai,0.00684597,over_avg_ai,0.00925193,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.71799e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533975,slid_over_avg_ai,0.012545,slid_over_avg_ai,0.00788773,slid_over_avg_ai,0.00779762,countIP,2.45147e+11,countIP0,2.61463e+11,keysum,2.43204e+11,pktSum,3.95308e+11,aggrSum,1.77034e+09,blackkey_num,354658580,feedback,142,feedsumportion,0.929115,finger0,10,finger,14,time,837725,runtimr,2202.91
line,36790691,total,0.00798747,total0,0.0750691,false,0.0127338,over,0.00731753,false0,0.100301,over0,0.0576381,overaggr,0.00727958,overcuckoo,0.00070789,over_ai_inv,0.00211189,over_ai_inv,0.0259857,over_ai_inv,0.00438151,over_ai_inv,0.00689673,over_avg_ai,0.00754785,over_avg_ai,0.00939761,over_avg_ai,0.00684477,over_avg_ai,0.00924901,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.71799e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533975,slid_over_avg_ai,0.012545,slid_over_avg_ai,0.00788773,slid_over_avg_ai,0.00779762,countIP,2.45257e+11,countIP0,2.61579e+11,keysum,2.43313e+11,pktSum,3.95482e+11,aggrSum,1.77122e+09,blackkey_num,358239231,feedback,142,feedsumportion,0.929115,finger0,10,finger,14,time,837725,runtimr,2203.91
line,36807615,total,0.00798937,total0,0.075067,false,0.0128084,over,0.00736181,false0,0.100482,over0,0.057753,overaggr,0.0072815,overcuckoo,0.000707872,over_ai_inv,0.00223839,over_ai_inv,0.029366,over_ai_inv,0.00456573,over_ai_inv,0.0060383,over_avg_ai,0.0075457,over_avg_ai,0.0094115,over_avg_ai,0.00684403,over_avg_ai,0.00924664,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.71799e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533975,slid_over_avg_ai,0.012545,slid_over_avg_ai,0.00788773,slid_over_avg_ai,0.00779762,countIP,2.45368e+11,countIP0,2.61696e+11,keysum,2.43423e+11,pktSum,3.95656e+11,aggrSum,1.77248e+09,blackkey_num,361009889,feedback,142,feedsumportion,0.929115,finger0,10,finger,14,time,837725,runtimr,2204.91
line,36824988,total,0.00799272,total0,0.0750619,false,0.0129265,over,0.00743418,false0,0.10051,over0,0.0578043,overaggr,0.00728502,overcuckoo,0.000707703,over_ai_inv,0.00228814,over_ai_inv,0.0335404,over_ai_inv,0.00560458,over_ai_inv,0.0055025,over_avg_ai,0.00754337,over_avg_ai,0.00942885,over_avg_ai,0.00684535,over_avg_ai,0.0092443,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.71799e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00533975,slid_over_avg_ai,0.012545,slid_over_avg_ai,0.00788773,slid_over_avg_ai,0.00779762,countIP,2.45477e+11,countIP0,2.6181e+11,keysum,2.4353e+11,pktSum,3.95829e+11,aggrSum,1.77412e+09,blackkey_num,362968682,feedback,142,feedsumportion,0.929115,finger0,10,finger,14,time,837725,runtimr,2205.91
line,36841793,total,0.00799128,total0,0.0750578,false,0.012867,over,0.00741053,false0,0.100487,over0,0.0578737,overaggr,0.00728369,overcuckoo,0.000707588,over_ai_inv,0.00178419,over_ai_inv,0.0042312,over_ai_inv,0.00537424,over_ai_inv,0.00853106,over_avg_ai,0.00754077,over_avg_ai,0.00942667,over_avg_ai,0.00684466,over_avg_ai,0.00924402,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.46029e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541365,slid_over_avg_ai,0.0151191,slid_over_avg_ai,0.00748396,slid_over_avg_ai,0.00748957,countIP,2.45584e+11,countIP0,2.61924e+11,keysum,2.43637e+11,pktSum,3.96008e+11,aggrSum,1.77458e+09,blackkey_num,366390867,feedback,145,feedsumportion,0.914744,finger0,10,finger,14,time,965976,runtimr,2206.91
line,36858777,total,0.00798984,total0,0.0750473,false,0.0128125,over,0.00738712,false0,0.100277,over0,0.0578151,overaggr,0.00728226,overcuckoo,0.000707577,over_ai_inv,0.00190925,over_ai_inv,0.00350125,over_ai_inv,0.00518839,over_ai_inv,0.009955,over_avg_ai,0.00753849,over_avg_ai,0.00942379,over_avg_ai,0.00684374,over_avg_ai,0.0092448,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.46029e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541365,slid_over_avg_ai,0.0151191,slid_over_avg_ai,0.00748396,slid_over_avg_ai,0.00748957,countIP,2.45691e+11,countIP0,2.62036e+11,keysum,2.43743e+11,pktSum,3.96183e+11,aggrSum,1.775e+09,blackkey_num,369403709,feedback,145,feedsumportion,0.914744,finger0,10,finger,14,time,965976,runtimr,2207.91
line,36875370,total,0.00799042,total0,0.0750361,false,0.0128322,over,0.00740375,false0,0.100083,over0,0.0577446,overaggr,0.00728301,overcuckoo,0.000707416,over_ai_inv,0.00190857,over_ai_inv,0.00378909,over_ai_inv,0.00681947,over_ai_inv,0.0157848,over_avg_ai,0.00753601,over_avg_ai,0.00942156,over_avg_ai,0.00684531,over_avg_ai,0.00925143,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.46029e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541365,slid_over_avg_ai,0.0151191,slid_over_avg_ai,0.00748396,slid_over_avg_ai,0.00748957,countIP,2.458e+11,countIP0,2.62149e+11,keysum,2.43851e+11,pktSum,3.96358e+11,aggrSum,1.77597e+09,blackkey_num,372043464,feedback,145,feedsumportion,0.914744,finger0,10,finger,14,time,965976,runtimr,2208.91
line,36892088,total,0.00799406,total0,0.075032,false,0.0129546,over,0.00747904,false0,0.100139,over0,0.0578133,overaggr,0.00728683,overcuckoo,0.000707235,over_ai_inv,0.0017563,over_ai_inv,0.0121582,over_ai_inv,0.00838587,over_ai_inv,0.0163779,over_avg_ai,0.00753332,over_avg_ai,0.00943377,over_avg_ai,0.00684828,over_avg_ai,0.00925438,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.46029e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541365,slid_over_avg_ai,0.0151191,slid_over_avg_ai,0.00748396,slid_over_avg_ai,0.00748957,countIP,2.45909e+11,countIP0,2.62264e+11,keysum,2.43959e+11,pktSum,3.96533e+11,aggrSum,1.77769e+09,blackkey_num,374515381,feedback,145,feedsumportion,0.914744,finger0,10,finger,14,time,965976,runtimr,2209.91
line,36908877,total,0.0080001,total0,0.0750256,false,0.0131609,over,0.00759916,false0,0.100173,over0,0.0578402,overaggr,0.00729284,overcuckoo,0.000707258,over_ai_inv,0.00196877,over_ai_inv,0.020623,over_ai_inv,0.00986731,over_ai_inv,0.0156445,over_avg_ai,0.00753144,over_avg_ai,0.00945505,over_avg_ai,0.0068526,over_avg_ai,0.0092555,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.46029e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541365,slid_over_avg_ai,0.0151191,slid_over_avg_ai,0.00748396,slid_over_avg_ai,0.00748957,countIP,2.46023e+11,countIP0,2.62382e+11,keysum,2.44071e+11,pktSum,3.9671e+11,aggrSum,1.77997e+09,blackkey_num,376329716,feedback,145,feedsumportion,0.914744,finger0,10,finger,14,time,965976,runtimr,2210.91
line,36926039,total,0.00799825,total0,0.0750239,false,0.0130945,over,0.00756719,false0,0.100273,over0,0.0579465,overaggr,0.00729093,overcuckoo,0.000707314,over_ai_inv,0.00185872,over_ai_inv,0.00302775,over_ai_inv,0.00421519,over_ai_inv,0.00608524,over_avg_ai,0.00752916,over_avg_ai,0.00945212,over_avg_ai,0.00685136,over_avg_ai,0.0092545,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.24125e-15,reward,-1.25365,reward,0,reward,0,slid_over_avg_ai,0.00544669,slid_over_avg_ai,0.0105782,slid_over_avg_ai,0.00819859,slid_over_avg_ai,0.00854497,countIP,2.46127e+11,countIP0,2.62493e+11,keysum,2.44174e+11,pktSum,3.96879e+11,aggrSum,1.78026e+09,blackkey_num,380043389,feedback,145,feedsumportion,0.919148,finger0,10,finger,14,time,775377,runtimr,2211.91
line,36943108,total,0.00799663,total0,0.0750231,false,0.013034,over,0.00754015,false0,0.100382,over0,0.0580709,overaggr,0.00728946,overcuckoo,0.000707167,over_ai_inv,0.00205999,over_ai_inv,0.00276036,over_ai_inv,0.00584147,over_ai_inv,0.00368012,over_avg_ai,0.00752709,over_avg_ai,0.00944903,over_avg_ai,0.00685168,over_avg_ai,0.00925116,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.24125e-15,reward,-1.25365,reward,0,reward,0,slid_over_avg_ai,0.00544669,slid_over_avg_ai,0.0105782,slid_over_avg_ai,0.00819859,slid_over_avg_ai,0.00854497,countIP,2.46233e+11,countIP0,2.62607e+11,keysum,2.4428e+11,pktSum,3.97054e+11,aggrSum,1.78067e+09,blackkey_num,384206143,feedback,145,feedsumportion,0.919148,finger0,10,finger,14,time,775377,runtimr,2212.91
line,36960034,total,0.0079942,total0,0.0750116,false,0.0129634,over,0.00749865,false0,0.100269,over0,0.0580001,overaggr,0.00728723,overcuckoo,0.000706972,over_ai_inv,0.00207082,over_ai_inv,0.00242927,over_ai_inv,0.00514061,over_ai_inv,0.0030771,over_avg_ai,0.00752467,over_avg_ai,0.0094456,over_avg_ai,0.00685023,over_avg_ai,0.00924802,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.24125e-15,reward,-1.25365,reward,0,reward,0,slid_over_avg_ai,0.00544669,slid_over_avg_ai,0.0105782,slid_over_avg_ai,0.00819859,slid_over_avg_ai,0.00854497,countIP,2.46345e+11,countIP0,2.62723e+11,keysum,2.44391e+11,pktSum,3.97229e+11,aggrSum,1.78093e+09,blackkey_num,388342122,feedback,145,feedsumportion,0.919148,finger0,10,finger,14,time,775377,runtimr,2213.91
line,36976701,total,0.00799211,total0,0.0750038,false,0.0128878,over,0.00746386,false0,0.100133,over0,0.0579915,overaggr,0.00728521,overcuckoo,0.000706907,over_ai_inv,0.00203676,over_ai_inv,0.0025096,over_ai_inv,0.00473274,over_ai_inv,0.00340596,over_avg_ai,0.00752225,over_avg_ai,0.00944282,over_avg_ai,0.00684868,over_avg_ai,0.00924635,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.24125e-15,reward,-1.25365,reward,0,reward,0,slid_over_avg_ai,0.00544669,slid_over_avg_ai,0.0105782,slid_over_avg_ai,0.00819859,slid_over_avg_ai,0.00854497,countIP,2.4645e+11,countIP0,2.62834e+11,keysum,2.44496e+11,pktSum,3.97403e+11,aggrSum,1.7812e+09,blackkey_num,392609069,feedback,145,feedsumportion,0.919148,finger0,10,finger,14,time,775377,runtimr,2214.91
line,36993762,total,0.00799044,total0,0.0750113,false,0.0128374,over,0.00743743,false0,0.100582,over0,0.0582729,overaggr,0.00728343,overcuckoo,0.000707008,over_ai_inv,0.00214248,over_ai_inv,0.00305896,over_ai_inv,0.00499337,over_ai_inv,0.00311805,over_avg_ai,0.00751983,over_avg_ai,0.00944095,over_avg_ai,0.00684832,over_avg_ai,0.00924318,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.24125e-15,reward,-1.25365,reward,0,reward,0,slid_over_avg_ai,0.00544669,slid_over_avg_ai,0.0105782,slid_over_avg_ai,0.00819859,slid_over_avg_ai,0.00854497,countIP,2.46562e+11,countIP0,2.62956e+11,keysum,2.44608e+11,pktSum,3.97583e+11,aggrSum,1.78158e+09,blackkey_num,396555527,feedback,145,feedsumportion,0.919148,finger0,10,finger,14,time,775377,runtimr,2215.91
line,37011063,total,0.00798904,total0,0.0750067,false,0.0127869,over,0.00741658,false0,0.100566,over0,0.0583299,overaggr,0.00728218,overcuckoo,0.000706858,over_ai_inv,0.00242034,over_ai_inv,0.00426349,over_ai_inv,0.00693364,over_ai_inv,0.00460719,over_avg_ai,0.00751783,over_avg_ai,0.00943822,over_avg_ai,0.00684836,over_avg_ai,0.00924117,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.05506e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550565,slid_over_avg_ai,0.0103632,slid_over_avg_ai,0.0082984,slid_over_avg_ai,0.00848517,countIP,2.46676e+11,countIP0,2.63077e+11,keysum,2.44721e+11,pktSum,3.97771e+11,aggrSum,1.7821e+09,blackkey_num,401914065,feedback,145,feedsumportion,0.699751,finger0,10,finger,14,time,787594,runtimr,2216.91
line,37028297,total,0.00799176,total0,0.0750004,false,0.0128687,over,0.00747064,false0,0.100515,over0,0.0583521,overaggr,0.00728501,overcuckoo,0.000706753,over_ai_inv,0.00279518,over_ai_inv,0.00502781,over_ai_inv,0.0173665,over_ai_inv,0.00774166,over_avg_ai,0.00751585,over_avg_ai,0.00943618,over_avg_ai,0.00685784,over_avg_ai,0.00924195,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.05506e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550565,slid_over_avg_ai,0.0103632,slid_over_avg_ai,0.0082984,slid_over_avg_ai,0.00848517,countIP,2.46788e+11,countIP0,2.63194e+11,keysum,2.44831e+11,pktSum,3.97952e+11,aggrSum,1.7836e+09,blackkey_num,405633606,feedback,145,feedsumportion,0.699751,finger0,10,finger,14,time,787594,runtimr,2217.91
line,37045477,total,0.00799199,total0,0.0750028,false,0.0128724,over,0.00747908,false0,0.100748,over0,0.0585365,overaggr,0.00728544,overcuckoo,0.000706546,over_ai_inv,0.00286197,over_ai_inv,0.00478088,over_ai_inv,0.0155434,over_ai_inv,0.0109609,over_avg_ai,0.0075135,over_avg_ai,0.00943346,over_avg_ai,0.00686015,over_avg_ai,0.00924519,reward,1.58141,reward,1.227,reward,1.18372,reward,0.560343,reward,1.05506e-15,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550565,slid_over_avg_ai,0.0103632,slid_over_avg_ai,0.0082984,slid_over_avg_ai,0.00848517,countIP,2.46904e+11,countIP0,2.63318e+11,keysum,2.44946e+11,pktSum,3.98141e+11,aggrSum,1.78454e+09,blackkey_num,409507462,feedback,145,feedsumportion,0.699751,finger0,10,finger,14,time,787594,runtimr,2218.91
