line,2685696,total,0.00738553,total0,0.137446,false,0.0118348,over,0.00738553,false0,0.220248,over0,0.137446,overaggr,0.00708944,overcuckoo,0.000296084,over_ai_inv,0.0037309,over_ai_inv,0.00385925,over_ai_inv,0.00296257,over_ai_inv,0.00291839,over_avg_ai,0.00776285,over_avg_ai,0.00675175,over_avg_ai,0.00782898,over_avg_ai,0.00680747,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,-0.024,reward,0,reward,0.976,reward,0,slid_over_avg_ai,0.00840167,slid_over_avg_ai,0.0113171,slid_over_avg_ai,0.0083628,slid_over_avg_ai,0.013062,countIP,1.66331e+10,countIP0,1.87806e+10,keysum,1.65112e+10,pktSum,2.6815e+10,aggrSum,1.17055e+08,blackkey_num,473265503,feedback,130,feedsumportion,0.920422,finger0,10,finger,14,time,59407,runtimr,165.001
line,2702139,total,0.00736891,total0,0.137038,false,0.0118093,over,0.00736891,false0,0.219616,over0,0.137038,overaggr,0.00707012,overcuckoo,0.000298799,over_ai_inv,0.00336571,over_ai_inv,0.00569085,over_ai_inv,0.00512834,over_ai_inv,0.00365186,over_avg_ai,0.0077365,over_avg_ai,0.00674527,over_avg_ai,0.00781251,over_avg_ai,0.00679007,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829208,slid_over_avg_ai,0.0110627,slid_over_avg_ai,0.00825053,slid_over_avg_ai,0.0128189,countIP,1.67327e+10,countIP0,1.88866e+10,keysum,1.66103e+10,pktSum,2.69751e+10,aggrSum,1.17437e+08,blackkey_num,475427178,feedback,127,feedsumportion,0.700051,finger0,10,finger,14,time,54551,runtimr,166.001
line,2718322,total,0.0073719,total0,0.136564,false,0.0118136,over,0.0073719,false0,0.218846,over0,0.136564,overaggr,0.00706981,overcuckoo,0.000302094,over_ai_inv,0.00371197,over_ai_inv,0.0055289,over_ai_inv,0.00963172,over_ai_inv,0.00340925,over_avg_ai,0.00771529,over_avg_ai,0.0067355,over_avg_ai,0.00785083,over_avg_ai,0.00676994,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829208,slid_over_avg_ai,0.0110627,slid_over_avg_ai,0.00825053,slid_over_avg_ai,0.0128189,countIP,1.68366e+10,countIP0,1.89959e+10,keysum,1.67134e+10,pktSum,2.71429e+10,aggrSum,1.18161e+08,blackkey_num,477557621,feedback,127,feedsumportion,0.700051,finger0,10,finger,14,time,54551,runtimr,167.001
line,2734568,total,0.00736748,total0,0.13613,false,0.011805,over,0.00736748,false0,0.218122,over0,0.13613,overaggr,0.00706238,overcuckoo,0.000305098,over_ai_inv,0.00460219,over_ai_inv,0.00477483,over_ai_inv,0.00998924,over_ai_inv,0.00355341,over_avg_ai,0.00770861,over_avg_ai,0.00671138,over_avg_ai,0.00786747,over_avg_ai,0.00675231,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829208,slid_over_avg_ai,0.0110627,slid_over_avg_ai,0.00825053,slid_over_avg_ai,0.0128189,countIP,1.69394e+10,countIP0,1.91046e+10,keysum,1.68155e+10,pktSum,2.73101e+10,aggrSum,1.18758e+08,blackkey_num,479813056,feedback,127,feedsumportion,0.700051,finger0,10,finger,14,time,54551,runtimr,168.001
line,2750779,total,0.00739084,total0,0.135687,false,0.011842,over,0.00739084,false0,0.217404,over0,0.135687,overaggr,0.00708351,overcuckoo,0.000307332,over_ai_inv,0.00521997,over_ai_inv,0.00632157,over_ai_inv,0.0119713,over_ai_inv,0.00354443,over_avg_ai,0.00770509,over_avg_ai,0.00673998,over_avg_ai,0.00792594,over_avg_ai,0.00673422,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829208,slid_over_avg_ai,0.0110627,slid_over_avg_ai,0.00825053,slid_over_avg_ai,0.0128189,countIP,1.70417e+10,countIP0,1.92121e+10,keysum,1.69167e+10,pktSum,2.74748e+10,aggrSum,1.1983e+08,blackkey_num,481790054,feedback,127,feedsumportion,0.700051,finger0,10,finger,14,time,54551,runtimr,169.001
line,2766878,total,0.00738924,total0,0.13525,false,0.0118426,over,0.00738924,false0,0.216763,over0,0.13525,overaggr,0.0070794,overcuckoo,0.000309836,over_ai_inv,0.00574897,over_ai_inv,0.00597089,over_ai_inv,0.0112796,over_ai_inv,0.00434703,over_avg_ai,0.00770616,over_avg_ai,0.00672467,over_avg_ai,0.00792897,over_avg_ai,0.00673871,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00829208,slid_over_avg_ai,0.0110627,slid_over_avg_ai,0.00825053,slid_over_avg_ai,0.0128189,countIP,1.71458e+10,countIP0,1.9322e+10,keysum,1.702e+10,pktSum,2.76397e+10,aggrSum,1.20492e+08,blackkey_num,483747764,feedback,127,feedsumportion,0.700051,finger0,10,finger,14,time,54551,runtimr,170.001
line,2782745,total,0.00737925,total0,0.134871,false,0.0118256,over,0.00737925,false0,0.216137,over0,0.134871,overaggr,0.00706708,overcuckoo,0.000312169,over_ai_inv,0.00383449,over_ai_inv,0.00181731,over_ai_inv,0.0113772,over_ai_inv,0.00192898,over_avg_ai,0.00768538,over_avg_ai,0.00669235,over_avg_ai,0.00794968,over_avg_ai,0.00670984,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.06,reward,0,reward,0,slid_over_avg_ai,0.00843469,slid_over_avg_ai,0.00683293,slid_over_avg_ai,0.00903641,slid_over_avg_ai,0.0115993,countIP,1.72489e+10,countIP0,1.94319e+10,keysum,1.71226e+10,pktSum,2.78072e+10,aggrSum,1.21007e+08,blackkey_num,485828923,feedback,133,feedsumportion,0.87366,finger0,10,finger,14,time,60164,runtimr,171.001
line,2799056,total,0.00739423,total0,0.134592,false,0.0118457,over,0.00739423,false0,0.215617,over0,0.134592,overaggr,0.00707958,overcuckoo,0.000314652,over_ai_inv,0.00379877,over_ai_inv,0.00143328,over_ai_inv,0.0175755,over_ai_inv,0.00269766,over_avg_ai,0.00766207,over_avg_ai,0.00665461,over_avg_ai,0.00803952,over_avg_ai,0.00669135,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.06,reward,0,reward,0,slid_over_avg_ai,0.00843469,slid_over_avg_ai,0.00683293,slid_over_avg_ai,0.00903641,slid_over_avg_ai,0.0115993,countIP,1.73519e+10,countIP0,1.95428e+10,keysum,1.72245e+10,pktSum,2.79763e+10,aggrSum,1.21942e+08,blackkey_num,488159596,feedback,133,feedsumportion,0.87366,finger0,10,finger,14,time,60164,runtimr,172.001
line,2815262,total,0.00738662,total0,0.134247,false,0.011834,over,0.00738662,false0,0.215076,over0,0.134247,overaggr,0.00706945,overcuckoo,0.000317164,over_ai_inv,0.00663611,over_ai_inv,0.00131595,over_ai_inv,0.0139634,over_ai_inv,0.00277135,over_avg_ai,0.0076881,over_avg_ai,0.00661824,over_avg_ai,0.00803486,over_avg_ai,0.00667106,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.06,reward,0,reward,0,slid_over_avg_ai,0.00843469,slid_over_avg_ai,0.00683293,slid_over_avg_ai,0.00903641,slid_over_avg_ai,0.0115993,countIP,1.74563e+10,countIP0,1.96545e+10,keysum,1.73283e+10,pktSum,2.81443e+10,aggrSum,1.22501e+08,blackkey_num,490893851,feedback,133,feedsumportion,0.87366,finger0,10,finger,14,time,60164,runtimr,173.001
line,2831308,total,0.00737149,total0,0.133893,false,0.0118073,over,0.00737149,false0,0.214463,over0,0.133893,overaggr,0.00705131,overcuckoo,0.000320183,over_ai_inv,0.00656982,over_ai_inv,0.00135349,over_ai_inv,0.0121409,over_ai_inv,0.00284551,over_avg_ai,0.00768203,over_avg_ai,0.00658246,over_avg_ai,0.00802894,over_avg_ai,0.00665254,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.06,reward,0,reward,0,slid_over_avg_ai,0.00843469,slid_over_avg_ai,0.00683293,slid_over_avg_ai,0.00903641,slid_over_avg_ai,0.0115993,countIP,1.7558e+10,countIP0,1.97632e+10,keysum,1.74296e+10,pktSum,2.83111e+10,aggrSum,1.22901e+08,blackkey_num,493258212,feedback,133,feedsumportion,0.87366,finger0,10,finger,14,time,60164,runtimr,174.001
line,2847858,total,0.0073496,total0,0.133512,false,0.0117677,over,0.0073496,false0,0.213771,over0,0.133512,overaggr,0.00702605,overcuckoo,0.000323551,over_ai_inv,0.00621176,over_ai_inv,0.00134867,over_ai_inv,0.0107263,over_ai_inv,0.00289846,over_avg_ai,0.00766609,over_avg_ai,0.00654896,over_avg_ai,0.00800997,over_avg_ai,0.00663289,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.06,reward,0,reward,0,slid_over_avg_ai,0.00843469,slid_over_avg_ai,0.00683293,slid_over_avg_ai,0.00903641,slid_over_avg_ai,0.0115993,countIP,1.76583e+10,countIP0,1.98698e+10,keysum,1.75294e+10,pktSum,2.84776e+10,aggrSum,1.23163e+08,blackkey_num,495873216,feedback,133,feedsumportion,0.87366,finger0,10,finger,14,time,60164,runtimr,175.001
line,2864602,total,0.00734824,total0,0.133228,false,0.0117609,over,0.00734824,false0,0.213233,over0,0.133228,overaggr,0.00702114,overcuckoo,0.000327102,over_ai_inv,0.00439478,over_ai_inv,0.00183206,over_ai_inv,0.0132884,over_ai_inv,0.00503528,over_avg_ai,0.00764797,over_avg_ai,0.00652134,over_avg_ai,0.00803963,over_avg_ai,0.00662416,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.26,reward,0,reward,0,slid_over_avg_ai,0.00857537,slid_over_avg_ai,0.00650021,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0115004,countIP,1.77582e+10,countIP0,1.99773e+10,keysum,1.76286e+10,pktSum,2.86431e+10,aggrSum,1.23773e+08,blackkey_num,497946317,feedback,126,feedsumportion,0.867526,finger0,10,finger,14,time,62751,runtimr,176.001
line,2881326,total,0.00736506,total0,0.132817,false,0.0117905,over,0.00736506,false0,0.212623,over0,0.132817,overaggr,0.00703537,overcuckoo,0.000329684,over_ai_inv,0.00437757,over_ai_inv,0.00343457,over_ai_inv,0.0168053,over_ai_inv,0.00427716,over_avg_ai,0.00762783,over_avg_ai,0.00651124,over_avg_ai,0.00811296,over_avg_ai,0.00660817,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.26,reward,0,reward,0,slid_over_avg_ai,0.00857537,slid_over_avg_ai,0.00650021,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0115004,countIP,1.78652e+10,countIP0,2.009e+10,keysum,1.77346e+10,pktSum,2.88126e+10,aggrSum,1.24769e+08,blackkey_num,500213705,feedback,126,feedsumportion,0.867526,finger0,10,finger,14,time,62751,runtimr,177.001
line,2897923,total,0.00746242,total0,0.13245,false,0.0119405,over,0.00746242,false0,0.21193,over0,0.13245,overaggr,0.00712848,overcuckoo,0.000333942,over_ai_inv,0.0060556,over_ai_inv,0.00490311,over_ai_inv,0.0282381,over_ai_inv,0.00472646,over_avg_ai,0.00763862,over_avg_ai,0.00651952,over_avg_ai,0.00837171,over_avg_ai,0.00660351,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.26,reward,0,reward,0,slid_over_avg_ai,0.00857537,slid_over_avg_ai,0.00650021,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0115004,countIP,1.79702e+10,countIP0,2.01997e+10,keysum,1.78371e+10,pktSum,2.89848e+10,aggrSum,1.27152e+08,blackkey_num,502632123,feedback,126,feedsumportion,0.867526,finger0,10,finger,14,time,62751,runtimr,178.001
line,2914298,total,0.00764409,total0,0.132237,false,0.0122151,over,0.00764409,false0,0.211312,over0,0.132237,overaggr,0.00730724,overcuckoo,0.000336858,over_ai_inv,0.00566398,over_ai_inv,0.00492894,over_ai_inv,0.0457815,over_ai_inv,0.00460067,over_avg_ai,0.00762079,over_avg_ai,0.0065111,over_avg_ai,0.00889675,over_avg_ai,0.0065905,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.26,reward,0,reward,0,slid_over_avg_ai,0.00857537,slid_over_avg_ai,0.00650021,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0115004,countIP,1.80753e+10,countIP0,2.03103e+10,keysum,1.79382e+10,pktSum,2.91637e+10,aggrSum,1.31079e+08,blackkey_num,504210483,feedback,126,feedsumportion,0.867526,finger0,10,finger,14,time,62751,runtimr,179.001
line,2931062,total,0.00764477,total0,0.131889,false,0.0122138,over,0.00764477,false0,0.210714,over0,0.131889,overaggr,0.00730551,overcuckoo,0.000339258,over_ai_inv,0.0055285,over_ai_inv,0.00468852,over_ai_inv,0.0395184,over_ai_inv,0.00434141,over_avg_ai,0.00760619,over_avg_ai,0.00649457,over_avg_ai,0.0089274,over_avg_ai,0.00657244,reward,0.436,reward,0.4,reward,0.976,reward,0.72,reward,0,reward,-0.26,reward,0,reward,0,slid_over_avg_ai,0.00857537,slid_over_avg_ai,0.00650021,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0115004,countIP,1.81798e+10,countIP0,2.04214e+10,keysum,1.80419e+10,pktSum,2.93345e+10,aggrSum,1.31805e+08,blackkey_num,506310880,feedback,126,feedsumportion,0.867526,finger0,10,finger,14,time,62751,runtimr,180.001
line,2947897,total,0.00765422,total0,0.131518,false,0.0122168,over,0.00765422,false0,0.209914,over0,0.131518,overaggr,0.00731169,overcuckoo,0.000342525,over_ai_inv,0.0165414,over_ai_inv,0.00263991,over_ai_inv,0.00134847,over_ai_inv,0.0292395,over_avg_ai,0.0076497,over_avg_ai,0.00647179,over_avg_ai,0.00888505,over_avg_ai,0.00668331,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00862653,slid_over_avg_ai,0.00639629,slid_over_avg_ai,0.0119341,slid_over_avg_ai,0.011207,countIP,1.82781e+10,countIP0,2.05249e+10,keysum,1.81393e+10,pktSum,2.95041e+10,aggrSum,1.32629e+08,blackkey_num,513577921,feedback,127,feedsumportion,0.951904,finger0,10,finger,14,time,68201,runtimr,181.001
line,2964606,total,0.00766963,total0,0.131187,false,0.012235,over,0.00766963,false0,0.209277,over0,0.131187,overaggr,0.00732406,overcuckoo,0.000345571,over_ai_inv,0.0115251,over_ai_inv,0.00354251,over_ai_inv,0.00232272,over_ai_inv,0.0332306,over_avg_ai,0.00764667,over_avg_ai,0.00645949,over_avg_ai,0.0088553,over_avg_ai,0.00684978,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00862653,slid_over_avg_ai,0.00639629,slid_over_avg_ai,0.0119341,slid_over_avg_ai,0.011207,countIP,1.83808e+10,countIP0,2.06338e+10,keysum,1.82409e+10,pktSum,2.96753e+10,aggrSum,1.33597e+08,blackkey_num,517550145,feedback,127,feedsumportion,0.951904,finger0,10,finger,14,time,68201,runtimr,182.001
line,2981308,total,0.0076965,total0,0.130765,false,0.0122723,over,0.0076965,false0,0.20851,over0,0.130765,overaggr,0.0073456,overcuckoo,0.000350895,over_ai_inv,0.0112418,over_ai_inv,0.00442117,over_ai_inv,0.00272657,over_ai_inv,0.0355708,over_avg_ai,0.0076627,over_avg_ai,0.00645763,over_avg_ai,0.0088241,over_avg_ai,0.00704448,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00862653,slid_over_avg_ai,0.00639629,slid_over_avg_ai,0.0119341,slid_over_avg_ai,0.011207,countIP,1.84876e+10,countIP0,2.07455e+10,keysum,1.83464e+10,pktSum,2.98522e+10,aggrSum,1.34765e+08,blackkey_num,520494406,feedback,127,feedsumportion,0.951904,finger0,10,finger,14,time,68201,runtimr,183.001
line,2998100,total,0.00770877,total0,0.130369,false,0.0122803,over,0.00770877,false0,0.207682,over0,0.130369,overaggr,0.00735457,overcuckoo,0.000354198,over_ai_inv,0.0100301,over_ai_inv,0.00384232,over_ai_inv,0.00336304,over_ai_inv,0.0349853,over_avg_ai,0.00765581,over_avg_ai,0.00643245,over_avg_ai,0.00880558,over_avg_ai,0.00719173,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00862653,slid_over_avg_ai,0.00639629,slid_over_avg_ai,0.0119341,slid_over_avg_ai,0.011207,countIP,1.8588e+10,countIP0,2.08505e+10,keysum,1.84458e+10,pktSum,3.00248e+10,aggrSum,1.35661e+08,blackkey_num,522999447,feedback,127,feedsumportion,0.951904,finger0,10,finger,14,time,68201,runtimr,184.001
line,3014693,total,0.00771492,total0,0.130006,false,0.0122826,over,0.00771492,false0,0.206978,over0,0.130006,overaggr,0.00735405,overcuckoo,0.000360863,over_ai_inv,0.00949853,over_ai_inv,0.00377157,over_ai_inv,0.00318248,over_ai_inv,0.0342181,over_avg_ai,0.0076548,over_avg_ai,0.00641464,over_avg_ai,0.00877332,over_avg_ai,0.00731671,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00862653,slid_over_avg_ai,0.00639629,slid_over_avg_ai,0.0119341,slid_over_avg_ai,0.011207,countIP,1.86886e+10,countIP0,2.09566e+10,keysum,1.85455e+10,pktSum,3.01943e+10,aggrSum,1.36385e+08,blackkey_num,526484101,feedback,127,feedsumportion,0.951904,finger0,10,finger,14,time,68201,runtimr,185.001
line,3031035,total,0.00768849,total0,0.129645,false,0.0122306,over,0.00768849,false0,0.206236,over0,0.129645,overaggr,0.00732501,overcuckoo,0.000363478,over_ai_inv,0.00528097,over_ai_inv,0.00150011,over_ai_inv,0.00240451,over_ai_inv,0.00196025,over_avg_ai,0.00764289,over_avg_ai,0.0063864,over_avg_ai,0.00873829,over_avg_ai,0.0072914,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,-0.104,reward,-0.6,reward,0.4,reward,-0.564,slid_over_avg_ai,0.00903478,slid_over_avg_ai,0.00649199,slid_over_avg_ai,0.0116862,slid_over_avg_ai,0.0110385,countIP,1.87878e+10,countIP0,2.10616e+10,keysum,1.86445e+10,pktSum,3.03649e+10,aggrSum,1.36571e+08,blackkey_num,529563074,feedback,133,feedsumportion,0.905817,finger0,10,finger,14,time,69425,runtimr,186.001
line,3047521,total,0.00766535,total0,0.129255,false,0.0121844,over,0.00766535,false0,0.205457,over0,0.129255,overaggr,0.00729883,overcuckoo,0.000366518,over_ai_inv,0.00496133,over_ai_inv,0.00154899,over_ai_inv,0.00330818,over_ai_inv,0.00182452,over_avg_ai,0.00762735,over_avg_ai,0.00636256,over_avg_ai,0.00871358,over_avg_ai,0.00726172,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,-0.104,reward,-0.6,reward,0.4,reward,-0.564,slid_over_avg_ai,0.00903478,slid_over_avg_ai,0.00649199,slid_over_avg_ai,0.0116862,slid_over_avg_ai,0.0110385,countIP,1.88868e+10,countIP0,2.11658e+10,keysum,1.87432e+10,pktSum,3.05347e+10,aggrSum,1.36803e+08,blackkey_num,532093448,feedback,133,feedsumportion,0.905817,finger0,10,finger,14,time,69425,runtimr,187.001
line,3064005,total,0.00764688,total0,0.128891,false,0.0121507,over,0.00764688,false0,0.204805,over0,0.128891,overaggr,0.0072773,overcuckoo,0.000369584,over_ai_inv,0.00498594,over_ai_inv,0.00147394,over_ai_inv,0.00466497,over_ai_inv,0.00174482,over_avg_ai,0.00761271,over_avg_ai,0.0063373,over_avg_ai,0.008707,over_avg_ai,0.00722333,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,-0.104,reward,-0.6,reward,0.4,reward,-0.564,slid_over_avg_ai,0.00903478,slid_over_avg_ai,0.00649199,slid_over_avg_ai,0.0116862,slid_over_avg_ai,0.0110385,countIP,1.89923e+10,countIP0,2.12775e+10,keysum,1.88482e+10,pktSum,3.07101e+10,aggrSum,1.37164e+08,blackkey_num,536428255,feedback,133,feedsumportion,0.905817,finger0,10,finger,14,time,69425,runtimr,188.001
line,3080568,total,0.00763117,total0,0.128488,false,0.0121284,over,0.00763117,false0,0.20421,over0,0.128488,overaggr,0.00725861,overcuckoo,0.000372562,over_ai_inv,0.00489815,over_ai_inv,0.00151077,over_ai_inv,0.00553963,over_ai_inv,0.00198644,over_avg_ai,0.00759637,over_avg_ai,0.00630989,over_avg_ai,0.00870243,over_avg_ai,0.00720041,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,-0.104,reward,-0.6,reward,0.4,reward,-0.564,slid_over_avg_ai,0.00903478,slid_over_avg_ai,0.00649199,slid_over_avg_ai,0.0116862,slid_over_avg_ai,0.0110385,countIP,1.90998e+10,countIP0,2.13906e+10,keysum,1.89551e+10,pktSum,3.08816e+10,aggrSum,1.37588e+08,blackkey_num,539101178,feedback,133,feedsumportion,0.905817,finger0,10,finger,14,time,69425,runtimr,189.001
line,3096944,total,0.00762958,total0,0.128126,false,0.012113,over,0.00762958,false0,0.203418,over0,0.128126,overaggr,0.00724988,overcuckoo,0.000379704,over_ai_inv,0.00594868,over_ai_inv,0.00153162,over_ai_inv,0.00585344,over_ai_inv,0.00374642,over_avg_ai,0.00760946,over_avg_ai,0.00628748,over_avg_ai,0.00869436,over_avg_ai,0.00721901,reward,0.436,reward,0.72,reward,0.976,reward,0.72,reward,-0.104,reward,-0.6,reward,0.4,reward,-0.564,slid_over_avg_ai,0.00903478,slid_over_avg_ai,0.00649199,slid_over_avg_ai,0.0116862,slid_over_avg_ai,0.0110385,countIP,1.92009e+10,countIP0,2.1497e+10,keysum,1.90555e+10,pktSum,3.10579e+10,aggrSum,1.3815e+08,blackkey_num,541457890,feedback,133,feedsumportion,0.905817,finger0,10,finger,14,time,69425,runtimr,190.001
line,3113304,total,0.00760754,total0,0.127712,false,0.0120668,over,0.00760754,false0,0.202573,over0,0.127712,overaggr,0.00722586,overcuckoo,0.00038168,over_ai_inv,0.00330547,over_ai_inv,0.00242951,over_ai_inv,0.00484478,over_ai_inv,0.00211935,over_avg_ai,0.00758888,over_avg_ai,0.00626758,over_avg_ai,0.00867377,over_avg_ai,0.0071893,reward,0.436,reward,0.72,reward,0.976,reward,1.012,reward,0,reward,0.436,reward,-0.5512,reward,1.012,slid_over_avg_ai,0.00874836,slid_over_avg_ai,0.00631174,slid_over_avg_ai,0.0119617,slid_over_avg_ai,0.0107246,countIP,1.9302e+10,countIP0,2.16028e+10,keysum,1.91563e+10,pktSum,3.12334e+10,aggrSum,1.38421e+08,blackkey_num,544040706,feedback,125,feedsumportion,0.823529,finger0,10,finger,14,time,64515,runtimr,191.001
line,3129417,total,0.00758772,total0,0.127359,false,0.0120185,over,0.00758772,false0,0.201728,over0,0.127359,overaggr,0.00720174,overcuckoo,0.000385977,over_ai_inv,0.00374365,over_ai_inv,0.00255032,over_ai_inv,0.00414256,over_ai_inv,0.00318692,over_avg_ai,0.007573,over_avg_ai,0.00624995,over_avg_ai,0.00864724,over_avg_ai,0.00717502,reward,0.436,reward,0.72,reward,0.976,reward,1.012,reward,0,reward,0.436,reward,-0.5512,reward,1.012,slid_over_avg_ai,0.00874836,slid_over_avg_ai,0.00631174,slid_over_avg_ai,0.0119617,slid_over_avg_ai,0.0107246,countIP,1.93974e+10,countIP0,2.17031e+10,keysum,1.92513e+10,pktSum,3.14054e+10,aggrSum,1.38643e+08,blackkey_num,546208828,feedback,125,feedsumportion,0.823529,finger0,10,finger,14,time,64515,runtimr,192.001
line,3145742,total,0.00756963,total0,0.126995,false,0.0119829,over,0.00756963,false0,0.201038,over0,0.126995,overaggr,0.007182,overcuckoo,0.000387625,over_ai_inv,0.00347079,over_ai_inv,0.00260844,over_ai_inv,0.00462059,over_ai_inv,0.00343849,over_avg_ai,0.00754784,over_avg_ai,0.00623041,over_avg_ai,0.00863279,over_avg_ai,0.00716149,reward,0.436,reward,0.72,reward,0.976,reward,1.012,reward,0,reward,0.436,reward,-0.5512,reward,1.012,slid_over_avg_ai,0.00874836,slid_over_avg_ai,0.00631174,slid_over_avg_ai,0.0119617,slid_over_avg_ai,0.0107246,countIP,1.94955e+10,countIP0,2.18063e+10,keysum,1.93491e+10,pktSum,3.15719e+10,aggrSum,1.38965e+08,blackkey_num,548498853,feedback,125,feedsumportion,0.823529,finger0,10,finger,14,time,64515,runtimr,193.001
line,3161709,total,0.00755096,total0,0.126687,false,0.0119432,over,0.00755096,false0,0.200379,over0,0.126687,overaggr,0.00715753,overcuckoo,0.000393423,over_ai_inv,0.00356282,over_ai_inv,0.00236086,over_ai_inv,0.00456467,over_ai_inv,0.00389924,over_avg_ai,0.00752787,over_avg_ai,0.00620686,over_avg_ai,0.00861228,over_avg_ai,0.00715463,reward,0.436,reward,0.72,reward,0.976,reward,1.012,reward,0,reward,0.436,reward,-0.5512,reward,1.012,slid_over_avg_ai,0.00874836,slid_over_avg_ai,0.00631174,slid_over_avg_ai,0.0119617,slid_over_avg_ai,0.0107246,countIP,1.95913e+10,countIP0,2.19079e+10,keysum,1.94445e+10,pktSum,3.1738e+10,aggrSum,1.39175e+08,blackkey_num,550880987,feedback,125,feedsumportion,0.823529,finger0,10,finger,14,time,64515,runtimr,194.001
line,3177695,total,0.00752952,total0,0.126305,false,0.0119023,over,0.00752952,false0,0.199658,over0,0.126305,overaggr,0.00713421,overcuckoo,0.000395309,over_ai_inv,0.003645,over_ai_inv,0.00256429,over_ai_inv,0.00433335,over_ai_inv,0.00368325,over_avg_ai,0.00750897,over_avg_ai,0.00619007,over_avg_ai,0.00858618,over_avg_ai,0.0071345,reward,0.436,reward,0.72,reward,0.976,reward,1.012,reward,0,reward,0.436,reward,-0.5512,reward,1.012,slid_over_avg_ai,0.00874836,slid_over_avg_ai,0.00631174,slid_over_avg_ai,0.0119617,slid_over_avg_ai,0.0107246,countIP,1.96929e+10,countIP0,2.20144e+10,keysum,1.95457e+10,pktSum,3.19105e+10,aggrSum,1.39443e+08,blackkey_num,552858483,feedback,125,feedsumportion,0.823529,finger0,10,finger,14,time,64515,runtimr,195.001
line,3193999,total,0.0075463,total0,0.125955,false,0.0119236,over,0.0075463,false0,0.199016,over0,0.125955,overaggr,0.00713783,overcuckoo,0.00040847,over_ai_inv,0.00591463,over_ai_inv,0.0322216,over_ai_inv,0.0016883,over_ai_inv,0.00127706,over_avg_ai,0.00750157,over_avg_ai,0.00634746,over_avg_ai,0.00855203,over_avg_ai,0.0071071,reward,0.436,reward,0.976,reward,0.4,reward,1.012,reward,-0.6192,reward,0.976,reward,0.2008,reward,0.036,slid_over_avg_ai,0.00866925,slid_over_avg_ai,0.00601328,slid_over_avg_ai,0.0120457,slid_over_avg_ai,0.0106238,countIP,1.97938e+10,countIP0,2.212e+10,keysum,1.96455e+10,pktSum,3.2079e+10,aggrSum,1.40227e+08,blackkey_num,554553456,feedback,126,feedsumportion,0.702906,finger0,10,finger,14,time,77381,runtimr,196.001
