line,14213495,total,0.00798933,total0,0.0797202,false,0.0130922,over,0.00805591,false0,0.10625,over0,0.0653777,overaggr,0.00730042,overcuckoo,0.000688911,over_ai_inv,0.00478695,over_ai_inv,0.00335946,over_ai_inv,0.00303784,over_ai_inv,0.00319234,over_avg_ai,0.00813585,over_avg_ai,0.00850478,over_avg_ai,0.00719065,over_avg_ai,0.0088075,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.0306,reward,0,reward,0,slid_over_avg_ai,0.0117115,slid_over_avg_ai,0.00802431,slid_over_avg_ai,0.00970618,slid_over_avg_ai,0.00376037,countIP,9.36585e+10,countIP0,1.00323e+11,keysum,9.29162e+10,pktSum,1.51102e+11,aggrSum,6.78327e+08,blackkey_num,751430823,feedback,140,feedsumportion,0.779696,finger0,10,finger,14,time,408405,runtimr,857.879
line,14230329,total,0.00798312,total0,0.0797083,false,0.0130603,over,0.00803642,false0,0.106276,over0,0.0653947,overaggr,0.0072941,overcuckoo,0.000689025,over_ai_inv,0.00427353,over_ai_inv,0.00278449,over_ai_inv,0.00326793,over_ai_inv,0.00287356,over_avg_ai,0.00812927,over_avg_ai,0.00849616,over_avg_ai,0.00718712,over_avg_ai,0.00879889,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.0306,reward,0,reward,0,slid_over_avg_ai,0.0117115,slid_over_avg_ai,0.00802431,slid_over_avg_ai,0.00970618,slid_over_avg_ai,0.00376037,countIP,9.37715e+10,countIP0,1.00444e+11,keysum,9.30289e+10,pktSum,1.51284e+11,aggrSum,6.78562e+08,blackkey_num,754216915,feedback,140,feedsumportion,0.779696,finger0,10,finger,14,time,408405,runtimr,858.879
line,14246722,total,0.00797655,total0,0.0796979,false,0.0130289,over,0.00801588,false0,0.106327,over0,0.0654167,overaggr,0.0072874,overcuckoo,0.000689151,over_ai_inv,0.0039881,over_ai_inv,0.0026125,over_ai_inv,0.00316656,over_ai_inv,0.00263756,over_avg_ai,0.00812242,over_avg_ai,0.00848927,over_avg_ai,0.00718246,over_avg_ai,0.0087886,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.0306,reward,0,reward,0,slid_over_avg_ai,0.0117115,slid_over_avg_ai,0.00802431,slid_over_avg_ai,0.00970618,slid_over_avg_ai,0.00376037,countIP,9.38856e+10,countIP0,1.00566e+11,keysum,9.31426e+10,pktSum,1.51465e+11,aggrSum,6.78767e+08,blackkey_num,756850022,feedback,140,feedsumportion,0.779696,finger0,10,finger,14,time,408405,runtimr,859.879
line,14263465,total,0.00797114,total0,0.0796983,false,0.0129892,over,0.00799907,false0,0.106305,over0,0.0654654,overaggr,0.00728163,overcuckoo,0.000689515,over_ai_inv,0.00416921,over_ai_inv,0.00246014,over_ai_inv,0.0029876,over_ai_inv,0.00273723,over_avg_ai,0.00811916,over_avg_ai,0.00848254,over_avg_ai,0.00717703,over_avg_ai,0.00878222,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.0306,reward,0,reward,0,slid_over_avg_ai,0.0117115,slid_over_avg_ai,0.00802431,slid_over_avg_ai,0.00970618,slid_over_avg_ai,0.00376037,countIP,9.39867e+10,countIP0,1.00675e+11,keysum,9.32434e+10,pktSum,1.51646e+11,aggrSum,6.78964e+08,blackkey_num,759445457,feedback,140,feedsumportion,0.779696,finger0,10,finger,14,time,408405,runtimr,860.879
line,14280252,total,0.00796488,total0,0.0796973,false,0.0129447,over,0.00797971,false0,0.10627,over0,0.0655094,overaggr,0.00727486,overcuckoo,0.000690022,over_ai_inv,0.00353797,over_ai_inv,0.00153661,over_ai_inv,0.00177021,over_ai_inv,0.00176281,over_avg_ai,0.00811388,over_avg_ai,0.00847565,over_avg_ai,0.00717103,over_avg_ai,0.00877513,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.226118,reward,0,reward,0,slid_over_avg_ai,0.0117558,slid_over_avg_ai,0.00602634,slid_over_avg_ai,0.00884319,slid_over_avg_ai,0.00375249,countIP,9.40873e+10,countIP0,1.00783e+11,keysum,9.33438e+10,pktSum,1.51827e+11,aggrSum,6.79064e+08,blackkey_num,762253340,feedback,137,feedsumportion,0.644539,finger0,10,finger,14,time,463021,runtimr,861.879
line,14296890,total,0.00795888,total0,0.0796975,false,0.0129041,over,0.00796122,false0,0.106259,over0,0.065557,overaggr,0.0072688,overcuckoo,0.000690077,over_ai_inv,0.00346045,over_ai_inv,0.00246892,over_ai_inv,0.00162314,over_ai_inv,0.00172425,over_avg_ai,0.0081084,over_avg_ai,0.00847096,over_avg_ai,0.00716462,over_avg_ai,0.00876776,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.226118,reward,0,reward,0,slid_over_avg_ai,0.0117558,slid_over_avg_ai,0.00602634,slid_over_avg_ai,0.00884319,slid_over_avg_ai,0.00375249,countIP,9.4188e+10,countIP0,1.00892e+11,keysum,9.34443e+10,pktSum,1.52005e+11,aggrSum,6.79228e+08,blackkey_num,764946924,feedback,137,feedsumportion,0.644539,finger0,10,finger,14,time,463021,runtimr,862.879
line,14313928,total,0.00795355,total0,0.0796895,false,0.0128664,over,0.00794487,false0,0.106204,over0,0.0655801,overaggr,0.00726335,overcuckoo,0.000690197,over_ai_inv,0.00389548,over_ai_inv,0.00308424,over_ai_inv,0.00165288,over_ai_inv,0.00202748,over_avg_ai,0.00810445,over_avg_ai,0.00846703,over_avg_ai,0.00715811,over_avg_ai,0.00876158,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.226118,reward,0,reward,0,slid_over_avg_ai,0.0117558,slid_over_avg_ai,0.00602634,slid_over_avg_ai,0.00884319,slid_over_avg_ai,0.00375249,countIP,9.42913e+10,countIP0,1.01002e+11,keysum,9.35473e+10,pktSum,1.52188e+11,aggrSum,6.79467e+08,blackkey_num,767567233,feedback,137,feedsumportion,0.644539,finger0,10,finger,14,time,463021,runtimr,863.879
line,14330880,total,0.00795058,total0,0.0796601,false,0.0128414,over,0.00793582,false0,0.106048,over0,0.0655361,overaggr,0.00726009,overcuckoo,0.000690491,over_ai_inv,0.00406816,over_ai_inv,0.00339823,over_ai_inv,0.00180399,over_ai_inv,0.00490473,over_avg_ai,0.00810048,over_avg_ai,0.00846308,over_avg_ai,0.00715273,over_avg_ai,0.00876649,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.226118,reward,0,reward,0,slid_over_avg_ai,0.0117558,slid_over_avg_ai,0.00602634,slid_over_avg_ai,0.00884319,slid_over_avg_ai,0.00375249,countIP,9.4391e+10,countIP0,1.01106e+11,keysum,9.36464e+10,pktSum,1.52363e+11,aggrSum,6.79881e+08,blackkey_num,770524638,feedback,137,feedsumportion,0.644539,finger0,10,finger,14,time,463021,runtimr,864.879
line,14348030,total,0.00794599,total0,0.0796259,false,0.012814,over,0.00792185,false0,0.105914,over0,0.0654779,overaggr,0.00725486,overcuckoo,0.000691126,over_ai_inv,0.00440089,over_ai_inv,0.00347881,over_ai_inv,0.0018783,over_ai_inv,0.00470452,over_avg_ai,0.00809802,over_avg_ai,0.0084584,over_avg_ai,0.00714723,over_avg_ai,0.00876119,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.226118,reward,0,reward,0,slid_over_avg_ai,0.0117558,slid_over_avg_ai,0.00602634,slid_over_avg_ai,0.00884319,slid_over_avg_ai,0.00375249,countIP,9.44922e+10,countIP0,1.01212e+11,keysum,9.37473e+10,pktSum,1.52533e+11,aggrSum,6.80124e+08,blackkey_num,773492588,feedback,137,feedsumportion,0.644539,finger0,10,finger,14,time,463021,runtimr,865.879
line,14364868,total,0.00794438,total0,0.0795904,false,0.0128008,over,0.00791705,false0,0.10577,over0,0.0654166,overaggr,0.007253,overcuckoo,0.00069138,over_ai_inv,0.00358821,over_ai_inv,0.00198895,over_ai_inv,0.0107507,over_ai_inv,0.00736513,over_avg_ai,0.0080924,over_avg_ai,0.00845211,over_avg_ai,0.007151,over_avg_ai,0.00875964,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0.0247872,reward,0.00507416,reward,-0.605555,reward,0,slid_over_avg_ai,0.0118307,slid_over_avg_ai,0.00587611,slid_over_avg_ai,0.0086475,slid_over_avg_ai,0.00394963,countIP,9.45947e+10,countIP0,1.01319e+11,keysum,9.38491e+10,pktSum,1.52706e+11,aggrSum,6.80688e+08,blackkey_num,776092330,feedback,128,feedsumportion,0.720941,finger0,10,finger,14,time,523333,runtimr,866.879
line,14381685,total,0.00794163,total0,0.0795618,false,0.0127852,over,0.00790876,false0,0.10569,over0,0.0653785,overaggr,0.00725016,overcuckoo,0.000691464,over_ai_inv,0.00363791,over_ai_inv,0.00166476,over_ai_inv,0.0100304,over_ai_inv,0.00656653,over_avg_ai,0.00808733,over_avg_ai,0.00844392,over_avg_ai,0.00715333,over_avg_ai,0.00875607,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0.0247872,reward,0.00507416,reward,-0.605555,reward,0,slid_over_avg_ai,0.0118307,slid_over_avg_ai,0.00587611,slid_over_avg_ai,0.0086475,slid_over_avg_ai,0.00394963,countIP,9.47021e+10,countIP0,1.01431e+11,keysum,9.39559e+10,pktSum,1.52882e+11,aggrSum,6.81195e+08,blackkey_num,778543435,feedback,128,feedsumportion,0.720941,finger0,10,finger,14,time,523333,runtimr,867.879
line,14398258,total,0.00794046,total0,0.0795282,false,0.01278,over,0.00790534,false0,0.105609,over0,0.0653272,overaggr,0.00724897,overcuckoo,0.000691484,over_ai_inv,0.00383649,over_ai_inv,0.00189948,over_ai_inv,0.0102619,over_ai_inv,0.00752983,over_avg_ai,0.00808267,over_avg_ai,0.00843649,over_avg_ai,0.00715723,over_avg_ai,0.00875681,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0.0247872,reward,0.00507416,reward,-0.605555,reward,0,slid_over_avg_ai,0.0118307,slid_over_avg_ai,0.00587611,slid_over_avg_ai,0.0086475,slid_over_avg_ai,0.00394963,countIP,9.48131e+10,countIP0,1.01547e+11,keysum,9.40662e+10,pktSum,1.53061e+11,aggrSum,6.81883e+08,blackkey_num,781364665,feedback,128,feedsumportion,0.720941,finger0,10,finger,14,time,523333,runtimr,868.879
line,14414904,total,0.00793795,total0,0.0795059,false,0.0127647,over,0.00789789,false0,0.105553,over0,0.0653089,overaggr,0.00724636,overcuckoo,0.000691595,over_ai_inv,0.00399102,over_ai_inv,0.00187277,over_ai_inv,0.0101443,over_ai_inv,0.00659001,over_avg_ai,0.00807924,over_avg_ai,0.00842907,over_avg_ai,0.00716014,over_avg_ai,0.00875021,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0.0247872,reward,0.00507416,reward,-0.605555,reward,0,slid_over_avg_ai,0.0118307,slid_over_avg_ai,0.00587611,slid_over_avg_ai,0.0086475,slid_over_avg_ai,0.00394963,countIP,9.49217e+10,countIP0,1.01661e+11,keysum,9.41741e+10,pktSum,1.5324e+11,aggrSum,6.82419e+08,blackkey_num,783817765,feedback,128,feedsumportion,0.720941,finger0,10,finger,14,time,523333,runtimr,869.879
line,14431345,total,0.00793542,total0,0.0794825,false,0.0127537,over,0.0078904,false0,0.105531,over0,0.0652899,overaggr,0.00724359,overcuckoo,0.000691827,over_ai_inv,0.00409132,over_ai_inv,0.00205505,over_ai_inv,0.0099842,over_ai_inv,0.00608372,over_avg_ai,0.00807513,over_avg_ai,0.00842319,over_avg_ai,0.00716259,over_avg_ai,0.00874321,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0.0247872,reward,0.00507416,reward,-0.605555,reward,0,slid_over_avg_ai,0.0118307,slid_over_avg_ai,0.00587611,slid_over_avg_ai,0.0086475,slid_over_avg_ai,0.00394963,countIP,9.50356e+10,countIP0,1.01782e+11,keysum,9.42874e+10,pktSum,1.53422e+11,aggrSum,6.82979e+08,blackkey_num,786272326,feedback,128,feedsumportion,0.720941,finger0,10,finger,14,time,523333,runtimr,870.879
line,14448377,total,0.0079333,total0,0.0794922,false,0.0127385,over,0.00788415,false0,0.105613,over0,0.0653665,overaggr,0.00724118,overcuckoo,0.000692113,over_ai_inv,0.00461442,over_ai_inv,0.0131929,over_ai_inv,0.00477088,over_ai_inv,0.00201979,over_avg_ai,0.00807124,over_avg_ai,0.00842821,over_avg_ai,0.00715997,over_avg_ai,0.00873503,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,1.58057,reward,0.00431304,reward,0,reward,0,slid_over_avg_ai,0.0086181,slid_over_avg_ai,0.0058257,slid_over_avg_ai,0.00934975,slid_over_avg_ai,0.00416968,countIP,9.51413e+10,countIP0,1.01896e+11,keysum,9.43924e+10,pktSum,1.536e+11,aggrSum,6.83513e+08,blackkey_num,788968791,feedback,129,feedsumportion,0.874495,finger0,10,finger,14,time,465594,runtimr,871.879
line,14465246,total,0.00793377,total0,0.0795073,false,0.0127349,over,0.00788573,false0,0.10571,over0,0.0654581,overaggr,0.00724147,overcuckoo,0.000692297,over_ai_inv,0.00487605,over_ai_inv,0.0135625,over_ai_inv,0.00455869,over_ai_inv,0.00823479,over_avg_ai,0.00806776,over_avg_ai,0.00843356,over_avg_ai,0.00715682,over_avg_ai,0.00874207,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,1.58057,reward,0.00431304,reward,0,reward,0,slid_over_avg_ai,0.0086181,slid_over_avg_ai,0.0058257,slid_over_avg_ai,0.00934975,slid_over_avg_ai,0.00416968,countIP,9.52446e+10,countIP0,1.02008e+11,keysum,9.44949e+10,pktSum,1.53775e+11,aggrSum,6.84282e+08,blackkey_num,791427734,feedback,129,feedsumportion,0.874495,finger0,10,finger,14,time,465594,runtimr,872.879
line,14482225,total,0.00798089,total0,0.0795404,false,0.0129549,over,0.00802709,false0,0.105875,over0,0.0656017,overaggr,0.00728831,overcuckoo,0.000692584,over_ai_inv,0.00477061,over_ai_inv,0.0136519,over_ai_inv,0.00498241,over_ai_inv,0.0900135,over_avg_ai,0.00806383,over_avg_ai,0.00843932,over_avg_ai,0.00715556,over_avg_ai,0.00901233,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,1.58057,reward,0.00431304,reward,0,reward,0,slid_over_avg_ai,0.0086181,slid_over_avg_ai,0.0058257,slid_over_avg_ai,0.00934975,slid_over_avg_ai,0.00416968,countIP,9.53499e+10,countIP0,1.02119e+11,keysum,9.4595e+10,pktSum,1.53949e+11,aggrSum,6.89437e+08,blackkey_num,793779352,feedback,129,feedsumportion,0.874495,finger0,10,finger,14,time,465594,runtimr,873.879
line,14498837,total,0.00805453,total0,0.0795876,false,0.0133007,over,0.00824713,false0,0.106101,over0,0.0657884,overaggr,0.00736206,overcuckoo,0.000692476,over_ai_inv,0.00461143,over_ai_inv,0.0137978,over_ai_inv,0.0166605,over_ai_inv,0.14066,over_avg_ai,0.00805972,over_avg_ai,0.00844586,over_avg_ai,0.00720347,over_avg_ai,0.00933006,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,1.58057,reward,0.00431304,reward,0,reward,0,slid_over_avg_ai,0.0086181,slid_over_avg_ai,0.0058257,slid_over_avg_ai,0.00934975,slid_over_avg_ai,0.00416968,countIP,9.54613e+10,countIP0,1.02235e+11,keysum,9.46985e+10,pktSum,1.54131e+11,aggrSum,6.97176e+08,blackkey_num,796538308,feedback,129,feedsumportion,0.874495,finger0,10,finger,14,time,465594,runtimr,874.879
line,14515580,total,0.00810469,total0,0.0796313,false,0.0135286,over,0.0083962,false0,0.106283,over0,0.0659617,overaggr,0.00741178,overcuckoo,0.000692909,over_ai_inv,0.0048144,over_ai_inv,0.0282331,over_ai_inv,0.0272348,over_ai_inv,0.125151,over_avg_ai,0.00805716,over_avg_ai,0.00852688,over_avg_ai,0.00727043,over_avg_ai,0.00937372,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,1.58057,reward,0.00431304,reward,0,reward,0,slid_over_avg_ai,0.0086181,slid_over_avg_ai,0.0058257,slid_over_avg_ai,0.00934975,slid_over_avg_ai,0.00416968,countIP,9.55657e+10,countIP0,1.02346e+11,keysum,9.47974e+10,pktSum,1.54309e+11,aggrSum,7.02618e+08,blackkey_num,799301612,feedback,129,feedsumportion,0.874495,finger0,10,finger,14,time,465594,runtimr,875.879
line,14532225,total,0.00810826,total0,0.0796277,false,0.0135389,over,0.00840587,false0,0.106297,over0,0.0659961,overaggr,0.00741528,overcuckoo,0.000692984,over_ai_inv,0.00556782,over_ai_inv,0.0373741,over_ai_inv,0.00221475,over_ai_inv,0.00469476,over_avg_ai,0.0080542,over_avg_ai,0.00855812,over_avg_ai,0.00726501,over_avg_ai,0.00936853,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.00366608,reward,0,reward,-0.346533,slid_over_avg_ai,0.00864195,slid_over_avg_ai,0.0079691,slid_over_avg_ai,0.00791554,slid_over_avg_ai,0.0144472,countIP,9.5672e+10,countIP0,1.02459e+11,keysum,9.49025e+10,pktSum,1.54487e+11,aggrSum,7.03728e+08,blackkey_num,803617854,feedback,128,feedsumportion,0.97994,finger0,10,finger,14,time,462963,runtimr,876.879
line,14548889,total,0.00811158,total0,0.0796454,false,0.0135432,over,0.00841477,false0,0.106372,over0,0.0660919,overaggr,0.00741845,overcuckoo,0.000693125,over_ai_inv,0.00459656,over_ai_inv,0.0403774,over_ai_inv,0.00200928,over_ai_inv,0.00477197,over_avg_ai,0.00804903,over_avg_ai,0.00859101,over_avg_ai,0.0072593,over_avg_ai,0.00936321,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.00366608,reward,0,reward,-0.346533,slid_over_avg_ai,0.00864195,slid_over_avg_ai,0.0079691,slid_over_avg_ai,0.00791554,slid_over_avg_ai,0.0144472,countIP,9.57747e+10,countIP0,1.02571e+11,keysum,9.5004e+10,pktSum,1.54667e+11,aggrSum,7.04783e+08,blackkey_num,805854591,feedback,128,feedsumportion,0.97994,finger0,10,finger,14,time,462963,runtimr,877.879
line,14565936,total,0.00811527,total0,0.0796943,false,0.0135564,over,0.0084247,false0,0.106658,over0,0.0662833,overaggr,0.00742192,overcuckoo,0.000693355,over_ai_inv,0.00499521,over_ai_inv,0.0396648,over_ai_inv,0.00211486,over_ai_inv,0.00476021,over_avg_ai,0.00804603,over_avg_ai,0.00862277,over_avg_ai,0.0072543,over_avg_ai,0.00935683,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.00366608,reward,0,reward,-0.346533,slid_over_avg_ai,0.00864195,slid_over_avg_ai,0.0079691,slid_over_avg_ai,0.00791554,slid_over_avg_ai,0.0144472,countIP,9.58857e+10,countIP0,1.02694e+11,keysum,9.51138e+10,pktSum,1.54849e+11,aggrSum,7.05927e+08,blackkey_num,810063948,feedback,128,feedsumportion,0.97994,finger0,10,finger,14,time,462963,runtimr,878.879
line,14582760,total,0.00811888,total0,0.0797343,false,0.0135667,over,0.00843434,false0,0.106878,over0,0.0664456,overaggr,0.00742494,overcuckoo,0.000693935,over_ai_inv,0.00530857,over_ai_inv,0.0385042,over_ai_inv,0.00219339,over_ai_inv,0.00583053,over_avg_ai,0.00804388,over_avg_ai,0.008649,over_avg_ai,0.00724938,over_avg_ai,0.00935598,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.00366608,reward,0,reward,-0.346533,slid_over_avg_ai,0.00864195,slid_over_avg_ai,0.0079691,slid_over_avg_ai,0.00791554,slid_over_avg_ai,0.0144472,countIP,9.5993e+10,countIP0,1.02812e+11,keysum,9.52199e+10,pktSum,1.55028e+11,aggrSum,7.07002e+08,blackkey_num,812669221,feedback,128,feedsumportion,0.97994,finger0,10,finger,14,time,462963,runtimr,879.879
line,14599370,total,0.00812082,total0,0.0797442,false,0.0135741,over,0.00843898,false0,0.107,over0,0.0665214,overaggr,0.00742669,overcuckoo,0.000694137,over_ai_inv,0.00501234,over_ai_inv,0.0366557,over_ai_inv,0.00210174,over_ai_inv,0.00662011,over_avg_ai,0.00803875,over_avg_ai,0.00867151,over_avg_ai,0.00724375,over_avg_ai,0.00935552,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,0.00366608,reward,0,reward,-0.346533,slid_over_avg_ai,0.00864195,slid_over_avg_ai,0.0079691,slid_over_avg_ai,0.00791554,slid_over_avg_ai,0.0144472,countIP,9.61067e+10,countIP0,1.02935e+11,keysum,9.53325e+10,pktSum,1.55211e+11,aggrSum,7.08005e+08,blackkey_num,814605588,feedback,128,feedsumportion,0.97994,finger0,10,finger,14,time,462963,runtimr,880.879
line,14616209,total,0.00812855,total0,0.0797724,false,0.0135987,over,0.00846071,false0,0.107119,over0,0.0666464,overaggr,0.00743413,overcuckoo,0.000694416,over_ai_inv,0.0501934,over_ai_inv,0.00159918,over_ai_inv,0.010801,over_ai_inv,0.0026089,over_avg_ai,0.00808077,over_avg_ai,0.00866402,over_avg_ai,0.00724735,over_avg_ai,0.00934638,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,-0.795197,reward,0,reward,-0.128074,slid_over_avg_ai,0.00889511,slid_over_avg_ai,0.0107339,slid_over_avg_ai,0.00781752,slid_over_avg_ai,0.0144341,countIP,9.62113e+10,countIP0,1.03049e+11,keysum,9.54355e+10,pktSum,1.55394e+11,aggrSum,7.0948e+08,blackkey_num,816193454,feedback,133,feedsumportion,0.924045,finger0,10,finger,14,time,469187,runtimr,881.879
line,14633069,total,0.00813502,total0,0.0798022,false,0.0136216,over,0.00847863,false0,0.107283,over0,0.0667773,overaggr,0.00744042,overcuckoo,0.000694599,over_ai_inv,0.0532058,over_ai_inv,0.00303161,over_ai_inv,0.00598452,over_ai_inv,0.00274281,over_avg_ai,0.00813028,over_avg_ai,0.00865926,over_avg_ai,0.00724114,over_avg_ai,0.00933735,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,-0.795197,reward,0,reward,-0.128074,slid_over_avg_ai,0.00889511,slid_over_avg_ai,0.0107339,slid_over_avg_ai,0.00781752,slid_over_avg_ai,0.0144341,countIP,9.63202e+10,countIP0,1.03167e+11,keysum,9.55429e+10,pktSum,1.55576e+11,aggrSum,7.10879e+08,blackkey_num,817950857,feedback,133,feedsumportion,0.924045,finger0,10,finger,14,time,469187,runtimr,882.879
line,14649892,total,0.00813984,total0,0.0798173,false,0.0136346,over,0.00849164,false0,0.107361,over0,0.0668642,overaggr,0.00744502,overcuckoo,0.00069482,over_ai_inv,0.052477,over_ai_inv,0.00277962,over_ai_inv,0.00465796,over_ai_inv,0.00236634,over_avg_ai,0.00817497,over_avg_ai,0.00865249,over_avg_ai,0.00723574,over_avg_ai,0.00932601,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,-0.795197,reward,0,reward,-0.128074,slid_over_avg_ai,0.00889511,slid_over_avg_ai,0.0107339,slid_over_avg_ai,0.00781752,slid_over_avg_ai,0.0144341,countIP,9.64282e+10,countIP0,1.03284e+11,keysum,9.56497e+10,pktSum,1.55761e+11,aggrSum,7.12114e+08,blackkey_num,819528678,feedback,133,feedsumportion,0.924045,finger0,10,finger,14,time,469187,runtimr,883.879
line,14666652,total,0.00814598,total0,0.0798495,false,0.0136555,over,0.00850848,false0,0.10753,over0,0.0670002,overaggr,0.00745087,overcuckoo,0.000695111,over_ai_inv,0.0511262,over_ai_inv,0.00416388,over_ai_inv,0.00370889,over_ai_inv,0.00236479,over_avg_ai,0.00821896,over_avg_ai,0.00865164,over_avg_ai,0.00722905,over_avg_ai,0.0093186,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,-0.795197,reward,0,reward,-0.128074,slid_over_avg_ai,0.00889511,slid_over_avg_ai,0.0107339,slid_over_avg_ai,0.00781752,slid_over_avg_ai,0.0144341,countIP,9.65354e+10,countIP0,1.03401e+11,keysum,9.57554e+10,pktSum,1.55942e+11,aggrSum,7.13461e+08,blackkey_num,821113790,feedback,133,feedsumportion,0.924045,finger0,10,finger,14,time,469187,runtimr,884.879
line,14683361,total,0.00815381,total0,0.0798601,false,0.0136868,over,0.00853015,false0,0.107621,over0,0.0670737,overaggr,0.00745836,overcuckoo,0.000695458,over_ai_inv,0.0499065,over_ai_inv,0.00535353,over_ai_inv,0.00328734,over_ai_inv,0.00236911,over_avg_ai,0.00826686,over_avg_ai,0.00865306,over_avg_ai,0.00722343,over_avg_ai,0.0093102,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,0,reward,-0.795197,reward,0,reward,-0.128074,slid_over_avg_ai,0.00889511,slid_over_avg_ai,0.0107339,slid_over_avg_ai,0.00781752,slid_over_avg_ai,0.0144341,countIP,9.66453e+10,countIP0,1.03519e+11,keysum,9.58636e+10,pktSum,1.56123e+11,aggrSum,7.14985e+08,blackkey_num,823737978,feedback,133,feedsumportion,0.924045,finger0,10,finger,14,time,469187,runtimr,885.879
line,14700294,total,0.00815017,total0,0.0798624,false,0.01366,over,0.00851838,false0,0.107632,over0,0.0671197,overaggr,0.00745417,overcuckoo,0.000696002,over_ai_inv,0.00489677,over_ai_inv,0.00400326,over_ai_inv,0.00136658,over_ai_inv,0.0116804,over_avg_ai,0.00826316,over_avg_ai,0.00864792,over_avg_ai,0.00721765,over_avg_ai,0.00931285,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,-0.789108,reward,5.2066e-05,reward,0,reward,0.36,slid_over_avg_ai,0.0128199,slid_over_avg_ai,0.0108624,slid_over_avg_ai,0.00776512,slid_over_avg_ai,0.0144407,countIP,9.67476e+10,countIP0,1.0363e+11,keysum,9.59655e+10,pktSum,1.563e+11,aggrSum,7.15343e+08,blackkey_num,829253066,feedback,150,feedsumportion,0.928531,finger0,10,finger,14,time,460647,runtimr,886.879
line,14716942,total,0.00814494,total0,0.0798646,false,0.0136329,over,0.00850191,false0,0.107707,over0,0.0671692,overaggr,0.00744883,overcuckoo,0.000696104,over_ai_inv,0.00487043,over_ai_inv,0.00374728,over_ai_inv,0.0013261,over_ai_inv,0.00911386,over_avg_ai,0.00825852,over_avg_ai,0.00864212,over_avg_ai,0.00721129,over_avg_ai,0.00930976,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,-0.789108,reward,5.2066e-05,reward,0,reward,0.36,slid_over_avg_ai,0.0128199,slid_over_avg_ai,0.0108624,slid_over_avg_ai,0.00776512,slid_over_avg_ai,0.0144407,countIP,9.68598e+10,countIP0,1.0375e+11,keysum,9.60773e+10,pktSum,1.56483e+11,aggrSum,7.15664e+08,blackkey_num,831740534,feedback,150,feedsumportion,0.928531,finger0,10,finger,14,time,460647,runtimr,887.879
line,14733935,total,0.00813985,total0,0.0798749,false,0.0136081,over,0.00848595,false0,0.107828,over0,0.0672414,overaggr,0.00744287,overcuckoo,0.000696976,over_ai_inv,0.00499766,over_ai_inv,0.00376607,over_ai_inv,0.00147096,over_ai_inv,0.00787435,over_avg_ai,0.00825555,over_avg_ai,0.00863488,over_avg_ai,0.0072057,over_avg_ai,0.00930531,reward,1.5837,reward,0.4,reward,0.552748,reward,0.5124,reward,-0.789108,reward,5.2066e-05,reward,0,reward,0.36,slid_over_avg_ai,0.0128199,slid_over_avg_ai,0.0108624,slid_over_avg_ai,0.00776512,slid_over_avg_ai,0.0144407,countIP,9.69709e+10,countIP0,1.03871e+11,keysum,9.61879e+10,pktSum,1.56661e+11,aggrSum,7.15914e+08,blackkey_num,835311382,feedback,150,feedsumportion,0.928531,finger0,10,finger,14,time,460647,runtimr,888.879
