line,6225638,total,0.00854571,total0,0.0957628,false,0.0147589,over,0.00945936,false0,0.102533,over0,0.0657158,overaggr,0.00786966,overcuckoo,0.000676055,over_ai_inv,0.00272166,over_ai_inv,0.00491482,over_ai_inv,0.0155015,over_ai_inv,0.00171832,over_avg_ai,0.00930325,over_avg_ai,0.00922039,over_avg_ai,0.00730247,over_avg_ai,0.00935143,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0.3744,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00507397,slid_over_avg_ai,0.0165278,slid_over_avg_ai,0.00885611,slid_over_avg_ai,0.0108519,countIP,3.93816e+10,countIP0,4.27873e+10,keysum,3.90479e+10,pktSum,6.38841e+10,aggrSum,3.07294e+08,blackkey_num,230225705,feedback,145,feedsumportion,0.931303,finger0,10,finger,14,time,274532,runtimr,377.544
line,6242431,total,0.00854045,total0,0.095739,false,0.0146984,over,0.00942529,false0,0.102866,over0,0.0659624,overaggr,0.00786433,overcuckoo,0.00067612,over_ai_inv,0.00281243,over_ai_inv,0.00475848,over_ai_inv,0.0144607,over_ai_inv,0.00184077,over_avg_ai,0.00928718,over_avg_ai,0.00920801,over_avg_ai,0.00731541,over_avg_ai,0.00932993,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0.3744,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00507397,slid_over_avg_ai,0.0165278,slid_over_avg_ai,0.00885611,slid_over_avg_ai,0.0108519,countIP,3.94857e+10,countIP0,4.28997e+10,keysum,3.91514e+10,pktSum,6.40567e+10,aggrSum,3.07899e+08,blackkey_num,232944570,feedback,145,feedsumportion,0.931303,finger0,10,finger,14,time,274532,runtimr,378.544
line,6259303,total,0.0085451,total0,0.095687,false,0.0147022,over,0.00943527,false0,0.102977,over0,0.0660862,overaggr,0.00786802,overcuckoo,0.000677084,over_ai_inv,0.00298152,over_ai_inv,0.00549995,over_ai_inv,0.0157317,over_ai_inv,0.00194534,over_avg_ai,0.00927253,over_avg_ai,0.00920391,over_avg_ai,0.0073484,over_avg_ai,0.00930995,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0.3744,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00507397,slid_over_avg_ai,0.0165278,slid_over_avg_ai,0.00885611,slid_over_avg_ai,0.0108519,countIP,3.95925e+10,countIP0,4.30134e+10,keysum,3.9257e+10,pktSum,6.42346e+10,aggrSum,3.08875e+08,blackkey_num,235625170,feedback,145,feedsumportion,0.931303,finger0,10,finger,14,time,274532,runtimr,379.544
line,6276081,total,0.00863236,total0,0.0957183,false,0.0152719,over,0.00980494,false0,0.103703,over0,0.0665802,overaggr,0.00795518,overcuckoo,0.000677181,over_ai_inv,0.00313856,over_ai_inv,0.00578472,over_ai_inv,0.0326319,over_ai_inv,0.00193447,over_avg_ai,0.00925859,over_avg_ai,0.00919865,over_avg_ai,0.00760437,over_avg_ai,0.00928815,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0.3744,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00507397,slid_over_avg_ai,0.0165278,slid_over_avg_ai,0.00885611,slid_over_avg_ai,0.0108519,countIP,3.97059e+10,countIP0,4.31341e+10,keysum,3.9366e+10,pktSum,6.4416e+10,aggrSum,3.13164e+08,blackkey_num,238372069,feedback,145,feedsumportion,0.931303,finger0,10,finger,14,time,274532,runtimr,380.544
line,6293060,total,0.00864025,total0,0.0956672,false,0.0153064,over,0.00982513,false0,0.103918,over0,0.0667046,overaggr,0.00796387,overcuckoo,0.000676388,over_ai_inv,0.0256894,over_ai_inv,0.00299668,over_ai_inv,0.0125689,over_ai_inv,0.00211367,over_avg_ai,0.00930298,over_avg_ai,0.00918205,over_avg_ai,0.00761829,over_avg_ai,0.00926838,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504582,slid_over_avg_ai,0.0167642,slid_over_avg_ai,0.011418,slid_over_avg_ai,0.0101319,countIP,3.98154e+10,countIP0,4.32507e+10,keysum,3.94743e+10,pktSum,6.45927e+10,aggrSum,3.14368e+08,blackkey_num,242707562,feedback,146,feedsumportion,0.934962,finger0,10,finger,14,time,277814,runtimr,381.544
line,6310044,total,0.00864112,total0,0.0955671,false,0.0153049,over,0.00981452,false0,0.103899,over0,0.0666267,overaggr,0.00796463,overcuckoo,0.000676498,over_ai_inv,0.0226274,over_ai_inv,0.00317279,over_ai_inv,0.0117417,over_ai_inv,0.00170272,over_avg_ai,0.00932939,over_avg_ai,0.00916443,over_avg_ai,0.00762702,over_avg_ai,0.00924312,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504582,slid_over_avg_ai,0.0167642,slid_over_avg_ai,0.011418,slid_over_avg_ai,0.0101319,countIP,3.99283e+10,countIP0,4.33693e+10,keysum,3.95862e+10,pktSum,6.47705e+10,aggrSum,3.15289e+08,blackkey_num,245451058,feedback,146,feedsumportion,0.934962,finger0,10,finger,14,time,277814,runtimr,382.544
line,6327074,total,0.00863607,total0,0.0954481,false,0.0152618,over,0.00977931,false0,0.103721,over0,0.0664613,overaggr,0.0079606,overcuckoo,0.000675461,over_ai_inv,0.0216869,over_ai_inv,0.0033241,over_ai_inv,0.0093191,over_ai_inv,0.00146302,over_avg_ai,0.00935693,over_avg_ai,0.00915105,over_avg_ai,0.00761835,over_avg_ai,0.00921411,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504582,slid_over_avg_ai,0.0167642,slid_over_avg_ai,0.011418,slid_over_avg_ai,0.0101319,countIP,4.00388e+10,countIP0,4.34849e+10,keysum,3.9696e+10,pktSum,6.4946e+10,aggrSum,3.16004e+08,blackkey_num,248572184,feedback,146,feedsumportion,0.934962,finger0,10,finger,14,time,277814,runtimr,383.544
line,6343980,total,0.00863001,total0,0.0953624,false,0.0152187,over,0.00974069,false0,0.103796,over0,0.0664344,overaggr,0.00795527,overcuckoo,0.000674742,over_ai_inv,0.0202165,over_ai_inv,0.00319182,over_ai_inv,0.00837872,over_ai_inv,0.00149854,over_avg_ai,0.00937376,over_avg_ai,0.0091332,over_avg_ai,0.00761278,over_avg_ai,0.00919298,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504582,slid_over_avg_ai,0.0167642,slid_over_avg_ai,0.011418,slid_over_avg_ai,0.0101319,countIP,4.01484e+10,countIP0,4.36007e+10,keysum,3.98048e+10,pktSum,6.51178e+10,aggrSum,3.16658e+08,blackkey_num,252459342,feedback,146,feedsumportion,0.934962,finger0,10,finger,14,time,277814,runtimr,384.544
line,6361050,total,0.00862751,total0,0.095269,false,0.0151915,over,0.00971797,false0,0.103745,over0,0.0663655,overaggr,0.00795356,overcuckoo,0.000673951,over_ai_inv,0.0194317,over_ai_inv,0.00329851,over_ai_inv,0.00825512,over_ai_inv,0.00154894,over_avg_ai,0.00939181,over_avg_ai,0.00911926,over_avg_ai,0.00761318,over_avg_ai,0.00917287,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504582,slid_over_avg_ai,0.0167642,slid_over_avg_ai,0.011418,slid_over_avg_ai,0.0101319,countIP,4.02553e+10,countIP0,4.37133e+10,keysum,3.9911e+10,pktSum,6.52885e+10,aggrSum,3.17434e+08,blackkey_num,254902497,feedback,146,feedsumportion,0.934962,finger0,10,finger,14,time,277814,runtimr,385.544
line,6377441,total,0.00861879,total0,0.0951354,false,0.015124,over,0.00966942,false0,0.103459,over0,0.0661458,overaggr,0.00794571,overcuckoo,0.000673081,over_ai_inv,0.00297496,over_ai_inv,0.0117787,over_ai_inv,0.00554996,over_ai_inv,0.00106307,over_avg_ai,0.0093745,over_avg_ai,0.00912669,over_avg_ai,0.00760803,over_avg_ai,0.00914454,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046879,slid_over_avg_ai,0.0169024,slid_over_avg_ai,0.0119693,slid_over_avg_ai,0.00656197,countIP,4.03672e+10,countIP0,4.38298e+10,keysum,4.00223e+10,pktSum,6.54675e+10,aggrSum,3.18005e+08,blackkey_num,257539276,feedback,141,feedsumportion,0.892915,finger0,10,finger,14,time,222203,runtimr,386.544
line,6394190,total,0.00861164,total0,0.0950228,false,0.0150662,over,0.00962826,false0,0.103295,over0,0.0660118,overaggr,0.00793922,overcuckoo,0.000672418,over_ai_inv,0.00349202,over_ai_inv,0.0116014,over_ai_inv,0.00567166,over_ai_inv,0.00129284,over_avg_ai,0.0093615,over_avg_ai,0.00913359,over_avg_ai,0.00760334,over_avg_ai,0.00911991,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046879,slid_over_avg_ai,0.0169024,slid_over_avg_ai,0.0119693,slid_over_avg_ai,0.00656197,countIP,4.04785e+10,countIP0,4.39464e+10,keysum,4.01329e+10,pktSum,6.56462e+10,aggrSum,3.18624e+08,blackkey_num,260128605,feedback,141,feedsumportion,0.892915,finger0,10,finger,14,time,222203,runtimr,387.544
line,6410672,total,0.0086129,total0,0.0949321,false,0.0150481,over,0.00962233,false0,0.10315,over0,0.065958,overaggr,0.00794097,overcuckoo,0.000671923,over_ai_inv,0.00357154,over_ai_inv,0.0154114,over_ai_inv,0.00582006,over_ai_inv,0.00136959,over_avg_ai,0.00934731,over_avg_ai,0.00917403,over_avg_ai,0.00759965,over_avg_ai,0.00909803,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046879,slid_over_avg_ai,0.0169024,slid_over_avg_ai,0.0119693,slid_over_avg_ai,0.00656197,countIP,4.0587e+10,countIP0,4.40605e+10,keysum,4.02404e+10,pktSum,6.5826e+10,aggrSum,3.19548e+08,blackkey_num,262685353,feedback,141,feedsumportion,0.892915,finger0,10,finger,14,time,222203,runtimr,388.544
line,6427293,total,0.00860296,total0,0.0948465,false,0.0149659,over,0.00957118,false0,0.103095,over0,0.0659322,overaggr,0.00793148,overcuckoo,0.000671483,over_ai_inv,0.00396003,over_ai_inv,0.0130775,over_ai_inv,0.00569744,over_ai_inv,0.00151801,over_avg_ai,0.00933574,over_avg_ai,0.00916542,over_avg_ai,0.00759373,over_avg_ai,0.00907925,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046879,slid_over_avg_ai,0.0169024,slid_over_avg_ai,0.0119693,slid_over_avg_ai,0.00656197,countIP,4.06977e+10,countIP0,4.41777e+10,keysum,4.03506e+10,pktSum,6.60077e+10,aggrSum,3.2004e+08,blackkey_num,265347136,feedback,141,feedsumportion,0.892915,finger0,10,finger,14,time,222203,runtimr,389.544
line,6443775,total,0.00858814,total0,0.0948043,false,0.0148921,over,0.00950026,false0,0.103637,over0,0.0661141,overaggr,0.0079175,overcuckoo,0.000670642,over_ai_inv,0.0036756,over_ai_inv,0.0115185,over_ai_inv,0.00536706,over_ai_inv,0.00147609,over_avg_ai,0.00931675,over_avg_ai,0.0091548,over_avg_ai,0.00758398,over_avg_ai,0.00905258,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0046879,slid_over_avg_ai,0.0169024,slid_over_avg_ai,0.0119693,slid_over_avg_ai,0.00656197,countIP,4.08211e+10,countIP0,4.43106e+10,keysum,4.04735e+10,pktSum,6.61931e+10,aggrSum,3.20449e+08,blackkey_num,269048546,feedback,141,feedsumportion,0.892915,finger0,10,finger,14,time,222203,runtimr,390.544
line,6460136,total,0.00859327,total0,0.0947879,false,0.0149338,over,0.00950987,false0,0.10425,over0,0.0663867,overaggr,0.00792038,overcuckoo,0.000672898,over_ai_inv,0.0101429,over_ai_inv,0.0318978,over_ai_inv,0.00114671,over_ai_inv,0.00239238,over_avg_ai,0.00931902,over_avg_ai,0.00922126,over_avg_ai,0.00756534,over_avg_ai,0.00902932,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480232,slid_over_avg_ai,0.0177303,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00496727,countIP,4.09429e+10,countIP0,4.44419e+10,keysum,4.05941e+10,pktSum,6.63789e+10,aggrSum,3.2152e+08,blackkey_num,271951463,feedback,138,feedsumportion,0.848745,finger0,10,finger,14,time,265680,runtimr,391.544
line,6476832,total,0.00862225,total0,0.0947297,false,0.0150993,over,0.00961394,false0,0.104377,over0,0.0664584,overaggr,0.00794958,overcuckoo,0.000672674,over_ai_inv,0.0080136,over_ai_inv,0.0540512,over_ai_inv,0.00173871,over_ai_inv,0.00212152,over_avg_ai,0.00930943,over_avg_ai,0.00939243,over_avg_ai,0.00755032,over_avg_ai,0.00901114,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480232,slid_over_avg_ai,0.0177303,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00496727,countIP,4.10547e+10,countIP0,4.45596e+10,keysum,4.07038e+10,pktSum,6.65575e+10,aggrSum,3.23578e+08,blackkey_num,275339220,feedback,138,feedsumportion,0.848745,finger0,10,finger,14,time,265680,runtimr,392.544
line,6493764,total,0.00861514,total0,0.0947052,false,0.0150399,over,0.00957632,false0,0.104669,over0,0.0666458,overaggr,0.00794308,overcuckoo,0.000672067,over_ai_inv,0.00728974,over_ai_inv,0.0407645,over_ai_inv,0.00166519,over_ai_inv,0.00408534,over_avg_ai,0.00929983,over_avg_ai,0.00939728,over_avg_ai,0.0075339,over_avg_ai,0.00901181,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480232,slid_over_avg_ai,0.0177303,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00496727,countIP,4.11601e+10,countIP0,4.46733e+10,keysum,4.08085e+10,pktSum,6.67291e+10,aggrSum,3.24145e+08,blackkey_num,278374880,feedback,138,feedsumportion,0.848745,finger0,10,finger,14,time,265680,runtimr,393.544
line,6510506,total,0.00861221,total0,0.0946268,false,0.015005,over,0.00955541,false0,0.104617,over0,0.0666217,overaggr,0.00794113,overcuckoo,0.000671079,over_ai_inv,0.0069865,over_ai_inv,0.0367097,over_ai_inv,0.00162623,over_ai_inv,0.00438146,over_avg_ai,0.0092903,over_avg_ai,0.00942549,over_avg_ai,0.0075183,over_avg_ai,0.00900272,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480232,slid_over_avg_ai,0.0177303,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00496727,countIP,4.1266e+10,countIP0,4.47852e+10,keysum,4.09137e+10,pktSum,6.69021e+10,aggrSum,3.24901e+08,blackkey_num,281570410,feedback,138,feedsumportion,0.848745,finger0,10,finger,14,time,265680,runtimr,394.544
line,6527256,total,0.00861097,total0,0.094504,false,0.0150013,over,0.00954086,false0,0.104467,over0,0.0664414,overaggr,0.00794046,overcuckoo,0.000670509,over_ai_inv,0.00863272,over_ai_inv,0.0330956,over_ai_inv,0.00161227,over_ai_inv,0.00392661,over_avg_ai,0.00930693,over_avg_ai,0.00944442,over_avg_ai,0.00750188,over_avg_ai,0.00898387,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480232,slid_over_avg_ai,0.0177303,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00496727,countIP,4.13781e+10,countIP0,4.49019e+10,keysum,4.10249e+10,pktSum,6.70754e+10,aggrSum,3.25756e+08,blackkey_num,284475310,feedback,138,feedsumportion,0.848745,finger0,10,finger,14,time,265680,runtimr,395.544
line,6544323,total,0.00860161,total0,0.0943865,false,0.0149335,over,0.00949598,false0,0.10422,over0,0.0662721,overaggr,0.00793135,overcuckoo,0.000670264,over_ai_inv,0.00328077,over_ai_inv,0.014978,over_ai_inv,0.00171395,over_ai_inv,0.00282272,over_avg_ai,0.00929206,over_avg_ai,0.00945729,over_avg_ai,0.00748584,over_avg_ai,0.00896674,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.1104,reward,0,slid_over_avg_ai,0.00529633,slid_over_avg_ai,0.0197505,slid_over_avg_ai,0.0114004,slid_over_avg_ai,0.00497608,countIP,4.14857e+10,countIP0,4.50141e+10,keysum,4.11319e+10,pktSum,6.72492e+10,aggrSum,3.26231e+08,blackkey_num,287778356,feedback,133,feedsumportion,0.919403,finger0,10,finger,14,time,277786,runtimr,396.544
line,6561008,total,0.00859272,total0,0.0943114,false,0.0148627,over,0.00945355,false0,0.10418,over0,0.0662645,overaggr,0.00792284,overcuckoo,0.000669884,over_ai_inv,0.00257751,over_ai_inv,0.0152261,over_ai_inv,0.00199118,over_ai_inv,0.00307066,over_avg_ai,0.00927135,over_avg_ai,0.00947166,over_avg_ai,0.00747166,over_avg_ai,0.00895363,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.1104,reward,0,slid_over_avg_ai,0.00529633,slid_over_avg_ai,0.0197505,slid_over_avg_ai,0.0114004,slid_over_avg_ai,0.00497608,countIP,4.15935e+10,countIP0,4.51285e+10,keysum,4.12392e+10,pktSum,6.74267e+10,aggrSum,3.26731e+08,blackkey_num,290511612,feedback,133,feedsumportion,0.919403,finger0,10,finger,14,time,277786,runtimr,397.544
line,6577570,total,0.00858028,total0,0.0942276,false,0.0147864,over,0.0093978,false0,0.10423,over0,0.0662457,overaggr,0.00791092,overcuckoo,0.000669364,over_ai_inv,0.00263345,over_ai_inv,0.0150722,over_ai_inv,0.00171556,over_ai_inv,0.00249576,over_avg_ai,0.00925059,over_avg_ai,0.00948347,over_avg_ai,0.00745406,over_avg_ai,0.0089305,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.1104,reward,0,slid_over_avg_ai,0.00529633,slid_over_avg_ai,0.0197505,slid_over_avg_ai,0.0114004,slid_over_avg_ai,0.00497608,countIP,4.17101e+10,countIP0,4.52521e+10,keysum,4.13553e+10,pktSum,6.76112e+10,aggrSum,3.27158e+08,blackkey_num,293402191,feedback,133,feedsumportion,0.919403,finger0,10,finger,14,time,277786,runtimr,398.544
line,6594407,total,0.00857094,total0,0.0941213,false,0.0147219,over,0.00935478,false0,0.104071,over0,0.0661305,overaggr,0.00790179,overcuckoo,0.000669152,over_ai_inv,0.00256956,over_ai_inv,0.0149527,over_ai_inv,0.00196295,over_ai_inv,0.00308806,over_avg_ai,0.0092315,over_avg_ai,0.00949394,over_avg_ai,0.00744049,over_avg_ai,0.0089171,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.1104,reward,0,slid_over_avg_ai,0.00529633,slid_over_avg_ai,0.0197505,slid_over_avg_ai,0.0114004,slid_over_avg_ai,0.00497608,countIP,4.18224e+10,countIP0,4.537e+10,keysum,4.1467e+10,pktSum,6.77925e+10,aggrSum,3.27664e+08,blackkey_num,296625984,feedback,133,feedsumportion,0.919403,finger0,10,finger,14,time,277786,runtimr,399.544
line,6610880,total,0.00856201,total0,0.0940323,false,0.0146795,over,0.00931355,false0,0.104176,over0,0.0660954,overaggr,0.00789332,overcuckoo,0.000668698,over_ai_inv,0.00288184,over_ai_inv,0.0143367,over_ai_inv,0.00197316,over_ai_inv,0.00383711,over_avg_ai,0.00921588,over_avg_ai,0.00950072,over_avg_ai,0.00742475,over_avg_ai,0.00891083,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0.1104,reward,0,slid_over_avg_ai,0.00529633,slid_over_avg_ai,0.0197505,slid_over_avg_ai,0.0114004,slid_over_avg_ai,0.00497608,countIP,4.19412e+10,countIP0,4.54955e+10,keysum,4.15852e+10,pktSum,6.79747e+10,aggrSum,3.28245e+08,blackkey_num,299617275,feedback,133,feedsumportion,0.919403,finger0,10,finger,14,time,277786,runtimr,400.544
line,6627513,total,0.00856594,total0,0.0939603,false,0.0147051,over,0.00932038,false0,0.10431,over0,0.0661133,overaggr,0.00789711,overcuckoo,0.000668829,over_ai_inv,0.00237905,over_ai_inv,0.0237458,over_ai_inv,0.0111627,over_ai_inv,0.0015446,over_avg_ai,0.00919885,over_avg_ai,0.00953446,over_avg_ai,0.00743574,over_avg_ai,0.0088872,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475722,slid_over_avg_ai,0.0206295,slid_over_avg_ai,0.0112315,slid_over_avg_ai,0.00343232,countIP,4.20571e+10,countIP0,4.5618e+10,keysum,4.16999e+10,pktSum,6.8155e+10,aggrSum,3.29309e+08,blackkey_num,302225382,feedback,136,feedsumportion,0.845197,finger0,10,finger,14,time,283343,runtimr,401.544
line,6644632,total,0.00856913,total0,0.0938999,false,0.0147277,over,0.00932464,false0,0.104503,over0,0.0661649,overaggr,0.00790089,overcuckoo,0.000668237,over_ai_inv,0.00263566,over_ai_inv,0.0225431,over_ai_inv,0.0107597,over_ai_inv,0.00144191,over_avg_ai,0.0091842,over_avg_ai,0.00956532,over_avg_ai,0.00744406,over_avg_ai,0.00886566,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475722,slid_over_avg_ai,0.0206295,slid_over_avg_ai,0.0112315,slid_over_avg_ai,0.00343232,countIP,4.21701e+10,countIP0,4.57379e+10,keysum,4.18118e+10,pktSum,6.833e+10,aggrSum,3.30351e+08,blackkey_num,305209014,feedback,136,feedsumportion,0.845197,finger0,10,finger,14,time,283343,runtimr,402.544
line,6661167,total,0.00858675,total0,0.0938593,false,0.0148142,over,0.00938121,false0,0.104667,over0,0.0662814,overaggr,0.00790602,overcuckoo,0.000680724,over_ai_inv,0.0029228,over_ai_inv,0.0308773,over_ai_inv,0.0109361,over_ai_inv,0.00166275,over_avg_ai,0.00916781,over_avg_ai,0.00965437,over_avg_ai,0.00745438,over_avg_ai,0.00884697,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475722,slid_over_avg_ai,0.0206295,slid_over_avg_ai,0.0112315,slid_over_avg_ai,0.00343232,countIP,4.22818e+10,countIP0,4.58566e+10,keysum,4.19219e+10,pktSum,6.85112e+10,aggrSum,3.31435e+08,blackkey_num,308208039,feedback,136,feedsumportion,0.845197,finger0,10,finger,14,time,283343,runtimr,403.544
line,6677727,total,0.00859536,total0,0.0937551,false,0.0148515,over,0.00940452,false0,0.104499,over0,0.0661727,overaggr,0.0079126,overcuckoo,0.000682766,over_ai_inv,0.00304664,over_ai_inv,0.029278,over_ai_inv,0.0116691,over_ai_inv,0.0017028,over_avg_ai,0.00915375,over_avg_ai,0.00969257,over_avg_ai,0.00747212,over_avg_ai,0.00882556,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475722,slid_over_avg_ai,0.0206295,slid_over_avg_ai,0.0112315,slid_over_avg_ai,0.00343232,countIP,4.23958e+10,countIP0,4.59755e+10,keysum,4.20345e+10,pktSum,6.86949e+10,aggrSum,3.32602e+08,blackkey_num,310789617,feedback,136,feedsumportion,0.845197,finger0,10,finger,14,time,283343,runtimr,404.544
line,6694235,total,0.00861137,total0,0.0936613,false,0.0149205,over,0.00945385,false0,0.104327,over0,0.0661034,overaggr,0.0079253,overcuckoo,0.000686074,over_ai_inv,0.00301675,over_ai_inv,0.0285756,over_ai_inv,0.0133983,over_ai_inv,0.00180017,over_avg_ai,0.0091388,over_avg_ai,0.00973555,over_avg_ai,0.00750718,over_avg_ai,0.0088039,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475722,slid_over_avg_ai,0.0206295,slid_over_avg_ai,0.0112315,slid_over_avg_ai,0.00343232,countIP,4.25112e+10,countIP0,4.60959e+10,keysum,4.21482e+10,pktSum,6.88851e+10,aggrSum,3.34037e+08,blackkey_num,313288311,feedback,136,feedsumportion,0.845197,finger0,10,finger,14,time,283343,runtimr,405.544
line,6710491,total,0.00859755,total0,0.093574,false,0.01484,over,0.00939655,false0,0.10434,over0,0.0660669,overaggr,0.0079124,overcuckoo,0.000685152,over_ai_inv,0.00390078,over_ai_inv,0.00318984,over_ai_inv,0.00502348,over_ai_inv,0.00175169,over_avg_ai,0.00912513,over_avg_ai,0.00971866,over_avg_ai,0.00750059,over_avg_ai,0.0087782,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484439,slid_over_avg_ai,0.0200478,slid_over_avg_ai,0.0121073,slid_over_avg_ai,0.00332859,countIP,4.26298e+10,countIP0,4.62214e+10,keysum,4.22664e+10,pktSum,6.9073e+10,aggrSum,3.34428e+08,blackkey_num,316770729,feedback,135,feedsumportion,0.935644,finger0,10,finger,14,time,273138,runtimr,406.544
line,6727346,total,0.00858137,total0,0.093563,false,0.0147555,over,0.00933176,false0,0.104833,over0,0.066299,overaggr,0.0078973,overcuckoo,0.000684073,over_ai_inv,0.00297251,over_ai_inv,0.00266853,over_ai_inv,0.00458734,over_ai_inv,0.00178116,over_avg_ai,0.00910847,over_avg_ai,0.00969536,over_avg_ai,0.00749137,over_avg_ai,0.00875687,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484439,slid_over_avg_ai,0.0200478,slid_over_avg_ai,0.0121073,slid_over_avg_ai,0.00332859,countIP,4.27487e+10,countIP0,4.63506e+10,keysum,4.2385e+10,pktSum,6.92575e+10,aggrSum,3.34727e+08,blackkey_num,320562161,feedback,135,feedsumportion,0.935644,finger0,10,finger,14,time,273138,runtimr,407.544
line,6744021,total,0.00857292,total0,0.0935394,false,0.0146998,over,0.00929543,false0,0.105106,over0,0.066464,overaggr,0.00788936,overcuckoo,0.000683562,over_ai_inv,0.00323093,over_ai_inv,0.00290333,over_ai_inv,0.00469753,over_ai_inv,0.00436222,over_avg_ai,0.0090953,over_avg_ai,0.00967728,over_avg_ai,0.00748435,over_avg_ai,0.00876471,reward,0.736,reward,1.39588,reward,0.36,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484439,slid_over_avg_ai,0.0200478,slid_over_avg_ai,0.0121073,slid_over_avg_ai,0.00332859,countIP,4.28596e+10,countIP0,4.64703e+10,keysum,4.24953e+10,pktSum,6.94367e+10,aggrSum,3.35261e+08,blackkey_num,324444981,feedback,135,feedsumportion,0.935644,finger0,10,finger,14,time,273138,runtimr,408.544
