line,34288605,total,0.00764931,total0,0.0785448,false,0.0122289,over,0.0074755,false0,0.133711,over0,0.0817376,overaggr,0.00692035,overcuckoo,0.000728957,over_ai_inv,0.00468696,over_ai_inv,0.00100315,over_ai_inv,0.00437859,over_ai_inv,0.0157794,over_avg_ai,0.0083827,over_avg_ai,0.00747309,over_avg_ai,0.00696568,over_avg_ai,0.00831492,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.07,reward,0,reward,0.00148502,slid_over_avg_ai,0.0101068,slid_over_avg_ai,0.011737,slid_over_avg_ai,0.00523496,slid_over_avg_ai,0.00940753,countIP,2.28019e+11,countIP0,2.44062e+11,keysum,2.26288e+11,pktSum,3.68762e+11,aggrSum,1.56599e+09,blackkey_num,660381735,feedback,150,feedsumportion,0.722661,finger0,10,finger,14,time,518420,runtimr,2056.61
line,34305123,total,0.00764792,total0,0.0785282,false,0.0122194,over,0.0074654,false0,0.133557,over0,0.0815957,overaggr,0.00691921,overcuckoo,0.00072871,over_ai_inv,0.00459008,over_ai_inv,0.00142734,over_ai_inv,0.00417792,over_ai_inv,0.0139063,over_avg_ai,0.00838083,over_avg_ai,0.00747041,over_avg_ai,0.00696401,over_avg_ai,0.00831663,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.07,reward,0,reward,0.00148502,slid_over_avg_ai,0.0101068,slid_over_avg_ai,0.011737,slid_over_avg_ai,0.00523496,slid_over_avg_ai,0.00940753,countIP,2.28133e+11,countIP0,2.44181e+11,keysum,2.26402e+11,pktSum,3.68935e+11,aggrSum,1.56652e+09,blackkey_num,662222868,feedback,150,feedsumportion,0.722661,finger0,10,finger,14,time,518420,runtimr,2057.61
line,34321501,total,0.00764589,total0,0.0785387,false,0.0121977,over,0.00745034,false0,0.133701,over0,0.0816645,overaggr,0.00691738,overcuckoo,0.000728512,over_ai_inv,0.00398605,over_ai_inv,0.0012755,over_ai_inv,0.00410587,over_ai_inv,0.0123024,over_avg_ai,0.0083777,over_avg_ai,0.00746682,over_avg_ai,0.00696254,over_avg_ai,0.00831694,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.07,reward,0,reward,0.00148502,slid_over_avg_ai,0.0101068,slid_over_avg_ai,0.011737,slid_over_avg_ai,0.00523496,slid_over_avg_ai,0.00940753,countIP,2.28251e+11,countIP0,2.44309e+11,keysum,2.26519e+11,pktSum,3.69119e+11,aggrSum,1.56692e+09,blackkey_num,664267858,feedback,150,feedsumportion,0.722661,finger0,10,finger,14,time,518420,runtimr,2058.61
line,34337998,total,0.00764384,total0,0.0785349,false,0.012181,over,0.00743528,false0,0.133719,over0,0.0816219,overaggr,0.00691554,overcuckoo,0.000728295,over_ai_inv,0.00425225,over_ai_inv,0.00117207,over_ai_inv,0.00392537,over_ai_inv,0.0109908,over_avg_ai,0.00837595,over_avg_ai,0.00746338,over_avg_ai,0.00696043,over_avg_ai,0.00831653,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.07,reward,0,reward,0.00148502,slid_over_avg_ai,0.0101068,slid_over_avg_ai,0.011737,slid_over_avg_ai,0.00523496,slid_over_avg_ai,0.00940753,countIP,2.28375e+11,countIP0,2.44442e+11,keysum,2.26642e+11,pktSum,3.69307e+11,aggrSum,1.56736e+09,blackkey_num,666368581,feedback,150,feedsumportion,0.722661,finger0,10,finger,14,time,518420,runtimr,2059.61
line,34354661,total,0.00764225,total0,0.0785348,false,0.0121717,over,0.00742389,false0,0.133799,over0,0.0816079,overaggr,0.0069142,overcuckoo,0.000728047,over_ai_inv,0.00402003,over_ai_inv,0.00112916,over_ai_inv,0.00397492,over_ai_inv,0.0116154,over_avg_ai,0.00837269,over_avg_ai,0.00746,over_avg_ai,0.00695897,over_avg_ai,0.00831926,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.07,reward,0,reward,0.00148502,slid_over_avg_ai,0.0101068,slid_over_avg_ai,0.011737,slid_over_avg_ai,0.00523496,slid_over_avg_ai,0.00940753,countIP,2.28499e+11,countIP0,2.44575e+11,keysum,2.26766e+11,pktSum,3.69492e+11,aggrSum,1.56791e+09,blackkey_num,668390909,feedback,150,feedsumportion,0.722661,finger0,10,finger,14,time,518420,runtimr,2060.61
line,34371311,total,0.00763992,total0,0.0785258,false,0.0121519,over,0.00740688,false0,0.133754,over0,0.0815264,overaggr,0.0069121,overcuckoo,0.000727823,over_ai_inv,0.0039703,over_ai_inv,0.00121748,over_ai_inv,0.00454215,over_ai_inv,0.00175721,over_avg_ai,0.00837043,over_avg_ai,0.00745673,over_avg_ai,0.00695763,over_avg_ai,0.008316,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.24,reward,0,reward,0.00126227,slid_over_avg_ai,0.00848101,slid_over_avg_ai,0.0115295,slid_over_avg_ai,0.00537607,slid_over_avg_ai,0.00989983,countIP,2.28619e+11,countIP0,2.44702e+11,keysum,2.26886e+11,pktSum,3.69672e+11,aggrSum,1.56825e+09,blackkey_num,670829836,feedback,158,feedsumportion,0.749462,finger0,10,finger,14,time,606423,runtimr,2061.61
line,34387997,total,0.00763791,total0,0.0785165,false,0.0121367,over,0.00739244,false0,0.133712,over0,0.0814433,overaggr,0.00691037,overcuckoo,0.000727539,over_ai_inv,0.00470223,over_ai_inv,0.00102172,over_ai_inv,0.00481293,over_ai_inv,0.0021887,over_avg_ai,0.00836888,over_avg_ai,0.007453,over_avg_ai,0.00695655,over_avg_ai,0.00831376,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.24,reward,0,reward,0.00126227,slid_over_avg_ai,0.00848101,slid_over_avg_ai,0.0115295,slid_over_avg_ai,0.00537607,slid_over_avg_ai,0.00989983,countIP,2.2874e+11,countIP0,2.4483e+11,keysum,2.27006e+11,pktSum,3.69853e+11,aggrSum,1.5687e+09,blackkey_num,673265278,feedback,158,feedsumportion,0.749462,finger0,10,finger,14,time,606423,runtimr,2062.61
line,34404902,total,0.00763635,total0,0.0785154,false,0.0121241,over,0.00738144,false0,0.133739,over0,0.0814233,overaggr,0.00690896,overcuckoo,0.000727382,over_ai_inv,0.00432868,over_ai_inv,0.00101307,over_ai_inv,0.00544505,over_ai_inv,0.00339574,over_avg_ai,0.00836632,over_avg_ai,0.00744968,over_avg_ai,0.00695645,over_avg_ai,0.00831281,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.24,reward,0,reward,0.00126227,slid_over_avg_ai,0.00848101,slid_over_avg_ai,0.0115295,slid_over_avg_ai,0.00537607,slid_over_avg_ai,0.00989983,countIP,2.28856e+11,countIP0,2.44955e+11,keysum,2.27122e+11,pktSum,3.70032e+11,aggrSum,1.56918e+09,blackkey_num,676093403,feedback,158,feedsumportion,0.749462,finger0,10,finger,14,time,606423,runtimr,2063.61
line,34421953,total,0.00763434,total0,0.0785033,false,0.012106,over,0.00736719,false0,0.133628,over0,0.0813198,overaggr,0.00690724,overcuckoo,0.000727098,over_ai_inv,0.00420133,over_ai_inv,0.00144857,over_ai_inv,0.00527876,over_ai_inv,0.00311624,over_avg_ai,0.00836415,over_avg_ai,0.00744719,over_avg_ai,0.0069552,over_avg_ai,0.00831024,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.24,reward,0,reward,0.00126227,slid_over_avg_ai,0.00848101,slid_over_avg_ai,0.0115295,slid_over_avg_ai,0.00537607,slid_over_avg_ai,0.00989983,countIP,2.28974e+11,countIP0,2.45078e+11,keysum,2.27239e+11,pktSum,3.70213e+11,aggrSum,1.5696e+09,blackkey_num,678759747,feedback,158,feedsumportion,0.749462,finger0,10,finger,14,time,606423,runtimr,2064.61
line,34438636,total,0.00763238,total0,0.0784878,false,0.0120907,over,0.00735341,false0,0.133497,over0,0.0811912,overaggr,0.00690557,overcuckoo,0.000726812,over_ai_inv,0.00406621,over_ai_inv,0.00166037,over_ai_inv,0.00530501,over_ai_inv,0.00283256,over_avg_ai,0.00836187,over_avg_ai,0.00744525,over_avg_ai,0.00695429,over_avg_ai,0.00830656,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.24,reward,0,reward,0.00126227,slid_over_avg_ai,0.00848101,slid_over_avg_ai,0.0115295,slid_over_avg_ai,0.00537607,slid_over_avg_ai,0.00989983,countIP,2.29093e+11,countIP0,2.45202e+11,keysum,2.27357e+11,pktSum,3.70392e+11,aggrSum,1.57003e+09,blackkey_num,681041868,feedback,158,feedsumportion,0.749462,finger0,10,finger,14,time,606423,runtimr,2065.61
line,34455288,total,0.00763178,total0,0.0784925,false,0.0120891,over,0.00734992,false0,0.133584,over0,0.0812163,overaggr,0.00690526,overcuckoo,0.000726523,over_ai_inv,0.00407696,over_ai_inv,0.00127963,over_ai_inv,0.000834337,over_ai_inv,0.0313991,over_avg_ai,0.00835966,over_avg_ai,0.00744245,over_avg_ai,0.00695076,over_avg_ai,0.00831748,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0,reward,0,reward,-1.00481,slid_over_avg_ai,0.00845461,slid_over_avg_ai,0.00494549,slid_over_avg_ai,0.00540925,slid_over_avg_ai,0.00787233,countIP,2.29211e+11,countIP0,2.4533e+11,keysum,2.27475e+11,pktSum,3.70575e+11,aggrSum,1.57077e+09,blackkey_num,683508487,feedback,150,feedsumportion,0.750345,finger0,10,finger,14,time,562471,runtimr,2066.61
line,34472003,total,0.00763171,total0,0.0784882,false,0.0120931,over,0.00735044,false0,0.133548,over0,0.0811732,overaggr,0.00690545,overcuckoo,0.000726255,over_ai_inv,0.00475044,over_ai_inv,0.00131929,over_ai_inv,0.000756441,over_ai_inv,0.0357011,over_avg_ai,0.00835834,over_avg_ai,0.00744018,over_avg_ai,0.00694664,over_avg_ai,0.00833098,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0,reward,0,reward,-1.00481,slid_over_avg_ai,0.00845461,slid_over_avg_ai,0.00494549,slid_over_avg_ai,0.00540925,slid_over_avg_ai,0.00787233,countIP,2.29327e+11,countIP0,2.45453e+11,keysum,2.2759e+11,pktSum,3.70755e+11,aggrSum,1.57161e+09,blackkey_num,687869840,feedback,150,feedsumportion,0.750345,finger0,10,finger,14,time,562471,runtimr,2067.61
line,34489056,total,0.00763012,total0,0.0784825,false,0.0120784,over,0.0073396,false0,0.133497,over0,0.0811209,overaggr,0.00690406,overcuckoo,0.000726061,over_ai_inv,0.0048542,over_ai_inv,0.00132048,over_ai_inv,0.000888696,over_ai_inv,0.0298503,over_avg_ai,0.00835661,over_avg_ai,0.00743781,over_avg_ai,0.00694329,over_avg_ai,0.00833456,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0,reward,0,reward,-1.00481,slid_over_avg_ai,0.00845461,slid_over_avg_ai,0.00494549,slid_over_avg_ai,0.00540925,slid_over_avg_ai,0.00787233,countIP,2.2944e+11,countIP0,2.45573e+11,keysum,2.27703e+11,pktSum,3.70931e+11,aggrSum,1.57207e+09,blackkey_num,690391403,feedback,150,feedsumportion,0.750345,finger0,10,finger,14,time,562471,runtimr,2068.61
line,34505968,total,0.00762892,total0,0.0784891,false,0.0120666,over,0.00733165,false0,0.133575,over0,0.0811604,overaggr,0.00690311,overcuckoo,0.000725805,over_ai_inv,0.00491062,over_ai_inv,0.00140361,over_ai_inv,0.000968358,over_ai_inv,0.0273743,over_avg_ai,0.00835475,over_avg_ai,0.00743564,over_avg_ai,0.0069403,over_avg_ai,0.00833938,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0,reward,0,reward,-1.00481,slid_over_avg_ai,0.00845461,slid_over_avg_ai,0.00494549,slid_over_avg_ai,0.00540925,slid_over_avg_ai,0.00787233,countIP,2.29551e+11,countIP0,2.45694e+11,keysum,2.27813e+11,pktSum,3.71107e+11,aggrSum,1.57262e+09,blackkey_num,693375657,feedback,150,feedsumportion,0.750345,finger0,10,finger,14,time,562471,runtimr,2069.61
line,34523130,total,0.00762767,total0,0.0784984,false,0.0120514,over,0.00732344,false0,0.133655,over0,0.0812197,overaggr,0.00690212,overcuckoo,0.000725553,over_ai_inv,0.00491813,over_ai_inv,0.00144867,over_ai_inv,0.00109194,over_ai_inv,0.0254414,over_avg_ai,0.00835298,over_avg_ai,0.00743316,over_avg_ai,0.00693737,over_avg_ai,0.00834414,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0,reward,0,reward,-1.00481,slid_over_avg_ai,0.00845461,slid_over_avg_ai,0.00494549,slid_over_avg_ai,0.00540925,slid_over_avg_ai,0.00787233,countIP,2.29666e+11,countIP0,2.45819e+11,keysum,2.27927e+11,pktSum,3.71293e+11,aggrSum,1.57318e+09,blackkey_num,696131723,feedback,150,feedsumportion,0.750345,finger0,10,finger,14,time,562471,runtimr,2070.61
line,34540199,total,0.0076296,total0,0.0785015,false,0.0120797,over,0.00733898,false0,0.133705,over0,0.0812323,overaggr,0.00690423,overcuckoo,0.000725373,over_ai_inv,0.0201928,over_ai_inv,0.0307152,over_ai_inv,0.000785667,over_ai_inv,0.00352542,over_avg_ai,0.00835904,over_avg_ai,0.00744303,over_avg_ai,0.00693392,over_avg_ai,0.00834152,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.899875,reward,-2.47609,reward,0.274642,slid_over_avg_ai,0.00852114,slid_over_avg_ai,0.00482511,slid_over_avg_ai,0.00543252,slid_over_avg_ai,0.00980593,countIP,2.29785e+11,countIP0,2.45947e+11,keysum,2.28045e+11,pktSum,3.71478e+11,aggrSum,1.57447e+09,blackkey_num,698503799,feedback,140,feedsumportion,0.855139,finger0,10,finger,14,time,569165,runtimr,2071.61
line,34557056,total,0.00763113,total0,0.0785129,false,0.0121035,over,0.00735139,false0,0.133865,over0,0.0813067,overaggr,0.00690595,overcuckoo,0.000725179,over_ai_inv,0.0172063,over_ai_inv,0.0313956,over_ai_inv,0.00075195,over_ai_inv,0.00406045,over_avg_ai,0.00836254,over_avg_ai,0.00745302,over_avg_ai,0.0069306,over_avg_ai,0.00833964,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.899875,reward,-2.47609,reward,0.274642,slid_over_avg_ai,0.00852114,slid_over_avg_ai,0.00482511,slid_over_avg_ai,0.00543252,slid_over_avg_ai,0.00980593,countIP,2.29902e+11,countIP0,2.46075e+11,keysum,2.28161e+11,pktSum,3.71659e+11,aggrSum,1.57567e+09,blackkey_num,700823204,feedback,140,feedsumportion,0.855139,finger0,10,finger,14,time,569165,runtimr,2072.61
line,34574080,total,0.00763257,total0,0.0785391,false,0.0121246,over,0.00736307,false0,0.134187,over0,0.0814896,overaggr,0.00690766,overcuckoo,0.000724912,over_ai_inv,0.020805,over_ai_inv,0.0222449,over_ai_inv,0.000791422,over_ai_inv,0.00606112,over_avg_ai,0.0083741,over_avg_ai,0.00745158,over_avg_ai,0.00692727,over_avg_ai,0.00834084,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.899875,reward,-2.47609,reward,0.274642,slid_over_avg_ai,0.00852114,slid_over_avg_ai,0.00482511,slid_over_avg_ai,0.00543252,slid_over_avg_ai,0.00980593,countIP,2.3002e+11,countIP0,2.46206e+11,keysum,2.28277e+11,pktSum,3.71843e+11,aggrSum,1.57686e+09,blackkey_num,704173036,feedback,140,feedsumportion,0.855139,finger0,10,finger,14,time,569165,runtimr,2073.61
line,34591254,total,0.0076356,total0,0.0785345,false,0.0121649,over,0.00738637,false0,0.134134,over0,0.0814448,overaggr,0.00691093,overcuckoo,0.000724665,over_ai_inv,0.0243222,over_ai_inv,0.0214073,over_ai_inv,0.000791246,over_ai_inv,0.00570107,over_avg_ai,0.00838788,over_avg_ai,0.00745704,over_avg_ai,0.00692408,over_avg_ai,0.00833897,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.899875,reward,-2.47609,reward,0.274642,slid_over_avg_ai,0.00852114,slid_over_avg_ai,0.00482511,slid_over_avg_ai,0.00543252,slid_over_avg_ai,0.00980593,countIP,2.30135e+11,countIP0,2.46328e+11,keysum,2.28391e+11,pktSum,3.72024e+11,aggrSum,1.5784e+09,blackkey_num,706413797,feedback,140,feedsumportion,0.855139,finger0,10,finger,14,time,569165,runtimr,2074.61
line,34608168,total,0.00763831,total0,0.0785425,false,0.0122034,over,0.0074072,false0,0.134259,over0,0.0814924,overaggr,0.00691376,overcuckoo,0.000724546,over_ai_inv,0.023479,over_ai_inv,0.0232494,over_ai_inv,0.000747275,over_ai_inv,0.00604481,over_avg_ai,0.0083947,over_avg_ai,0.00746783,over_avg_ai,0.00692064,over_avg_ai,0.0083386,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,-0.899875,reward,-2.47609,reward,0.274642,slid_over_avg_ai,0.00852114,slid_over_avg_ai,0.00482511,slid_over_avg_ai,0.00543252,slid_over_avg_ai,0.00980593,countIP,2.30256e+11,countIP0,2.46458e+11,keysum,2.28511e+11,pktSum,3.72209e+11,aggrSum,1.57987e+09,blackkey_num,710037948,feedback,140,feedsumportion,0.855139,finger0,10,finger,14,time,569165,runtimr,2075.61
line,34624845,total,0.00763603,total0,0.078547,false,0.0121784,over,0.00739135,false0,0.134308,over0,0.0815149,overaggr,0.00691157,overcuckoo,0.00072446,over_ai_inv,0.0023629,over_ai_inv,0.00144446,over_ai_inv,0.00125322,over_ai_inv,0.0101027,over_avg_ai,0.00839187,over_avg_ai,0.00746544,over_avg_ai,0.00691748,over_avg_ai,0.00833932,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0.790285,reward,-1.41397,reward,0.00107293,slid_over_avg_ai,0.0102022,slid_over_avg_ai,0.00656271,slid_over_avg_ai,0.00540364,slid_over_avg_ai,0.0101611,countIP,2.30365e+11,countIP0,2.46577e+11,keysum,2.28619e+11,pktSum,3.72382e+11,aggrSum,1.58012e+09,blackkey_num,714046948,feedback,145,feedsumportion,0.929887,finger0,10,finger,14,time,865882,runtimr,2076.61
line,34641786,total,0.00763351,total0,0.0785626,false,0.0121476,over,0.00737383,false0,0.134458,over0,0.0816187,overaggr,0.0069093,overcuckoo,0.000724212,over_ai_inv,0.00218384,over_ai_inv,0.00125785,over_ai_inv,0.00107169,over_ai_inv,0.00940891,over_avg_ai,0.0083884,over_avg_ai,0.00746276,over_avg_ai,0.0069144,over_avg_ai,0.00833952,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0.790285,reward,-1.41397,reward,0.00107293,slid_over_avg_ai,0.0102022,slid_over_avg_ai,0.00656271,slid_over_avg_ai,0.00540364,slid_over_avg_ai,0.0101611,countIP,2.30477e+11,countIP0,2.46701e+11,keysum,2.28731e+11,pktSum,3.72564e+11,aggrSum,1.58037e+09,blackkey_num,717068582,feedback,145,feedsumportion,0.929887,finger0,10,finger,14,time,865882,runtimr,2077.61
line,34658983,total,0.00763096,total0,0.0785846,false,0.0121268,over,0.00735629,false0,0.134792,over0,0.0817667,overaggr,0.00690704,overcuckoo,0.000723915,over_ai_inv,0.00202778,over_ai_inv,0.0013853,over_ai_inv,0.00132168,over_ai_inv,0.00914655,over_avg_ai,0.00838427,over_avg_ai,0.00746028,over_avg_ai,0.00691152,over_avg_ai,0.00833972,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0.790285,reward,-1.41397,reward,0.00107293,slid_over_avg_ai,0.0102022,slid_over_avg_ai,0.00656271,slid_over_avg_ai,0.00540364,slid_over_avg_ai,0.0101611,countIP,2.30601e+11,countIP0,2.46839e+11,keysum,2.28855e+11,pktSum,3.72751e+11,aggrSum,1.58071e+09,blackkey_num,720352780,feedback,145,feedsumportion,0.929887,finger0,10,finger,14,time,865882,runtimr,2078.61
line,34676274,total,0.00762838,total0,0.0785726,false,0.0120991,over,0.00733861,false0,0.134645,over0,0.081668,overaggr,0.00690469,overcuckoo,0.000723691,over_ai_inv,0.00204419,over_ai_inv,0.00142606,over_ai_inv,0.0012428,over_ai_inv,0.00880954,over_avg_ai,0.00838112,over_avg_ai,0.00745784,over_avg_ai,0.00690822,over_avg_ai,0.00833945,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0.790285,reward,-1.41397,reward,0.00107293,slid_over_avg_ai,0.0102022,slid_over_avg_ai,0.00656271,slid_over_avg_ai,0.00540364,slid_over_avg_ai,0.0101611,countIP,2.30714e+11,countIP0,2.46958e+11,keysum,2.28967e+11,pktSum,3.72929e+11,aggrSum,1.58095e+09,blackkey_num,723455994,feedback,145,feedsumportion,0.929887,finger0,10,finger,14,time,865882,runtimr,2079.61
line,34693233,total,0.00762615,total0,0.0785626,false,0.012077,over,0.00732354,false0,0.134538,over0,0.0815845,overaggr,0.00690265,overcuckoo,0.000723501,over_ai_inv,0.00225532,over_ai_inv,0.00149977,over_ai_inv,0.00123284,over_ai_inv,0.0091968,over_avg_ai,0.00837877,over_avg_ai,0.00745551,over_avg_ai,0.00690471,over_avg_ai,0.00834053,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,0,reward,0.790285,reward,-1.41397,reward,0.00107293,slid_over_avg_ai,0.0102022,slid_over_avg_ai,0.00656271,slid_over_avg_ai,0.00540364,slid_over_avg_ai,0.0101611,countIP,2.30829e+11,countIP0,2.47079e+11,keysum,2.29082e+11,pktSum,3.73109e+11,aggrSum,1.58127e+09,blackkey_num,726562105,feedback,145,feedsumportion,0.929887,finger0,10,finger,14,time,865882,runtimr,2080.61
line,34710287,total,0.00762583,total0,0.0785538,false,0.0120785,over,0.00732227,false0,0.134457,over0,0.0815109,overaggr,0.0069024,overcuckoo,0.000723429,over_ai_inv,0.00213823,over_ai_inv,0.00100824,over_ai_inv,0.0139315,over_ai_inv,0.00357644,over_avg_ai,0.0083756,over_avg_ai,0.00745276,over_avg_ai,0.00690856,over_avg_ai,0.00833848,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,-0.57296,reward,-1.0806,reward,0.686051,reward,0.000911989,slid_over_avg_ai,0.0089512,slid_over_avg_ai,0.00652983,slid_over_avg_ai,0.00476689,slid_over_avg_ai,0.010572,countIP,2.30943e+11,countIP0,2.47199e+11,keysum,2.29195e+11,pktSum,3.73284e+11,aggrSum,1.58199e+09,blackkey_num,728532907,feedback,138,feedsumportion,0.708641,finger0,10,finger,14,time,596601,runtimr,2081.61
line,34727231,total,0.00762527,total0,0.0785478,false,0.0120767,over,0.00731934,false0,0.134402,over0,0.0814571,overaggr,0.00690196,overcuckoo,0.000723302,over_ai_inv,0.00197049,over_ai_inv,0.00115883,over_ai_inv,0.0137266,over_ai_inv,0.00359225,over_avg_ai,0.00837202,over_avg_ai,0.00745007,over_avg_ai,0.00691201,over_avg_ai,0.00833634,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,-0.57296,reward,-1.0806,reward,0.686051,reward,0.000911989,slid_over_avg_ai,0.0089512,slid_over_avg_ai,0.00652983,slid_over_avg_ai,0.00476689,slid_over_avg_ai,0.010572,countIP,2.31057e+11,countIP0,2.47321e+11,keysum,2.29309e+11,pktSum,3.73463e+11,aggrSum,1.58268e+09,blackkey_num,731020730,feedback,138,feedsumportion,0.708641,finger0,10,finger,14,time,596601,runtimr,2082.61
line,34744453,total,0.00762409,total0,0.078545,false,0.0120658,over,0.007312,false0,0.134365,over0,0.0814265,overaggr,0.00690097,overcuckoo,0.000723122,over_ai_inv,0.00230634,over_ai_inv,0.00120712,over_ai_inv,0.0123935,over_ai_inv,0.00349711,over_avg_ai,0.00836904,over_avg_ai,0.00744737,over_avg_ai,0.00691341,over_avg_ai,0.00833412,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,-0.57296,reward,-1.0806,reward,0.686051,reward,0.000911989,slid_over_avg_ai,0.0089512,slid_over_avg_ai,0.00652983,slid_over_avg_ai,0.00476689,slid_over_avg_ai,0.010572,countIP,2.31171e+11,countIP0,2.47442e+11,keysum,2.29422e+11,pktSum,3.73643e+11,aggrSum,1.58324e+09,blackkey_num,733744408,feedback,138,feedsumportion,0.708641,finger0,10,finger,14,time,596601,runtimr,2083.61
line,34761297,total,0.00762278,total0,0.078544,false,0.0120572,over,0.00730384,false0,0.134389,over0,0.0814088,overaggr,0.00689974,overcuckoo,0.000723039,over_ai_inv,0.00250722,over_ai_inv,0.00177437,over_ai_inv,0.0111812,over_ai_inv,0.00346659,over_avg_ai,0.00836634,over_avg_ai,0.00744544,over_avg_ai,0.00691394,over_avg_ai,0.00833174,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,-0.57296,reward,-1.0806,reward,0.686051,reward,0.000911989,slid_over_avg_ai,0.0089512,slid_over_avg_ai,0.00652983,slid_over_avg_ai,0.00476689,slid_over_avg_ai,0.010572,countIP,2.31292e+11,countIP0,2.47571e+11,keysum,2.29542e+11,pktSum,3.73827e+11,aggrSum,1.58378e+09,blackkey_num,736586611,feedback,138,feedsumportion,0.708641,finger0,10,finger,14,time,596601,runtimr,2084.61
line,34778199,total,0.00762127,total0,0.0785478,false,0.0120409,over,0.00729416,false0,0.134415,over0,0.0814261,overaggr,0.00689845,overcuckoo,0.000722818,over_ai_inv,0.00243767,over_ai_inv,0.00161929,over_ai_inv,0.0105948,over_ai_inv,0.00338822,over_avg_ai,0.00836349,over_avg_ai,0.00744248,over_avg_ai,0.00691467,over_avg_ai,0.00832928,reward,0.60014,reward,1.0377,reward,1.60111,reward,0.784377,reward,-0.57296,reward,-1.0806,reward,0.686051,reward,0.000911989,slid_over_avg_ai,0.0089512,slid_over_avg_ai,0.00652983,slid_over_avg_ai,0.00476689,slid_over_avg_ai,0.010572,countIP,2.31405e+11,countIP0,2.47693e+11,keysum,2.29654e+11,pktSum,3.74008e+11,aggrSum,1.58426e+09,blackkey_num,741472515,feedback,138,feedsumportion,0.708641,finger0,10,finger,14,time,596601,runtimr,2085.61
line,34795112,total,0.00762092,total0,0.0785432,false,0.0120424,over,0.00729288,false0,0.134384,over0,0.0813829,overaggr,0.0068983,overcuckoo,0.000722621,over_ai_inv,0.00389185,over_ai_inv,0.00138695,over_ai_inv,0.00314332,over_ai_inv,0.026997,over_avg_ai,0.00836134,over_avg_ai,0.00743967,over_avg_ai,0.0069126,over_avg_ai,0.00833849,reward,0.83264,reward,1.0377,reward,1.60111,reward,0.784377,reward,0.83264,reward,0,reward,0.99436,reward,-0.390115,slid_over_avg_ai,0.00882755,slid_over_avg_ai,0.00645749,slid_over_avg_ai,0.00535709,slid_over_avg_ai,0.0103409,countIP,2.31521e+11,countIP0,2.47817e+11,keysum,2.2977e+11,pktSum,3.74189e+11,aggrSum,1.58502e+09,blackkey_num,744872894,feedback,144,feedsumportion,0.839102,finger0,10,finger,14,time,569007,runtimr,2086.61
