line,7408663,total,0.00823611,total0,0.0919928,false,0.0124361,over,0.00797674,false0,0.10397,over0,0.0666881,overaggr,0.00745637,overcuckoo,0.00077974,over_ai_inv,0.0196943,over_ai_inv,0.00199112,over_ai_inv,0.00338109,over_ai_inv,0.0394283,over_avg_ai,0.0075474,over_avg_ai,0.00985949,over_avg_ai,0.00730801,over_avg_ai,0.00895959,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.016184,reward,-0.00948113,reward,0,reward,0,slid_over_avg_ai,0.00689203,slid_over_avg_ai,0.0122959,slid_over_avg_ai,0.00558268,slid_over_avg_ai,0.00276173,countIP,4.73168e+10,countIP0,5.12476e+10,keysum,4.69303e+10,pktSum,7.68266e+10,aggrSum,3.4993e+08,blackkey_num,467350907,feedback,135,feedsumportion,0.737972,finger0,10,finger,14,time,281757,runtimr,448.501
line,7425625,total,0.00825123,total0,0.0919437,false,0.0124956,over,0.00802091,false0,0.103917,over0,0.066704,overaggr,0.00747196,overcuckoo,0.000779268,over_ai_inv,0.0215962,over_ai_inv,0.00205456,over_ai_inv,0.00309926,over_ai_inv,0.0415304,over_avg_ai,0.00759428,over_avg_ai,0.00984482,over_avg_ai,0.00729624,over_avg_ai,0.00903317,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.016184,reward,-0.00948113,reward,0,reward,0,slid_over_avg_ai,0.00689203,slid_over_avg_ai,0.0122959,slid_over_avg_ai,0.00558268,slid_over_avg_ai,0.00276173,countIP,4.74202e+10,countIP0,5.13564e+10,keysum,4.70321e+10,pktSum,7.70017e+10,aggrSum,3.51422e+08,blackkey_num,471859346,feedback,135,feedsumportion,0.737972,finger0,10,finger,14,time,281757,runtimr,449.501
line,7442427,total,0.00826253,total0,0.0918915,false,0.0125307,over,0.00805402,false0,0.103791,over0,0.0667107,overaggr,0.00748409,overcuckoo,0.000778441,over_ai_inv,0.0226752,over_ai_inv,0.00189448,over_ai_inv,0.00294231,over_ai_inv,0.0409238,over_avg_ai,0.00763919,over_avg_ai,0.00982775,over_avg_ai,0.00728477,over_avg_ai,0.00908941,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.016184,reward,-0.00948113,reward,0,reward,0,slid_over_avg_ai,0.00689203,slid_over_avg_ai,0.0122959,slid_over_avg_ai,0.00558268,slid_over_avg_ai,0.00276173,countIP,4.75235e+10,countIP0,5.14653e+10,keysum,4.71341e+10,pktSum,7.71833e+10,aggrSum,3.52756e+08,blackkey_num,473574605,feedback,135,feedsumportion,0.737972,finger0,10,finger,14,time,281757,runtimr,450.501
line,7458743,total,0.00826191,total0,0.0918372,false,0.012513,over,0.00805356,false0,0.103653,over0,0.0667126,overaggr,0.00748399,overcuckoo,0.000777924,over_ai_inv,0.0081884,over_ai_inv,0.00106922,over_ai_inv,0.0143287,over_ai_inv,0.00236587,over_avg_ai,0.00764043,over_avg_ai,0.00980745,over_avg_ai,0.00730054,over_avg_ai,0.00907751,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.0137564,reward,0.0665572,reward,0,reward,0,slid_over_avg_ai,0.00857624,slid_over_avg_ai,0.0121893,slid_over_avg_ai,0.00557823,slid_over_avg_ai,0.00605559,countIP,4.76274e+10,countIP0,5.15752e+10,keysum,4.72371e+10,pktSum,7.73673e+10,aggrSum,3.53522e+08,blackkey_num,476233574,feedback,132,feedsumportion,0.94318,finger0,10,finger,14,time,289437,runtimr,451.501
line,7475285,total,0.00829258,total0,0.0917816,false,0.0126308,over,0.00814019,false0,0.103507,over0,0.0667071,overaggr,0.00751431,overcuckoo,0.000778265,over_ai_inv,0.00816596,over_ai_inv,0.00133241,over_ai_inv,0.0321035,over_ai_inv,0.00298509,over_avg_ai,0.00764164,over_avg_ai,0.0097911,over_avg_ai,0.00739678,over_avg_ai,0.00906845,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.0137564,reward,0.0665572,reward,0,reward,0,slid_over_avg_ai,0.00857624,slid_over_avg_ai,0.0121893,slid_over_avg_ai,0.00557823,slid_over_avg_ai,0.00605559,countIP,4.77308e+10,countIP0,5.1683e+10,keysum,4.73382e+10,pktSum,7.75481e+10,aggrSum,3.55714e+08,blackkey_num,478092557,feedback,132,feedsumportion,0.94318,finger0,10,finger,14,time,289437,runtimr,452.501
line,7492162,total,0.00830404,total0,0.0917495,false,0.0126657,over,0.00817288,false0,0.103467,over0,0.0667644,overaggr,0.0075199,overcuckoo,0.000784135,over_ai_inv,0.0125081,over_ai_inv,0.00162995,over_ai_inv,0.0273846,over_ai_inv,0.00276531,over_avg_ai,0.00767268,over_avg_ai,0.00977776,over_avg_ai,0.00742327,over_avg_ai,0.00905675,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.0137564,reward,0.0665572,reward,0,reward,0,slid_over_avg_ai,0.00857624,slid_over_avg_ai,0.0121893,slid_over_avg_ai,0.00557823,slid_over_avg_ai,0.00605559,countIP,4.7832e+10,countIP0,5.17905e+10,keysum,4.74381e+10,pktSum,7.7726e+10,aggrSum,3.5673e+08,blackkey_num,480369995,feedback,132,feedsumportion,0.94318,finger0,10,finger,14,time,289437,runtimr,453.501
line,7508776,total,0.00830651,total0,0.0917155,false,0.0126692,over,0.00818049,false0,0.103483,over0,0.0668191,overaggr,0.00751894,overcuckoo,0.00078757,over_ai_inv,0.0132252,over_ai_inv,0.00221454,over_ai_inv,0.0230784,over_ai_inv,0.00304187,over_avg_ai,0.00768978,over_avg_ai,0.00976568,over_avg_ai,0.00743151,over_avg_ai,0.0090483,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.0137564,reward,0.0665572,reward,0,reward,0,slid_over_avg_ai,0.00857624,slid_over_avg_ai,0.0121893,slid_over_avg_ai,0.00557823,slid_over_avg_ai,0.00605559,countIP,4.79354e+10,countIP0,5.19007e+10,keysum,4.75405e+10,pktSum,7.79017e+10,aggrSum,3.57454e+08,blackkey_num,482954821,feedback,132,feedsumportion,0.94318,finger0,10,finger,14,time,289437,runtimr,454.501
line,7525704,total,0.0083109,total0,0.0916869,false,0.0126873,over,0.00819332,false0,0.103579,over0,0.06689,overaggr,0.00752074,overcuckoo,0.000790157,over_ai_inv,0.0136549,over_ai_inv,0.00210844,over_ai_inv,0.0214221,over_ai_inv,0.00298141,over_avg_ai,0.00770662,over_avg_ai,0.00974838,over_avg_ai,0.00744945,over_avg_ai,0.00903691,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.0137564,reward,0.0665572,reward,0,reward,0,slid_over_avg_ai,0.00857624,slid_over_avg_ai,0.0121893,slid_over_avg_ai,0.00557823,slid_over_avg_ai,0.00605559,countIP,4.80404e+10,countIP0,5.20128e+10,keysum,4.76444e+10,pktSum,7.80744e+10,aggrSum,3.58321e+08,blackkey_num,485556518,feedback,132,feedsumportion,0.94318,finger0,10,finger,14,time,289437,runtimr,455.501
line,7542440,total,0.00829977,total0,0.091691,false,0.0126313,over,0.00816347,false0,0.103736,over0,0.0670436,overaggr,0.00751056,overcuckoo,0.000789208,over_ai_inv,0.00198715,over_ai_inv,0.001731,over_ai_inv,0.00103936,over_ai_inv,0.0130792,over_avg_ai,0.00769389,over_avg_ai,0.00972906,over_avg_ai,0.00743622,over_avg_ai,0.00904328,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.436,reward,-0.10895,reward,0,reward,0,slid_over_avg_ai,0.00946822,slid_over_avg_ai,0.0113769,slid_over_avg_ai,0.00624032,slid_over_avg_ai,0.00607537,countIP,4.81408e+10,countIP0,5.21222e+10,keysum,4.77445e+10,pktSum,7.82478e+10,aggrSum,3.58588e+08,blackkey_num,488824514,feedback,137,feedsumportion,0.930697,finger0,10,finger,14,time,308484,runtimr,456.501
line,7558947,total,0.00828756,total0,0.0916744,false,0.0125764,over,0.00813097,false0,0.103866,over0,0.0671517,overaggr,0.00749962,overcuckoo,0.000787935,over_ai_inv,0.00227055,over_ai_inv,0.00140475,over_ai_inv,0.00089422,over_ai_inv,0.0117876,over_avg_ai,0.00768296,over_avg_ai,0.00970667,over_avg_ai,0.00742164,over_avg_ai,0.00904743,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.436,reward,-0.10895,reward,0,reward,0,slid_over_avg_ai,0.00946822,slid_over_avg_ai,0.0113769,slid_over_avg_ai,0.00624032,slid_over_avg_ai,0.00607537,countIP,4.82501e+10,countIP0,5.22405e+10,keysum,4.78535e+10,pktSum,7.84314e+10,aggrSum,3.58884e+08,blackkey_num,492050216,feedback,137,feedsumportion,0.930697,finger0,10,finger,14,time,308484,runtimr,457.501
line,7575655,total,0.00827761,total0,0.0917194,false,0.0125248,over,0.00810477,false0,0.10418,over0,0.0674146,overaggr,0.0074905,overcuckoo,0.000787111,over_ai_inv,0.00196023,over_ai_inv,0.00150598,over_ai_inv,0.000871724,over_ai_inv,0.0137925,over_avg_ai,0.00766987,over_avg_ai,0.00968743,over_avg_ai,0.00740753,over_avg_ai,0.00906296,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.436,reward,-0.10895,reward,0,reward,0,slid_over_avg_ai,0.00946822,slid_over_avg_ai,0.0113769,slid_over_avg_ai,0.00624032,slid_over_avg_ai,0.00607537,countIP,4.83512e+10,countIP0,5.23526e+10,keysum,4.79543e+10,pktSum,7.86073e+10,aggrSum,3.59201e+08,blackkey_num,495111716,feedback,137,feedsumportion,0.930697,finger0,10,finger,14,time,308484,runtimr,458.501
line,7592039,total,0.0082668,total0,0.0916713,false,0.0124722,over,0.00807654,false0,0.104135,over0,0.067434,overaggr,0.00748031,overcuckoo,0.000786492,over_ai_inv,0.00186677,over_ai_inv,0.0018581,over_ai_inv,0.00100887,over_ai_inv,0.0142167,over_avg_ai,0.00765717,over_avg_ai,0.00967036,over_avg_ai,0.00739211,over_avg_ai,0.00907359,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.436,reward,-0.10895,reward,0,reward,0,slid_over_avg_ai,0.00946822,slid_over_avg_ai,0.0113769,slid_over_avg_ai,0.00624032,slid_over_avg_ai,0.00607537,countIP,4.84609e+10,countIP0,5.24697e+10,keysum,4.80636e+10,pktSum,7.87957e+10,aggrSum,3.59531e+08,blackkey_num,498050013,feedback,137,feedsumportion,0.930697,finger0,10,finger,14,time,308484,runtimr,459.501
line,7608476,total,0.00825766,total0,0.0916283,false,0.0124278,over,0.00805299,false0,0.10411,over0,0.0674615,overaggr,0.00747239,overcuckoo,0.00078527,over_ai_inv,0.00187415,over_ai_inv,0.00182258,over_ai_inv,0.00164806,over_ai_inv,0.012722,over_avg_ai,0.007645,over_avg_ai,0.00965435,over_avg_ai,0.00738529,over_avg_ai,0.00907257,reward,0.72,reward,1.50234,reward,0.488,reward,0.807512,reward,0.436,reward,-0.10895,reward,0,reward,0,slid_over_avg_ai,0.00946822,slid_over_avg_ai,0.0113769,slid_over_avg_ai,0.00624032,slid_over_avg_ai,0.00607537,countIP,4.85671e+10,countIP0,5.2583e+10,keysum,4.81694e+10,pktSum,7.89774e+10,aggrSum,3.5994e+08,blackkey_num,501008942,feedback,137,feedsumportion,0.930697,finger0,10,finger,14,time,308484,runtimr,460.501
line,7625410,total,0.00824827,total0,0.0916043,false,0.0123974,over,0.00802898,false0,0.104296,over0,0.0675458,overaggr,0.00746063,overcuckoo,0.000787644,over_ai_inv,0.00213531,over_ai_inv,0.00971928,over_ai_inv,0.00270627,over_ai_inv,0.00180755,over_avg_ai,0.00763318,over_avg_ai,0.00965451,over_avg_ai,0.00737468,over_avg_ai,0.00905568,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.01345,reward,0.401519,reward,-0.72,reward,0.2041,slid_over_avg_ai,0.00799865,slid_over_avg_ai,0.00798714,slid_over_avg_ai,0.00618805,slid_over_avg_ai,0.00683432,countIP,4.8678e+10,countIP0,5.27024e+10,keysum,4.82798e+10,pktSum,7.91531e+10,aggrSum,3.60197e+08,blackkey_num,503649185,feedback,128,feedsumportion,0.794487,finger0,10,finger,14,time,308339,runtimr,461.501
line,7642179,total,0.00823953,total0,0.0916015,false,0.0123661,over,0.0080069,false0,0.104538,over0,0.0676869,overaggr,0.00744886,overcuckoo,0.000790665,over_ai_inv,0.00158429,over_ai_inv,0.0119512,over_ai_inv,0.00230657,over_ai_inv,0.00189904,over_avg_ai,0.00761605,over_avg_ai,0.00966488,over_avg_ai,0.00736179,over_avg_ai,0.00904202,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.01345,reward,0.401519,reward,-0.72,reward,0.2041,slid_over_avg_ai,0.00799865,slid_over_avg_ai,0.00798714,slid_over_avg_ai,0.00618805,slid_over_avg_ai,0.00683432,countIP,4.87901e+10,countIP0,5.28241e+10,keysum,4.83914e+10,pktSum,7.93343e+10,aggrSum,3.60461e+08,blackkey_num,506607117,feedback,128,feedsumportion,0.794487,finger0,10,finger,14,time,308339,runtimr,462.501
line,7659015,total,0.0082307,total0,0.0916002,false,0.0123362,over,0.00798477,false0,0.104795,over0,0.0678303,overaggr,0.0074377,overcuckoo,0.000793007,over_ai_inv,0.00187557,over_ai_inv,0.0110034,over_ai_inv,0.00252424,over_ai_inv,0.00237173,over_avg_ai,0.00760211,over_avg_ai,0.00966376,over_avg_ai,0.00735177,over_avg_ai,0.0090326,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.01345,reward,0.401519,reward,-0.72,reward,0.2041,slid_over_avg_ai,0.00799865,slid_over_avg_ai,0.00798714,slid_over_avg_ai,0.00618805,slid_over_avg_ai,0.00683432,countIP,4.89021e+10,countIP0,5.29457e+10,keysum,4.85029e+10,pktSum,7.9514e+10,aggrSum,3.6075e+08,blackkey_num,509521163,feedback,128,feedsumportion,0.794487,finger0,10,finger,14,time,308339,runtimr,463.501
line,7675815,total,0.00822752,total0,0.0916145,false,0.0123242,over,0.00797774,false0,0.10506,over0,0.0680078,overaggr,0.00743165,overcuckoo,0.000795869,over_ai_inv,0.00187661,over_ai_inv,0.0129222,over_ai_inv,0.00280597,over_ai_inv,0.00237448,over_avg_ai,0.00758924,over_avg_ai,0.00968487,over_avg_ai,0.00734366,over_avg_ai,0.00901992,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.01345,reward,0.401519,reward,-0.72,reward,0.2041,slid_over_avg_ai,0.00799865,slid_over_avg_ai,0.00798714,slid_over_avg_ai,0.00618805,slid_over_avg_ai,0.00683432,countIP,4.901e+10,countIP0,5.30635e+10,keysum,4.86101e+10,pktSum,7.96917e+10,aggrSum,3.61253e+08,blackkey_num,512173791,feedback,128,feedsumportion,0.794487,finger0,10,finger,14,time,308339,runtimr,464.501
line,7692672,total,0.00822397,total0,0.0916782,false,0.0123126,over,0.00796979,false0,0.105538,over0,0.0683134,overaggr,0.00742539,overcuckoo,0.000798584,over_ai_inv,0.00187788,over_ai_inv,0.0124941,over_ai_inv,0.00394621,over_ai_inv,0.00249681,over_avg_ai,0.00757475,over_avg_ai,0.00968706,over_avg_ai,0.00734689,over_avg_ai,0.00900844,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.01345,reward,0.401519,reward,-0.72,reward,0.2041,slid_over_avg_ai,0.00799865,slid_over_avg_ai,0.00798714,slid_over_avg_ai,0.00618805,slid_over_avg_ai,0.00683432,countIP,4.91172e+10,countIP0,5.31829e+10,keysum,4.87166e+10,pktSum,7.98665e+10,aggrSum,3.6174e+08,blackkey_num,514746339,feedback,128,feedsumportion,0.794487,finger0,10,finger,14,time,308339,runtimr,465.501
line,7709493,total,0.00822188,total0,0.0917161,false,0.0123095,over,0.00796574,false0,0.10593,over0,0.0685494,overaggr,0.0074243,overcuckoo,0.000797582,over_ai_inv,0.0185343,over_ai_inv,0.00650185,over_ai_inv,0.00255182,over_ai_inv,0.00410696,over_avg_ai,0.00759794,over_avg_ai,0.00967915,over_avg_ai,0.0073367,over_avg_ai,0.00899817,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.215309,reward,0.795501,reward,0.336,reward,-0.080995,slid_over_avg_ai,0.0079666,slid_over_avg_ai,0.00716747,slid_over_avg_ai,0.00633318,slid_over_avg_ai,0.00675431,countIP,4.92255e+10,countIP0,5.3302e+10,keysum,4.8824e+10,pktSum,8.00404e+10,aggrSum,3.62484e+08,blackkey_num,516726854,feedback,132,feedsumportion,0.850456,finger0,10,finger,14,time,301918,runtimr,466.501
line,7726455,total,0.00822353,total0,0.0917341,false,0.0123278,over,0.00797164,false0,0.106299,over0,0.0687373,overaggr,0.00742698,overcuckoo,0.00079655,over_ai_inv,0.0231276,over_ai_inv,0.00519011,over_ai_inv,0.00253924,over_ai_inv,0.00404886,over_avg_ai,0.00764603,over_avg_ai,0.00966624,over_avg_ai,0.00732626,over_avg_ai,0.00898512,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.215309,reward,0.795501,reward,0.336,reward,-0.080995,slid_over_avg_ai,0.0079666,slid_over_avg_ai,0.00716747,slid_over_avg_ai,0.00633318,slid_over_avg_ai,0.00675431,countIP,4.93395e+10,countIP0,5.34262e+10,keysum,4.8937e+10,pktSum,8.02176e+10,aggrSum,3.63454e+08,blackkey_num,518651934,feedback,132,feedsumportion,0.850456,finger0,10,finger,14,time,301918,runtimr,467.501
line,7743287,total,0.00822567,total0,0.0917392,false,0.0123412,over,0.00797871,false0,0.10655,over0,0.0688857,overaggr,0.00743014,overcuckoo,0.000795523,over_ai_inv,0.0232929,over_ai_inv,0.00598261,over_ai_inv,0.00249351,over_ai_inv,0.00417972,over_avg_ai,0.00768556,over_avg_ai,0.00966254,over_avg_ai,0.00731617,over_avg_ai,0.00897289,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.215309,reward,0.795501,reward,0.336,reward,-0.080995,slid_over_avg_ai,0.0079666,slid_over_avg_ai,0.00716747,slid_over_avg_ai,0.00633318,slid_over_avg_ai,0.00675431,countIP,4.94503e+10,countIP0,5.35464e+10,keysum,4.90469e+10,pktSum,8.0396e+10,aggrSum,3.64425e+08,blackkey_num,520820066,feedback,132,feedsumportion,0.850456,finger0,10,finger,14,time,301918,runtimr,468.501
line,7759912,total,0.00822889,total0,0.0916531,false,0.0123632,over,0.0079886,false0,0.106471,over0,0.0687973,overaggr,0.00743419,overcuckoo,0.000794704,over_ai_inv,0.020752,over_ai_inv,0.00885296,over_ai_inv,0.00249696,over_ai_inv,0.00474457,over_avg_ai,0.00770299,over_avg_ai,0.00967974,over_avg_ai,0.00730658,over_avg_ai,0.00896637,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.215309,reward,0.795501,reward,0.336,reward,-0.080995,slid_over_avg_ai,0.0079666,slid_over_avg_ai,0.00716747,slid_over_avg_ai,0.00633318,slid_over_avg_ai,0.00675431,countIP,4.95637e+10,countIP0,5.36648e+10,keysum,4.91592e+10,pktSum,8.05742e+10,aggrSum,3.65458e+08,blackkey_num,523252632,feedback,132,feedsumportion,0.850456,finger0,10,finger,14,time,301918,runtimr,469.501
line,7776564,total,0.00822686,total0,0.0916143,false,0.0123639,over,0.00798476,false0,0.106582,over0,0.068832,overaggr,0.00743327,overcuckoo,0.000793594,over_ai_inv,0.0199637,over_ai_inv,0.0083373,over_ai_inv,0.00289367,over_ai_inv,0.00428109,over_avg_ai,0.0077249,over_avg_ai,0.00967241,over_avg_ai,0.00730012,over_avg_ai,0.00895004,reward,0.436,reward,1.50234,reward,0.488,reward,0.807512,reward,-0.215309,reward,0.795501,reward,0.336,reward,-0.080995,slid_over_avg_ai,0.0079666,slid_over_avg_ai,0.00716747,slid_over_avg_ai,0.00633318,slid_over_avg_ai,0.00675431,countIP,4.96769e+10,countIP0,5.37855e+10,keysum,4.92716e+10,pktSum,8.07527e+10,aggrSum,3.66249e+08,blackkey_num,524943330,feedback,132,feedsumportion,0.850456,finger0,10,finger,14,time,301918,runtimr,470.501
line,7793288,total,0.00823312,total0,0.0915935,false,0.0123972,over,0.00800241,false0,0.106758,over0,0.0689128,overaggr,0.00744047,overcuckoo,0.000792651,over_ai_inv,0.00506705,over_ai_inv,0.0218324,over_ai_inv,0.013773,over_ai_inv,0.00190787,over_avg_ai,0.00771807,over_avg_ai,0.00969614,over_avg_ai,0.00731453,over_avg_ai,0.00893261,reward,0.476053,reward,1.50234,reward,0.488,reward,0.807512,reward,0.476053,reward,0,reward,0,reward,0.56328,slid_over_avg_ai,0.00940081,slid_over_avg_ai,0.00669101,slid_over_avg_ai,0.00619371,slid_over_avg_ai,0.00700874,countIP,4.97908e+10,countIP0,5.39075e+10,keysum,4.93842e+10,pktSum,8.09323e+10,aggrSum,3.67442e+08,blackkey_num,526737795,feedback,142,feedsumportion,0.899047,finger0,10,finger,14,time,287747,runtimr,471.501
line,7809678,total,0.00823697,total0,0.0915675,false,0.0124283,over,0.00801378,false0,0.106989,over0,0.0689863,overaggr,0.00744505,overcuckoo,0.000791921,over_ai_inv,0.00626062,over_ai_inv,0.01918,over_ai_inv,0.0132422,over_ai_inv,0.00162801,over_avg_ai,0.00771724,over_avg_ai,0.00971178,over_avg_ai,0.00732578,over_avg_ai,0.00891009,reward,0.476053,reward,1.50234,reward,0.488,reward,0.807512,reward,0.476053,reward,0,reward,0,reward,0.56328,slid_over_avg_ai,0.00940081,slid_over_avg_ai,0.00669101,slid_over_avg_ai,0.00619371,slid_over_avg_ai,0.00700874,countIP,4.99108e+10,countIP0,5.40359e+10,keysum,4.95031e+10,pktSum,8.11144e+10,aggrSum,3.68553e+08,blackkey_num,528454191,feedback,142,feedsumportion,0.899047,finger0,10,finger,14,time,287747,runtimr,472.501
line,7826452,total,0.00824055,total0,0.0915401,false,0.0124594,over,0.00802435,false0,0.107218,over0,0.0690526,overaggr,0.00744968,overcuckoo,0.000790868,over_ai_inv,0.00613624,over_ai_inv,0.0200112,over_ai_inv,0.0128082,over_ai_inv,0.00154938,over_avg_ai,0.0077129,over_avg_ai,0.00973477,over_avg_ai,0.00733559,over_avg_ai,0.00888402,reward,0.476053,reward,1.50234,reward,0.488,reward,0.807512,reward,0.476053,reward,0,reward,0,reward,0.56328,slid_over_avg_ai,0.00940081,slid_over_avg_ai,0.00669101,slid_over_avg_ai,0.00619371,slid_over_avg_ai,0.00700874,countIP,5.00288e+10,countIP0,5.41622e+10,keysum,4.96199e+10,pktSum,8.1292e+10,aggrSum,3.69653e+08,blackkey_num,530399365,feedback,142,feedsumportion,0.899047,finger0,10,finger,14,time,287747,runtimr,473.501
line,7843417,total,0.0082466,total0,0.0915303,false,0.0124952,over,0.00804116,false0,0.10747,over0,0.0691617,overaggr,0.00745655,overcuckoo,0.000790058,over_ai_inv,0.00708933,over_ai_inv,0.0204434,over_ai_inv,0.0123474,over_ai_inv,0.00169613,over_avg_ai,0.00771851,over_avg_ai,0.00975768,over_avg_ai,0.00734359,over_avg_ai,0.00886407,reward,0.476053,reward,1.50234,reward,0.488,reward,0.807512,reward,0.476053,reward,0,reward,0,reward,0.56328,slid_over_avg_ai,0.00940081,slid_over_avg_ai,0.00669101,slid_over_avg_ai,0.00619371,slid_over_avg_ai,0.00700874,countIP,5.01458e+10,countIP0,5.42879e+10,keysum,4.97356e+10,pktSum,8.14725e+10,aggrSum,3.70856e+08,blackkey_num,531778389,feedback,142,feedsumportion,0.899047,finger0,10,finger,14,time,287747,runtimr,474.501
line,7860246,total,0.00825061,total0,0.0915347,false,0.0125173,over,0.00805261,false0,0.107731,over0,0.0693055,overaggr,0.00746115,overcuckoo,0.000789463,over_ai_inv,0.00684343,over_ai_inv,0.0197664,over_ai_inv,0.0124086,over_ai_inv,0.00176352,over_avg_ai,0.00771397,over_avg_ai,0.00977427,over_avg_ai,0.00735522,over_avg_ai,0.00884551,reward,0.476053,reward,1.50234,reward,0.488,reward,0.807512,reward,0.476053,reward,0,reward,0,reward,0.56328,slid_over_avg_ai,0.00940081,slid_over_avg_ai,0.00669101,slid_over_avg_ai,0.00619371,slid_over_avg_ai,0.00700874,countIP,5.02628e+10,countIP0,5.44146e+10,keysum,4.98515e+10,pktSum,8.16585e+10,aggrSum,3.71949e+08,blackkey_num,533058259,feedback,142,feedsumportion,0.899047,finger0,10,finger,14,time,287747,runtimr,475.501
line,7877174,total,0.00823807,total0,0.0915553,false,0.0124835,over,0.00802192,false0,0.108148,over0,0.0694964,overaggr,0.00744926,overcuckoo,0.000788806,over_ai_inv,0.00870153,over_ai_inv,0.00190218,over_ai_inv,0.00134231,over_ai_inv,0.00188106,over_avg_ai,0.0077162,over_avg_ai,0.00975446,over_avg_ai,0.00734249,over_avg_ai,0.00882245,reward,0.7488,reward,1.50234,reward,0.488,reward,0.807512,reward,0.7488,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977386,slid_over_avg_ai,0.00810326,slid_over_avg_ai,0.00627413,slid_over_avg_ai,0.00682916,countIP,5.03855e+10,countIP0,5.45492e+10,keysum,4.99738e+10,pktSum,8.18454e+10,aggrSum,3.72268e+08,blackkey_num,535411817,feedback,141,feedsumportion,0.913628,finger0,10,finger,14,time,273362,runtimr,476.501
line,7894183,total,0.00822811,total0,0.0915987,false,0.0124581,over,0.00799801,false0,0.108632,over0,0.0697412,overaggr,0.00744018,overcuckoo,0.000787933,over_ai_inv,0.00713266,over_ai_inv,0.0040179,over_ai_inv,0.00205851,over_ai_inv,0.0020106,over_avg_ai,0.00771122,over_avg_ai,0.00974612,over_avg_ai,0.00733277,over_avg_ai,0.00880258,reward,0.7488,reward,1.50234,reward,0.488,reward,0.807512,reward,0.7488,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977386,slid_over_avg_ai,0.00810326,slid_over_avg_ai,0.00627413,slid_over_avg_ai,0.00682916,countIP,5.05066e+10,countIP0,5.4683e+10,keysum,5.00945e+10,pktSum,8.20317e+10,aggrSum,3.72712e+08,blackkey_num,537764650,feedback,141,feedsumportion,0.913628,finger0,10,finger,14,time,273362,runtimr,477.501
line,7910941,total,0.00821794,total0,0.0915949,false,0.0124263,over,0.00797362,false0,0.108868,over0,0.0698573,overaggr,0.00743092,overcuckoo,0.000787021,over_ai_inv,0.00669729,over_ai_inv,0.00422802,over_ai_inv,0.00217311,over_ai_inv,0.00200185,over_avg_ai,0.00770647,over_avg_ai,0.00973508,over_avg_ai,0.00732354,over_avg_ai,0.00878388,reward,0.7488,reward,1.50234,reward,0.488,reward,0.807512,reward,0.7488,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977386,slid_over_avg_ai,0.00810326,slid_over_avg_ai,0.00627413,slid_over_avg_ai,0.00682916,countIP,5.06213e+10,countIP0,5.48075e+10,keysum,5.02087e+10,pktSum,8.22128e+10,aggrSum,3.73096e+08,blackkey_num,540409835,feedback,141,feedsumportion,0.913628,finger0,10,finger,14,time,273362,runtimr,478.501
line,7927965,total,0.00820723,total0,0.0915788,false,0.0124003,over,0.00794811,false0,0.109125,over0,0.0699451,overaggr,0.00742049,overcuckoo,0.000786745,over_ai_inv,0.00648157,over_ai_inv,0.00453781,over_ai_inv,0.00218782,over_ai_inv,0.00193283,over_avg_ai,0.00770208,over_avg_ai,0.00972483,over_avg_ai,0.00731309,over_avg_ai,0.00876272,reward,0.7488,reward,1.50234,reward,0.488,reward,0.807512,reward,0.7488,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00977386,slid_over_avg_ai,0.00810326,slid_over_avg_ai,0.00627413,slid_over_avg_ai,0.00682916,countIP,5.07398e+10,countIP0,5.49357e+10,keysum,5.03268e+10,pktSum,8.23925e+10,aggrSum,3.73449e+08,blackkey_num,543720662,feedback,141,feedsumportion,0.913628,finger0,10,finger,14,time,273362,runtimr,479.501
