line,19801945,total,0.00758558,total0,0.0835768,false,0.0116374,over,0.00720839,false0,0.136471,over0,0.0845321,overaggr,0.00693226,overcuckoo,0.000653319,over_ai_inv,0.00382055,over_ai_inv,0.029045,over_ai_inv,0.00935865,over_ai_inv,0.00179029,over_avg_ai,0.00805277,over_avg_ai,0.00947387,over_avg_ai,0.00582382,over_avg_ai,0.00822936,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,0,reward,0,reward,2.0064,reward,0,slid_over_avg_ai,0.00811978,slid_over_avg_ai,0.00971778,slid_over_avg_ai,0.00674823,slid_over_avg_ai,0.00799453,countIP,1.31446e+11,countIP0,1.41359e+11,keysum,1.30456e+11,pktSum,2.12157e+11,aggrSum,9.04357e+08,blackkey_num,725104470,feedback,141,feedsumportion,0.889236,finger0,10,finger,14,time,381389,runtimr,1191.91
line,19818873,total,0.00758947,total0,0.0835674,false,0.0116613,over,0.00722474,false0,0.136378,over0,0.0844924,overaggr,0.00693462,overcuckoo,0.000654857,over_ai_inv,0.00279592,over_ai_inv,0.0297286,over_ai_inv,0.010859,over_ai_inv,0.00200384,over_avg_ai,0.00804641,over_avg_ai,0.00949208,over_avg_ai,0.00582903,over_avg_ai,0.00822538,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,0,reward,0,reward,2.0064,reward,0,slid_over_avg_ai,0.00811978,slid_over_avg_ai,0.00971778,slid_over_avg_ai,0.00674823,slid_over_avg_ai,0.00799453,countIP,1.31556e+11,countIP0,1.41477e+11,keysum,1.30565e+11,pktSum,2.12338e+11,aggrSum,9.05422e+08,blackkey_num,726756349,feedback,141,feedsumportion,0.889236,finger0,10,finger,14,time,381389,runtimr,1192.91
line,19835577,total,0.00759205,total0,0.0835543,false,0.0116752,over,0.00723592,false0,0.136243,over0,0.084439,overaggr,0.00693597,overcuckoo,0.000656085,over_ai_inv,0.00246984,over_ai_inv,0.0307418,over_ai_inv,0.0101622,over_ai_inv,0.00192728,over_avg_ai,0.00804031,over_avg_ai,0.00950981,over_avg_ai,0.00583143,over_avg_ai,0.00822049,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,0,reward,0,reward,2.0064,reward,0,slid_over_avg_ai,0.00811978,slid_over_avg_ai,0.00971778,slid_over_avg_ai,0.00674823,slid_over_avg_ai,0.00799453,countIP,1.31666e+11,countIP0,1.41592e+11,keysum,1.30674e+11,pktSum,2.12522e+11,aggrSum,9.0635e+08,blackkey_num,728281931,feedback,141,feedsumportion,0.889236,finger0,10,finger,14,time,381389,runtimr,1193.91
line,19852385,total,0.00759524,total0,0.0835398,false,0.0116996,over,0.0072495,false0,0.136175,over0,0.0843795,overaggr,0.00693724,overcuckoo,0.000658002,over_ai_inv,0.00225172,over_ai_inv,0.0301245,over_ai_inv,0.0103925,over_ai_inv,0.00196514,over_avg_ai,0.00803266,over_avg_ai,0.0095277,over_avg_ai,0.00583568,over_avg_ai,0.00821646,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,0,reward,0,reward,2.0064,reward,0,slid_over_avg_ai,0.00811978,slid_over_avg_ai,0.00971778,slid_over_avg_ai,0.00674823,slid_over_avg_ai,0.00799453,countIP,1.31786e+11,countIP0,1.41719e+11,keysum,1.30792e+11,pktSum,2.12709e+11,aggrSum,9.07338e+08,blackkey_num,729829373,feedback,141,feedsumportion,0.889236,finger0,10,finger,14,time,381389,runtimr,1194.91
line,19869231,total,0.00759817,total0,0.0835304,false,0.0117153,over,0.0072619,false0,0.136063,over0,0.0843405,overaggr,0.00693901,overcuckoo,0.000659157,over_ai_inv,0.00229062,over_ai_inv,0.0302746,over_ai_inv,0.009881,over_ai_inv,0.00195876,over_avg_ai,0.00802729,over_avg_ai,0.00954688,over_avg_ai,0.00583705,over_avg_ai,0.00821237,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,0,reward,0,reward,2.0064,reward,0,slid_over_avg_ai,0.00811978,slid_over_avg_ai,0.00971778,slid_over_avg_ai,0.00674823,slid_over_avg_ai,0.00799453,countIP,1.31894e+11,countIP0,1.41833e+11,keysum,1.30899e+11,pktSum,2.1289e+11,aggrSum,9.08312e+08,blackkey_num,731433141,feedback,141,feedsumportion,0.889236,finger0,10,finger,14,time,381389,runtimr,1195.91
line,19885814,total,0.00759477,total0,0.0835063,false,0.0116961,over,0.00725,false0,0.135909,over0,0.084245,overaggr,0.00693571,overcuckoo,0.000659064,over_ai_inv,0.00418015,over_ai_inv,0.00226614,over_ai_inv,0.00270724,over_ai_inv,0.00951592,over_avg_ai,0.00802341,over_avg_ai,0.00953969,over_avg_ai,0.00583418,over_avg_ai,0.00821329,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,-1.28848,reward,0,reward,1.4619,reward,-0.965536,slid_over_avg_ai,0.00700904,slid_over_avg_ai,0.0119726,slid_over_avg_ai,0.00729672,slid_over_avg_ai,0.00778946,countIP,1.32014e+11,countIP0,1.4196e+11,keysum,1.31019e+11,pktSum,2.13084e+11,aggrSum,9.08711e+08,blackkey_num,733722753,feedback,136,feedsumportion,0.92806,finger0,10,finger,14,time,500209,runtimr,1196.91
line,19898230,total,0.007594,total0,0.0834963,false,0.0116876,over,0.00724763,false0,0.13579,over0,0.0842054,overaggr,0.00693491,overcuckoo,0.000659096,over_ai_inv,0.00391755,over_ai_inv,0.00315209,over_ai_inv,0.00379658,over_ai_inv,0.00978988,over_avg_ai,0.00802114,over_avg_ai,0.00953794,over_avg_ai,0.00583428,over_avg_ai,0.00821406,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,-1.28848,reward,0,reward,1.4619,reward,-0.965536,slid_over_avg_ai,0.00700904,slid_over_avg_ai,0.0119726,slid_over_avg_ai,0.00729672,slid_over_avg_ai,0.00778946,countIP,1.32071e+11,countIP0,1.4202e+11,keysum,1.31076e+11,pktSum,2.13185e+11,aggrSum,9.09e+08,blackkey_num,735178369,feedback,136,feedsumportion,0.92806,finger0,10,finger,14,time,500209,runtimr,1197.47
line,19915338,total,0.00759327,total0,0.0834736,false,0.00968395,over,0.00669101,false0,0.0804837,over0,0.0556092,overaggr,0.0069342,overcuckoo,0.000659072,over_ai_inv,0.00442105,over_ai_inv,0.00586828,over_ai_inv,0.00342546,over_ai_inv,0.0111326,over_avg_ai,0.00801842,over_avg_ai,0.00953884,over_avg_ai,0.00583185,over_avg_ai,0.00821747,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,-1.28848,reward,0,reward,1.4619,reward,-0.965536,slid_over_avg_ai,0.00700904,slid_over_avg_ai,0.0119726,slid_over_avg_ai,0.00729672,slid_over_avg_ai,0.00778946,countIP,1.32179e+11,countIP0,1.42133e+11,keysum,1.31183e+11,pktSum,2.13365e+11,aggrSum,9.09648e+08,blackkey_num,6159541,feedback,136,feedsumportion,0.92806,finger0,10,finger,14,time,500209,runtimr,1198.47
line,19932580,total,0.00759117,total0,0.083448,false,0.00840514,over,0.00587012,false0,0.0774631,over0,0.0541,overaggr,0.00693224,overcuckoo,0.000658935,over_ai_inv,0.00470313,over_ai_inv,0.00479334,over_ai_inv,0.00332888,over_ai_inv,0.0117886,over_avg_ai,0.0080158,over_avg_ai,0.00953273,over_avg_ai,0.00582969,over_avg_ai,0.00822127,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,-1.28848,reward,0,reward,1.4619,reward,-0.965536,slid_over_avg_ai,0.00700904,slid_over_avg_ai,0.0119726,slid_over_avg_ai,0.00729672,slid_over_avg_ai,0.00778946,countIP,1.32288e+11,countIP0,1.42248e+11,keysum,1.31292e+11,pktSum,2.13551e+11,aggrSum,9.10145e+08,blackkey_num,11994218,feedback,136,feedsumportion,0.92806,finger0,10,finger,14,time,500209,runtimr,1199.47
line,19949841,total,0.00758856,total0,0.0834227,false,0.00794493,over,0.00541933,false0,0.0792995,over0,0.0540911,overaggr,0.00692942,overcuckoo,0.000659139,over_ai_inv,0.00523775,over_ai_inv,0.00427944,over_ai_inv,0.00334127,over_ai_inv,0.0103243,over_avg_ai,0.00801475,over_avg_ai,0.00952737,over_avg_ai,0.00582758,over_avg_ai,0.00821931,reward,1.1808,reward,1.34285,reward,2.0064,reward,1.34464,reward,-1.28848,reward,0,reward,1.4619,reward,-0.965536,slid_over_avg_ai,0.00700904,slid_over_avg_ai,0.0119726,slid_over_avg_ai,0.00729672,slid_over_avg_ai,0.00778946,countIP,1.32402e+11,countIP0,1.42367e+11,keysum,1.31405e+11,pktSum,2.13738e+11,aggrSum,9.1056e+08,blackkey_num,14675789,feedback,136,feedsumportion,0.92806,finger0,10,finger,14,time,500209,runtimr,1200.47
line,19966888,total,0.00758436,total0,0.0834054,false,0.00718768,over,0.00475615,false0,0.0857447,over0,0.0567381,overaggr,0.00692533,overcuckoo,0.000659036,over_ai_inv,0.00278376,over_ai_inv,0.0014782,over_ai_inv,0.00368847,over_ai_inv,0.00322277,over_avg_ai,0.00800963,over_avg_ai,0.00952049,over_avg_ai,0.0058257,over_avg_ai,0.00821497,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,1.34464,reward,0,reward,5.82286e-07,reward,1.48247,slid_over_avg_ai,0.00711972,slid_over_avg_ai,0.0105709,slid_over_avg_ai,0.00735162,slid_over_avg_ai,0.00709442,countIP,1.3252e+11,countIP0,1.42492e+11,keysum,1.31523e+11,pktSum,2.13927e+11,aggrSum,9.10839e+08,blackkey_num,18763607,feedback,132,feedsumportion,0.810764,finger0,10,finger,14,time,308950,runtimr,1201.47
line,19984161,total,0.00758226,total0,0.0833931,false,0.00734544,over,0.00483271,false0,0.0900254,over0,0.0592295,overaggr,0.00692327,overcuckoo,0.000658988,over_ai_inv,0.00276186,over_ai_inv,0.00148349,over_ai_inv,0.00470382,over_ai_inv,0.00799621,over_avg_ai,0.00800448,over_avg_ai,0.00951361,over_avg_ai,0.00582561,over_avg_ai,0.00821896,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,1.34464,reward,0,reward,5.82286e-07,reward,1.48247,slid_over_avg_ai,0.00711972,slid_over_avg_ai,0.0105709,slid_over_avg_ai,0.00735162,slid_over_avg_ai,0.00709442,countIP,1.32634e+11,countIP0,1.42613e+11,keysum,1.31636e+11,pktSum,2.14113e+11,aggrSum,9.11351e+08,blackkey_num,22319864,feedback,132,feedsumportion,0.810764,finger0,10,finger,14,time,308950,runtimr,1202.47
line,20001181,total,0.00757984,total0,0.0833836,false,0.00738735,over,0.00482732,false0,0.0940705,over0,0.0614711,overaggr,0.0069208,overcuckoo,0.000659041,over_ai_inv,0.00343674,over_ai_inv,0.00153231,over_ai_inv,0.0053282,over_ai_inv,0.0068792,over_avg_ai,0.00800093,over_avg_ai,0.0095077,over_avg_ai,0.00582629,over_avg_ai,0.00821612,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,1.34464,reward,0,reward,5.82286e-07,reward,1.48247,slid_over_avg_ai,0.00711972,slid_over_avg_ai,0.0105709,slid_over_avg_ai,0.00735162,slid_over_avg_ai,0.00709442,countIP,1.32749e+11,countIP0,1.42736e+11,keysum,1.31751e+11,pktSum,2.143e+11,aggrSum,9.11819e+08,blackkey_num,25108470,feedback,132,feedsumportion,0.810764,finger0,10,finger,14,time,308950,runtimr,1203.47
line,20018617,total,0.00758071,total0,0.0833653,false,0.00808329,over,0.00534733,false0,0.0927526,over0,0.0613584,overaggr,0.00692169,overcuckoo,0.000659013,over_ai_inv,0.00343809,over_ai_inv,0.00366287,over_ai_inv,0.00709643,over_ai_inv,0.0065389,over_avg_ai,0.0079966,over_avg_ai,0.00950861,over_avg_ai,0.00583183,over_avg_ai,0.00821402,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,1.34464,reward,0,reward,5.82286e-07,reward,1.48247,slid_over_avg_ai,0.00711972,slid_over_avg_ai,0.0105709,slid_over_avg_ai,0.00735162,slid_over_avg_ai,0.00709442,countIP,1.32856e+11,countIP0,1.42849e+11,keysum,1.31856e+11,pktSum,2.14481e+11,aggrSum,9.1267e+08,blackkey_num,27919661,feedback,132,feedsumportion,0.810764,finger0,10,finger,14,time,308950,runtimr,1204.47
line,20035635,total,0.00757923,total0,0.0833371,false,0.00832851,over,0.00542733,false0,0.0922872,over0,0.0601396,overaggr,0.00691901,overcuckoo,0.000660222,over_ai_inv,0.00383277,over_ai_inv,0.00323995,over_ai_inv,0.00765159,over_ai_inv,0.00625291,over_avg_ai,0.00799363,over_avg_ai,0.00950114,over_avg_ai,0.00583517,over_avg_ai,0.00821164,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,1.34464,reward,0,reward,5.82286e-07,reward,1.48247,slid_over_avg_ai,0.00711972,slid_over_avg_ai,0.0105709,slid_over_avg_ai,0.00735162,slid_over_avg_ai,0.00709442,countIP,1.32976e+11,countIP0,1.42974e+11,keysum,1.31976e+11,pktSum,2.14671e+11,aggrSum,9.13142e+08,blackkey_num,29941790,feedback,132,feedsumportion,0.810764,finger0,10,finger,14,time,308950,runtimr,1205.47
line,20052654,total,0.00757981,total0,0.0833073,false,0.0088318,over,0.00575358,false0,0.0905276,over0,0.0589753,overaggr,0.00691958,overcuckoo,0.000660238,over_ai_inv,0.00821311,over_ai_inv,0.00625813,over_ai_inv,0.00434926,over_ai_inv,0.0242615,over_avg_ai,0.00799383,over_avg_ai,0.00949701,over_avg_ai,0.00583398,over_avg_ai,0.00822146,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.94943e-07,reward,0.508196,slid_over_avg_ai,0.00702801,slid_over_avg_ai,0.0103595,slid_over_avg_ai,0.00759469,slid_over_avg_ai,0.00734932,countIP,1.33096e+11,countIP0,1.43099e+11,keysum,1.32095e+11,pktSum,2.14867e+11,aggrSum,9.14038e+08,blackkey_num,32003824,feedback,144,feedsumportion,0.819752,finger0,10,finger,14,time,308187,runtimr,1206.47
line,20069618,total,0.00757755,total0,0.0832723,false,0.00880493,over,0.00568982,false0,0.0890785,over0,0.0575633,overaggr,0.00691701,overcuckoo,0.000660545,over_ai_inv,0.00694678,over_ai_inv,0.0034239,over_ai_inv,0.00445493,over_ai_inv,0.0207679,over_avg_ai,0.00799181,over_avg_ai,0.00948435,over_avg_ai,0.00583299,over_avg_ai,0.0082279,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.94943e-07,reward,0.508196,slid_over_avg_ai,0.00702801,slid_over_avg_ai,0.0103595,slid_over_avg_ai,0.00759469,slid_over_avg_ai,0.00734932,countIP,1.3322e+11,countIP0,1.43228e+11,keysum,1.32218e+11,pktSum,2.15065e+11,aggrSum,9.14555e+08,blackkey_num,34291979,feedback,144,feedsumportion,0.819752,finger0,10,finger,14,time,308187,runtimr,1207.47
line,20086643,total,0.00757616,total0,0.0832411,false,0.00887955,over,0.00571923,false0,0.0880074,over0,0.0566847,overaggr,0.00691514,overcuckoo,0.000661021,over_ai_inv,0.00598868,over_ai_inv,0.00272741,over_ai_inv,0.00528409,over_ai_inv,0.0204566,over_avg_ai,0.0079885,over_avg_ai,0.0094736,over_avg_ai,0.00583387,over_avg_ai,0.00823522,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.94943e-07,reward,0.508196,slid_over_avg_ai,0.00702801,slid_over_avg_ai,0.0103595,slid_over_avg_ai,0.00759469,slid_over_avg_ai,0.00734932,countIP,1.33338e+11,countIP0,1.43351e+11,keysum,1.32336e+11,pktSum,2.15255e+11,aggrSum,9.15119e+08,blackkey_num,37419151,feedback,144,feedsumportion,0.819752,finger0,10,finger,14,time,308187,runtimr,1208.47
line,20103956,total,0.00757476,total0,0.0832081,false,0.00892503,over,0.00574389,false0,0.0866784,over0,0.0557837,overaggr,0.00691402,overcuckoo,0.000660741,over_ai_inv,0.00554939,over_ai_inv,0.00251234,over_ai_inv,0.00541144,over_ai_inv,0.0202452,over_avg_ai,0.00798544,over_avg_ai,0.00946337,over_avg_ai,0.00583384,over_avg_ai,0.00824321,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.94943e-07,reward,0.508196,slid_over_avg_ai,0.00702801,slid_over_avg_ai,0.0103595,slid_over_avg_ai,0.00759469,slid_over_avg_ai,0.00734932,countIP,1.33457e+11,countIP0,1.43475e+11,keysum,1.32454e+11,pktSum,2.15449e+11,aggrSum,9.15788e+08,blackkey_num,39848078,feedback,144,feedsumportion,0.819752,finger0,10,finger,14,time,308187,runtimr,1209.47
line,20121170,total,0.00757402,total0,0.0831803,false,0.0090263,over,0.00581878,false0,0.0859837,over0,0.0554292,overaggr,0.00691192,overcuckoo,0.000662103,over_ai_inv,0.00492587,over_ai_inv,0.0026746,over_ai_inv,0.00504092,over_ai_inv,0.0204032,over_avg_ai,0.00798058,over_avg_ai,0.00945894,over_avg_ai,0.00583201,over_avg_ai,0.00825515,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.94943e-07,reward,0.508196,slid_over_avg_ai,0.00702801,slid_over_avg_ai,0.0103595,slid_over_avg_ai,0.00759469,slid_over_avg_ai,0.00734932,countIP,1.33573e+11,countIP0,1.43596e+11,keysum,1.32569e+11,pktSum,2.15639e+11,aggrSum,9.16302e+08,blackkey_num,42356569,feedback,144,feedsumportion,0.819752,finger0,10,finger,14,time,308187,runtimr,1210.47
line,20138247,total,0.00757332,total0,0.0831599,false,0.00916678,over,0.00588967,false0,0.0868099,over0,0.0557755,overaggr,0.00691035,overcuckoo,0.000662969,over_ai_inv,0.00292999,over_ai_inv,0.012514,over_ai_inv,0.00517853,over_ai_inv,0.00763584,over_avg_ai,0.00797621,over_avg_ai,0.00946157,over_avg_ai,0.00583146,over_avg_ai,0.00825449,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.20701e-07,reward,0,slid_over_avg_ai,0.00719339,slid_over_avg_ai,0.0101638,slid_over_avg_ai,0.00755882,slid_over_avg_ai,0.00866712,countIP,1.33691e+11,countIP0,1.4372e+11,keysum,1.32686e+11,pktSum,2.15829e+11,aggrSum,9.16908e+08,blackkey_num,44513228,feedback,145,feedsumportion,0.833772,finger0,10,finger,14,time,338727,runtimr,1211.47
line,20155295,total,0.00757269,total0,0.0831354,false,0.00933173,over,0.00596036,false0,0.0874155,over0,0.055834,overaggr,0.00690859,overcuckoo,0.000664097,over_ai_inv,0.00338935,over_ai_inv,0.0120498,over_ai_inv,0.00503641,over_ai_inv,0.00848847,over_avg_ai,0.00797163,over_avg_ai,0.00946368,over_avg_ai,0.00583066,over_avg_ai,0.00825559,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.20701e-07,reward,0,slid_over_avg_ai,0.00719339,slid_over_avg_ai,0.0101638,slid_over_avg_ai,0.00755882,slid_over_avg_ai,0.00866712,countIP,1.33815e+11,countIP0,1.4385e+11,keysum,1.32809e+11,pktSum,2.16024e+11,aggrSum,9.17523e+08,blackkey_num,46763776,feedback,145,feedsumportion,0.833772,finger0,10,finger,14,time,338727,runtimr,1212.47
line,20172679,total,0.00757191,total0,0.0831129,false,0.00935486,over,0.00599732,false0,0.0870146,over0,0.0557843,overaggr,0.00690794,overcuckoo,0.000663968,over_ai_inv,0.00316541,over_ai_inv,0.0118451,over_ai_inv,0.00500226,over_ai_inv,0.00908499,over_avg_ai,0.00796729,over_avg_ai,0.00946501,over_avg_ai,0.00582989,over_avg_ai,0.00825732,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.20701e-07,reward,0,slid_over_avg_ai,0.00719339,slid_over_avg_ai,0.0101638,slid_over_avg_ai,0.00755882,slid_over_avg_ai,0.00866712,countIP,1.33921e+11,countIP0,1.43962e+11,keysum,1.32915e+11,pktSum,2.16203e+11,aggrSum,9.1817e+08,blackkey_num,48945311,feedback,145,feedsumportion,0.833772,finger0,10,finger,14,time,338727,runtimr,1213.47
line,20189811,total,0.00757166,total0,0.0830954,false,0.00947644,over,0.00607138,false0,0.0876806,over0,0.0561753,overaggr,0.00690772,overcuckoo,0.000663942,over_ai_inv,0.00335477,over_ai_inv,0.0117101,over_ai_inv,0.00537992,over_ai_inv,0.00881309,over_avg_ai,0.00796315,over_avg_ai,0.00946681,over_avg_ai,0.00583053,over_avg_ai,0.00825703,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.20701e-07,reward,0,slid_over_avg_ai,0.00719339,slid_over_avg_ai,0.0101638,slid_over_avg_ai,0.00755882,slid_over_avg_ai,0.00866712,countIP,1.34036e+11,countIP0,1.44082e+11,keysum,1.33028e+11,pktSum,2.16388e+11,aggrSum,9.18922e+08,blackkey_num,51260511,feedback,145,feedsumportion,0.833772,finger0,10,finger,14,time,338727,runtimr,1214.47
line,20206677,total,0.0075706,total0,0.0830853,false,0.00957538,over,0.00609142,false0,0.089761,over0,0.0571019,overaggr,0.00690684,overcuckoo,0.000663767,over_ai_inv,0.00320621,over_ai_inv,0.0118577,over_ai_inv,0.0054748,over_ai_inv,0.00814998,over_avg_ai,0.00795717,over_avg_ai,0.00946959,over_avg_ai,0.00583056,over_avg_ai,0.00825471,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,4.20701e-07,reward,0,slid_over_avg_ai,0.00719339,slid_over_avg_ai,0.0101638,slid_over_avg_ai,0.00755882,slid_over_avg_ai,0.00866712,countIP,1.34158e+11,countIP0,1.44212e+11,keysum,1.3315e+11,pktSum,2.16577e+11,aggrSum,9.19643e+08,blackkey_num,54224680,feedback,145,feedsumportion,0.833772,finger0,10,finger,14,time,338727,runtimr,1215.47
line,20223466,total,0.00756891,total0,0.0830886,false,0.00951996,over,0.00606391,false0,0.0920622,over0,0.0586406,overaggr,0.00690505,overcuckoo,0.000663856,over_ai_inv,0.0115892,over_ai_inv,0.00197154,over_ai_inv,0.00325458,over_ai_inv,0.00623257,over_avg_ai,0.00796042,over_avg_ai,0.0094633,over_avg_ai,0.00582848,over_avg_ai,0.00825299,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.57596e-07,reward,0,slid_over_avg_ai,0.00712417,slid_over_avg_ai,0.0108385,slid_over_avg_ai,0.00751027,slid_over_avg_ai,0.00885026,countIP,1.34271e+11,countIP0,1.44334e+11,keysum,1.33262e+11,pktSum,2.16763e+11,aggrSum,9.2018e+08,blackkey_num,59730539,feedback,143,feedsumportion,0.848009,finger0,10,finger,14,time,337806,runtimr,1216.47
line,20240619,total,0.00756685,total0,0.0830784,false,0.00940675,over,0.00601587,false0,0.092584,over0,0.0592099,overaggr,0.00690319,overcuckoo,0.000663658,over_ai_inv,0.0117272,over_ai_inv,0.00184579,over_ai_inv,0.00335302,over_ai_inv,0.00444819,over_avg_ai,0.00796394,over_avg_ai,0.00945667,over_avg_ai,0.00582666,over_avg_ai,0.00824854,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.57596e-07,reward,0,slid_over_avg_ai,0.00712417,slid_over_avg_ai,0.0108385,slid_over_avg_ai,0.00751027,slid_over_avg_ai,0.00885026,countIP,1.3438e+11,countIP0,1.44451e+11,keysum,1.33371e+11,pktSum,2.16948e+11,aggrSum,9.20687e+08,blackkey_num,62605718,feedback,143,feedsumportion,0.848009,finger0,10,finger,14,time,337806,runtimr,1217.47
line,20257943,total,0.00756495,total0,0.0830743,false,0.0093105,over,0.00597866,false0,0.0934936,over0,0.060036,overaggr,0.00690152,overcuckoo,0.000663425,over_ai_inv,0.0111318,over_ai_inv,0.00182048,over_ai_inv,0.00360062,over_ai_inv,0.00473661,over_avg_ai,0.00796551,over_avg_ai,0.00945013,over_avg_ai,0.00582542,over_avg_ai,0.00824623,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.57596e-07,reward,0,slid_over_avg_ai,0.00712417,slid_over_avg_ai,0.0108385,slid_over_avg_ai,0.00751027,slid_over_avg_ai,0.00885026,countIP,1.34487e+11,countIP0,1.44565e+11,keysum,1.33477e+11,pktSum,2.17127e+11,aggrSum,9.21194e+08,blackkey_num,65149487,feedback,143,feedsumportion,0.848009,finger0,10,finger,14,time,337806,runtimr,1218.47
line,20274677,total,0.00756417,total0,0.0830924,false,0.00934361,over,0.00600803,false0,0.0964505,over0,0.0620186,overaggr,0.00690084,overcuckoo,0.000663338,over_ai_inv,0.0103621,over_ai_inv,0.00197791,over_ai_inv,0.00406252,over_ai_inv,0.00665728,over_avg_ai,0.00796556,over_avg_ai,0.00944412,over_avg_ai,0.00582524,over_avg_ai,0.0082492,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.57596e-07,reward,0,slid_over_avg_ai,0.00712417,slid_over_avg_ai,0.0108385,slid_over_avg_ai,0.00751027,slid_over_avg_ai,0.00885026,countIP,1.34599e+11,countIP0,1.44689e+11,keysum,1.33589e+11,pktSum,2.17313e+11,aggrSum,9.21873e+08,blackkey_num,67410521,feedback,143,feedsumportion,0.848009,finger0,10,finger,14,time,337806,runtimr,1219.47
line,20291336,total,0.00756155,total0,0.0831165,false,0.00919977,over,0.00594079,false0,0.0993393,over0,0.0641487,overaggr,0.00689844,overcuckoo,0.00066311,over_ai_inv,0.00996801,over_ai_inv,0.00222546,over_ai_inv,0.00398224,over_ai_inv,0.0056466,over_avg_ai,0.00796594,over_avg_ai,0.0094393,over_avg_ai,0.00582358,over_avg_ai,0.00824307,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.57596e-07,reward,0,slid_over_avg_ai,0.00712417,slid_over_avg_ai,0.0108385,slid_over_avg_ai,0.00751027,slid_over_avg_ai,0.00885026,countIP,1.34712e+11,countIP0,1.44814e+11,keysum,1.33701e+11,pktSum,2.17504e+11,aggrSum,9.22327e+08,blackkey_num,69204166,feedback,143,feedsumportion,0.848009,finger0,10,finger,14,time,337806,runtimr,1220.47
line,20308337,total,0.00756086,total0,0.0831182,false,0.00918853,over,0.00597011,false0,0.099994,over0,0.0649696,overaggr,0.00689765,overcuckoo,0.00066321,over_ai_inv,0.0181581,over_ai_inv,0.00190017,over_ai_inv,0.00427483,over_ai_inv,0.00186793,over_avg_ai,0.00797438,over_avg_ai,0.00943351,over_avg_ai,0.00582243,over_avg_ai,0.00823759,reward,1.34464,reward,1.34285,reward,2.0064,reward,1.48247,reward,0,reward,0,reward,3.03957e-07,reward,0,slid_over_avg_ai,0.00780566,slid_over_avg_ai,0.0108987,slid_over_avg_ai,0.00754266,slid_over_avg_ai,0.00819015,countIP,1.34818e+11,countIP0,1.44928e+11,keysum,1.33807e+11,pktSum,2.17689e+11,aggrSum,9.22952e+08,blackkey_num,71039901,feedback,144,feedsumportion,0.818094,finger0,10,finger,14,time,476141,runtimr,1221.47
