line,15923429,total,0.00742933,total0,0.08094,false,0.0117241,over,0.00718503,false0,0.123405,over0,0.0756279,overaggr,0.0067103,overcuckoo,0.000719028,over_ai_inv,0.00314675,over_ai_inv,0.00888643,over_ai_inv,0.00402423,over_ai_inv,0.00841541,over_avg_ai,0.0069315,over_avg_ai,0.00745202,over_avg_ai,0.00677527,over_avg_ai,0.00943061,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.46096e-05,reward,0,reward,3.12375e-08,slid_over_avg_ai,0.0076366,slid_over_avg_ai,0.00825418,slid_over_avg_ai,0.00956801,slid_over_avg_ai,0.0047217,countIP,1.04897e+11,countIP0,1.12551e+11,keysum,1.04123e+11,pktSum,1.69466e+11,aggrSum,6.987e+08,blackkey_num,194855754,feedback,136,feedsumportion,0.895537,finger0,10,finger,14,time,460343,runtimr,960.013
line,15940014,total,0.00743079,total0,0.0809247,false,0.0117757,over,0.00720992,false0,0.1233,over0,0.0754932,overaggr,0.00671163,overcuckoo,0.000719162,over_ai_inv,0.00236316,over_ai_inv,0.00966191,over_ai_inv,0.014479,over_ai_inv,0.00783383,over_avg_ai,0.00692428,over_avg_ai,0.00745434,over_avg_ai,0.00678338,over_avg_ai,0.00942938,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.24182e-05,reward,0,reward,2.65519e-08,slid_over_avg_ai,0.00752986,slid_over_avg_ai,0.00755431,slid_over_avg_ai,0.00978526,slid_over_avg_ai,0.00523562,countIP,1.05015e+11,countIP0,1.12676e+11,keysum,1.04241e+11,pktSum,1.69651e+11,aggrSum,6.99624e+08,blackkey_num,196909378,feedback,141,feedsumportion,0.826584,finger0,10,finger,14,time,485346,runtimr,961.013
line,15956723,total,0.00743256,total0,0.080925,false,0.0118203,over,0.00723826,false0,0.12342,over0,0.0755772,overaggr,0.00671307,overcuckoo,0.000719491,over_ai_inv,0.0030361,over_ai_inv,0.00743387,over_ai_inv,0.0153608,over_ai_inv,0.00961043,over_avg_ai,0.00691973,over_avg_ai,0.00745198,over_avg_ai,0.00679218,over_avg_ai,0.00943088,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.24182e-05,reward,0,reward,2.65519e-08,slid_over_avg_ai,0.00752986,slid_over_avg_ai,0.00755431,slid_over_avg_ai,0.00978526,slid_over_avg_ai,0.00523562,countIP,1.05125e+11,countIP0,1.12793e+11,keysum,1.04349e+11,pktSum,1.69827e+11,aggrSum,7.00502e+08,blackkey_num,199105451,feedback,141,feedsumportion,0.826584,finger0,10,finger,14,time,485346,runtimr,962.013
line,15973957,total,0.00743531,total0,0.0809332,false,0.0118685,over,0.00727956,false0,0.12353,over0,0.0757676,overaggr,0.00671581,overcuckoo,0.000719505,over_ai_inv,0.00560185,over_ai_inv,0.00579834,over_ai_inv,0.0152445,over_ai_inv,0.00847756,over_avg_ai,0.00692593,over_avg_ai,0.00744681,over_avg_ai,0.00680049,over_avg_ai,0.00942849,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.24182e-05,reward,0,reward,2.65519e-08,slid_over_avg_ai,0.00752986,slid_over_avg_ai,0.00755431,slid_over_avg_ai,0.00978526,slid_over_avg_ai,0.00523562,countIP,1.05231e+11,countIP0,1.12908e+11,keysum,1.04454e+11,pktSum,1.70004e+11,aggrSum,7.01494e+08,blackkey_num,201228868,feedback,141,feedsumportion,0.826584,finger0,10,finger,14,time,485346,runtimr,963.013
line,15991124,total,0.00743889,total0,0.0809551,false,0.0119449,over,0.00733118,false0,0.124062,over0,0.0761425,overaggr,0.00671933,overcuckoo,0.00071956,over_ai_inv,0.00739234,over_ai_inv,0.00503783,over_ai_inv,0.0153978,over_ai_inv,0.00815157,over_avg_ai,0.006934,over_avg_ai,0.00744188,over_avg_ai,0.00680933,over_avg_ai,0.00942675,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.24182e-05,reward,0,reward,2.65519e-08,slid_over_avg_ai,0.00752986,slid_over_avg_ai,0.00755431,slid_over_avg_ai,0.00978526,slid_over_avg_ai,0.00523562,countIP,1.05339e+11,countIP0,1.13026e+11,keysum,1.04561e+11,pktSum,1.70179e+11,aggrSum,7.02581e+08,blackkey_num,203387678,feedback,141,feedsumportion,0.826584,finger0,10,finger,14,time,485346,runtimr,964.013
line,16008632,total,0.00744327,total0,0.0809435,false,0.0120393,over,0.00739227,false0,0.12386,over0,0.0760513,overaggr,0.00672296,overcuckoo,0.000720303,over_ai_inv,0.00793085,over_ai_inv,0.00453279,over_ai_inv,0.0156756,over_ai_inv,0.0102009,over_avg_ai,0.00693803,over_avg_ai,0.00743658,over_avg_ai,0.00681891,over_avg_ai,0.0094336,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.24182e-05,reward,0,reward,2.65519e-08,slid_over_avg_ai,0.00752986,slid_over_avg_ai,0.00755431,slid_over_avg_ai,0.00978526,slid_over_avg_ai,0.00523562,countIP,1.05446e+11,countIP0,1.13139e+11,keysum,1.04667e+11,pktSum,1.70351e+11,aggrSum,7.0367e+08,blackkey_num,205797752,feedback,141,feedsumportion,0.826584,finger0,10,finger,14,time,485346,runtimr,965.013
line,16025539,total,0.00743923,total0,0.0809368,false,0.0119482,over,0.00733863,false0,0.123783,over0,0.0760277,overaggr,0.00671853,overcuckoo,0.000720702,over_ai_inv,0.00473879,over_ai_inv,0.00128713,over_ai_inv,0.00352528,over_ai_inv,0.00495448,over_avg_ai,0.00693531,over_avg_ai,0.00742972,over_avg_ai,0.00681568,over_avg_ai,0.00943062,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.05555e-05,reward,0,reward,2.25691e-08,slid_over_avg_ai,0.00771985,slid_over_avg_ai,0.0071776,slid_over_avg_ai,0.00962676,slid_over_avg_ai,0.00564925,countIP,1.05552e+11,countIP0,1.13253e+11,keysum,1.04773e+11,pktSum,1.70525e+11,aggrSum,7.0392e+08,blackkey_num,208684895,feedback,140,feedsumportion,0.911449,finger0,10,finger,14,time,481780,runtimr,966.013
line,16042723,total,0.00743488,total0,0.0809097,false,0.011842,over,0.00728226,false0,0.123156,over0,0.0757349,overaggr,0.00671402,overcuckoo,0.000720866,over_ai_inv,0.00477087,over_ai_inv,0.00108265,over_ai_inv,0.00353327,over_ai_inv,0.00404835,over_avg_ai,0.00693264,over_avg_ai,0.00742268,over_avg_ai,0.00681245,over_avg_ai,0.00942582,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.05555e-05,reward,0,reward,2.25691e-08,slid_over_avg_ai,0.00771985,slid_over_avg_ai,0.0071776,slid_over_avg_ai,0.00962676,slid_over_avg_ai,0.00564925,countIP,1.05661e+11,countIP0,1.13367e+11,keysum,1.04881e+11,pktSum,1.70705e+11,aggrSum,7.04174e+08,blackkey_num,211569729,feedback,140,feedsumportion,0.911449,finger0,10,finger,14,time,481780,runtimr,967.013
line,16059933,total,0.00742951,total0,0.0808684,false,0.0117507,over,0.00721407,false0,0.122602,over0,0.0752689,overaggr,0.00670864,overcuckoo,0.000720873,over_ai_inv,0.00456432,over_ai_inv,0.00103587,over_ai_inv,0.0033176,over_ai_inv,0.00293787,over_avg_ai,0.00692878,over_avg_ai,0.00741612,over_avg_ai,0.00680851,over_avg_ai,0.00941709,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.05555e-05,reward,0,reward,2.25691e-08,slid_over_avg_ai,0.00771985,slid_over_avg_ai,0.0071776,slid_over_avg_ai,0.00962676,slid_over_avg_ai,0.00564925,countIP,1.05779e+11,countIP0,1.1349e+11,keysum,1.04999e+11,pktSum,1.70887e+11,aggrSum,7.04398e+08,blackkey_num,214219373,feedback,140,feedsumportion,0.911449,finger0,10,finger,14,time,481780,runtimr,968.013
line,16077579,total,0.0074254,total0,0.0808351,false,0.0116851,over,0.00716382,false0,0.122199,over0,0.0749167,overaggr,0.00670439,overcuckoo,0.000721007,over_ai_inv,0.0045754,over_ai_inv,0.00122768,over_ai_inv,0.0036648,over_ai_inv,0.00264613,over_avg_ai,0.00692573,over_avg_ai,0.00741046,over_avg_ai,0.00680648,over_avg_ai,0.00940931,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.05555e-05,reward,0,reward,2.25691e-08,slid_over_avg_ai,0.00771985,slid_over_avg_ai,0.0071776,slid_over_avg_ai,0.00962676,slid_over_avg_ai,0.00564925,countIP,1.05892e+11,countIP0,1.13608e+11,keysum,1.05111e+11,pktSum,1.71062e+11,aggrSum,7.04708e+08,blackkey_num,216578020,feedback,140,feedsumportion,0.911449,finger0,10,finger,14,time,481780,runtimr,969.013
line,16094763,total,0.00742256,total0,0.0808107,false,0.0116444,over,0.00713117,false0,0.121955,over0,0.0746862,overaggr,0.00670146,overcuckoo,0.000721103,over_ai_inv,0.00469033,over_ai_inv,0.00123298,over_ai_inv,0.0045827,over_ai_inv,0.00256823,over_avg_ai,0.0069238,over_avg_ai,0.0074039,over_avg_ai,0.00680785,over_avg_ai,0.00940108,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.05555e-05,reward,0,reward,2.25691e-08,slid_over_avg_ai,0.00771985,slid_over_avg_ai,0.0071776,slid_over_avg_ai,0.00962676,slid_over_avg_ai,0.00564925,countIP,1.06006e+11,countIP0,1.13728e+11,keysum,1.05225e+11,pktSum,1.71239e+11,aggrSum,7.05159e+08,blackkey_num,218947105,feedback,140,feedsumportion,0.911449,finger0,10,finger,14,time,481780,runtimr,970.013
line,16111806,total,0.00741827,total0,0.0807951,false,0.0115719,over,0.00708098,false0,0.121868,over0,0.0745726,overaggr,0.00669675,overcuckoo,0.000721518,over_ai_inv,0.0031721,over_ai_inv,0.00325956,over_ai_inv,0.00393294,over_ai_inv,0.00321211,over_avg_ai,0.00691911,over_avg_ai,0.00739974,over_avg_ai,0.00680503,over_avg_ai,0.00939387,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,-0.808766,reward,0,reward,1.91838e-08,slid_over_avg_ai,0.00777137,slid_over_avg_ai,0.00707162,slid_over_avg_ai,0.00936898,slid_over_avg_ai,0.00566175,countIP,1.0612e+11,countIP0,1.13849e+11,keysum,1.05339e+11,pktSum,1.71418e+11,aggrSum,7.05426e+08,blackkey_num,222212155,feedback,131,feedsumportion,0.728664,finger0,10,finger,14,time,469323,runtimr,971.013
line,16128699,total,0.00741479,total0,0.0808108,false,0.0115099,over,0.00704215,false0,0.12234,over0,0.0748518,overaggr,0.00669306,overcuckoo,0.000721722,over_ai_inv,0.00302633,over_ai_inv,0.0057934,over_ai_inv,0.00324153,over_ai_inv,0.00379046,over_avg_ai,0.00691383,over_avg_ai,0.0074007,over_avg_ai,0.00680093,over_avg_ai,0.00938809,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,-0.808766,reward,0,reward,1.91838e-08,slid_over_avg_ai,0.00777137,slid_over_avg_ai,0.00707162,slid_over_avg_ai,0.00936898,slid_over_avg_ai,0.00566175,countIP,1.06234e+11,countIP0,1.13974e+11,keysum,1.05452e+11,pktSum,1.71601e+11,aggrSum,7.05799e+08,blackkey_num,225114930,feedback,131,feedsumportion,0.728664,finger0,10,finger,14,time,469323,runtimr,972.013
line,16145270,total,0.00741025,total0,0.0808325,false,0.0114258,over,0.00699126,false0,0.122894,over0,0.075197,overaggr,0.00668833,overcuckoo,0.000721924,over_ai_inv,0.00309046,over_ai_inv,0.00478207,over_ai_inv,0.00317368,over_ai_inv,0.00389245,over_avg_ai,0.0069086,over_avg_ai,0.0073962,over_avg_ai,0.00679722,over_avg_ai,0.00938308,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,-0.808766,reward,0,reward,1.91838e-08,slid_over_avg_ai,0.00777137,slid_over_avg_ai,0.00707162,slid_over_avg_ai,0.00936898,slid_over_avg_ai,0.00566175,countIP,1.06348e+11,countIP0,1.14099e+11,keysum,1.05566e+11,pktSum,1.71784e+11,aggrSum,7.06057e+08,blackkey_num,227983708,feedback,131,feedsumportion,0.728664,finger0,10,finger,14,time,469323,runtimr,973.013
line,16161703,total,0.00740678,total0,0.0808496,false,0.011369,over,0.00695446,false0,0.12339,over0,0.0754786,overaggr,0.00668479,overcuckoo,0.000721992,over_ai_inv,0.00315582,over_ai_inv,0.00477337,over_ai_inv,0.00361872,over_ai_inv,0.00368344,over_avg_ai,0.00690452,over_avg_ai,0.00739368,over_avg_ai,0.00679522,over_avg_ai,0.00937597,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,-0.808766,reward,0,reward,1.91838e-08,slid_over_avg_ai,0.00777137,slid_over_avg_ai,0.00707162,slid_over_avg_ai,0.00936898,slid_over_avg_ai,0.00566175,countIP,1.0646e+11,countIP0,1.14222e+11,keysum,1.05678e+11,pktSum,1.71963e+11,aggrSum,7.06433e+08,blackkey_num,230591343,feedback,131,feedsumportion,0.728664,finger0,10,finger,14,time,469323,runtimr,974.013
line,16178298,total,0.0074028,total0,0.080869,false,0.0112883,over,0.00691214,false0,0.123754,over0,0.0757779,overaggr,0.00668083,overcuckoo,0.000721969,over_ai_inv,0.00309122,over_ai_inv,0.00449306,over_ai_inv,0.00364148,over_ai_inv,0.00381066,over_avg_ai,0.00689977,over_avg_ai,0.00738974,over_avg_ai,0.00679212,over_avg_ai,0.00937136,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,-0.808766,reward,0,reward,1.91838e-08,slid_over_avg_ai,0.00777137,slid_over_avg_ai,0.00707162,slid_over_avg_ai,0.00936898,slid_over_avg_ai,0.00566175,countIP,1.06569e+11,countIP0,1.14341e+11,keysum,1.05786e+11,pktSum,1.72143e+11,aggrSum,7.06738e+08,blackkey_num,233810913,feedback,131,feedsumportion,0.728664,finger0,10,finger,14,time,469323,runtimr,975.013
line,16195178,total,0.00742055,total0,0.080872,false,0.0116413,over,0.00712927,false0,0.123899,over0,0.0758772,overaggr,0.00669824,overcuckoo,0.000722304,over_ai_inv,0.0314324,over_ai_inv,0.0149285,over_ai_inv,0.0280039,over_ai_inv,0.0155526,over_avg_ai,0.00693149,over_avg_ai,0.00739632,over_avg_ai,0.0068131,over_avg_ai,0.0093783,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.80572,reward,0,reward,1.63062e-08,slid_over_avg_ai,0.00743254,slid_over_avg_ai,0.00695185,slid_over_avg_ai,0.0085263,slid_over_avg_ai,0.00578717,countIP,1.06684e+11,countIP0,1.14462e+11,keysum,1.05898e+11,pktSum,1.72324e+11,aggrSum,7.0933e+08,blackkey_num,235123785,feedback,139,feedsumportion,0.731219,finger0,10,finger,14,time,466168,runtimr,976.013
line,16212026,total,0.00746138,total0,0.0808782,false,0.0124185,over,0.00761287,false0,0.123989,over0,0.0760084,overaggr,0.00673887,overcuckoo,0.00072251,over_ai_inv,0.0315402,over_ai_inv,0.014808,over_ai_inv,0.0611294,over_ai_inv,0.016961,over_avg_ai,0.00696169,over_avg_ai,0.00740299,over_avg_ai,0.00689766,over_avg_ai,0.00938656,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.80572,reward,0,reward,1.63062e-08,slid_over_avg_ai,0.00743254,slid_over_avg_ai,0.00695185,slid_over_avg_ai,0.0085263,slid_over_avg_ai,0.00578717,countIP,1.06794e+11,countIP0,1.14577e+11,keysum,1.06003e+11,pktSum,1.725e+11,aggrSum,7.14342e+08,blackkey_num,236322914,feedback,139,feedsumportion,0.731219,finger0,10,finger,14,time,466168,runtimr,977.013
line,16228438,total,0.00749479,total0,0.0808802,false,0.0130569,over,0.00799926,false0,0.124205,over0,0.0760934,overaggr,0.00677182,overcuckoo,0.000722968,over_ai_inv,0.0301633,over_ai_inv,0.0144233,over_ai_inv,0.0644849,over_ai_inv,0.0177123,over_avg_ai,0.00699082,over_avg_ai,0.00740936,over_avg_ai,0.00696216,over_avg_ai,0.00939614,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.80572,reward,0,reward,1.63062e-08,slid_over_avg_ai,0.00743254,slid_over_avg_ai,0.00695185,slid_over_avg_ai,0.0085263,slid_over_avg_ai,0.00578717,countIP,1.06914e+11,countIP0,1.14702e+11,keysum,1.06119e+11,pktSum,1.72683e+11,aggrSum,7.1862e+08,blackkey_num,237475230,feedback,139,feedsumportion,0.731219,finger0,10,finger,14,time,466168,runtimr,978.013
line,16245087,total,0.00750264,total0,0.0808811,false,0.0132003,over,0.00808321,false0,0.124378,over0,0.0761632,overaggr,0.00677957,overcuckoo,0.000723067,over_ai_inv,0.0296171,over_ai_inv,0.0137194,over_ai_inv,0.0489476,over_ai_inv,0.0175372,over_avg_ai,0.00701848,over_avg_ai,0.00741407,over_avg_ai,0.00696045,over_avg_ai,0.00940236,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.80572,reward,0,reward,1.63062e-08,slid_over_avg_ai,0.00743254,slid_over_avg_ai,0.00695185,slid_over_avg_ai,0.0085263,slid_over_avg_ai,0.00578717,countIP,1.0703e+11,countIP0,1.14826e+11,keysum,1.06233e+11,pktSum,1.72865e+11,aggrSum,7.20216e+08,blackkey_num,238643712,feedback,139,feedsumportion,0.731219,finger0,10,finger,14,time,466168,runtimr,979.013
line,16261656,total,0.00751607,total0,0.0808927,false,0.0134418,over,0.00822887,false0,0.124721,over0,0.0763523,overaggr,0.00679315,overcuckoo,0.000722918,over_ai_inv,0.0293374,over_ai_inv,0.0138866,over_ai_inv,0.0432163,over_ai_inv,0.0164248,over_avg_ai,0.00704502,over_avg_ai,0.00742081,over_avg_ai,0.00697475,over_avg_ai,0.00940541,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,0,reward,1.80572,reward,0,reward,1.63062e-08,slid_over_avg_ai,0.00743254,slid_over_avg_ai,0.00695185,slid_over_avg_ai,0.0085263,slid_over_avg_ai,0.00578717,countIP,1.07145e+11,countIP0,1.14949e+11,keysum,1.06346e+11,pktSum,1.73045e+11,aggrSum,7.22426e+08,blackkey_num,239881496,feedback,139,feedsumportion,0.731219,finger0,10,finger,14,time,466168,runtimr,980.013
line,16278128,total,0.0075138,total0,0.0809016,false,0.0133971,over,0.0081948,false0,0.125076,over0,0.0765067,overaggr,0.00678958,overcuckoo,0.000724217,over_ai_inv,0.00120106,over_ai_inv,0.00821447,over_ai_inv,0.0026093,over_ai_inv,0.0138937,over_avg_ai,0.00703815,over_avg_ai,0.00742176,over_avg_ai,0.00697045,over_avg_ai,0.00940956,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.14384,reward,0.176,reward,0,reward,1.38603e-08,slid_over_avg_ai,0.00808163,slid_over_avg_ai,0.00790798,slid_over_avg_ai,0.0115584,slid_over_avg_ai,0.00699803,countIP,1.0726e+11,countIP0,1.15072e+11,keysum,1.0646e+11,pktSum,1.73223e+11,aggrSum,7.22817e+08,blackkey_num,243598363,feedback,149,feedsumportion,0.96171,finger0,10,finger,14,time,469099,runtimr,981.013
line,16294781,total,0.00751085,total0,0.0808941,false,0.0133296,over,0.0081542,false0,0.125009,over0,0.0764728,overaggr,0.00678632,overcuckoo,0.00072453,over_ai_inv,0.00198517,over_ai_inv,0.00895272,over_ai_inv,0.00293023,over_ai_inv,0.00869155,over_avg_ai,0.00703297,over_avg_ai,0.00742418,over_avg_ai,0.00696687,over_avg_ai,0.00940409,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.14384,reward,0.176,reward,0,reward,1.38603e-08,slid_over_avg_ai,0.00808163,slid_over_avg_ai,0.00790798,slid_over_avg_ai,0.0115584,slid_over_avg_ai,0.00699803,countIP,1.07369e+11,countIP0,1.15189e+11,keysum,1.06569e+11,pktSum,1.73399e+11,aggrSum,7.23208e+08,blackkey_num,246387143,feedback,149,feedsumportion,0.96171,finger0,10,finger,14,time,469099,runtimr,982.013
line,16311082,total,0.00750621,total0,0.0808931,false,0.0132363,over,0.00809574,false0,0.125097,over0,0.0765131,overaggr,0.00678196,overcuckoo,0.000724252,over_ai_inv,0.00162536,over_ai_inv,0.00716669,over_ai_inv,0.00305432,over_ai_inv,0.00748905,over_avg_ai,0.00702607,over_avg_ai,0.00741996,over_avg_ai,0.00696321,over_avg_ai,0.00940009,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.14384,reward,0.176,reward,0,reward,1.38603e-08,slid_over_avg_ai,0.00808163,slid_over_avg_ai,0.00790798,slid_over_avg_ai,0.0115584,slid_over_avg_ai,0.00699803,countIP,1.07481e+11,countIP0,1.1531e+11,keysum,1.0668e+11,pktSum,1.73579e+11,aggrSum,7.23503e+08,blackkey_num,248949376,feedback,149,feedsumportion,0.96171,finger0,10,finger,14,time,469099,runtimr,983.013
line,16327484,total,0.00750486,total0,0.0809122,false,0.013213,over,0.00807408,false0,0.125637,over0,0.076773,overaggr,0.00677653,overcuckoo,0.000728336,over_ai_inv,0.00153387,over_ai_inv,0.00981258,over_ai_inv,0.00286165,over_ai_inv,0.00685743,over_avg_ai,0.00701944,over_avg_ai,0.00743175,over_avg_ai,0.00695847,over_avg_ai,0.00939591,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.14384,reward,0.176,reward,0,reward,1.38603e-08,slid_over_avg_ai,0.00808163,slid_over_avg_ai,0.00790798,slid_over_avg_ai,0.0115584,slid_over_avg_ai,0.00699803,countIP,1.07598e+11,countIP0,1.15438e+11,keysum,1.06796e+11,pktSum,1.7376e+11,aggrSum,7.23709e+08,blackkey_num,251764215,feedback,149,feedsumportion,0.96171,finger0,10,finger,14,time,469099,runtimr,984.013
line,16344125,total,0.00750149,total0,0.0808997,false,0.0131586,over,0.00803127,false0,0.125644,over0,0.0766855,overaggr,0.00677196,overcuckoo,0.000729537,over_ai_inv,0.00184858,over_ai_inv,0.00930158,over_ai_inv,0.00279341,over_ai_inv,0.00664572,over_avg_ai,0.00701441,over_avg_ai,0.00743167,over_avg_ai,0.00695418,over_avg_ai,0.00939288,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.14384,reward,0.176,reward,0,reward,1.38603e-08,slid_over_avg_ai,0.00808163,slid_over_avg_ai,0.00790798,slid_over_avg_ai,0.0115584,slid_over_avg_ai,0.00699803,countIP,1.07712e+11,countIP0,1.15559e+11,keysum,1.0691e+11,pktSum,1.73936e+11,aggrSum,7.2399e+08,blackkey_num,254302683,feedback,149,feedsumportion,0.96171,finger0,10,finger,14,time,469099,runtimr,985.013
line,16360815,total,0.00750087,total0,0.0809015,false,0.0131491,over,0.0080186,false0,0.125861,over0,0.0767527,overaggr,0.0067714,overcuckoo,0.000729474,over_ai_inv,0.0018567,over_ai_inv,0.0174911,over_ai_inv,0.00302526,over_ai_inv,0.00536957,over_avg_ai,0.00700857,over_avg_ai,0.00744428,over_avg_ai,0.00695009,over_avg_ai,0.00938965,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.28,reward,0,reward,0,reward,1.17812e-08,slid_over_avg_ai,0.00786622,slid_over_avg_ai,0.00846543,slid_over_avg_ai,0.0114545,slid_over_avg_ai,0.00588501,countIP,1.07827e+11,countIP0,1.15683e+11,keysum,1.07024e+11,pktSum,1.74115e+11,aggrSum,7.24705e+08,blackkey_num,256447316,feedback,133,feedsumportion,0.820617,finger0,10,finger,14,time,503521,runtimr,986.013
line,16377340,total,0.00750086,total0,0.0809078,false,0.0131416,over,0.00801295,false0,0.12606,over0,0.0768638,overaggr,0.00677133,overcuckoo,0.000729529,over_ai_inv,0.00230642,over_ai_inv,0.0190213,over_ai_inv,0.00265817,over_ai_inv,0.00555028,over_avg_ai,0.00700412,over_avg_ai,0.00745891,over_avg_ai,0.00694546,over_avg_ai,0.0093863,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.28,reward,0,reward,0,reward,1.17812e-08,slid_over_avg_ai,0.00786622,slid_over_avg_ai,0.00846543,slid_over_avg_ai,0.0114545,slid_over_avg_ai,0.00588501,countIP,1.07937e+11,countIP0,1.15801e+11,keysum,1.07133e+11,pktSum,1.74289e+11,aggrSum,7.25435e+08,blackkey_num,259918317,feedback,133,feedsumportion,0.820617,finger0,10,finger,14,time,503521,runtimr,987.013
line,16393804,total,0.00750328,total0,0.0808949,false,0.0131753,over,0.00803261,false0,0.125925,over0,0.0767733,overaggr,0.00677304,overcuckoo,0.000730237,over_ai_inv,0.00233054,over_ai_inv,0.0220623,over_ai_inv,0.00269043,over_ai_inv,0.00748176,over_avg_ai,0.00699859,over_avg_ai,0.0074816,over_avg_ai,0.00694086,over_avg_ai,0.0093882,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.28,reward,0,reward,0,reward,1.17812e-08,slid_over_avg_ai,0.00786622,slid_over_avg_ai,0.00846543,slid_over_avg_ai,0.0114545,slid_over_avg_ai,0.00588501,countIP,1.08051e+11,countIP0,1.15922e+11,keysum,1.07246e+11,pktSum,1.7447e+11,aggrSum,7.26381e+08,blackkey_num,261732914,feedback,133,feedsumportion,0.820617,finger0,10,finger,14,time,503521,runtimr,988.013
line,16410502,total,0.00750386,total0,0.0809049,false,0.0131741,over,0.00803289,false0,0.126153,over0,0.0769217,overaggr,0.00677372,overcuckoo,0.00073014,over_ai_inv,0.0022688,over_ai_inv,0.0227248,over_ai_inv,0.00275651,over_ai_inv,0.00738032,over_avg_ai,0.00699299,over_avg_ai,0.00749873,over_avg_ai,0.00693647,over_avg_ai,0.00938614,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.28,reward,0,reward,0,reward,1.17812e-08,slid_over_avg_ai,0.00786622,slid_over_avg_ai,0.00846543,slid_over_avg_ai,0.0114545,slid_over_avg_ai,0.00588501,countIP,1.08164e+11,countIP0,1.16044e+11,keysum,1.07358e+11,pktSum,1.74651e+11,aggrSum,7.27214e+08,blackkey_num,264033567,feedback,133,feedsumportion,0.820617,finger0,10,finger,14,time,503521,runtimr,989.013
line,16426810,total,0.00750418,total0,0.0809186,false,0.0131523,over,0.0080306,false0,0.126278,over0,0.0771037,overaggr,0.00677383,overcuckoo,0.000730351,over_ai_inv,0.00235119,over_ai_inv,0.022005,over_ai_inv,0.00265247,over_ai_inv,0.00781001,over_avg_ai,0.00698851,over_avg_ai,0.00751241,over_avg_ai,0.00693175,over_avg_ai,0.00938615,reward,1.36904,reward,1.84125,reward,1.7253,reward,0.493397,reward,-0.28,reward,0,reward,0,reward,1.17812e-08,slid_over_avg_ai,0.00786622,slid_over_avg_ai,0.00846543,slid_over_avg_ai,0.0114545,slid_over_avg_ai,0.00588501,countIP,1.08275e+11,countIP0,1.16165e+11,keysum,1.07469e+11,pktSum,1.74838e+11,aggrSum,7.27976e+08,blackkey_num,266228568,feedback,133,feedsumportion,0.820617,finger0,10,finger,14,time,503521,runtimr,990.013
