line,2412275,total,0.00744713,total0,0.142559,false,0.0120825,over,0.00744713,false0,0.231294,over0,0.142559,overaggr,0.00699548,overcuckoo,0.000451651,over_ai_inv,0.00550463,over_ai_inv,0.0342573,over_ai_inv,0.0102034,over_ai_inv,0.00230021,over_avg_ai,0.00749243,over_avg_ai,0.00997705,over_avg_ai,0.00476446,over_avg_ai,0.00965349,reward,0.36,reward,0.36,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.269,reward,0,slid_over_avg_ai,0.0074963,slid_over_avg_ai,0.010516,slid_over_avg_ai,0.00693919,slid_over_avg_ai,0.0115213,countIP,1.48847e+10,countIP0,1.68809e+10,keysum,1.47746e+10,pktSum,2.38811e+10,aggrSum,1.03356e+08,blackkey_num,433353442,feedback,125,feedsumportion,0.950059,finger0,10,finger,14,time,54945,runtimr,148.001
line,2428516,total,0.00742301,total0,0.142196,false,0.0120431,over,0.00742301,false0,0.2307,over0,0.142196,overaggr,0.00696801,overcuckoo,0.000455002,over_ai_inv,0.00504904,over_ai_inv,0.0260338,over_ai_inv,0.00848121,over_ai_inv,0.0032228,over_avg_ai,0.00746719,over_avg_ai,0.00992933,over_avg_ai,0.00475433,over_avg_ai,0.00963285,reward,0.36,reward,0.36,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.269,reward,0,slid_over_avg_ai,0.0074963,slid_over_avg_ai,0.010516,slid_over_avg_ai,0.00693919,slid_over_avg_ai,0.0115213,countIP,1.49901e+10,countIP0,1.69955e+10,keysum,1.48796e+10,pktSum,2.4051e+10,aggrSum,1.03681e+08,blackkey_num,436163463,feedback,125,feedsumportion,0.950059,finger0,10,finger,14,time,54945,runtimr,149.001
line,2444741,total,0.00740988,total0,0.1418,false,0.0120124,over,0.00740988,false0,0.229876,over0,0.1418,overaggr,0.0069499,overcuckoo,0.000459983,over_ai_inv,0.00493617,over_ai_inv,0.0223267,over_ai_inv,0.00769262,over_ai_inv,0.00345945,over_avg_ai,0.00744919,over_avg_ai,0.00991789,over_avg_ai,0.00475128,over_avg_ai,0.00960252,reward,0.36,reward,0.36,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.269,reward,0,slid_over_avg_ai,0.0074963,slid_over_avg_ai,0.010516,slid_over_avg_ai,0.00693919,slid_over_avg_ai,0.0115213,countIP,1.50891e+10,countIP0,1.7102e+10,keysum,1.49781e+10,pktSum,2.42173e+10,aggrSum,1.04096e+08,blackkey_num,438332601,feedback,125,feedsumportion,0.950059,finger0,10,finger,14,time,54945,runtimr,150.001
line,2460974,total,0.00739427,total0,0.141447,false,0.0119759,over,0.00739427,false0,0.22909,over0,0.141447,overaggr,0.00693231,overcuckoo,0.000461963,over_ai_inv,0.004369,over_ai_inv,0.000862442,over_ai_inv,0.0072422,over_ai_inv,0.00812077,over_avg_ai,0.0074311,over_avg_ai,0.0098441,over_avg_ai,0.00476674,over_avg_ai,0.00959359,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.498,reward,0.376,reward,0,slid_over_avg_ai,0.00755402,slid_over_avg_ai,0.0122492,slid_over_avg_ai,0.00745281,slid_over_avg_ai,0.0108236,countIP,1.5188e+10,countIP0,1.7209e+10,keysum,1.50765e+10,pktSum,2.43852e+10,aggrSum,1.04515e+08,blackkey_num,440230480,feedback,137,feedsumportion,0.892549,finger0,10,finger,14,time,61361,runtimr,151.001
line,2476893,total,0.00737433,total0,0.141097,false,0.0119371,over,0.00737433,false0,0.2284,over0,0.141097,overaggr,0.00691089,overcuckoo,0.000463436,over_ai_inv,0.00390351,over_ai_inv,0.00114133,over_ai_inv,0.00720577,over_ai_inv,0.00721062,over_avg_ai,0.00740533,over_avg_ai,0.00976633,over_avg_ai,0.00478268,over_avg_ai,0.00957522,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.498,reward,0.376,reward,0,slid_over_avg_ai,0.00755402,slid_over_avg_ai,0.0122492,slid_over_avg_ai,0.00745281,slid_over_avg_ai,0.0108236,countIP,1.52941e+10,countIP0,1.73243e+10,keysum,1.51822e+10,pktSum,2.45611e+10,aggrSum,1.04922e+08,blackkey_num,444078034,feedback,137,feedsumportion,0.892549,finger0,10,finger,14,time,61361,runtimr,152.001
line,2492803,total,0.0073553,total0,0.140889,false,0.0119035,over,0.0073553,false0,0.228009,over0,0.140889,overaggr,0.00689075,overcuckoo,0.00046455,over_ai_inv,0.00389564,over_ai_inv,0.00159572,over_ai_inv,0.00676987,over_ai_inv,0.00810297,over_avg_ai,0.00738549,over_avg_ai,0.00967655,over_avg_ai,0.00478955,over_avg_ai,0.00957665,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.498,reward,0.376,reward,0,slid_over_avg_ai,0.00755402,slid_over_avg_ai,0.0122492,slid_over_avg_ai,0.00745281,slid_over_avg_ai,0.0108236,countIP,1.54065e+10,countIP0,1.74488e+10,keysum,1.5294e+10,pktSum,2.47444e+10,aggrSum,1.05387e+08,blackkey_num,446485421,feedback,137,feedsumportion,0.892549,finger0,10,finger,14,time,61361,runtimr,153.001
line,2508806,total,0.00733389,total0,0.140848,false,0.0118468,over,0.00733389,false0,0.227519,over0,0.140848,overaggr,0.00686738,overcuckoo,0.00046651,over_ai_inv,0.00389708,over_ai_inv,0.00163625,over_ai_inv,0.00648172,over_ai_inv,0.00748688,over_avg_ai,0.00736481,over_avg_ai,0.00960817,over_avg_ai,0.00479507,over_avg_ai,0.00955545,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.498,reward,0.376,reward,0,slid_over_avg_ai,0.00755402,slid_over_avg_ai,0.0122492,slid_over_avg_ai,0.00745281,slid_over_avg_ai,0.0108236,countIP,1.55084e+10,countIP0,1.75639e+10,keysum,1.53955e+10,pktSum,2.49262e+10,aggrSum,1.05726e+08,blackkey_num,448662134,feedback,137,feedsumportion,0.892549,finger0,10,finger,14,time,61361,runtimr,154.001
line,2524459,total,0.00732235,total0,0.140856,false,0.011807,over,0.00732235,false0,0.227126,over0,0.140856,overaggr,0.00685417,overcuckoo,0.000468182,over_ai_inv,0.00371806,over_ai_inv,0.00162616,over_ai_inv,0.00717106,over_ai_inv,0.007425,over_avg_ai,0.00733318,over_avg_ai,0.00954582,over_avg_ai,0.00482711,over_avg_ai,0.00954306,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.498,reward,0.376,reward,0,slid_over_avg_ai,0.00755402,slid_over_avg_ai,0.0122492,slid_over_avg_ai,0.00745281,slid_over_avg_ai,0.0108236,countIP,1.56122e+10,countIP0,1.76819e+10,keysum,1.54988e+10,pktSum,2.51106e+10,aggrSum,1.06231e+08,blackkey_num,452717529,feedback,137,feedsumportion,0.892549,finger0,10,finger,14,time,61361,runtimr,155.001
line,2540287,total,0.00739314,total0,0.14071,false,0.0119075,over,0.00739314,false0,0.226629,over0,0.14071,overaggr,0.00692278,overcuckoo,0.000470354,over_ai_inv,0.0027543,over_ai_inv,0.0010962,over_ai_inv,0.0398642,over_ai_inv,0.0237132,over_avg_ai,0.0073009,over_avg_ai,0.00948261,over_avg_ai,0.00503592,over_avg_ai,0.00963087,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.36,reward,0,reward,-0.08,slid_over_avg_ai,0.00727165,slid_over_avg_ai,0.0122466,slid_over_avg_ai,0.00745809,slid_over_avg_ai,0.00982881,countIP,1.5717e+10,countIP0,1.7797e+10,keysum,1.56017e+10,pktSum,2.52885e+10,aggrSum,1.08007e+08,blackkey_num,454461438,feedback,130,feedsumportion,0.801199,finger0,10,finger,14,time,60656,runtimr,156.001
line,2556283,total,0.00740273,total0,0.140474,false,0.0118976,over,0.00740273,false0,0.225769,over0,0.140474,overaggr,0.00693068,overcuckoo,0.000472044,over_ai_inv,0.0031698,over_ai_inv,0.00106907,over_ai_inv,0.0247044,over_ai_inv,0.0276863,over_avg_ai,0.0072791,over_avg_ai,0.00941228,over_avg_ai,0.00505543,over_avg_ai,0.00975333,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.36,reward,0,reward,-0.08,slid_over_avg_ai,0.00727165,slid_over_avg_ai,0.0122466,slid_over_avg_ai,0.00745809,slid_over_avg_ai,0.00982881,countIP,1.58162e+10,countIP0,1.79054e+10,keysum,1.57e+10,pktSum,2.54685e+10,aggrSum,1.08811e+08,blackkey_num,456386811,feedback,130,feedsumportion,0.801199,finger0,10,finger,14,time,60656,runtimr,157.001
line,2572009,total,0.0074161,total0,0.140334,false,0.0119008,over,0.0074161,false0,0.225198,over0,0.140334,overaggr,0.00694093,overcuckoo,0.000475179,over_ai_inv,0.00316511,over_ai_inv,0.00127862,over_ai_inv,0.0195741,over_ai_inv,0.027029,over_avg_ai,0.00725199,over_avg_ai,0.00935914,over_avg_ai,0.00509184,over_avg_ai,0.00985477,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.36,reward,0,reward,-0.08,slid_over_avg_ai,0.00727165,slid_over_avg_ai,0.0122466,slid_over_avg_ai,0.00745809,slid_over_avg_ai,0.00982881,countIP,1.59214e+10,countIP0,1.80221e+10,keysum,1.58042e+10,pktSum,2.56527e+10,aggrSum,1.09696e+08,blackkey_num,458151172,feedback,130,feedsumportion,0.801199,finger0,10,finger,14,time,60656,runtimr,158.001
line,2588200,total,0.00742718,total0,0.139988,false,0.0119039,over,0.00742718,false0,0.224365,over0,0.139988,overaggr,0.00695079,overcuckoo,0.000476389,over_ai_inv,0.00318225,over_ai_inv,0.00135885,over_ai_inv,0.0173705,over_ai_inv,0.026189,over_avg_ai,0.00722592,over_avg_ai,0.00930886,over_avg_ai,0.00512673,over_avg_ai,0.00994076,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.36,reward,0,reward,-0.08,slid_over_avg_ai,0.00727165,slid_over_avg_ai,0.0122466,slid_over_avg_ai,0.00745809,slid_over_avg_ai,0.00982881,countIP,1.60221e+10,countIP0,1.81304e+10,keysum,1.5904e+10,pktSum,2.5827e+10,aggrSum,1.10545e+08,blackkey_num,459820543,feedback,130,feedsumportion,0.801199,finger0,10,finger,14,time,60656,runtimr,159.001
line,2604319,total,0.00747054,total0,0.139613,false,0.0119614,over,0.00747054,false0,0.223541,over0,0.139613,overaggr,0.00698975,overcuckoo,0.000480788,over_ai_inv,0.00353266,over_ai_inv,0.0014101,over_ai_inv,0.0179668,over_ai_inv,0.0279747,over_avg_ai,0.00721002,over_avg_ai,0.00925986,over_avg_ai,0.00521464,over_avg_ai,0.010085,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.36,reward,0,reward,-0.08,slid_over_avg_ai,0.00727165,slid_over_avg_ai,0.0122466,slid_over_avg_ai,0.00745809,slid_over_avg_ai,0.00982881,countIP,1.61212e+10,countIP0,1.82357e+10,keysum,1.60016e+10,pktSum,2.59955e+10,aggrSum,1.11848e+08,blackkey_num,461674727,feedback,130,feedsumportion,0.801199,finger0,10,finger,14,time,60656,runtimr,160.001
line,2620674,total,0.00744233,total0,0.139306,false,0.0119062,over,0.00744233,false0,0.222862,over0,0.139306,overaggr,0.00696001,overcuckoo,0.000482322,over_ai_inv,0.00378981,over_ai_inv,0.00340132,over_ai_inv,0.00140006,over_ai_inv,0.00270222,over_avg_ai,0.00719126,over_avg_ai,0.00922134,over_avg_ai,0.00519172,over_avg_ai,0.0100483,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00720998,slid_over_avg_ai,0.0119419,slid_over_avg_ai,0.00858502,slid_over_avg_ai,0.0119079,countIP,1.62152e+10,countIP0,1.83376e+10,keysum,1.60955e+10,pktSum,2.61564e+10,aggrSum,1.12025e+08,blackkey_num,464335544,feedback,132,feedsumportion,0.919786,finger0,10,finger,14,time,65064,runtimr,161.001
line,2636777,total,0.00741222,total0,0.138777,false,0.0118666,over,0.00741222,false0,0.222174,over0,0.138777,overaggr,0.00692805,overcuckoo,0.000484178,over_ai_inv,0.00374315,over_ai_inv,0.00284746,over_ai_inv,0.00234952,over_ai_inv,0.00234305,over_avg_ai,0.00716971,over_avg_ai,0.00917542,over_avg_ai,0.0051774,over_avg_ai,0.00999784,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00720998,slid_over_avg_ai,0.0119419,slid_over_avg_ai,0.00858502,slid_over_avg_ai,0.0119079,countIP,1.63227e+10,countIP0,1.84512e+10,keysum,1.62026e+10,pktSum,2.63233e+10,aggrSum,1.12253e+08,blackkey_num,466719221,feedback,132,feedsumportion,0.919786,finger0,10,finger,14,time,65064,runtimr,162.001
line,2653010,total,0.00738267,total0,0.138306,false,0.0118242,over,0.00738267,false0,0.221513,over0,0.138306,overaggr,0.00689717,overcuckoo,0.0004855,over_ai_inv,0.00371966,over_ai_inv,0.00242657,over_ai_inv,0.00240943,over_ai_inv,0.00286383,over_avg_ai,0.007149,over_avg_ai,0.00912197,over_avg_ai,0.00516116,over_avg_ai,0.00995697,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00720998,slid_over_avg_ai,0.0119419,slid_over_avg_ai,0.00858502,slid_over_avg_ai,0.0119079,countIP,1.64271e+10,countIP0,1.85621e+10,keysum,1.63067e+10,pktSum,2.64882e+10,aggrSum,1.1247e+08,blackkey_num,468843806,feedback,132,feedsumportion,0.919786,finger0,10,finger,14,time,65064,runtimr,163.001
line,2669287,total,0.00735348,total0,0.137882,false,0.0117832,over,0.00735348,false0,0.220942,over0,0.137882,overaggr,0.00686467,overcuckoo,0.000488807,over_ai_inv,0.00375813,over_ai_inv,0.00242038,over_ai_inv,0.00247969,over_ai_inv,0.00267816,over_avg_ai,0.00712743,over_avg_ai,0.00907885,over_avg_ai,0.0051463,over_avg_ai,0.00990411,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00720998,slid_over_avg_ai,0.0119419,slid_over_avg_ai,0.00858502,slid_over_avg_ai,0.0119079,countIP,1.65322e+10,countIP0,1.86744e+10,keysum,1.64115e+10,pktSum,2.66534e+10,aggrSum,1.1266e+08,blackkey_num,471213377,feedback,132,feedsumportion,0.919786,finger0,10,finger,14,time,65064,runtimr,164.001
line,2685747,total,0.00732584,total0,0.137446,false,0.0117392,over,0.00732584,false0,0.220248,over0,0.137446,overaggr,0.00683383,overcuckoo,0.000492006,over_ai_inv,0.00367229,over_ai_inv,0.00258978,over_ai_inv,0.00227063,over_ai_inv,0.00291763,over_avg_ai,0.00710124,over_avg_ai,0.00904476,over_avg_ai,0.00512441,over_avg_ai,0.00987224,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00720998,slid_over_avg_ai,0.0119419,slid_over_avg_ai,0.00858502,slid_over_avg_ai,0.0119079,countIP,1.66321e+10,countIP0,1.87805e+10,keysum,1.65112e+10,pktSum,2.68149e+10,aggrSum,1.12834e+08,blackkey_num,474222308,feedback,132,feedsumportion,0.919786,finger0,10,finger,14,time,65064,runtimr,165.001
line,2702147,total,0.00731365,total0,0.137041,false,0.0117209,over,0.00731365,false0,0.219622,over0,0.137041,overaggr,0.00682031,overcuckoo,0.000493338,over_ai_inv,0.00315561,over_ai_inv,0.00228428,over_ai_inv,0.00950586,over_ai_inv,0.00299732,over_avg_ai,0.00707767,over_avg_ai,0.00900372,over_avg_ai,0.005151,over_avg_ai,0.00983448,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.7964,reward,0,slid_over_avg_ai,0.00709602,slid_over_avg_ai,0.0114515,slid_over_avg_ai,0.00859459,slid_over_avg_ai,0.0113861,countIP,1.67314e+10,countIP0,1.88861e+10,keysum,1.66099e+10,pktSum,2.69742e+10,aggrSum,1.13285e+08,blackkey_num,476303304,feedback,125,feedsumportion,0.641662,finger0,10,finger,14,time,59735,runtimr,166.001
line,2718284,total,0.00732102,total0,0.13657,false,0.0117322,over,0.00732102,false0,0.218858,over0,0.13657,overaggr,0.00682551,overcuckoo,0.00049551,over_ai_inv,0.00344219,over_ai_inv,0.00213892,over_ai_inv,0.0141155,over_ai_inv,0.00307711,over_avg_ai,0.0070584,over_avg_ai,0.0089537,over_avg_ai,0.00523279,over_avg_ai,0.00979734,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.7964,reward,0,slid_over_avg_ai,0.00709602,slid_over_avg_ai,0.0114515,slid_over_avg_ai,0.00859459,slid_over_avg_ai,0.0113861,countIP,1.68348e+10,countIP0,1.89949e+10,keysum,1.67125e+10,pktSum,2.71412e+10,aggrSum,1.14071e+08,blackkey_num,478350581,feedback,125,feedsumportion,0.641662,finger0,10,finger,14,time,59735,runtimr,167.001
line,2734543,total,0.00732508,total0,0.136135,false,0.011737,over,0.00732508,false0,0.218131,over0,0.136135,overaggr,0.00682768,overcuckoo,0.000497401,over_ai_inv,0.00430623,over_ai_inv,0.00229334,over_ai_inv,0.0147143,over_ai_inv,0.00301848,over_avg_ai,0.0070534,over_avg_ai,0.00890747,over_avg_ai,0.0052948,over_avg_ai,0.00975651,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.7964,reward,0,slid_over_avg_ai,0.00709602,slid_over_avg_ai,0.0114515,slid_over_avg_ai,0.00859459,slid_over_avg_ai,0.0113861,countIP,1.69377e+10,countIP0,1.91035e+10,keysum,1.68145e+10,pktSum,2.73084e+10,aggrSum,1.14804e+08,blackkey_num,480486477,feedback,125,feedsumportion,0.641662,finger0,10,finger,14,time,59735,runtimr,168.001
line,2750771,total,0.00734471,total0,0.135691,false,0.0117681,over,0.00734471,false0,0.217413,over0,0.135691,overaggr,0.00684622,overcuckoo,0.00049849,over_ai_inv,0.00488439,over_ai_inv,0.00268098,over_ai_inv,0.0166384,over_ai_inv,0.00280142,over_avg_ai,0.00705096,over_avg_ai,0.00887088,over_avg_ai,0.00539351,over_avg_ai,0.00971387,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.7964,reward,0,slid_over_avg_ai,0.00709602,slid_over_avg_ai,0.0114515,slid_over_avg_ai,0.00859459,slid_over_avg_ai,0.0113861,countIP,1.70403e+10,countIP0,1.92114e+10,keysum,1.6916e+10,pktSum,2.74736e+10,aggrSum,1.15811e+08,blackkey_num,482532990,feedback,125,feedsumportion,0.641662,finger0,10,finger,14,time,59735,runtimr,169.001
line,2766883,total,0.00734821,total0,0.135252,false,0.0117768,over,0.00734821,false0,0.216766,over0,0.135252,overaggr,0.00684836,overcuckoo,0.000499846,over_ai_inv,0.00541184,over_ai_inv,0.0025939,over_ai_inv,0.0163047,over_ai_inv,0.0029735,over_avg_ai,0.00705372,over_avg_ai,0.00882121,over_avg_ai,0.00544796,over_avg_ai,0.00967972,reward,0.36,reward,0.498,reward,0.4,reward,0.976,reward,0,reward,-0.382,reward,-0.7964,reward,0,slid_over_avg_ai,0.00709602,slid_over_avg_ai,0.0114515,slid_over_avg_ai,0.00859459,slid_over_avg_ai,0.0113861,countIP,1.71445e+10,countIP0,1.93214e+10,keysum,1.70194e+10,pktSum,2.76388e+10,aggrSum,1.16555e+08,blackkey_num,484414830,feedback,125,feedsumportion,0.641662,finger0,10,finger,14,time,59735,runtimr,170.001
line,2782775,total,0.00735541,total0,0.134874,false,0.0117872,over,0.00735541,false0,0.216139,over0,0.134874,overaggr,0.00685417,overcuckoo,0.000501243,over_ai_inv,0.00382717,over_ai_inv,0.00144962,over_ai_inv,0.0194537,over_ai_inv,0.00180662,over_avg_ai,0.00703646,over_avg_ai,0.00877286,over_avg_ai,0.00553228,over_avg_ai,0.00963234,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.498,reward,0.5008,reward,0,slid_over_avg_ai,0.00720414,slid_over_avg_ai,0.0109644,slid_over_avg_ai,0.00981854,slid_over_avg_ai,0.0114269,countIP,1.72479e+10,countIP0,1.94313e+10,keysum,1.7122e+10,pktSum,2.78063e+10,aggrSum,1.17357e+08,blackkey_num,486210312,feedback,133,feedsumportion,0.883629,finger0,10,finger,14,time,68639,runtimr,171.001
line,2799037,total,0.00739423,total0,0.134596,false,0.0118457,over,0.00739423,false0,0.215625,over0,0.134596,overaggr,0.00689165,overcuckoo,0.000502588,over_ai_inv,0.00368778,over_ai_inv,0.00127904,over_ai_inv,0.0276874,over_ai_inv,0.00242929,over_avg_ai,0.00701584,over_avg_ai,0.00872172,over_avg_ai,0.00570246,over_avg_ai,0.00959474,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.498,reward,0.5008,reward,0,slid_over_avg_ai,0.00720414,slid_over_avg_ai,0.0109644,slid_over_avg_ai,0.00981854,slid_over_avg_ai,0.0114269,countIP,1.73508e+10,countIP0,1.95417e+10,keysum,1.72235e+10,pktSum,2.79746e+10,aggrSum,1.18698e+08,blackkey_num,488125397,feedback,133,feedsumportion,0.883629,finger0,10,finger,14,time,68639,runtimr,172.001
line,2815251,total,0.00741026,total0,0.134245,false,0.0118719,over,0.00741026,false0,0.215073,over0,0.134245,overaggr,0.00690621,overcuckoo,0.000504042,over_ai_inv,0.00504,over_ai_inv,0.0012125,over_ai_inv,0.0251292,over_ai_inv,0.00268775,over_avg_ai,0.00701979,over_avg_ai,0.00867147,over_avg_ai,0.00579336,over_avg_ai,0.00956053,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.498,reward,0.5008,reward,0,slid_over_avg_ai,0.00720414,slid_over_avg_ai,0.0109644,slid_over_avg_ai,0.00981854,slid_over_avg_ai,0.0114269,countIP,1.7456e+10,countIP0,1.96537e+10,keysum,1.73276e+10,pktSum,2.81432e+10,aggrSum,1.19668e+08,blackkey_num,490460562,feedback,133,feedsumportion,0.883629,finger0,10,finger,14,time,68639,runtimr,173.001
line,2831328,total,0.00741248,total0,0.133895,false,0.0118729,over,0.00741248,false0,0.214465,over0,0.133895,overaggr,0.00690661,overcuckoo,0.00050587,over_ai_inv,0.00525772,over_ai_inv,0.00121458,over_ai_inv,0.0224621,over_ai_inv,0.00274461,over_avg_ai,0.00701557,over_avg_ai,0.00861984,over_avg_ai,0.00585213,over_avg_ai,0.0095261,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.498,reward,0.5008,reward,0,slid_over_avg_ai,0.00720414,slid_over_avg_ai,0.0109644,slid_over_avg_ai,0.00981854,slid_over_avg_ai,0.0114269,countIP,1.75583e+10,countIP0,1.97628e+10,keysum,1.74292e+10,pktSum,2.83105e+10,aggrSum,1.20376e+08,blackkey_num,492522868,feedback,133,feedsumportion,0.883629,finger0,10,finger,14,time,68639,runtimr,174.001
line,2847908,total,0.00741141,total0,0.133512,false,0.0118667,over,0.00741141,false0,0.213772,over0,0.133512,overaggr,0.00690311,overcuckoo,0.000508295,over_ai_inv,0.00515699,over_ai_inv,0.00122615,over_ai_inv,0.0211691,over_ai_inv,0.0028226,over_avg_ai,0.00700283,over_avg_ai,0.00857275,over_avg_ai,0.00590375,over_avg_ai,0.00949057,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.498,reward,0.5008,reward,0,slid_over_avg_ai,0.00720414,slid_over_avg_ai,0.0109644,slid_over_avg_ai,0.00981854,slid_over_avg_ai,0.0114269,countIP,1.76593e+10,countIP0,1.98697e+10,keysum,1.75294e+10,pktSum,2.84774e+10,aggrSum,1.21007e+08,blackkey_num,494768199,feedback,133,feedsumportion,0.883629,finger0,10,finger,14,time,68639,runtimr,175.001
line,2864665,total,0.00739497,total0,0.133228,false,0.0118357,over,0.00739497,false0,0.213231,over0,0.133228,overaggr,0.00688417,overcuckoo,0.000510801,over_ai_inv,0.00386473,over_ai_inv,0.00101934,over_ai_inv,0.00660915,over_ai_inv,0.00566904,over_avg_ai,0.00698541,over_avg_ai,0.00852846,over_avg_ai,0.00590772,over_avg_ai,0.00946964,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.36,reward,0,reward,0,slid_over_avg_ai,0.00727859,slid_over_avg_ai,0.0106891,slid_over_avg_ai,0.0114985,slid_over_avg_ai,0.0113396,countIP,1.77591e+10,countIP0,1.99774e+10,keysum,1.76287e+10,pktSum,2.86432e+10,aggrSum,1.21359e+08,blackkey_num,497102690,feedback,130,feedsumportion,0.90633,finger0,10,finger,14,time,65620,runtimr,176.001
line,2881385,total,0.00737403,total0,0.132816,false,0.0118049,over,0.00737403,false0,0.212622,over0,0.132816,overaggr,0.00686175,overcuckoo,0.000512276,over_ai_inv,0.00388741,over_ai_inv,0.00200818,over_ai_inv,0.00545409,over_ai_inv,0.00493178,over_avg_ai,0.00696656,over_avg_ai,0.00849318,over_avg_ai,0.00589848,over_avg_ai,0.00944265,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.36,reward,0,reward,0,slid_over_avg_ai,0.00727859,slid_over_avg_ai,0.0106891,slid_over_avg_ai,0.0114985,slid_over_avg_ai,0.0113396,countIP,1.78654e+10,countIP0,2.00901e+10,keysum,1.77347e+10,pktSum,2.88128e+10,aggrSum,1.21691e+08,blackkey_num,500035576,feedback,130,feedsumportion,0.90633,finger0,10,finger,14,time,65620,runtimr,177.001
line,2897963,total,0.00736974,total0,0.13245,false,0.0117922,over,0.00736974,false0,0.211931,over0,0.13245,overaggr,0.00685427,overcuckoo,0.000515473,over_ai_inv,0.00399414,over_ai_inv,0.00188077,over_ai_inv,0.00743065,over_ai_inv,0.00532008,over_avg_ai,0.00695152,over_avg_ai,0.00845304,over_avg_ai,0.00593105,over_avg_ai,0.00942627,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.36,reward,0,reward,0,slid_over_avg_ai,0.00727859,slid_over_avg_ai,0.0106891,slid_over_avg_ai,0.0114985,slid_over_avg_ai,0.0113396,countIP,1.79685e+10,countIP0,2.01995e+10,keysum,1.7837e+10,pktSum,2.89846e+10,aggrSum,1.2226e+08,blackkey_num,504262931,feedback,130,feedsumportion,0.90633,finger0,10,finger,14,time,65620,runtimr,178.001
line,2914361,total,0.00735748,total0,0.132237,false,0.0117571,over,0.00735748,false0,0.211312,over0,0.132237,overaggr,0.00684012,overcuckoo,0.000517359,over_ai_inv,0.00392827,over_ai_inv,0.00180838,over_ai_inv,0.00762356,over_ai_inv,0.00536387,over_avg_ai,0.00693325,over_avg_ai,0.00841458,over_avg_ai,0.00594414,over_avg_ai,0.00940442,reward,0.36,reward,0.498,reward,0.5008,reward,0.976,reward,0,reward,0.36,reward,0,reward,0,slid_over_avg_ai,0.00727859,slid_over_avg_ai,0.0106891,slid_over_avg_ai,0.0114985,slid_over_avg_ai,0.0113396,countIP,1.80703e+10,countIP0,2.03104e+10,keysum,1.79383e+10,pktSum,2.9164e+10,aggrSum,1.227e+08,blackkey_num,509332714,feedback,130,feedsumportion,0.90633,finger0,10,finger,14,time,65620,runtimr,179.001
