line,15991248,total,0.00799241,total0,0.0789255,false,0.0130053,over,0.00798214,false0,0.122678,over0,0.0752948,overaggr,0.00729706,overcuckoo,0.000695351,over_ai_inv,0.00868877,over_ai_inv,0.0175908,over_ai_inv,0.015873,over_ai_inv,0.0154766,over_avg_ai,0.00836521,over_avg_ai,0.00812679,over_avg_ai,0.00710976,over_avg_ai,0.0091755,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765362,slid_over_avg_ai,0.0106779,slid_over_avg_ai,0.00821388,slid_over_avg_ai,0.0060228,countIP,1.054e+11,countIP0,1.12817e+11,keysum,1.04564e+11,pktSum,1.70184e+11,aggrSum,7.6301e+08,blackkey_num,198846776,feedback,141,feedsumportion,0.772574,finger0,10,finger,14,time,492742,runtimr,964.073
line,16008746,total,0.00800155,total0,0.0789178,false,0.0132021,over,0.00810693,false0,0.122527,over0,0.0752392,overaggr,0.0073046,overcuckoo,0.000696958,over_ai_inv,0.00930062,over_ai_inv,0.0166498,over_ai_inv,0.0163369,over_ai_inv,0.0186037,over_avg_ai,0.00836956,over_avg_ai,0.00813213,over_avg_ai,0.00712037,over_avg_ai,0.00919294,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765362,slid_over_avg_ai,0.0106779,slid_over_avg_ai,0.00821388,slid_over_avg_ai,0.0060228,countIP,1.05506e+11,countIP0,1.12929e+11,keysum,1.04669e+11,pktSum,1.70356e+11,aggrSum,7.64564e+08,blackkey_num,200765589,feedback,141,feedsumportion,0.772574,finger0,10,finger,14,time,492742,runtimr,965.073
line,16025705,total,0.00799856,total0,0.0789103,false,0.013131,over,0.00806524,false0,0.122415,over0,0.075189,overaggr,0.00730089,overcuckoo,0.000697678,over_ai_inv,0.00387057,over_ai_inv,0.00205052,over_ai_inv,0.00153605,over_ai_inv,0.0256608,over_avg_ai,0.00836391,over_avg_ai,0.00812538,over_avg_ai,0.00711485,over_avg_ai,0.00920394,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,-0.0650007,reward,0,slid_over_avg_ai,0.00801691,slid_over_avg_ai,0.0115223,slid_over_avg_ai,0.00915687,slid_over_avg_ai,0.00714219,countIP,1.05614e+11,countIP0,1.13044e+11,keysum,1.04776e+11,pktSum,1.7053e+11,aggrSum,7.64957e+08,blackkey_num,203505418,feedback,146,feedsumportion,0.924398,finger0,10,finger,14,time,611692,runtimr,966.073
line,16042867,total,0.00799498,total0,0.0788844,false,0.0130365,over,0.00801677,false0,0.121794,over0,0.0748965,overaggr,0.00729712,overcuckoo,0.00069786,over_ai_inv,0.00454904,over_ai_inv,0.00173378,over_ai_inv,0.00162423,over_ai_inv,0.0203046,over_avg_ai,0.00836004,over_avg_ai,0.00811812,over_avg_ai,0.00710953,over_avg_ai,0.00920932,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,-0.0650007,reward,0,slid_over_avg_ai,0.00801691,slid_over_avg_ai,0.0115223,slid_over_avg_ai,0.00915687,slid_over_avg_ai,0.00714219,countIP,1.05723e+11,countIP0,1.13158e+11,keysum,1.04884e+11,pktSum,1.7071e+11,aggrSum,7.65355e+08,blackkey_num,206255724,feedback,146,feedsumportion,0.924398,finger0,10,finger,14,time,611692,runtimr,967.073
line,16060096,total,0.00798887,total0,0.0788437,false,0.0129292,over,0.00793641,false0,0.12124,over0,0.0744213,overaggr,0.00729098,overcuckoo,0.000697891,over_ai_inv,0.00402022,over_ai_inv,0.00163828,over_ai_inv,0.00168617,over_ai_inv,0.0135083,over_avg_ai,0.0083525,over_avg_ai,0.0081114,over_avg_ai,0.00710415,over_avg_ai,0.00920406,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,-0.0650007,reward,0,slid_over_avg_ai,0.00801691,slid_over_avg_ai,0.0115223,slid_over_avg_ai,0.00915687,slid_over_avg_ai,0.00714219,countIP,1.05841e+11,countIP0,1.13281e+11,keysum,1.05003e+11,pktSum,1.70892e+11,aggrSum,7.65572e+08,blackkey_num,208887658,feedback,146,feedsumportion,0.924398,finger0,10,finger,14,time,611692,runtimr,968.073
line,16077777,total,0.00798462,total0,0.0788144,false,0.0128569,over,0.00788208,false0,0.120874,over0,0.0741033,overaggr,0.00728654,overcuckoo,0.000698079,over_ai_inv,0.00387502,over_ai_inv,0.00183001,over_ai_inv,0.00209571,over_ai_inv,0.0120427,over_avg_ai,0.0083461,over_avg_ai,0.00810561,over_avg_ai,0.00710049,over_avg_ai,0.0092032,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,-0.0650007,reward,0,slid_over_avg_ai,0.00801691,slid_over_avg_ai,0.0115223,slid_over_avg_ai,0.00915687,slid_over_avg_ai,0.00714219,countIP,1.05954e+11,countIP0,1.134e+11,keysum,1.05115e+11,pktSum,1.71067e+11,aggrSum,7.65924e+08,blackkey_num,211235634,feedback,146,feedsumportion,0.924398,finger0,10,finger,14,time,611692,runtimr,969.073
line,16094955,total,0.00798207,total0,0.0787907,false,0.0128204,over,0.00785099,false0,0.12062,over0,0.0738655,overaggr,0.00728386,overcuckoo,0.000698218,over_ai_inv,0.00394704,over_ai_inv,0.00190972,over_ai_inv,0.00302529,over_ai_inv,0.0113931,over_avg_ai,0.00834152,over_avg_ai,0.00809934,over_avg_ai,0.00710009,over_avg_ai,0.00920344,reward,1.1808,reward,1.2202,reward,0.446295,reward,1.4655,reward,0,reward,0,reward,-0.0650007,reward,0,slid_over_avg_ai,0.00801691,slid_over_avg_ai,0.0115223,slid_over_avg_ai,0.00915687,slid_over_avg_ai,0.00714219,countIP,1.06068e+11,countIP0,1.13519e+11,keysum,1.05228e+11,pktSum,1.71244e+11,aggrSum,7.66466e+08,blackkey_num,213522401,feedback,146,feedsumportion,0.924398,finger0,10,finger,14,time,611692,runtimr,970.073
line,16111989,total,0.00797675,total0,0.0787782,false,0.0127239,over,0.00778568,false0,0.120569,over0,0.0737755,overaggr,0.00727769,overcuckoo,0.000699064,over_ai_inv,0.00341493,over_ai_inv,0.00286028,over_ai_inv,0.0022054,over_ai_inv,0.00425188,over_avg_ai,0.00833538,over_avg_ai,0.00809409,over_avg_ai,0.00709526,over_avg_ai,0.00919776,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,-0.0429638,reward,0,slid_over_avg_ai,0.00800807,slid_over_avg_ai,0.0113721,slid_over_avg_ai,0.00912149,slid_over_avg_ai,0.00574407,countIP,1.06182e+11,countIP0,1.1364e+11,keysum,1.05342e+11,pktSum,1.71423e+11,aggrSum,7.66644e+08,blackkey_num,216921554,feedback,134,feedsumportion,0.799277,finger0,10,finger,14,time,439870,runtimr,971.073
line,16128886,total,0.00797172,total0,0.0787973,false,0.0126256,over,0.00772553,false0,0.121067,over0,0.0740804,overaggr,0.00727252,overcuckoo,0.000699195,over_ai_inv,0.0035835,over_ai_inv,0.0050114,over_ai_inv,0.00165379,over_ai_inv,0.00318944,over_avg_ai,0.00832938,over_avg_ai,0.00809322,over_avg_ai,0.00708952,over_avg_ai,0.00918962,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,-0.0429638,reward,0,slid_over_avg_ai,0.00800807,slid_over_avg_ai,0.0113721,slid_over_avg_ai,0.00912149,slid_over_avg_ai,0.00574407,countIP,1.06296e+11,countIP0,1.13765e+11,keysum,1.05455e+11,pktSum,1.71606e+11,aggrSum,7.66926e+08,blackkey_num,219935110,feedback,134,feedsumportion,0.799277,finger0,10,finger,14,time,439870,runtimr,972.073
line,16145394,total,0.00796562,total0,0.0788208,false,0.012509,over,0.00765374,false0,0.12165,over0,0.0744321,overaggr,0.00726623,overcuckoo,0.000699392,over_ai_inv,0.00354196,over_ai_inv,0.00409239,over_ai_inv,0.0014894,over_ai_inv,0.0030121,over_avg_ai,0.00832252,over_avg_ai,0.00808754,over_avg_ai,0.00708368,over_avg_ai,0.00918328,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,-0.0429638,reward,0,slid_over_avg_ai,0.00800807,slid_over_avg_ai,0.0113721,slid_over_avg_ai,0.00912149,slid_over_avg_ai,0.00574407,countIP,1.0641e+11,countIP0,1.1389e+11,keysum,1.05569e+11,pktSum,1.71789e+11,aggrSum,7.67086e+08,blackkey_num,222770563,feedback,134,feedsumportion,0.799277,finger0,10,finger,14,time,439870,runtimr,973.073
line,16161852,total,0.00796,total0,0.0788408,false,0.0124074,over,0.00758941,false0,0.122174,over0,0.0747317,overaggr,0.0072606,overcuckoo,0.000699394,over_ai_inv,0.00357415,over_ai_inv,0.00406183,over_ai_inv,0.00149737,over_ai_inv,0.00275234,over_avg_ai,0.00831712,over_avg_ai,0.00808369,over_avg_ai,0.00707788,over_avg_ai,0.00917529,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,-0.0429638,reward,0,slid_over_avg_ai,0.00800807,slid_over_avg_ai,0.0113721,slid_over_avg_ai,0.00912149,slid_over_avg_ai,0.00574407,countIP,1.06522e+11,countIP0,1.14012e+11,keysum,1.0568e+11,pktSum,1.71968e+11,aggrSum,7.67304e+08,blackkey_num,225556281,feedback,134,feedsumportion,0.799277,finger0,10,finger,14,time,439870,runtimr,974.073
line,16178450,total,0.00795488,total0,0.078862,false,0.0123013,over,0.00753251,false0,0.122543,over0,0.0750371,overaggr,0.00725551,overcuckoo,0.000699375,over_ai_inv,0.00353103,over_ai_inv,0.00414677,over_ai_inv,0.00159129,over_ai_inv,0.00274824,over_avg_ai,0.00831138,over_avg_ai,0.00808017,over_avg_ai,0.00707268,over_avg_ai,0.00916913,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,-0.0429638,reward,0,slid_over_avg_ai,0.00800807,slid_over_avg_ai,0.0113721,slid_over_avg_ai,0.00912149,slid_over_avg_ai,0.00574407,countIP,1.06631e+11,countIP0,1.14132e+11,keysum,1.05789e+11,pktSum,1.72149e+11,aggrSum,7.67556e+08,blackkey_num,228892450,feedback,134,feedsumportion,0.799277,finger0,10,finger,14,time,439870,runtimr,975.073
line,16195322,total,0.00795363,total0,0.0788734,false,0.0122827,over,0.00752287,false0,0.122813,over0,0.0752206,overaggr,0.0072539,overcuckoo,0.000699731,over_ai_inv,0.00291391,over_ai_inv,0.0248259,over_ai_inv,0.00241614,over_ai_inv,0.00194937,over_avg_ai,0.00830436,over_avg_ai,0.00809488,over_avg_ai,0.00706815,over_avg_ai,0.00916122,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779377,slid_over_avg_ai,0.0103378,slid_over_avg_ai,0.00890243,slid_over_avg_ai,0.00574665,countIP,1.06743e+11,countIP0,1.14253e+11,keysum,1.059e+11,pktSum,1.72329e+11,aggrSum,7.68191e+08,blackkey_num,232233827,feedback,135,feedsumportion,0.672753,finger0,10,finger,14,time,565133,runtimr,976.073
line,16212134,total,0.00795317,total0,0.0788823,false,0.0122715,over,0.00752247,false0,0.122947,over0,0.0753673,overaggr,0.00725318,overcuckoo,0.000699984,over_ai_inv,0.00302172,over_ai_inv,0.0245943,over_ai_inv,0.00240858,over_ai_inv,0.00283691,over_avg_ai,0.00829805,over_avg_ai,0.00810993,over_avg_ai,0.00706368,over_avg_ai,0.0091566,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779377,slid_over_avg_ai,0.0103378,slid_over_avg_ai,0.00890243,slid_over_avg_ai,0.00574665,countIP,1.06849e+11,countIP0,1.14368e+11,keysum,1.06006e+11,pktSum,1.72505e+11,aggrSum,7.68883e+08,blackkey_num,237764645,feedback,135,feedsumportion,0.672753,finger0,10,finger,14,time,565133,runtimr,977.073
line,16228576,total,0.00795102,total0,0.0788887,false,0.0122473,over,0.00750298,false0,0.123218,over0,0.0754862,overaggr,0.00725113,overcuckoo,0.000699891,over_ai_inv,0.00266951,over_ai_inv,0.0229012,over_ai_inv,0.00235964,over_ai_inv,0.00291567,over_avg_ai,0.00828924,over_avg_ai,0.00812167,over_avg_ai,0.00705882,over_avg_ai,0.00915065,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779377,slid_over_avg_ai,0.0103378,slid_over_avg_ai,0.00890243,slid_over_avg_ai,0.00574665,countIP,1.06966e+11,countIP0,1.14494e+11,keysum,1.06122e+11,pktSum,1.72689e+11,aggrSum,7.69507e+08,blackkey_num,242461283,feedback,135,feedsumportion,0.672753,finger0,10,finger,14,time,565133,runtimr,978.073
line,16245290,total,0.00794914,total0,0.0788975,false,0.0122264,over,0.00748699,false0,0.123506,over0,0.0756305,overaggr,0.00724921,overcuckoo,0.000699931,over_ai_inv,0.00245136,over_ai_inv,0.0218675,over_ai_inv,0.00244047,over_ai_inv,0.00301263,over_avg_ai,0.00828065,over_avg_ai,0.00813336,over_avg_ai,0.00705419,over_avg_ai,0.00914591,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779377,slid_over_avg_ai,0.0103378,slid_over_avg_ai,0.00890243,slid_over_avg_ai,0.00574665,countIP,1.07081e+11,countIP0,1.14619e+11,keysum,1.06237e+11,pktSum,1.72871e+11,aggrSum,7.70134e+08,blackkey_num,244607963,feedback,135,feedsumportion,0.672753,finger0,10,finger,14,time,565133,runtimr,979.073
line,16261862,total,0.00794735,total0,0.0789098,false,0.0122072,over,0.00747224,false0,0.123847,over0,0.0758088,overaggr,0.00724756,overcuckoo,0.000699789,over_ai_inv,0.00254885,over_ai_inv,0.0217613,over_ai_inv,0.00223918,over_ai_inv,0.00312209,over_avg_ai,0.00827404,over_avg_ai,0.00814582,over_avg_ai,0.00704848,over_avg_ai,0.00914,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779377,slid_over_avg_ai,0.0103378,slid_over_avg_ai,0.00890243,slid_over_avg_ai,0.00574665,countIP,1.07195e+11,countIP0,1.14742e+11,keysum,1.0635e+11,pktSum,1.7305e+11,aggrSum,7.70775e+08,blackkey_num,247531775,feedback,135,feedsumportion,0.672753,finger0,10,finger,14,time,565133,runtimr,980.073
line,16278279,total,0.00795331,total0,0.078923,false,0.0123348,over,0.0075448,false0,0.124242,over0,0.0759946,overaggr,0.00725379,overcuckoo,0.000699515,over_ai_inv,0.00232558,over_ai_inv,0.0015356,over_ai_inv,0.0359632,over_ai_inv,0.00283502,over_avg_ai,0.00826706,over_avg_ai,0.00813799,over_avg_ai,0.00707681,over_avg_ai,0.00913418,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00774301,slid_over_avg_ai,0.0118934,slid_over_avg_ai,0.00892577,slid_over_avg_ai,0.00589676,countIP,1.07309e+11,countIP0,1.14865e+11,keysum,1.06463e+11,pktSum,1.73228e+11,aggrSum,7.72257e+08,blackkey_num,250241827,feedback,134,feedsumportion,0.882863,finger0,10,finger,14,time,528652,runtimr,981.073
line,16294948,total,0.00795082,total0,0.0789219,false,0.0122951,over,0.00752184,false0,0.124254,over0,0.0760152,overaggr,0.00725138,overcuckoo,0.000699447,over_ai_inv,0.00278251,over_ai_inv,0.0022111,over_ai_inv,0.0228045,over_ai_inv,0.00360868,over_avg_ai,0.00826102,over_avg_ai,0.00813278,over_avg_ai,0.00707918,over_avg_ai,0.00912976,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00774301,slid_over_avg_ai,0.0118934,slid_over_avg_ai,0.00892577,slid_over_avg_ai,0.00589676,countIP,1.07419e+11,countIP0,1.14983e+11,keysum,1.06572e+11,pktSum,1.73405e+11,aggrSum,7.72793e+08,blackkey_num,252924191,feedback,134,feedsumportion,0.882863,finger0,10,finger,14,time,528652,runtimr,982.073
line,16311292,total,0.00794694,total0,0.0789199,false,0.012237,over,0.00748405,false0,0.12431,over0,0.076027,overaggr,0.00724777,overcuckoo,0.000699166,over_ai_inv,0.0024148,over_ai_inv,0.00259098,over_ai_inv,0.0171492,over_ai_inv,0.00433526,over_avg_ai,0.00825359,over_avg_ai,0.00812715,over_avg_ai,0.00707824,over_avg_ai,0.00912671,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00774301,slid_over_avg_ai,0.0118934,slid_over_avg_ai,0.00892577,slid_over_avg_ai,0.00589676,countIP,1.07532e+11,countIP0,1.15104e+11,keysum,1.06684e+11,pktSum,1.73584e+11,aggrSum,7.73222e+08,blackkey_num,255423173,feedback,134,feedsumportion,0.882863,finger0,10,finger,14,time,528652,runtimr,983.073
line,16327636,total,0.00794217,total0,0.0789409,false,0.0121725,over,0.00743763,false0,0.124857,over0,0.0762898,overaggr,0.00724308,overcuckoo,0.000699089,over_ai_inv,0.00230211,over_ai_inv,0.00216161,over_ai_inv,0.0141445,over_ai_inv,0.00484493,over_avg_ai,0.00824638,over_avg_ai,0.00811838,over_avg_ai,0.00707655,over_avg_ai,0.00912392,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00774301,slid_over_avg_ai,0.0118934,slid_over_avg_ai,0.00892577,slid_over_avg_ai,0.00589676,countIP,1.07648e+11,countIP0,1.15231e+11,keysum,1.068e+11,pktSum,1.73766e+11,aggrSum,7.73562e+08,blackkey_num,258436683,feedback,134,feedsumportion,0.882863,finger0,10,finger,14,time,528652,runtimr,984.073
line,16344288,total,0.00794025,total0,0.078935,false,0.012162,over,0.00742275,false0,0.124944,over0,0.0762567,overaggr,0.0072412,overcuckoo,0.000699052,over_ai_inv,0.00289375,over_ai_inv,0.00194091,over_ai_inv,0.0124885,over_ai_inv,0.00740928,over_avg_ai,0.00824233,over_avg_ai,0.00810992,over_avg_ai,0.00707525,over_avg_ai,0.00913214,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00774301,slid_over_avg_ai,0.0118934,slid_over_avg_ai,0.00892577,slid_over_avg_ai,0.00589676,countIP,1.07763e+11,countIP0,1.15353e+11,keysum,1.06914e+11,pktSum,1.73942e+11,aggrSum,7.74184e+08,blackkey_num,260781977,feedback,134,feedsumportion,0.882863,finger0,10,finger,14,time,528652,runtimr,985.073
line,16361006,total,0.0079345,total0,0.0789367,false,0.0120818,over,0.00736739,false0,0.125133,over0,0.0763051,overaggr,0.00723559,overcuckoo,0.000698916,over_ai_inv,0.00483377,over_ai_inv,0.001143,over_ai_inv,0.0011427,over_ai_inv,0.00529342,over_avg_ai,0.00823845,over_avg_ai,0.00810108,over_avg_ai,0.00706906,over_avg_ai,0.00912909,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0.132721,reward,0,reward,0,slid_over_avg_ai,0.00761109,slid_over_avg_ai,0.010835,slid_over_avg_ai,0.00856684,slid_over_avg_ai,0.00633332,countIP,1.07878e+11,countIP0,1.15477e+11,keysum,1.07029e+11,pktSum,1.74122e+11,aggrSum,7.74416e+08,blackkey_num,263479560,feedback,126,feedsumportion,0.897914,finger0,10,finger,14,time,463152,runtimr,986.073
line,16377533,total,0.00792985,total0,0.0789441,false,0.0120134,over,0.00732433,false0,0.12533,over0,0.0764117,overaggr,0.00723092,overcuckoo,0.000698928,over_ai_inv,0.00567554,over_ai_inv,0.00143974,over_ai_inv,0.00133367,over_ai_inv,0.00515697,over_avg_ai,0.00823667,over_avg_ai,0.00809424,over_avg_ai,0.00706353,over_avg_ai,0.00912533,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0.132721,reward,0,reward,0,slid_over_avg_ai,0.00761109,slid_over_avg_ai,0.010835,slid_over_avg_ai,0.00856684,slid_over_avg_ai,0.00633332,countIP,1.07988e+11,countIP0,1.15596e+11,keysum,1.07138e+11,pktSum,1.74297e+11,aggrSum,7.74706e+08,blackkey_num,267360254,feedback,126,feedsumportion,0.897914,finger0,10,finger,14,time,463152,runtimr,987.073
line,16393999,total,0.00792675,total0,0.0789368,false,0.0119709,over,0.0072986,false0,0.125248,over0,0.0763632,overaggr,0.00722651,overcuckoo,0.000700247,over_ai_inv,0.00554486,over_ai_inv,0.00201603,over_ai_inv,0.00156741,over_ai_inv,0.00858003,over_avg_ai,0.00823321,over_avg_ai,0.00808924,over_avg_ai,0.00705798,over_avg_ai,0.00913079,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0.132721,reward,0,reward,0,slid_over_avg_ai,0.00761109,slid_over_avg_ai,0.010835,slid_over_avg_ai,0.00856684,slid_over_avg_ai,0.00633332,countIP,1.081e+11,countIP0,1.15716e+11,keysum,1.0725e+11,pktSum,1.74477e+11,aggrSum,7.75041e+08,blackkey_num,269860821,feedback,126,feedsumportion,0.897914,finger0,10,finger,14,time,463152,runtimr,988.073
line,16410670,total,0.00792264,total0,0.0789487,false,0.0119123,over,0.00726286,false0,0.125497,over0,0.0765147,overaggr,0.00722188,overcuckoo,0.00070076,over_ai_inv,0.00522719,over_ai_inv,0.00209987,over_ai_inv,0.00168637,over_ai_inv,0.00921231,over_avg_ai,0.00822873,over_avg_ai,0.00808357,over_avg_ai,0.00705247,over_avg_ai,0.00913241,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0.132721,reward,0,reward,0,slid_over_avg_ai,0.00761109,slid_over_avg_ai,0.010835,slid_over_avg_ai,0.00856684,slid_over_avg_ai,0.00633332,countIP,1.08213e+11,countIP0,1.15839e+11,keysum,1.07362e+11,pktSum,1.74658e+11,aggrSum,7.75359e+08,blackkey_num,272599553,feedback,126,feedsumportion,0.897914,finger0,10,finger,14,time,463152,runtimr,989.073
line,16426986,total,0.00791841,total0,0.0789635,false,0.0118353,over,0.00722644,false0,0.125603,over0,0.0766912,overaggr,0.00721736,overcuckoo,0.000701051,over_ai_inv,0.00530487,over_ai_inv,0.00203091,over_ai_inv,0.00162833,over_ai_inv,0.00942195,over_avg_ai,0.00822604,over_avg_ai,0.00807615,over_avg_ai,0.00704682,over_avg_ai,0.00913337,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0.132721,reward,0,reward,0,slid_over_avg_ai,0.00761109,slid_over_avg_ai,0.010835,slid_over_avg_ai,0.00856684,slid_over_avg_ai,0.00633332,countIP,1.08324e+11,countIP0,1.15959e+11,keysum,1.07473e+11,pktSum,1.74845e+11,aggrSum,7.7567e+08,blackkey_num,275338085,feedback,126,feedsumportion,0.897914,finger0,10,finger,14,time,463152,runtimr,990.073
line,16443508,total,0.00791856,total0,0.0789604,false,0.0118586,over,0.00723545,false0,0.125683,over0,0.076685,overaggr,0.00721723,overcuckoo,0.000701333,over_ai_inv,0.0269935,over_ai_inv,0.00148216,over_ai_inv,0.00115947,over_ai_inv,0.00614477,over_avg_ai,0.00824596,over_avg_ai,0.00806848,over_avg_ai,0.00704079,over_avg_ai,0.00913035,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00770662,slid_over_avg_ai,0.00916821,slid_over_avg_ai,0.00856738,slid_over_avg_ai,0.00695839,countIP,1.08439e+11,countIP0,1.16082e+11,keysum,1.07587e+11,pktSum,1.75024e+11,aggrSum,7.76481e+08,blackkey_num,277404401,feedback,132,feedsumportion,0.756666,finger0,10,finger,14,time,505376,runtimr,991.073
line,16459700,total,0.00791914,total0,0.0789654,false,0.011882,over,0.00724869,false0,0.125824,over0,0.0767595,overaggr,0.00721777,overcuckoo,0.00070137,over_ai_inv,0.0264812,over_ai_inv,0.00131933,over_ai_inv,0.00120404,over_ai_inv,0.0062404,over_avg_ai,0.00826732,over_avg_ai,0.00806065,over_avg_ai,0.007035,over_avg_ai,0.00912742,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00770662,slid_over_avg_ai,0.00916821,slid_over_avg_ai,0.00856738,slid_over_avg_ai,0.00695839,countIP,1.08557e+11,countIP0,1.16209e+11,keysum,1.07704e+11,pktSum,1.75212e+11,aggrSum,7.77382e+08,blackkey_num,279591728,feedback,132,feedsumportion,0.756666,finger0,10,finger,14,time,505376,runtimr,992.073
line,16476023,total,0.00792118,total0,0.0789581,false,0.0119197,over,0.00727578,false0,0.125671,over0,0.0767094,overaggr,0.00721976,overcuckoo,0.000701417,over_ai_inv,0.0285552,over_ai_inv,0.00211341,over_ai_inv,0.00120048,over_ai_inv,0.00625693,over_avg_ai,0.00829249,over_avg_ai,0.00805596,over_avg_ai,0.00702879,over_avg_ai,0.00912504,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00770662,slid_over_avg_ai,0.00916821,slid_over_avg_ai,0.00856738,slid_over_avg_ai,0.00695839,countIP,1.08668e+11,countIP0,1.16327e+11,keysum,1.07814e+11,pktSum,1.75392e+11,aggrSum,7.7839e+08,blackkey_num,281840046,feedback,132,feedsumportion,0.756666,finger0,10,finger,14,time,505376,runtimr,993.073
line,16492311,total,0.00792285,total0,0.0789652,false,0.0119342,over,0.00729847,false0,0.125583,over0,0.0768013,overaggr,0.00722145,overcuckoo,0.000701404,over_ai_inv,0.0296305,over_ai_inv,0.00194444,over_ai_inv,0.00125139,over_ai_inv,0.00602893,over_avg_ai,0.00831744,over_avg_ai,0.00804892,over_avg_ai,0.00702348,over_avg_ai,0.00912189,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00770662,slid_over_avg_ai,0.00916821,slid_over_avg_ai,0.00856738,slid_over_avg_ai,0.00695839,countIP,1.08773e+11,countIP0,1.16439e+11,keysum,1.07918e+11,pktSum,1.75572e+11,aggrSum,7.79321e+08,blackkey_num,284443587,feedback,132,feedsumportion,0.756666,finger0,10,finger,14,time,505376,runtimr,994.073
line,16508432,total,0.00792303,total0,0.0789743,false,0.0119448,over,0.00730636,false0,0.12574,over0,0.0769118,overaggr,0.00722171,overcuckoo,0.000701318,over_ai_inv,0.0282385,over_ai_inv,0.00221252,over_ai_inv,0.00122223,over_ai_inv,0.00613256,over_avg_ai,0.00833389,over_avg_ai,0.00804504,over_avg_ai,0.00701714,over_avg_ai,0.00911956,reward,1.1808,reward,1.2202,reward,0.37767,reward,1.4655,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00770662,slid_over_avg_ai,0.00916821,slid_over_avg_ai,0.00856738,slid_over_avg_ai,0.00695839,countIP,1.08883e+11,countIP0,1.16558e+11,keysum,1.08027e+11,pktSum,1.75749e+11,aggrSum,7.80137e+08,blackkey_num,286847634,feedback,132,feedsumportion,0.756666,finger0,10,finger,14,time,505376,runtimr,995.073
