line,18701328,total,0.00853644,total0,0.0797326,false,0.0116326,over,0.00703097,false0,0.135174,over0,0.0817019,overaggr,0.00774114,overcuckoo,0.000795303,over_ai_inv,0.00214163,over_ai_inv,0.00369705,over_ai_inv,0.0026987,over_ai_inv,0.00677,over_avg_ai,0.00868945,over_avg_ai,0.011448,over_avg_ai,0.00669032,over_avg_ai,0.00844113,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00160024,reward,0,reward,0,reward,0.407478,slid_over_avg_ai,0.00431496,slid_over_avg_ai,0.00945786,slid_over_avg_ai,0.00614698,slid_over_avg_ai,0.00743439,countIP,1.24298e+11,countIP0,1.33072e+11,keysum,1.23246e+11,pktSum,2.00087e+11,aggrSum,9.54062e+08,blackkey_num,581766921,feedback,147,feedsumportion,0.800848,finger0,10,finger,14,time,431360,runtimr,1127.06
line,18718313,total,0.00853239,total0,0.0797926,false,0.011607,over,0.00701816,false0,0.135574,over0,0.0819746,overaggr,0.00773736,overcuckoo,0.000795032,over_ai_inv,0.00219418,over_ai_inv,0.0035028,over_ai_inv,0.00304117,over_ai_inv,0.00701999,over_avg_ai,0.00868365,over_avg_ai,0.011441,over_avg_ai,0.00668772,over_avg_ai,0.00844032,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00160024,reward,0,reward,0,reward,0.407478,slid_over_avg_ai,0.00431496,slid_over_avg_ai,0.00945786,slid_over_avg_ai,0.00614698,slid_over_avg_ai,0.00743439,countIP,1.24406e+11,countIP0,1.33196e+11,keysum,1.23353e+11,pktSum,2.00265e+11,aggrSum,9.54427e+08,blackkey_num,583719717,feedback,147,feedsumportion,0.800848,finger0,10,finger,14,time,431360,runtimr,1128.06
line,18735311,total,0.00852862,total0,0.0798285,false,0.0115792,over,0.00700649,false0,0.135737,over0,0.0821338,overaggr,0.00773364,overcuckoo,0.00079498,over_ai_inv,0.0022066,over_ai_inv,0.00326597,over_ai_inv,0.00357245,over_ai_inv,0.00698345,over_avg_ai,0.00867732,over_avg_ai,0.0114339,over_avg_ai,0.00668643,over_avg_ai,0.00843931,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00160024,reward,0,reward,0,reward,0.407478,slid_over_avg_ai,0.00431496,slid_over_avg_ai,0.00945786,slid_over_avg_ai,0.00614698,slid_over_avg_ai,0.00743439,countIP,1.2451e+11,countIP0,1.33312e+11,keysum,1.23457e+11,pktSum,2.00443e+11,aggrSum,9.54771e+08,blackkey_num,585782611,feedback,147,feedsumportion,0.800848,finger0,10,finger,14,time,431360,runtimr,1129.06
line,18752464,total,0.00852374,total0,0.07989,false,0.0115436,over,0.00698994,false0,0.136098,over0,0.0824104,overaggr,0.00772899,overcuckoo,0.00079475,over_ai_inv,0.00215723,over_ai_inv,0.00300388,over_ai_inv,0.00337116,over_ai_inv,0.00693438,over_avg_ai,0.00867122,over_avg_ai,0.0114259,over_avg_ai,0.00668263,over_avg_ai,0.00843809,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00160024,reward,0,reward,0,reward,0.407478,slid_over_avg_ai,0.00431496,slid_over_avg_ai,0.00945786,slid_over_avg_ai,0.00614698,slid_over_avg_ai,0.00743439,countIP,1.24617e+11,countIP0,1.33435e+11,keysum,1.23564e+11,pktSum,2.00626e+11,aggrSum,9.55023e+08,blackkey_num,588029769,feedback,147,feedsumportion,0.800848,finger0,10,finger,14,time,431360,runtimr,1130.06
line,18769374,total,0.00852014,total0,0.0799089,false,0.0115153,over,0.0069792,false0,0.136101,over0,0.0824882,overaggr,0.00772551,overcuckoo,0.000794622,over_ai_inv,0.00245931,over_ai_inv,0.00219004,over_ai_inv,0.0014704,over_ai_inv,0.0175694,over_avg_ai,0.00866584,over_avg_ai,0.0114186,over_avg_ai,0.00667785,over_avg_ai,0.00844457,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00158424,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00427542,slid_over_avg_ai,0.00934908,slid_over_avg_ai,0.00622799,slid_over_avg_ai,0.00784183,countIP,1.24721e+11,countIP0,1.3355e+11,keysum,1.23668e+11,pktSum,2.00808e+11,aggrSum,9.55398e+08,blackkey_num,593904688,feedback,155,feedsumportion,0.709142,finger0,10,finger,14,time,487401,runtimr,1131.06
line,18786247,total,0.00851728,total0,0.0799497,false,0.0114948,over,0.00697203,false0,0.136292,over0,0.0826665,overaggr,0.00772293,overcuckoo,0.000794352,over_ai_inv,0.00401952,over_ai_inv,0.00252129,over_ai_inv,0.00115948,over_ai_inv,0.0185993,over_avg_ai,0.00866341,over_avg_ai,0.0114115,over_avg_ai,0.00667237,over_avg_ai,0.00845254,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00158424,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00427542,slid_over_avg_ai,0.00934908,slid_over_avg_ai,0.00622799,slid_over_avg_ai,0.00784183,countIP,1.24827e+11,countIP0,1.33668e+11,keysum,1.23772e+11,pktSum,2.00988e+11,aggrSum,9.55886e+08,blackkey_num,600634493,feedback,155,feedsumportion,0.709142,finger0,10,finger,14,time,487401,runtimr,1132.06
line,18803253,total,0.00851282,total0,0.079971,false,0.0114709,over,0.00695797,false0,0.136427,over0,0.0827533,overaggr,0.00771883,overcuckoo,0.000793992,over_ai_inv,0.00313773,over_ai_inv,0.00218517,over_ai_inv,0.00121242,over_ai_inv,0.0178313,over_avg_ai,0.00865594,over_avg_ai,0.0114035,over_avg_ai,0.00666733,over_avg_ai,0.00845838,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00158424,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00427542,slid_over_avg_ai,0.00934908,slid_over_avg_ai,0.00622799,slid_over_avg_ai,0.00784183,countIP,1.2494e+11,countIP0,1.33792e+11,keysum,1.23885e+11,pktSum,2.01171e+11,aggrSum,9.56249e+08,blackkey_num,602483518,feedback,155,feedsumportion,0.709142,finger0,10,finger,14,time,487401,runtimr,1133.06
line,18820388,total,0.00850964,total0,0.0800045,false,0.011444,over,0.00694935,false0,0.136512,over0,0.0828967,overaggr,0.00771585,overcuckoo,0.000793784,over_ai_inv,0.00355738,over_ai_inv,0.0023477,over_ai_inv,0.00116625,over_ai_inv,0.0178218,over_avg_ai,0.0086529,over_avg_ai,0.0113965,over_avg_ai,0.00666202,over_avg_ai,0.00846482,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00158424,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00427542,slid_over_avg_ai,0.00934908,slid_over_avg_ai,0.00622799,slid_over_avg_ai,0.00784183,countIP,1.25045e+11,countIP0,1.33909e+11,keysum,1.23989e+11,pktSum,2.01356e+11,aggrSum,9.56685e+08,blackkey_num,604454664,feedback,155,feedsumportion,0.709142,finger0,10,finger,14,time,487401,runtimr,1134.06
line,18837413,total,0.00850701,total0,0.0800441,false,0.0114278,over,0.00694356,false0,0.136712,over0,0.0830663,overaggr,0.00771347,overcuckoo,0.000793539,over_ai_inv,0.00402642,over_ai_inv,0.00236172,over_ai_inv,0.00131887,over_ai_inv,0.0182755,over_avg_ai,0.00865005,over_avg_ai,0.0113893,over_avg_ai,0.00665755,over_avg_ai,0.00847281,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00158424,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00427542,slid_over_avg_ai,0.00934908,slid_over_avg_ai,0.00622799,slid_over_avg_ai,0.00784183,countIP,1.25154e+11,countIP0,1.34031e+11,keysum,1.24098e+11,pktSum,2.01541e+11,aggrSum,9.57227e+08,blackkey_num,608204847,feedback,155,feedsumportion,0.709142,finger0,10,finger,14,time,487401,runtimr,1135.06
line,18854215,total,0.0085029,total0,0.0800902,false,0.0113967,over,0.00693086,false0,0.136917,over0,0.0832651,overaggr,0.00770972,overcuckoo,0.000793187,over_ai_inv,0.00175006,over_ai_inv,0.00288461,over_ai_inv,0.00115264,over_ai_inv,0.015421,over_avg_ai,0.0086434,over_avg_ai,0.0113831,over_avg_ai,0.00665246,over_avg_ai,0.00847752,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.0015684,reward,0,reward,-1.16803,reward,0,slid_over_avg_ai,0.00444472,slid_over_avg_ai,0.00939262,slid_over_avg_ai,0.00287806,slid_over_avg_ai,0.00913111,countIP,1.25259e+11,countIP0,1.34151e+11,keysum,1.24203e+11,pktSum,2.01724e+11,aggrSum,9.57571e+08,blackkey_num,610575118,feedback,148,feedsumportion,0.798422,finger0,10,finger,14,time,443727,runtimr,1136.06
line,18870664,total,0.00849876,total0,0.080132,false,0.0113607,over,0.00691786,false0,0.137033,over0,0.0834431,overaggr,0.00770573,overcuckoo,0.000793029,over_ai_inv,0.0022099,over_ai_inv,0.00336341,over_ai_inv,0.00109826,over_ai_inv,0.0126737,over_avg_ai,0.00863775,over_avg_ai,0.0113774,over_avg_ai,0.00664783,over_avg_ai,0.00847868,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.0015684,reward,0,reward,-1.16803,reward,0,slid_over_avg_ai,0.00444472,slid_over_avg_ai,0.00939262,slid_over_avg_ai,0.00287806,slid_over_avg_ai,0.00913111,countIP,1.25361e+11,countIP0,1.34266e+11,keysum,1.24305e+11,pktSum,2.01909e+11,aggrSum,9.5786e+08,blackkey_num,612728605,feedback,148,feedsumportion,0.798422,finger0,10,finger,14,time,443727,runtimr,1137.06
line,18887650,total,0.00849599,total0,0.0801555,false,0.0113422,over,0.00691117,false0,0.137097,over0,0.0835376,overaggr,0.00770319,overcuckoo,0.000792795,over_ai_inv,0.0023791,over_ai_inv,0.00365017,over_ai_inv,0.00119132,over_ai_inv,0.0147932,over_avg_ai,0.00863291,over_avg_ai,0.0113719,over_avg_ai,0.00664322,over_avg_ai,0.00848646,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.0015684,reward,0,reward,-1.16803,reward,0,slid_over_avg_ai,0.00444472,slid_over_avg_ai,0.00939262,slid_over_avg_ai,0.00287806,slid_over_avg_ai,0.00913111,countIP,1.25464e+11,countIP0,1.34379e+11,keysum,1.24407e+11,pktSum,2.02084e+11,aggrSum,9.58331e+08,blackkey_num,614763501,feedback,148,feedsumportion,0.798422,finger0,10,finger,14,time,443727,runtimr,1138.06
line,18904358,total,0.00849203,total0,0.0801933,false,0.0113183,over,0.00689971,false0,0.137293,over0,0.0836947,overaggr,0.00769958,overcuckoo,0.000792448,over_ai_inv,0.00240482,over_ai_inv,0.00371676,over_ai_inv,0.00146689,over_ai_inv,0.0135152,over_avg_ai,0.00862663,over_avg_ai,0.0113665,over_avg_ai,0.00663914,over_avg_ai,0.00848838,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.0015684,reward,0,reward,-1.16803,reward,0,slid_over_avg_ai,0.00444472,slid_over_avg_ai,0.00939262,slid_over_avg_ai,0.00287806,slid_over_avg_ai,0.00913111,countIP,1.25577e+11,countIP0,1.34505e+11,keysum,1.24519e+11,pktSum,2.02273e+11,aggrSum,9.58746e+08,blackkey_num,616897236,feedback,148,feedsumportion,0.798422,finger0,10,finger,14,time,443727,runtimr,1139.06
line,18921535,total,0.00848884,total0,0.0802099,false,0.0113016,over,0.00689175,false0,0.137349,over0,0.0837554,overaggr,0.00769676,overcuckoo,0.000792078,over_ai_inv,0.00242944,over_ai_inv,0.00395661,over_ai_inv,0.00166799,over_ai_inv,0.0132168,over_avg_ai,0.00862114,over_avg_ai,0.0113621,over_avg_ai,0.00663518,over_avg_ai,0.00849238,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.0015684,reward,0,reward,-1.16803,reward,0,slid_over_avg_ai,0.00444472,slid_over_avg_ai,0.00939262,slid_over_avg_ai,0.00287806,slid_over_avg_ai,0.00913111,countIP,1.25689e+11,countIP0,1.34627e+11,keysum,1.24631e+11,pktSum,2.02457e+11,aggrSum,9.59252e+08,blackkey_num,618675824,feedback,148,feedsumportion,0.798422,finger0,10,finger,14,time,443727,runtimr,1140.06
line,18938616,total,0.0084833,total0,0.0802181,false,0.0112688,over,0.00687357,false0,0.137348,over0,0.0837775,overaggr,0.00769172,overcuckoo,0.000791576,over_ai_inv,0.000966436,over_ai_inv,0.00405363,over_ai_inv,0.00118197,over_ai_inv,0.00589897,over_avg_ai,0.00861374,over_avg_ai,0.0113553,over_avg_ai,0.00663006,over_avg_ai,0.00849008,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00155271,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454185,slid_over_avg_ai,0.00954859,slid_over_avg_ai,0.00277685,slid_over_avg_ai,0.0100678,countIP,1.25805e+11,countIP0,1.34754e+11,keysum,1.24747e+11,pktSum,2.0265e+11,aggrSum,9.5952e+08,blackkey_num,620831999,feedback,138,feedsumportion,0.777522,finger0,10,finger,14,time,444545,runtimr,1141.06
line,18955530,total,0.00847808,total0,0.0802373,false,0.0112381,over,0.00685704,false0,0.137419,over0,0.0838481,overaggr,0.00768688,overcuckoo,0.000791195,over_ai_inv,0.00114841,over_ai_inv,0.00503764,over_ai_inv,0.00107759,over_ai_inv,0.00592258,over_avg_ai,0.00860625,over_avg_ai,0.0113508,over_avg_ai,0.00662469,over_avg_ai,0.0084876,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00155271,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454185,slid_over_avg_ai,0.00954859,slid_over_avg_ai,0.00277685,slid_over_avg_ai,0.0100678,countIP,1.25925e+11,countIP0,1.34885e+11,keysum,1.24866e+11,pktSum,2.02846e+11,aggrSum,9.5983e+08,blackkey_num,622830473,feedback,138,feedsumportion,0.777522,finger0,10,finger,14,time,444545,runtimr,1142.06
line,18972639,total,0.00847504,total0,0.0802655,false,0.0112208,over,0.00684996,false0,0.137533,over0,0.0839598,overaggr,0.0076842,overcuckoo,0.000790837,over_ai_inv,0.00181931,over_ai_inv,0.0058893,over_ai_inv,0.00214341,over_ai_inv,0.00605786,over_avg_ai,0.00860124,over_avg_ai,0.0113479,over_avg_ai,0.00662248,over_avg_ai,0.00848572,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00155271,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454185,slid_over_avg_ai,0.00954859,slid_over_avg_ai,0.00277685,slid_over_avg_ai,0.0100678,countIP,1.26037e+11,countIP0,1.3501e+11,keysum,1.24978e+11,pktSum,2.03035e+11,aggrSum,9.60357e+08,blackkey_num,624849523,feedback,138,feedsumportion,0.777522,finger0,10,finger,14,time,444545,runtimr,1143.06
line,18989979,total,0.00847197,total0,0.0802838,false,0.0112027,over,0.00684275,false0,0.137565,over0,0.0840265,overaggr,0.00768135,overcuckoo,0.000790619,over_ai_inv,0.00178697,over_ai_inv,0.00563335,over_ai_inv,0.00291854,over_ai_inv,0.00681461,over_avg_ai,0.00859434,over_avg_ai,0.0113427,over_avg_ai,0.00662154,over_avg_ai,0.00848614,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00155271,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454185,slid_over_avg_ai,0.00954859,slid_over_avg_ai,0.00277685,slid_over_avg_ai,0.0100678,countIP,1.2615e+11,countIP0,1.35132e+11,keysum,1.2509e+11,pktSum,2.03225e+11,aggrSum,9.60858e+08,blackkey_num,626536532,feedback,138,feedsumportion,0.777522,finger0,10,finger,14,time,444545,runtimr,1144.06
line,19007199,total,0.00846869,total0,0.0802979,false,0.0111881,over,0.00683502,false0,0.137617,over0,0.0840733,overaggr,0.00767827,overcuckoo,0.000790413,over_ai_inv,0.00173609,over_ai_inv,0.00638033,over_ai_inv,0.00307254,over_ai_inv,0.0071128,over_avg_ai,0.0085864,over_avg_ai,0.0113416,over_avg_ai,0.00661878,over_avg_ai,0.0084859,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0.00155271,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454185,slid_over_avg_ai,0.00954859,slid_over_avg_ai,0.00277685,slid_over_avg_ai,0.0100678,countIP,1.26268e+11,countIP0,1.35262e+11,keysum,1.25208e+11,pktSum,2.03418e+11,aggrSum,9.61381e+08,blackkey_num,628375379,feedback,138,feedsumportion,0.777522,finger0,10,finger,14,time,444545,runtimr,1145.06
line,19024230,total,0.00846458,total0,0.0803284,false,0.0111653,over,0.00682357,false0,0.137764,over0,0.084193,overaggr,0.00767442,overcuckoo,0.000790155,over_ai_inv,0.000888699,over_ai_inv,0.00146694,over_ai_inv,0.00568345,over_ai_inv,0.0100023,over_avg_ai,0.0085777,over_avg_ai,0.0113326,over_avg_ai,0.00661796,over_avg_ai,0.00848711,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.6,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00453876,slid_over_avg_ai,0.00985617,slid_over_avg_ai,0.00289401,slid_over_avg_ai,0.0104184,countIP,1.26385e+11,countIP0,1.35392e+11,keysum,1.25324e+11,pktSum,2.03612e+11,aggrSum,9.61793e+08,blackkey_num,630296840,feedback,136,feedsumportion,0.804406,finger0,10,finger,14,time,463387,runtimr,1146.06
line,19041461,total,0.00846237,total0,0.0803275,false,0.0111588,over,0.00682033,false0,0.137716,over0,0.0841734,overaggr,0.00767261,overcuckoo,0.000789764,over_ai_inv,0.00125677,over_ai_inv,0.00391693,over_ai_inv,0.00666619,over_ai_inv,0.00946867,over_avg_ai,0.00857023,over_avg_ai,0.0113291,over_avg_ai,0.00661887,over_avg_ai,0.00848749,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.6,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00453876,slid_over_avg_ai,0.00985617,slid_over_avg_ai,0.00289401,slid_over_avg_ai,0.0104184,countIP,1.26499e+11,countIP0,1.35513e+11,keysum,1.25437e+11,pktSum,2.03796e+11,aggrSum,9.62431e+08,blackkey_num,632508002,feedback,136,feedsumportion,0.804406,finger0,10,finger,14,time,463387,runtimr,1147.06
line,19058493,total,0.00845985,total0,0.080343,false,0.0111492,over,0.00681575,false0,0.137778,over0,0.0842263,overaggr,0.00767037,overcuckoo,0.000789473,over_ai_inv,0.00131243,over_ai_inv,0.00393713,over_ai_inv,0.00709661,over_ai_inv,0.00978996,over_avg_ai,0.0085619,over_avg_ai,0.0113236,over_avg_ai,0.00662004,over_avg_ai,0.00848913,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.6,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00453876,slid_over_avg_ai,0.00985617,slid_over_avg_ai,0.00289401,slid_over_avg_ai,0.0104184,countIP,1.26613e+11,countIP0,1.35638e+11,keysum,1.25551e+11,pktSum,2.03982e+11,aggrSum,9.6302e+08,blackkey_num,634321051,feedback,136,feedsumportion,0.804406,finger0,10,finger,14,time,463387,runtimr,1148.06
line,19076096,total,0.00845714,total0,0.080353,false,0.0111359,over,0.00681009,false0,0.137776,over0,0.0842557,overaggr,0.00766794,overcuckoo,0.000789193,over_ai_inv,0.0012882,over_ai_inv,0.00350727,over_ai_inv,0.0069273,over_ai_inv,0.0107284,over_avg_ai,0.00855453,over_avg_ai,0.0113167,over_avg_ai,0.00661987,over_avg_ai,0.00849316,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.6,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00453876,slid_over_avg_ai,0.00985617,slid_over_avg_ai,0.00289401,slid_over_avg_ai,0.0104184,countIP,1.26722e+11,countIP0,1.35756e+11,keysum,1.25659e+11,pktSum,2.04163e+11,aggrSum,9.63546e+08,blackkey_num,636220470,feedback,136,feedsumportion,0.804406,finger0,10,finger,14,time,463387,runtimr,1149.06
line,19093403,total,0.00845391,total0,0.0803215,false,0.011128,over,0.0068027,false0,0.137575,over0,0.0841019,overaggr,0.00766517,overcuckoo,0.000788738,over_ai_inv,0.00132709,over_ai_inv,0.00301682,over_ai_inv,0.00668181,over_ai_inv,0.0114547,over_avg_ai,0.0085475,over_avg_ai,0.0113071,over_avg_ai,0.00661906,over_avg_ai,0.00849795,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.6,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00453876,slid_over_avg_ai,0.00985617,slid_over_avg_ai,0.00289401,slid_over_avg_ai,0.0104184,countIP,1.2684e+11,countIP0,1.35879e+11,keysum,1.25776e+11,pktSum,2.04346e+11,aggrSum,9.64098e+08,blackkey_num,638066303,feedback,136,feedsumportion,0.804406,finger0,10,finger,14,time,463387,runtimr,1150.06
line,19110399,total,0.00845314,total0,0.0803211,false,0.0111308,over,0.0068059,false0,0.137518,over0,0.0840853,overaggr,0.00766422,overcuckoo,0.000788918,over_ai_inv,0.0017013,over_ai_inv,0.0162553,over_ai_inv,0.0032179,over_ai_inv,0.0148209,over_avg_ai,0.00854081,over_avg_ai,0.0113118,over_avg_ai,0.00661596,over_avg_ai,0.00850284,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.4,reward,-0.8081,reward,0.0150061,reward,0,slid_over_avg_ai,0.00446396,slid_over_avg_ai,0.00978758,slid_over_avg_ai,0.00332833,slid_over_avg_ai,0.0109732,countIP,1.26955e+11,countIP0,1.36003e+11,keysum,1.25891e+11,pktSum,2.04534e+11,aggrSum,9.64856e+08,blackkey_num,639795326,feedback,145,feedsumportion,0.814436,finger0,10,finger,14,time,475725,runtimr,1151.06
line,19127209,total,0.00845368,total0,0.080317,false,0.0111483,over,0.00681506,false0,0.137495,over0,0.0840519,overaggr,0.00766375,overcuckoo,0.000789924,over_ai_inv,0.00188882,over_ai_inv,0.0176403,over_ai_inv,0.00298771,over_ai_inv,0.0174038,over_avg_ai,0.00853409,over_avg_ai,0.0113192,over_avg_ai,0.00661237,over_avg_ai,0.00851265,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.4,reward,-0.8081,reward,0.0150061,reward,0,slid_over_avg_ai,0.00446396,slid_over_avg_ai,0.00978758,slid_over_avg_ai,0.00332833,slid_over_avg_ai,0.0109732,countIP,1.27077e+11,countIP0,1.36132e+11,keysum,1.26011e+11,pktSum,2.04724e+11,aggrSum,9.65719e+08,blackkey_num,641915462,feedback,145,feedsumportion,0.814436,finger0,10,finger,14,time,475725,runtimr,1152.06
line,19144059,total,0.00845294,total0,0.0803314,false,0.0111522,over,0.00681852,false0,0.13755,over0,0.0840989,overaggr,0.00766326,overcuckoo,0.000789674,over_ai_inv,0.00174114,over_ai_inv,0.0177029,over_ai_inv,0.00364908,over_ai_inv,0.0139818,over_avg_ai,0.00852755,over_avg_ai,0.011325,over_avg_ai,0.00661086,over_avg_ai,0.00851284,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.4,reward,-0.8081,reward,0.0150061,reward,0,slid_over_avg_ai,0.00446396,slid_over_avg_ai,0.00978758,slid_over_avg_ai,0.00332833,slid_over_avg_ai,0.0109732,countIP,1.27196e+11,countIP0,1.36262e+11,keysum,1.2613e+11,pktSum,2.04917e+11,aggrSum,9.66565e+08,blackkey_num,643528952,feedback,145,feedsumportion,0.814436,finger0,10,finger,14,time,475725,runtimr,1153.06
line,19161104,total,0.00845364,total0,0.0803424,false,0.0111588,over,0.00682773,false0,0.1375,over0,0.084132,overaggr,0.00766417,overcuckoo,0.00078947,over_ai_inv,0.00165751,over_ai_inv,0.0183432,over_ai_inv,0.00376547,over_ai_inv,0.0151615,over_avg_ai,0.00852047,over_avg_ai,0.0113321,over_avg_ai,0.00660872,over_avg_ai,0.00852207,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.4,reward,-0.8081,reward,0.0150061,reward,0,slid_over_avg_ai,0.00446396,slid_over_avg_ai,0.00978758,slid_over_avg_ai,0.00332833,slid_over_avg_ai,0.0109732,countIP,1.27308e+11,countIP0,1.36383e+11,keysum,1.26241e+11,pktSum,2.0511e+11,aggrSum,9.67529e+08,blackkey_num,645221409,feedback,145,feedsumportion,0.814436,finger0,10,finger,14,time,475725,runtimr,1154.06
line,19178115,total,0.00845516,total0,0.0803655,false,0.0111758,over,0.00684047,false0,0.137591,over0,0.0842171,overaggr,0.00766592,overcuckoo,0.000789247,over_ai_inv,0.00160053,over_ai_inv,0.0188009,over_ai_inv,0.00371665,over_ai_inv,0.0170067,over_avg_ai,0.00851343,over_avg_ai,0.01134,over_avg_ai,0.00660603,over_avg_ai,0.00853573,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,-0.4,reward,-0.8081,reward,0.0150061,reward,0,slid_over_avg_ai,0.00446396,slid_over_avg_ai,0.00978758,slid_over_avg_ai,0.00332833,slid_over_avg_ai,0.0109732,countIP,1.2742e+11,countIP0,1.36506e+11,keysum,1.26352e+11,pktSum,2.05295e+11,aggrSum,9.68603e+08,blackkey_num,646951098,feedback,145,feedsumportion,0.814436,finger0,10,finger,14,time,475725,runtimr,1155.06
line,19195093,total,0.00845391,total0,0.0803802,false,0.0111723,over,0.00684112,false0,0.137615,over0,0.0842659,overaggr,0.00766498,overcuckoo,0.000788923,over_ai_inv,0.00140842,over_ai_inv,0.0107353,over_ai_inv,0.00301831,over_ai_inv,0.0185358,over_avg_ai,0.00850654,over_avg_ai,0.0113395,over_avg_ai,0.006603,over_avg_ai,0.00854488,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0,reward,-0.28,reward,0,reward,0,slid_over_avg_ai,0.00431992,slid_over_avg_ai,0.010597,slid_over_avg_ai,0.00334094,slid_over_avg_ai,0.0108481,countIP,1.27531e+11,countIP0,1.36627e+11,keysum,1.26462e+11,pktSum,2.0548e+11,aggrSum,9.6933e+08,blackkey_num,648588244,feedback,144,feedsumportion,0.877373,finger0,10,finger,14,time,450447,runtimr,1156.06
line,19211993,total,0.0084543,total0,0.0803753,false,0.0111778,over,0.00684857,false0,0.137477,over0,0.0842309,overaggr,0.00766568,overcuckoo,0.000788614,over_ai_inv,0.001331,over_ai_inv,0.0103896,over_ai_inv,0.00321316,over_ai_inv,0.0239619,over_avg_ai,0.00850016,over_avg_ai,0.0113385,over_avg_ai,0.00660032,over_avg_ai,0.00856267,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0,reward,-0.28,reward,0,reward,0,slid_over_avg_ai,0.00431992,slid_over_avg_ai,0.010597,slid_over_avg_ai,0.00334094,slid_over_avg_ai,0.0108481,countIP,1.27638e+11,countIP0,1.36741e+11,keysum,1.26568e+11,pktSum,2.05662e+11,aggrSum,9.70232e+08,blackkey_num,650427332,feedback,144,feedsumportion,0.877373,finger0,10,finger,14,time,450447,runtimr,1157.06
line,19228982,total,0.00846383,total0,0.0803751,false,0.0112462,over,0.00689492,false0,0.137364,over0,0.0842164,overaggr,0.0076646,overcuckoo,0.000799235,over_ai_inv,0.00163714,over_ai_inv,0.0313439,over_ai_inv,0.00357903,over_ai_inv,0.0205762,over_avg_ai,0.00849453,over_avg_ai,0.0113867,over_avg_ai,0.00659845,over_avg_ai,0.00856672,reward,1.02605,reward,0.860258,reward,1.099,reward,0.788823,reward,0,reward,-0.28,reward,0,reward,0,slid_over_avg_ai,0.00431992,slid_over_avg_ai,0.010597,slid_over_avg_ai,0.00334094,slid_over_avg_ai,0.0108481,countIP,1.27745e+11,countIP0,1.36854e+11,keysum,1.26673e+11,pktSum,2.05843e+11,aggrSum,9.70896e+08,blackkey_num,651967441,feedback,144,feedsumportion,0.877373,finger0,10,finger,14,time,450447,runtimr,1158.06
