line,30759753,total,0.00780891,total0,0.0748122,false,0.0111827,over,0.00685918,false0,0.112713,over0,0.0691351,overaggr,0.00706672,overcuckoo,0.00074219,over_ai_inv,0.00653773,over_ai_inv,0.00253621,over_ai_inv,0.00409825,over_ai_inv,0.00192828,over_avg_ai,0.00742612,over_avg_ai,0.00914202,over_avg_ai,0.00670046,over_avg_ai,0.00895318,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0207194,reward,0.0519616,reward,0.0345923,reward,0,slid_over_avg_ai,0.00994101,slid_over_avg_ai,0.00826588,slid_over_avg_ai,0.00519268,slid_over_avg_ai,0.00869317,countIP,2.03844e+11,countIP0,2.17396e+11,keysum,2.02264e+11,pktSum,3.30063e+11,aggrSum,1.42934e+09,blackkey_num,87908939,feedback,141,feedsumportion,0.883611,finger0,10,finger,14,time,736262,runtimr,1845.55
line,30776028,total,0.00780883,total0,0.0748132,false,0.0112421,over,0.00687834,false0,0.113277,over0,0.069307,overaggr,0.00706674,overcuckoo,0.000742096,over_ai_inv,0.00589267,over_ai_inv,0.00680365,over_ai_inv,0.0118015,over_ai_inv,0.00158536,over_avg_ai,0.00742523,over_avg_ai,0.00914065,over_avg_ai,0.00670353,over_avg_ai,0.0089494,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0205122,reward,0.051442,reward,0.0342464,reward,0,slid_over_avg_ai,0.0103325,slid_over_avg_ai,0.00793139,slid_over_avg_ai,0.00489277,slid_over_avg_ai,0.00674137,countIP,2.03962e+11,countIP0,2.17522e+11,keysum,2.02381e+11,pktSum,3.30244e+11,aggrSum,1.43018e+09,blackkey_num,91737679,feedback,142,feedsumportion,0.750518,finger0,10,finger,14,time,939858,runtimr,1846.55
line,30792370,total,0.00780902,total0,0.0748175,false,0.0112882,over,0.00690521,false0,0.113762,over0,0.0695905,overaggr,0.00706702,overcuckoo,0.000741996,over_ai_inv,0.0066395,over_ai_inv,0.00492742,over_ai_inv,0.0126087,over_ai_inv,0.00193239,over_avg_ai,0.00742525,over_avg_ai,0.00913723,over_avg_ai,0.00670745,over_avg_ai,0.00894686,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0205122,reward,0.051442,reward,0.0342464,reward,0,slid_over_avg_ai,0.0103325,slid_over_avg_ai,0.00793139,slid_over_avg_ai,0.00489277,slid_over_avg_ai,0.00674137,countIP,2.04069e+11,countIP0,2.17638e+11,keysum,2.02488e+11,pktSum,3.30416e+11,aggrSum,1.43099e+09,blackkey_num,93489485,feedback,142,feedsumportion,0.750518,finger0,10,finger,14,time,939858,runtimr,1847.55
line,30808594,total,0.00780715,total0,0.0748132,false,0.0111858,over,0.00685092,false0,0.113523,over0,0.0695288,overaggr,0.00706531,overcuckoo,0.000741845,over_ai_inv,0.0063087,over_ai_inv,0.00481499,over_ai_inv,0.00965791,over_ai_inv,0.00208713,over_avg_ai,0.00742425,over_avg_ai,0.00913505,over_avg_ai,0.00670567,over_avg_ai,0.00894442,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0205122,reward,0.051442,reward,0.0342464,reward,0,slid_over_avg_ai,0.0103325,slid_over_avg_ai,0.00793139,slid_over_avg_ai,0.00489277,slid_over_avg_ai,0.00674137,countIP,2.04175e+11,countIP0,2.1775e+11,keysum,2.02593e+11,pktSum,3.30589e+11,aggrSum,1.43138e+09,blackkey_num,95333570,feedback,142,feedsumportion,0.750518,finger0,10,finger,14,time,939858,runtimr,1848.55
line,30824860,total,0.00780634,total0,0.0748024,false,0.0111484,over,0.00683866,false0,0.112846,over0,0.0692219,overaggr,0.00706441,overcuckoo,0.00074193,over_ai_inv,0.00653591,over_ai_inv,0.00409587,over_ai_inv,0.00953173,over_ai_inv,0.00243091,over_avg_ai,0.00742415,over_avg_ai,0.00913126,over_avg_ai,0.00670698,over_avg_ai,0.00894215,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0205122,reward,0.051442,reward,0.0342464,reward,0,slid_over_avg_ai,0.0103325,slid_over_avg_ai,0.00793139,slid_over_avg_ai,0.00489277,slid_over_avg_ai,0.00674137,countIP,2.0428e+11,countIP0,2.1786e+11,keysum,2.02697e+11,pktSum,3.30762e+11,aggrSum,1.43194e+09,blackkey_num,97035104,feedback,142,feedsumportion,0.750518,finger0,10,finger,14,time,939858,runtimr,1849.55
line,30841117,total,0.00780471,total0,0.0747972,false,0.0110759,over,0.00679707,false0,0.112666,over0,0.0691404,overaggr,0.00706291,overcuckoo,0.000741801,over_ai_inv,0.0062785,over_ai_inv,0.00361785,over_ai_inv,0.00907455,over_ai_inv,0.00239727,over_avg_ai,0.00742286,over_avg_ai,0.00912751,over_avg_ai,0.00670718,over_avg_ai,0.00893912,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0205122,reward,0.051442,reward,0.0342464,reward,0,slid_over_avg_ai,0.0103325,slid_over_avg_ai,0.00793139,slid_over_avg_ai,0.00489277,slid_over_avg_ai,0.00674137,countIP,2.04389e+11,countIP0,2.17975e+11,keysum,2.02806e+11,pktSum,3.30938e+11,aggrSum,1.4324e+09,blackkey_num,98777034,feedback,142,feedsumportion,0.750518,finger0,10,finger,14,time,939858,runtimr,1850.55
line,30857210,total,0.00780283,total0,0.0747933,false,0.0109968,over,0.00674753,false0,0.112624,over0,0.069105,overaggr,0.00706108,overcuckoo,0.00074175,over_ai_inv,0.00719943,over_ai_inv,0.00194813,over_ai_inv,0.00374662,over_ai_inv,0.00303309,over_avg_ai,0.00742273,over_avg_ai,0.00912408,over_avg_ai,0.00670556,over_avg_ai,0.00893654,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0203071,reward,0.0509276,reward,0.033904,reward,0,slid_over_avg_ai,0.010637,slid_over_avg_ai,0.00644188,slid_over_avg_ai,0.00554409,slid_over_avg_ai,0.00528475,countIP,2.04495e+11,countIP0,2.18088e+11,keysum,2.02912e+11,pktSum,3.31109e+11,aggrSum,1.43278e+09,blackkey_num,100784983,feedback,139,feedsumportion,0.826705,finger0,10,finger,14,time,873022,runtimr,1851.55
line,30873317,total,0.00780088,total0,0.0747927,false,0.0109103,over,0.00669768,false0,0.112713,over0,0.0691928,overaggr,0.00705913,overcuckoo,0.000741753,over_ai_inv,0.00680997,over_ai_inv,0.00182641,over_ai_inv,0.00383257,over_ai_inv,0.00374914,over_avg_ai,0.00742215,over_avg_ai,0.00912004,over_avg_ai,0.00670397,over_avg_ai,0.00893494,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0203071,reward,0.0509276,reward,0.033904,reward,0,slid_over_avg_ai,0.010637,slid_over_avg_ai,0.00644188,slid_over_avg_ai,0.00554409,slid_over_avg_ai,0.00528475,countIP,2.04603e+11,countIP0,2.18203e+11,keysum,2.03019e+11,pktSum,3.31284e+11,aggrSum,1.43314e+09,blackkey_num,103488934,feedback,139,feedsumportion,0.826705,finger0,10,finger,14,time,873022,runtimr,1852.55
line,30889440,total,0.00779902,total0,0.0748069,false,0.0108318,over,0.00665279,false0,0.113645,over0,0.0697993,overaggr,0.00705721,overcuckoo,0.000741814,over_ai_inv,0.00707944,over_ai_inv,0.00160763,over_ai_inv,0.00407359,over_ai_inv,0.00349538,over_avg_ai,0.00742227,over_avg_ai,0.00911583,over_avg_ai,0.0067028,over_avg_ai,0.00893197,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0203071,reward,0.0509276,reward,0.033904,reward,0,slid_over_avg_ai,0.010637,slid_over_avg_ai,0.00644188,slid_over_avg_ai,0.00554409,slid_over_avg_ai,0.00528475,countIP,2.04712e+11,countIP0,2.18323e+11,keysum,2.03128e+11,pktSum,3.31461e+11,aggrSum,1.43351e+09,blackkey_num,105985112,feedback,139,feedsumportion,0.826705,finger0,10,finger,14,time,873022,runtimr,1853.55
line,30905934,total,0.00779723,total0,0.0748048,false,0.0107587,over,0.00661156,false0,0.113607,over0,0.0698147,overaggr,0.0070555,overcuckoo,0.00074173,over_ai_inv,0.0074119,over_ai_inv,0.00144752,over_ai_inv,0.00415018,over_ai_inv,0.00326833,over_avg_ai,0.00742283,over_avg_ai,0.00911149,over_avg_ai,0.00670166,over_avg_ai,0.00892885,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0203071,reward,0.0509276,reward,0.033904,reward,0,slid_over_avg_ai,0.010637,slid_over_avg_ai,0.00644188,slid_over_avg_ai,0.00554409,slid_over_avg_ai,0.00528475,countIP,2.04818e+11,countIP0,2.18437e+11,keysum,2.03234e+11,pktSum,3.31634e+11,aggrSum,1.43392e+09,blackkey_num,107853571,feedback,139,feedsumportion,0.826705,finger0,10,finger,14,time,873022,runtimr,1854.55
line,30922267,total,0.00779567,total0,0.0748032,false,0.0107288,over,0.00658042,false0,0.113894,over0,0.0698556,overaggr,0.00705387,overcuckoo,0.000741797,over_ai_inv,0.00766406,over_ai_inv,0.00152357,over_ai_inv,0.00423696,over_ai_inv,0.00345773,over_avg_ai,0.00742355,over_avg_ai,0.00910727,over_avg_ai,0.00670048,over_avg_ai,0.0089269,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0203071,reward,0.0509276,reward,0.033904,reward,0,slid_over_avg_ai,0.010637,slid_over_avg_ai,0.00644188,slid_over_avg_ai,0.00554409,slid_over_avg_ai,0.00528475,countIP,2.0493e+11,countIP0,2.18556e+11,keysum,2.03345e+11,pktSum,3.31806e+11,aggrSum,1.43437e+09,blackkey_num,109598092,feedback,139,feedsumportion,0.826705,finger0,10,finger,14,time,873022,runtimr,1855.55
line,30938415,total,0.00779336,total0,0.0748168,false,0.0106634,over,0.00652592,false0,0.115039,over0,0.070403,overaggr,0.00705165,overcuckoo,0.000741703,over_ai_inv,0.00252947,over_ai_inv,0.00463552,over_ai_inv,0.00360403,over_ai_inv,0.00453803,over_avg_ai,0.00742043,over_avg_ai,0.00910488,over_avg_ai,0.00669873,over_avg_ai,0.00892479,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.020104,reward,0.0504183,reward,0.0335649,reward,0,slid_over_avg_ai,0.0109548,slid_over_avg_ai,0.00630282,slid_over_avg_ai,0.00561322,slid_over_avg_ai,0.00506872,countIP,2.05045e+11,countIP0,2.18681e+11,keysum,2.03459e+11,pktSum,3.31982e+11,aggrSum,1.43472e+09,blackkey_num,111675847,feedback,138,feedsumportion,0.74195,finger0,10,finger,14,time,779119,runtimr,1856.55
line,30954734,total,0.00780554,total0,0.0748253,false,0.0113695,over,0.00694888,false0,0.115776,over0,0.0707603,overaggr,0.00706376,overcuckoo,0.00074178,over_ai_inv,0.00292213,over_ai_inv,0.00310107,over_ai_inv,0.0383457,over_ai_inv,0.00470237,over_avg_ai,0.00741819,over_avg_ai,0.00910103,over_avg_ai,0.00673706,over_avg_ai,0.00892267,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.020104,reward,0.0504183,reward,0.0335649,reward,0,slid_over_avg_ai,0.0109548,slid_over_avg_ai,0.00630282,slid_over_avg_ai,0.00561322,slid_over_avg_ai,0.00506872,countIP,2.0516e+11,countIP0,2.18803e+11,keysum,2.03571e+11,pktSum,3.32158e+11,aggrSum,1.43798e+09,blackkey_num,113733540,feedback,138,feedsumportion,0.74195,finger0,10,finger,14,time,779119,runtimr,1857.55
line,30970954,total,0.00780366,total0,0.0748291,false,0.0113114,over,0.00690305,false0,0.116264,over0,0.0709529,overaggr,0.00706191,overcuckoo,0.000741756,over_ai_inv,0.00281042,over_ai_inv,0.00263112,over_ai_inv,0.0280342,over_ai_inv,0.00453681,over_avg_ai,0.00741532,over_avg_ai,0.00909723,over_avg_ai,0.00673719,over_avg_ai,0.00892067,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.020104,reward,0.0504183,reward,0.0335649,reward,0,slid_over_avg_ai,0.0109548,slid_over_avg_ai,0.00630282,slid_over_avg_ai,0.00561322,slid_over_avg_ai,0.00506872,countIP,2.0527e+11,countIP0,2.18921e+11,keysum,2.0368e+11,pktSum,3.32328e+11,aggrSum,1.43837e+09,blackkey_num,115955282,feedback,138,feedsumportion,0.74195,finger0,10,finger,14,time,779119,runtimr,1858.55
line,30987171,total,0.00780072,total0,0.0748344,false,0.0111939,over,0.00682528,false0,0.116751,over0,0.071187,overaggr,0.00705911,overcuckoo,0.000741616,over_ai_inv,0.00271569,over_ai_inv,0.00226734,over_ai_inv,0.021838,over_ai_inv,0.00425905,over_avg_ai,0.00741255,over_avg_ai,0.00909253,over_avg_ai,0.00673498,over_avg_ai,0.00891832,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.020104,reward,0.0504183,reward,0.0335649,reward,0,slid_over_avg_ai,0.0109548,slid_over_avg_ai,0.00630282,slid_over_avg_ai,0.00561322,slid_over_avg_ai,0.00506872,countIP,2.05381e+11,countIP0,2.19042e+11,keysum,2.03791e+11,pktSum,3.32503e+11,aggrSum,1.43858e+09,blackkey_num,117899858,feedback,138,feedsumportion,0.74195,finger0,10,finger,14,time,779119,runtimr,1859.55
line,31003111,total,0.00779799,total0,0.0748288,false,0.0111229,over,0.00675792,false0,0.116994,over0,0.0710815,overaggr,0.00705654,overcuckoo,0.000741451,over_ai_inv,0.00307187,over_ai_inv,0.00192771,over_ai_inv,0.0180288,over_ai_inv,0.00377087,over_avg_ai,0.00741104,over_avg_ai,0.00908737,over_avg_ai,0.0067334,over_avg_ai,0.00891466,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.020104,reward,0.0504183,reward,0.0335649,reward,0,slid_over_avg_ai,0.0109548,slid_over_avg_ai,0.00630282,slid_over_avg_ai,0.00561322,slid_over_avg_ai,0.00506872,countIP,2.05501e+11,countIP0,2.1917e+11,keysum,2.03911e+11,pktSum,3.32682e+11,aggrSum,1.43891e+09,blackkey_num,119893782,feedback,138,feedsumportion,0.74195,finger0,10,finger,14,time,779119,runtimr,1860.55
line,31019207,total,0.00779616,total0,0.0748392,false,0.0110741,over,0.00671899,false0,0.117782,over0,0.0714621,overaggr,0.0070548,overcuckoo,0.000741356,over_ai_inv,0.00261968,over_ai_inv,0.00673076,over_ai_inv,0.00457259,over_ai_inv,0.00326994,over_avg_ai,0.00740856,over_avg_ai,0.00908611,over_avg_ai,0.00673215,over_avg_ai,0.00891189,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,-0.568325,reward,0.0499141,reward,0.0332293,reward,-1.9748,slid_over_avg_ai,0.00917932,slid_over_avg_ai,0.00632913,slid_over_avg_ai,0.00676018,slid_over_avg_ai,0.004805,countIP,2.05612e+11,countIP0,2.1929e+11,keysum,2.04021e+11,pktSum,3.32853e+11,aggrSum,1.43933e+09,blackkey_num,121790362,feedback,130,feedsumportion,0.906324,finger0,10,finger,14,time,737642,runtimr,1861.55
line,31035943,total,0.00779414,total0,0.0748463,false,0.0110214,over,0.0066758,false0,0.118424,over0,0.0717307,overaggr,0.00705281,overcuckoo,0.000741329,over_ai_inv,0.00284089,over_ai_inv,0.00592502,over_ai_inv,0.00423403,over_ai_inv,0.0040417,over_avg_ai,0.00740616,over_avg_ai,0.00908405,over_avg_ai,0.00673052,over_avg_ai,0.00890981,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,-0.568325,reward,0.0499141,reward,0.0332293,reward,-1.9748,slid_over_avg_ai,0.00917932,slid_over_avg_ai,0.00632913,slid_over_avg_ai,0.00676018,slid_over_avg_ai,0.004805,countIP,2.05723e+11,countIP0,2.1941e+11,keysum,2.04132e+11,pktSum,3.33024e+11,aggrSum,1.4397e+09,blackkey_num,124064029,feedback,130,feedsumportion,0.906324,finger0,10,finger,14,time,737642,runtimr,1862.55
line,31052276,total,0.00779428,total0,0.0748462,false,0.011068,over,0.00669761,false0,0.118617,over0,0.0717795,overaggr,0.00705299,overcuckoo,0.000741288,over_ai_inv,0.00328186,over_ai_inv,0.00669247,over_ai_inv,0.0065246,over_ai_inv,0.00468274,over_avg_ai,0.00740452,over_avg_ai,0.00908359,over_avg_ai,0.00673304,over_avg_ai,0.00890816,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,-0.568325,reward,0.0499141,reward,0.0332293,reward,-1.9748,slid_over_avg_ai,0.00917932,slid_over_avg_ai,0.00632913,slid_over_avg_ai,0.00676018,slid_over_avg_ai,0.004805,countIP,2.05834e+11,countIP0,2.19528e+11,keysum,2.04242e+11,pktSum,3.33196e+11,aggrSum,1.44051e+09,blackkey_num,125998659,feedback,130,feedsumportion,0.906324,finger0,10,finger,14,time,737642,runtimr,1863.55
line,31068759,total,0.0077964,total0,0.0748455,false,0.0111759,over,0.00677646,false0,0.118423,over0,0.0718055,overaggr,0.00705482,overcuckoo,0.000741574,over_ai_inv,0.00364563,over_ai_inv,0.00856192,over_ai_inv,0.0087797,over_ai_inv,0.00597424,over_avg_ai,0.00740303,over_avg_ai,0.00908624,over_avg_ai,0.0067379,over_avg_ai,0.00890873,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,-0.568325,reward,0.0499141,reward,0.0332293,reward,-1.9748,slid_over_avg_ai,0.00917932,slid_over_avg_ai,0.00632913,slid_over_avg_ai,0.00676018,slid_over_avg_ai,0.004805,countIP,2.05941e+11,countIP0,2.19642e+11,keysum,2.04348e+11,pktSum,3.33375e+11,aggrSum,1.44164e+09,blackkey_num,128224083,feedback,130,feedsumportion,0.906324,finger0,10,finger,14,time,737642,runtimr,1864.55
line,31085665,total,0.00779798,total0,0.0748406,false,0.0112664,over,0.00683777,false0,0.118157,over0,0.0717114,overaggr,0.00705599,overcuckoo,0.000741984,over_ai_inv,0.00418666,over_ai_inv,0.0122165,over_ai_inv,0.00838429,over_ai_inv,0.00580735,over_avg_ai,0.00740214,over_avg_ai,0.00909571,over_avg_ai,0.00673789,over_avg_ai,0.008907,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,-0.568325,reward,0.0499141,reward,0.0332293,reward,-1.9748,slid_over_avg_ai,0.00917932,slid_over_avg_ai,0.00632913,slid_over_avg_ai,0.00676018,slid_over_avg_ai,0.004805,countIP,2.06052e+11,countIP0,2.1976e+11,keysum,2.04458e+11,pktSum,3.33556e+11,aggrSum,1.44265e+09,blackkey_num,130243768,feedback,130,feedsumportion,0.906324,finger0,10,finger,14,time,737642,runtimr,1865.55
line,31102585,total,0.00779779,total0,0.0748422,false,0.0113039,over,0.00684771,false0,0.118534,over0,0.071806,overaggr,0.00705508,overcuckoo,0.000742705,over_ai_inv,0.0141047,over_ai_inv,0.00137643,over_ai_inv,0.00536904,over_ai_inv,0.0118184,over_avg_ai,0.00740581,over_avg_ai,0.00909098,over_avg_ai,0.00673713,over_avg_ai,0.00890851,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0878282,reward,0.049415,reward,0.032897,reward,0.525028,slid_over_avg_ai,0.00918224,slid_over_avg_ai,0.00723103,slid_over_avg_ai,0.00716819,slid_over_avg_ai,0.00514602,countIP,2.06168e+11,countIP0,2.19883e+11,keysum,2.04572e+11,pktSum,3.33732e+11,aggrSum,1.44328e+09,blackkey_num,132504955,feedback,133,feedsumportion,0.883729,finger0,10,finger,14,time,828169,runtimr,1866.55
line,31119435,total,0.00779773,total0,0.0748381,false,0.0113474,over,0.00686075,false0,0.118652,over0,0.0717381,overaggr,0.00705456,overcuckoo,0.000743165,over_ai_inv,0.0121276,over_ai_inv,0.0014786,over_ai_inv,0.00677301,over_ai_inv,0.0113813,over_avg_ai,0.00740747,over_avg_ai,0.00908661,over_avg_ai,0.00673793,over_avg_ai,0.00890969,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0878282,reward,0.049415,reward,0.032897,reward,0.525028,slid_over_avg_ai,0.00918224,slid_over_avg_ai,0.00723103,slid_over_avg_ai,0.00716819,slid_over_avg_ai,0.00514602,countIP,2.06282e+11,countIP0,2.20004e+11,keysum,2.04686e+11,pktSum,3.33906e+11,aggrSum,1.44397e+09,blackkey_num,135065964,feedback,133,feedsumportion,0.883729,finger0,10,finger,14,time,828169,runtimr,1867.55
line,31136235,total,0.00780044,total0,0.0748338,false,0.0115142,over,0.0069498,false0,0.118733,over0,0.0716653,overaggr,0.00705619,overcuckoo,0.000744245,over_ai_inv,0.0117277,over_ai_inv,0.00141007,over_ai_inv,0.00921968,over_ai_inv,0.017068,over_avg_ai,0.00740941,over_avg_ai,0.00908242,over_avg_ai,0.00674202,over_avg_ai,0.00891972,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0878282,reward,0.049415,reward,0.032897,reward,0.525028,slid_over_avg_ai,0.00918224,slid_over_avg_ai,0.00723103,slid_over_avg_ai,0.00716819,slid_over_avg_ai,0.00514602,countIP,2.06396e+11,countIP0,2.20125e+11,keysum,2.04799e+11,pktSum,3.34079e+11,aggrSum,1.4451e+09,blackkey_num,137869420,feedback,133,feedsumportion,0.883729,finger0,10,finger,14,time,828169,runtimr,1868.55
line,31152937,total,0.00780294,total0,0.0748423,false,0.0116736,over,0.00703045,false0,0.119461,over0,0.0719455,overaggr,0.00705676,overcuckoo,0.00074618,over_ai_inv,0.0115001,over_ai_inv,0.00138948,over_ai_inv,0.0106789,over_ai_inv,0.0185672,over_avg_ai,0.00741147,over_avg_ai,0.00907841,over_avg_ai,0.00674676,over_avg_ai,0.00892675,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0878282,reward,0.049415,reward,0.032897,reward,0.525028,slid_over_avg_ai,0.00918224,slid_over_avg_ai,0.00723103,slid_over_avg_ai,0.00716819,slid_over_avg_ai,0.00514602,countIP,2.06512e+11,countIP0,2.20249e+11,keysum,2.04913e+11,pktSum,3.34252e+11,aggrSum,1.44602e+09,blackkey_num,140344311,feedback,133,feedsumportion,0.883729,finger0,10,finger,14,time,828169,runtimr,1869.55
line,31169415,total,0.00780437,total0,0.0748372,false,0.0117685,over,0.00708018,false0,0.11943,over0,0.0718519,overaggr,0.00705828,overcuckoo,0.000746084,over_ai_inv,0.0121106,over_ai_inv,0.00126512,over_ai_inv,0.0120271,over_ai_inv,0.0155947,over_avg_ai,0.00741557,over_avg_ai,0.00907311,over_avg_ai,0.00675251,over_avg_ai,0.00892392,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0878282,reward,0.049415,reward,0.032897,reward,0.525028,slid_over_avg_ai,0.00918224,slid_over_avg_ai,0.00723103,slid_over_avg_ai,0.00716819,slid_over_avg_ai,0.00514602,countIP,2.06626e+11,countIP0,2.2037e+11,keysum,2.05026e+11,pktSum,3.34429e+11,aggrSum,1.44713e+09,blackkey_num,142398982,feedback,133,feedsumportion,0.883729,finger0,10,finger,14,time,828169,runtimr,1870.55
line,31186184,total,0.00780242,total0,0.0748425,false,0.0117183,over,0.00703917,false0,0.119916,over0,0.0720336,overaggr,0.00705648,overcuckoo,0.000745939,over_ai_inv,0.00693559,over_ai_inv,0.00173281,over_ai_inv,0.00465364,over_ai_inv,0.00217199,over_avg_ai,0.00741529,over_avg_ai,0.00906907,over_avg_ai,0.00675137,over_avg_ai,0.00892077,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0869499,reward,0.0489208,reward,0.032568,reward,0,slid_over_avg_ai,0.00988375,slid_over_avg_ai,0.00679235,slid_over_avg_ai,0.00764186,slid_over_avg_ai,0.00611022,countIP,2.06738e+11,countIP0,2.2049e+11,keysum,2.05137e+11,pktSum,3.346e+11,aggrSum,1.44755e+09,blackkey_num,145570622,feedback,135,feedsumportion,0.894184,finger0,10,finger,14,time,829891,runtimr,1871.55
line,31202539,total,0.00780129,total0,0.0748486,false,0.0116937,over,0.00702074,false0,0.120309,over0,0.0722322,overaggr,0.00705544,overcuckoo,0.000745852,over_ai_inv,0.00784642,over_ai_inv,0.00193784,over_ai_inv,0.00596611,over_ai_inv,0.00225922,over_avg_ai,0.00741607,over_avg_ai,0.0090655,over_avg_ai,0.00675164,over_avg_ai,0.00891737,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0869499,reward,0.0489208,reward,0.032568,reward,0,slid_over_avg_ai,0.00988375,slid_over_avg_ai,0.00679235,slid_over_avg_ai,0.00764186,slid_over_avg_ai,0.00611022,countIP,2.06851e+11,countIP0,2.20612e+11,keysum,2.0525e+11,pktSum,3.34777e+11,aggrSum,1.44813e+09,blackkey_num,148347843,feedback,135,feedsumportion,0.894184,finger0,10,finger,14,time,829891,runtimr,1872.55
line,31218831,total,0.00779915,total0,0.074847,false,0.0116255,over,0.00697632,false0,0.120363,over0,0.0722285,overaggr,0.00705335,overcuckoo,0.000745802,over_ai_inv,0.00722857,over_ai_inv,0.0019479,over_ai_inv,0.00513382,over_ai_inv,0.00267482,over_avg_ai,0.00741525,over_avg_ai,0.00906196,over_avg_ai,0.00674987,over_avg_ai,0.00891445,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0869499,reward,0.0489208,reward,0.032568,reward,0,slid_over_avg_ai,0.00988375,slid_over_avg_ai,0.00679235,slid_over_avg_ai,0.00764186,slid_over_avg_ai,0.00611022,countIP,2.0696e+11,countIP0,2.20729e+11,keysum,2.05359e+11,pktSum,3.34949e+11,aggrSum,1.44847e+09,blackkey_num,151108342,feedback,135,feedsumportion,0.894184,finger0,10,finger,14,time,829891,runtimr,1873.55
line,31235239,total,0.00779739,total0,0.0748549,false,0.0115814,over,0.00694317,false0,0.120874,over0,0.0724654,overaggr,0.00705157,overcuckoo,0.000745823,over_ai_inv,0.00723921,over_ai_inv,0.00212655,over_ai_inv,0.00483677,over_ai_inv,0.00305579,over_avg_ai,0.00741516,over_avg_ai,0.00905873,over_avg_ai,0.00674835,over_avg_ai,0.00891187,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0869499,reward,0.0489208,reward,0.032568,reward,0,slid_over_avg_ai,0.00988375,slid_over_avg_ai,0.00679235,slid_over_avg_ai,0.00764186,slid_over_avg_ai,0.00611022,countIP,2.07075e+11,countIP0,2.20854e+11,keysum,2.05473e+11,pktSum,3.35127e+11,aggrSum,1.44891e+09,blackkey_num,154635782,feedback,135,feedsumportion,0.894184,finger0,10,finger,14,time,829891,runtimr,1874.55
line,31251970,total,0.00779685,total0,0.0748625,false,0.0115789,over,0.00694067,false0,0.12126,over0,0.0726859,overaggr,0.00705101,overcuckoo,0.000745838,over_ai_inv,0.00757717,over_ai_inv,0.00218814,over_ai_inv,0.00548999,over_ai_inv,0.00350842,over_avg_ai,0.00741605,over_avg_ai,0.00905554,over_avg_ai,0.00674913,over_avg_ai,0.00891006,reward,2.45565,reward,0.5904,reward,2.16888,reward,0.5904,reward,0.0869499,reward,0.0489208,reward,0.032568,reward,0,slid_over_avg_ai,0.00988375,slid_over_avg_ai,0.00679235,slid_over_avg_ai,0.00764186,slid_over_avg_ai,0.00611022,countIP,2.07182e+11,countIP0,2.2097e+11,keysum,2.05579e+11,pktSum,3.35297e+11,aggrSum,1.44954e+09,blackkey_num,157107755,feedback,135,feedsumportion,0.894184,finger0,10,finger,14,time,829891,runtimr,1875.55
