line,15605798,total,0.00826579,total0,0.0818543,false,0.00934462,over,0.00575484,false0,0.126717,over0,0.0780379,overaggr,0.00756124,overcuckoo,0.000704549,over_ai_inv,0.0033079,over_ai_inv,0.00107899,over_ai_inv,0.00130058,over_ai_inv,0.0100642,over_avg_ai,0.0091474,over_avg_ai,0.009051,over_avg_ai,0.00766268,over_avg_ai,0.00734017,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,-0.41629,reward,-0.6,reward,-1.09927,reward,0.4,slid_over_avg_ai,0.0120385,slid_over_avg_ai,0.00606362,slid_over_avg_ai,0.00933189,slid_over_avg_ai,0.00557992,countIP,1.02848e+11,countIP0,1.10354e+11,keysum,1.02005e+11,pktSum,1.66064e+11,aggrSum,7.71282e+08,blackkey_num,139390187,feedback,134,feedsumportion,0.935685,finger0,10,finger,14,time,621852,runtimr,940.891
line,15622741,total,0.00826436,total0,0.0818431,false,0.00939073,over,0.00577945,false0,0.126566,over0,0.0778943,overaggr,0.00755959,overcuckoo,0.000704774,over_ai_inv,0.00466863,over_ai_inv,0.00893643,over_ai_inv,0.000659349,over_ai_inv,0.0223414,over_avg_ai,0.00914282,over_avg_ai,0.00905086,over_avg_ai,0.00765524,over_avg_ai,0.00735357,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.745595,reward,0,reward,1.0927,reward,0.593464,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.00471172,slid_over_avg_ai,0.00656609,slid_over_avg_ai,0.00604881,countIP,1.02957e+11,countIP0,1.1047e+11,keysum,1.02113e+11,pktSum,1.66237e+11,aggrSum,7.71932e+08,blackkey_num,142332589,feedback,127,feedsumportion,0.669123,finger0,10,finger,14,time,552950,runtimr,941.891
line,15639644,total,0.00826473,total0,0.0818243,false,0.00946421,over,0.00583663,false0,0.125841,over0,0.0776071,overaggr,0.0075599,overcuckoo,0.000704824,over_ai_inv,0.00402674,over_ai_inv,0.00926878,over_ai_inv,0.0007784,over_ai_inv,0.0299875,over_avg_ai,0.00913584,over_avg_ai,0.00905151,over_avg_ai,0.00764852,over_avg_ai,0.00737759,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.745595,reward,0,reward,1.0927,reward,0.593464,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.00471172,slid_over_avg_ai,0.00656609,slid_over_avg_ai,0.00604881,countIP,1.03063e+11,countIP0,1.10582e+11,keysum,1.02218e+11,pktSum,1.66414e+11,aggrSum,7.72761e+08,blackkey_num,146292963,feedback,127,feedsumportion,0.669123,finger0,10,finger,14,time,552950,runtimr,942.891
line,15656267,total,0.00826432,total0,0.0818018,false,0.00949173,over,0.00587502,false0,0.124814,over0,0.0772554,overaggr,0.00755927,overcuckoo,0.000705049,over_ai_inv,0.00372943,over_ai_inv,0.00962665,over_ai_inv,0.00150533,over_ai_inv,0.0280485,over_avg_ai,0.00912907,over_avg_ai,0.00905291,over_avg_ai,0.007644,over_avg_ai,0.00739155,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.745595,reward,0,reward,1.0927,reward,0.593464,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.00471172,slid_over_avg_ai,0.00656609,slid_over_avg_ai,0.00604881,countIP,1.03165e+11,countIP0,1.1069e+11,keysum,1.0232e+11,pktSum,1.6659e+11,aggrSum,7.73463e+08,blackkey_num,152020959,feedback,127,feedsumportion,0.669123,finger0,10,finger,14,time,552950,runtimr,943.891
line,15672720,total,0.00826384,total0,0.0817758,false,0.00958255,over,0.0059179,false0,0.124464,over0,0.0768655,overaggr,0.00755868,overcuckoo,0.000705162,over_ai_inv,0.0034571,over_ai_inv,0.0101436,over_ai_inv,0.00149406,over_ai_inv,0.027362,over_avg_ai,0.00912014,over_avg_ai,0.00905576,over_avg_ai,0.00763716,over_avg_ai,0.00741093,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.745595,reward,0,reward,1.0927,reward,0.593464,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.00471172,slid_over_avg_ai,0.00656609,slid_over_avg_ai,0.00604881,countIP,1.03285e+11,countIP0,1.10815e+11,keysum,1.02438e+11,pktSum,1.66774e+11,aggrSum,7.74297e+08,blackkey_num,154634680,feedback,127,feedsumportion,0.669123,finger0,10,finger,14,time,552950,runtimr,944.891
line,15689226,total,0.00827517,total0,0.0817719,false,0.00998853,over,0.00617414,false0,0.124398,over0,0.0768933,overaggr,0.00756973,overcuckoo,0.000705441,over_ai_inv,0.00331721,over_ai_inv,0.0101595,over_ai_inv,0.0015855,over_ai_inv,0.0422533,over_avg_ai,0.00911164,over_avg_ai,0.00905699,over_avg_ai,0.00763138,over_avg_ai,0.00749733,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.745595,reward,0,reward,1.0927,reward,0.593464,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.00471172,slid_over_avg_ai,0.00656609,slid_over_avg_ai,0.00604881,countIP,1.03399e+11,countIP0,1.10936e+11,keysum,1.0255e+11,pktSum,1.66959e+11,aggrSum,7.76278e+08,blackkey_num,156836387,feedback,127,feedsumportion,0.669123,finger0,10,finger,14,time,552950,runtimr,945.891
line,15705630,total,0.00828908,total0,0.0817565,false,0.0104513,over,0.00646737,false0,0.123962,over0,0.0767094,overaggr,0.00758331,overcuckoo,0.000705775,over_ai_inv,0.00626662,over_ai_inv,0.00229786,over_ai_inv,0.0531471,over_ai_inv,0.0018174,over_avg_ai,0.00910844,over_avg_ai,0.00905015,over_avg_ai,0.00767899,over_avg_ai,0.00749031,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.164303,reward,0.2,reward,-0.760849,reward,0.193464,slid_over_avg_ai,0.0116983,slid_over_avg_ai,0.00516016,slid_over_avg_ai,0.00633363,slid_over_avg_ai,0.00930901,countIP,1.03513e+11,countIP0,1.11056e+11,keysum,1.02662e+11,pktSum,1.67143e+11,aggrSum,7.78519e+08,blackkey_num,163872772,feedback,130,feedsumportion,0.924363,finger0,10,finger,14,time,554958,runtimr,946.891
line,15722256,total,0.00828852,total0,0.0817484,false,0.0105006,over,0.00649333,false0,0.123979,over0,0.0766656,overaggr,0.00758251,overcuckoo,0.000706005,over_ai_inv,0.00496425,over_ai_inv,0.00263491,over_ai_inv,0.0360418,over_ai_inv,0.00196239,over_avg_ai,0.00910238,over_avg_ai,0.00904372,over_avg_ai,0.00768909,over_avg_ai,0.00748244,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.164303,reward,0.2,reward,-0.760849,reward,0.193464,slid_over_avg_ai,0.0116983,slid_over_avg_ai,0.00516016,slid_over_avg_ai,0.00633363,slid_over_avg_ai,0.00930901,countIP,1.03628e+11,countIP0,1.11178e+11,keysum,1.02777e+11,pktSum,1.67326e+11,aggrSum,7.79304e+08,blackkey_num,168944998,feedback,130,feedsumportion,0.924363,finger0,10,finger,14,time,554958,runtimr,947.891
line,15738571,total,0.00828745,total0,0.0817593,false,0.0105503,over,0.00651049,false0,0.124712,over0,0.076958,overaggr,0.00758085,overcuckoo,0.000706596,over_ai_inv,0.00454943,over_ai_inv,0.0027556,over_ai_inv,0.0298201,over_ai_inv,0.00240289,over_avg_ai,0.0090959,over_avg_ai,0.00903775,over_avg_ai,0.00769751,over_avg_ai,0.00747524,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.164303,reward,0.2,reward,-0.760849,reward,0.193464,slid_over_avg_ai,0.0116983,slid_over_avg_ai,0.00516016,slid_over_avg_ai,0.00633363,slid_over_avg_ai,0.00930901,countIP,1.03747e+11,countIP0,1.11307e+11,keysum,1.02894e+11,pktSum,1.67509e+11,aggrSum,7.80026e+08,blackkey_num,171239948,feedback,130,feedsumportion,0.924363,finger0,10,finger,14,time,554958,runtimr,948.891
line,15755021,total,0.00828693,total0,0.0817161,false,0.0106128,over,0.00653626,false0,0.123908,over0,0.0763126,overaggr,0.00757939,overcuckoo,0.000707547,over_ai_inv,0.00500051,over_ai_inv,0.00348625,over_ai_inv,0.0256437,over_ai_inv,0.00248977,over_avg_ai,0.00909328,over_avg_ai,0.00903391,over_avg_ai,0.00770384,over_avg_ai,0.00746787,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.164303,reward,0.2,reward,-0.760849,reward,0.193464,slid_over_avg_ai,0.0116983,slid_over_avg_ai,0.00516016,slid_over_avg_ai,0.00633363,slid_over_avg_ai,0.00930901,countIP,1.03865e+11,countIP0,1.11429e+11,keysum,1.03012e+11,pktSum,1.67691e+11,aggrSum,7.80764e+08,blackkey_num,173536581,feedback,130,feedsumportion,0.924363,finger0,10,finger,14,time,554958,runtimr,949.891
line,15771372,total,0.00828595,total0,0.0816874,false,0.0106512,over,0.00655311,false0,0.123417,over0,0.075932,overaggr,0.00757812,overcuckoo,0.000707831,over_ai_inv,0.0049096,over_ai_inv,0.00332774,over_ai_inv,0.0235888,over_ai_inv,0.00234147,over_avg_ai,0.00908821,over_avg_ai,0.0090274,over_avg_ai,0.00771247,over_avg_ai,0.00745964,reward,0.921139,reward,0.86164,reward,1.1808,reward,1.01823,reward,0.164303,reward,0.2,reward,-0.760849,reward,0.193464,slid_over_avg_ai,0.0116983,slid_over_avg_ai,0.00516016,slid_over_avg_ai,0.00633363,slid_over_avg_ai,0.00930901,countIP,1.03983e+11,countIP0,1.11553e+11,keysum,1.03128e+11,pktSum,1.67876e+11,aggrSum,7.81519e+08,blackkey_num,176068839,feedback,130,feedsumportion,0.924363,finger0,10,finger,14,time,554958,runtimr,950.891
line,15787899,total,0.0082903,total0,0.0816621,false,0.0108198,over,0.00665615,false0,0.12292,over0,0.0756181,overaggr,0.00758221,overcuckoo,0.000708091,over_ai_inv,0.00299374,over_ai_inv,0.0238449,over_ai_inv,0.0178228,over_ai_inv,0.00409608,over_avg_ai,0.00908069,over_avg_ai,0.00904228,over_avg_ai,0.00772193,over_avg_ai,0.00745513,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.63483,reward,0.278533,reward,0,reward,1.49852,reward,0.290585,slid_over_avg_ai,0.0117192,slid_over_avg_ai,0.00347968,slid_over_avg_ai,0.00783682,slid_over_avg_ai,0.0092786,countIP,1.04097e+11,countIP0,1.11672e+11,keysum,1.03241e+11,pktSum,1.68058e+11,aggrSum,7.82794e+08,blackkey_num,178271870,feedback,130,feedsumportion,0.927677,finger0,10,finger,14,time,515473,runtimr,951.891
line,15804460,total,0.00829504,total0,0.0816327,false,0.0109872,over,0.00676179,false0,0.122268,over0,0.0752468,overaggr,0.00758648,overcuckoo,0.000708558,over_ai_inv,0.00332904,over_ai_inv,0.0253153,over_ai_inv,0.0149249,over_ai_inv,0.00759796,over_avg_ai,0.00907467,over_avg_ai,0.00905867,over_avg_ai,0.00772624,over_avg_ai,0.00746003,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.63483,reward,0.278533,reward,0,reward,1.49852,reward,0.290585,slid_over_avg_ai,0.0117192,slid_over_avg_ai,0.00347968,slid_over_avg_ai,0.00783682,slid_over_avg_ai,0.0092786,countIP,1.0421e+11,countIP0,1.1179e+11,keysum,1.03353e+11,pktSum,1.6824e+11,aggrSum,7.84083e+08,blackkey_num,180454110,feedback,130,feedsumportion,0.927677,finger0,10,finger,14,time,515473,runtimr,952.891
line,15820925,total,0.00829782,total0,0.0816173,false,0.0111073,over,0.0068327,false0,0.122102,over0,0.0751114,overaggr,0.00758882,overcuckoo,0.000708997,over_ai_inv,0.00362073,over_ai_inv,0.0249021,over_ai_inv,0.0144651,over_ai_inv,0.00584391,over_avg_ai,0.00906905,over_avg_ai,0.00907323,over_avg_ai,0.0077318,over_avg_ai,0.00745283,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.63483,reward,0.278533,reward,0,reward,1.49852,reward,0.290585,slid_over_avg_ai,0.0117192,slid_over_avg_ai,0.00347968,slid_over_avg_ai,0.00783682,slid_over_avg_ai,0.0092786,countIP,1.04323e+11,countIP0,1.11909e+11,keysum,1.03465e+11,pktSum,1.68419e+11,aggrSum,7.85175e+08,blackkey_num,182328751,feedback,130,feedsumportion,0.927677,finger0,10,finger,14,time,515473,runtimr,953.891
line,15837553,total,0.00830637,total0,0.0815943,false,0.0113656,over,0.00699156,false0,0.121689,over0,0.0748574,overaggr,0.00759704,overcuckoo,0.000709333,over_ai_inv,0.00927384,over_ai_inv,0.0254031,over_ai_inv,0.0139082,over_ai_inv,0.00505385,over_avg_ai,0.00908908,over_avg_ai,0.00908908,over_avg_ai,0.00773592,over_avg_ai,0.00744619,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.63483,reward,0.278533,reward,0,reward,1.49852,reward,0.290585,slid_over_avg_ai,0.0117192,slid_over_avg_ai,0.00347968,slid_over_avg_ai,0.00783682,slid_over_avg_ai,0.0092786,countIP,1.04434e+11,countIP0,1.12025e+11,keysum,1.03574e+11,pktSum,1.68595e+11,aggrSum,7.86855e+08,blackkey_num,184418903,feedback,130,feedsumportion,0.927677,finger0,10,finger,14,time,515473,runtimr,954.891
line,15854293,total,0.00831312,total0,0.0815728,false,0.0115675,over,0.00711706,false0,0.121301,over0,0.0746323,overaggr,0.0076037,overcuckoo,0.000709424,over_ai_inv,0.0110363,over_ai_inv,0.0250491,over_ai_inv,0.0134355,over_ai_inv,0.00482742,over_avg_ai,0.00909982,over_avg_ai,0.00910456,over_avg_ai,0.00773936,over_avg_ai,0.00744259,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.63483,reward,0.278533,reward,0,reward,1.49852,reward,0.290585,slid_over_avg_ai,0.0117192,slid_over_avg_ai,0.00347968,slid_over_avg_ai,0.00783682,slid_over_avg_ai,0.0092786,countIP,1.04543e+11,countIP0,1.12138e+11,keysum,1.03681e+11,pktSum,1.68768e+11,aggrSum,7.88356e+08,blackkey_num,186367140,feedback,130,feedsumportion,0.927677,finger0,10,finger,14,time,515473,runtimr,955.891
line,15870803,total,0.00830715,total0,0.081614,false,0.0114483,over,0.00704586,false0,0.122471,over0,0.075375,overaggr,0.00759742,overcuckoo,0.000709731,over_ai_inv,0.00261535,over_ai_inv,0.00173808,over_ai_inv,0.00240666,over_ai_inv,0.00620593,over_avg_ai,0.00909103,over_avg_ai,0.00909757,over_avg_ai,0.00773329,over_avg_ai,0.00744159,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.832758,reward,0,reward,0,reward,1.34464,reward,0.832758,slid_over_avg_ai,0.00846508,slid_over_avg_ai,0.00538933,slid_over_avg_ai,0.00839894,slid_over_avg_ai,0.00928306,countIP,1.04656e+11,countIP0,1.12265e+11,keysum,1.03794e+11,pktSum,1.68952e+11,aggrSum,7.88563e+08,blackkey_num,189132815,feedback,139,feedsumportion,0.932416,finger0,10,finger,14,time,845091,runtimr,956.891
line,15887705,total,0.00830428,total0,0.0816118,false,0.0114217,over,0.00702226,false0,0.122701,over0,0.0754389,overaggr,0.00759425,overcuckoo,0.000710027,over_ai_inv,0.00355,over_ai_inv,0.00189212,over_ai_inv,0.00356019,over_ai_inv,0.0106825,over_avg_ai,0.00908497,over_avg_ai,0.00909059,over_avg_ai,0.00773045,over_avg_ai,0.00744773,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.832758,reward,0,reward,0,reward,1.34464,reward,0.832758,slid_over_avg_ai,0.00846508,slid_over_avg_ai,0.00538933,slid_over_avg_ai,0.00839894,slid_over_avg_ai,0.00928306,countIP,1.04763e+11,countIP0,1.1238e+11,keysum,1.03901e+11,pktSum,1.69121e+11,aggrSum,7.89048e+08,blackkey_num,191816048,feedback,139,feedsumportion,0.932416,finger0,10,finger,14,time,845091,runtimr,957.891
line,15904769,total,0.00830162,total0,0.0815865,false,0.0114176,over,0.00700361,false0,0.122536,over0,0.0751643,overaggr,0.00759149,overcuckoo,0.000710129,over_ai_inv,0.00351979,over_ai_inv,0.00380686,over_ai_inv,0.00333707,over_ai_inv,0.012754,over_avg_ai,0.00907692,over_avg_ai,0.00908853,over_avg_ai,0.00772556,over_avg_ai,0.00745541,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.832758,reward,0,reward,0,reward,1.34464,reward,0.832758,slid_over_avg_ai,0.00846508,slid_over_avg_ai,0.00538933,slid_over_avg_ai,0.00839894,slid_over_avg_ai,0.00928306,countIP,1.04878e+11,countIP0,1.125e+11,keysum,1.04014e+11,pktSum,1.69294e+11,aggrSum,7.89624e+08,blackkey_num,194260433,feedback,139,feedsumportion,0.932416,finger0,10,finger,14,time,845091,runtimr,958.891
line,15921896,total,0.00829704,total0,0.0815732,false,0.0113515,over,0.00695661,false0,0.122493,over0,0.0750679,overaggr,0.00758677,overcuckoo,0.000710269,over_ai_inv,0.00376574,over_ai_inv,0.00370071,over_ai_inv,0.00327647,over_ai_inv,0.0109723,over_avg_ai,0.00907168,over_avg_ai,0.00908195,over_avg_ai,0.00772089,over_avg_ai,0.007454,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.832758,reward,0,reward,0,reward,1.34464,reward,0.832758,slid_over_avg_ai,0.00846508,slid_over_avg_ai,0.00538933,slid_over_avg_ai,0.00839894,slid_over_avg_ai,0.00928306,countIP,1.04987e+11,countIP0,1.12617e+11,keysum,1.04123e+11,pktSum,1.69466e+11,aggrSum,7.89961e+08,blackkey_num,196748558,feedback,139,feedsumportion,0.932416,finger0,10,finger,14,time,845091,runtimr,959.891
line,15938519,total,0.00829446,total0,0.0815548,false,0.0113368,over,0.00694123,false0,0.122347,over0,0.0749101,overaggr,0.00758402,overcuckoo,0.000710436,over_ai_inv,0.00385564,over_ai_inv,0.00515489,over_ai_inv,0.00333665,over_ai_inv,0.0106379,over_avg_ai,0.00906389,over_avg_ai,0.0090839,over_avg_ai,0.00771652,over_avg_ai,0.00745538,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.832758,reward,0,reward,0,reward,1.34464,reward,0.832758,slid_over_avg_ai,0.00846508,slid_over_avg_ai,0.00538933,slid_over_avg_ai,0.00839894,slid_over_avg_ai,0.00928306,countIP,1.05106e+11,countIP0,1.12742e+11,keysum,1.04241e+11,pktSum,1.69652e+11,aggrSum,7.90566e+08,blackkey_num,199187332,feedback,139,feedsumportion,0.932416,finger0,10,finger,14,time,845091,runtimr,960.891
line,15955216,total,0.00828916,total0,0.0815538,false,0.0112451,over,0.00688599,false0,0.122467,over0,0.0749934,overaggr,0.00757849,overcuckoo,0.00071067,over_ai_inv,0.00360527,over_ai_inv,0.0022322,over_ai_inv,0.00373842,over_ai_inv,0.00245563,over_avg_ai,0.00905601,over_avg_ai,0.00907671,over_avg_ai,0.00771287,over_avg_ai,0.00745167,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,0.929982,slid_over_avg_ai,0.00842816,slid_over_avg_ai,0.00559462,slid_over_avg_ai,0.00760931,slid_over_avg_ai,0.00981242,countIP,1.05214e+11,countIP0,1.12859e+11,keysum,1.04349e+11,pktSum,1.69827e+11,aggrSum,7.9081e+08,blackkey_num,202013577,feedback,147,feedsumportion,0.774891,finger0,10,finger,14,time,600162,runtimr,961.891
line,15972475,total,0.00828562,total0,0.0815582,false,0.0111787,over,0.00685629,false0,0.122521,over0,0.075147,overaggr,0.00757492,overcuckoo,0.000710701,over_ai_inv,0.0072384,over_ai_inv,0.00205493,over_ai_inv,0.00291508,over_ai_inv,0.00279555,over_avg_ai,0.00905911,over_avg_ai,0.00906907,over_avg_ai,0.00770726,over_avg_ai,0.00744858,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,0.929982,slid_over_avg_ai,0.00842816,slid_over_avg_ai,0.00559462,slid_over_avg_ai,0.00760931,slid_over_avg_ai,0.00981242,countIP,1.0532e+11,countIP0,1.12974e+11,keysum,1.04455e+11,pktSum,1.70004e+11,aggrSum,7.91236e+08,blackkey_num,204715965,feedback,147,feedsumportion,0.774891,finger0,10,finger,14,time,600162,runtimr,962.891
line,15989625,total,0.00828288,total0,0.0815732,false,0.0111424,over,0.00683867,false0,0.122923,over0,0.0754446,overaggr,0.00757205,overcuckoo,0.000710833,over_ai_inv,0.0092418,over_ai_inv,0.00200257,over_ai_inv,0.00284654,over_ai_inv,0.00293982,over_avg_ai,0.00906458,over_avg_ai,0.00906156,over_avg_ai,0.0077024,over_avg_ai,0.00744521,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,0.929982,slid_over_avg_ai,0.00842816,slid_over_avg_ai,0.00559462,slid_over_avg_ai,0.00760931,slid_over_avg_ai,0.00981242,countIP,1.05427e+11,countIP0,1.13091e+11,keysum,1.04561e+11,pktSum,1.7018e+11,aggrSum,7.91744e+08,blackkey_num,207436396,feedback,147,feedsumportion,0.774891,finger0,10,finger,14,time,600162,runtimr,963.891
line,16007113,total,0.00828084,total0,0.0815609,false,0.0111247,over,0.00683058,false0,0.122738,over0,0.0753617,overaggr,0.00756846,overcuckoo,0.000712376,over_ai_inv,0.00981946,over_ai_inv,0.00206914,over_ai_inv,0.00307181,over_ai_inv,0.00464882,over_avg_ai,0.00906764,over_avg_ai,0.00905415,over_avg_ai,0.00769862,over_avg_ai,0.00744665,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,0.929982,slid_over_avg_ai,0.00842816,slid_over_avg_ai,0.00559462,slid_over_avg_ai,0.00760931,slid_over_avg_ai,0.00981242,countIP,1.05533e+11,countIP0,1.13203e+11,keysum,1.04667e+11,pktSum,1.70351e+11,aggrSum,7.92166e+08,blackkey_num,210508006,feedback,147,feedsumportion,0.774891,finger0,10,finger,14,time,600162,runtimr,964.891
line,16024028,total,0.00827896,total0,0.0815531,false,0.0111123,over,0.00682512,false0,0.122666,over0,0.0753409,overaggr,0.00756581,overcuckoo,0.00071315,over_ai_inv,0.0102613,over_ai_inv,0.002262,over_ai_inv,0.00327908,over_ai_inv,0.00513267,over_avg_ai,0.0090713,over_avg_ai,0.00904739,over_avg_ai,0.00769509,over_avg_ai,0.00744661,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,0.929982,slid_over_avg_ai,0.00842816,slid_over_avg_ai,0.00559462,slid_over_avg_ai,0.00760931,slid_over_avg_ai,0.00981242,countIP,1.0564e+11,countIP0,1.13318e+11,keysum,1.04773e+11,pktSum,1.70525e+11,aggrSum,7.92693e+08,blackkey_num,213123130,feedback,147,feedsumportion,0.774891,finger0,10,finger,14,time,600162,runtimr,965.891
line,16041220,total,0.00827826,total0,0.0815252,false,0.0111161,over,0.00683583,false0,0.122052,over0,0.0750553,overaggr,0.00756481,overcuckoo,0.000713459,over_ai_inv,0.00527663,over_ai_inv,0.00161068,over_ai_inv,0.0150788,over_ai_inv,0.00350605,over_avg_ai,0.00906656,over_avg_ai,0.0090394,over_avg_ai,0.00770239,over_avg_ai,0.00744354,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,-0.209308,slid_over_avg_ai,0.00879216,slid_over_avg_ai,0.00553195,slid_over_avg_ai,0.00717692,slid_over_avg_ai,0.00978367,countIP,1.0575e+11,countIP0,1.13432e+11,keysum,1.04881e+11,pktSum,1.70705e+11,aggrSum,7.93407e+08,blackkey_num,215533889,feedback,138,feedsumportion,0.803281,finger0,10,finger,14,time,584529,runtimr,966.891
line,16058424,total,0.00827625,total0,0.0814831,false,0.011126,over,0.00683057,false0,0.12151,over0,0.0745983,overaggr,0.00756279,overcuckoo,0.000713462,over_ai_inv,0.00415028,over_ai_inv,0.00144736,over_ai_inv,0.0152739,over_ai_inv,0.00211519,over_avg_ai,0.00905821,over_avg_ai,0.00903155,over_avg_ai,0.0077102,over_avg_ai,0.0074366,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,-0.209308,slid_over_avg_ai,0.00879216,slid_over_avg_ai,0.00553195,slid_over_avg_ai,0.00717692,slid_over_avg_ai,0.00978367,countIP,1.05868e+11,countIP0,1.13554e+11,keysum,1.04999e+11,pktSum,1.70887e+11,aggrSum,7.94082e+08,blackkey_num,217731085,feedback,138,feedsumportion,0.803281,finger0,10,finger,14,time,584529,runtimr,967.891
line,16076091,total,0.00827347,total0,0.081449,false,0.0111158,over,0.00681474,false0,0.121117,over0,0.0742531,overaggr,0.00755988,overcuckoo,0.000713598,over_ai_inv,0.00391358,over_ai_inv,0.00163488,over_ai_inv,0.0142287,over_ai_inv,0.00191264,over_avg_ai,0.00905079,over_avg_ai,0.00902443,over_avg_ai,0.00771449,over_avg_ai,0.00743048,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,-0.209308,slid_over_avg_ai,0.00879216,slid_over_avg_ai,0.00553195,slid_over_avg_ai,0.00717692,slid_over_avg_ai,0.00978367,countIP,1.05981e+11,countIP0,1.13673e+11,keysum,1.05112e+11,pktSum,1.71062e+11,aggrSum,7.94632e+08,blackkey_num,219852885,feedback,138,feedsumportion,0.803281,finger0,10,finger,14,time,584529,runtimr,968.891
line,16093261,total,0.0082725,total0,0.0814242,false,0.0111402,over,0.00682238,false0,0.120891,over0,0.0740349,overaggr,0.0075577,overcuckoo,0.000714798,over_ai_inv,0.00392214,over_ai_inv,0.00278538,over_ai_inv,0.0141005,over_ai_inv,0.00186467,over_avg_ai,0.00904503,over_avg_ai,0.00902135,over_avg_ai,0.00772053,over_avg_ai,0.00742387,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,-0.209308,slid_over_avg_ai,0.00879216,slid_over_avg_ai,0.00553195,slid_over_avg_ai,0.00717692,slid_over_avg_ai,0.00978367,countIP,1.06095e+11,countIP0,1.13793e+11,keysum,1.05225e+11,pktSum,1.71239e+11,aggrSum,7.95259e+08,blackkey_num,221928615,feedback,138,feedsumportion,0.803281,finger0,10,finger,14,time,584529,runtimr,969.891
line,16110268,total,0.00827447,total0,0.0814054,false,0.011222,over,0.00686694,false0,0.120765,over0,0.0738982,overaggr,0.00755469,overcuckoo,0.000719781,over_ai_inv,0.00390762,over_ai_inv,0.00616071,over_ai_inv,0.0136943,over_ai_inv,0.00237008,over_avg_ai,0.00903856,over_avg_ai,0.00903251,over_avg_ai,0.00772478,over_avg_ai,0.00742008,reward,0.921139,reward,0.86164,reward,1.49852,reward,0.929982,reward,0,reward,0,reward,0,reward,-0.209308,slid_over_avg_ai,0.00879216,slid_over_avg_ai,0.00553195,slid_over_avg_ai,0.00717692,slid_over_avg_ai,0.00978367,countIP,1.0621e+11,countIP0,1.13913e+11,keysum,1.05338e+11,pktSum,1.71418e+11,aggrSum,7.95798e+08,blackkey_num,224468420,feedback,138,feedsumportion,0.803281,finger0,10,finger,14,time,584529,runtimr,970.891
line,16127170,total,0.0082686,total0,0.0814204,false,0.0111344,over,0.00681262,false0,0.121247,over0,0.0741852,overaggr,0.00754864,overcuckoo,0.000719956,over_ai_inv,0.00360354,over_ai_inv,0.00194063,over_ai_inv,0.00115051,over_ai_inv,0.00553242,over_avg_ai,0.00903147,over_avg_ai,0.00902553,over_avg_ai,0.0077185,over_avg_ai,0.0074179,reward,0.921139,reward,0.86164,reward,1.49852,reward,1.2429,reward,0,reward,0,reward,0,reward,1.2429,slid_over_avg_ai,0.00881892,slid_over_avg_ai,0.00585821,slid_over_avg_ai,0.00819362,slid_over_avg_ai,0.00748144,countIP,1.06324e+11,countIP0,1.14038e+11,keysum,1.05452e+11,pktSum,1.71601e+11,aggrSum,7.96019e+08,blackkey_num,227523265,feedback,141,feedsumportion,0.880816,finger0,10,finger,14,time,550112,runtimr,971.891
