line,41565957,total,0.00789817,total0,0.0735262,false,0.0174003,over,0.00933076,false0,0.0925742,over0,0.0496423,overaggr,0.0071447,overcuckoo,0.000753468,over_ai_inv,0.0198254,over_ai_inv,0.0015527,over_ai_inv,0.00380803,over_ai_inv,0.00180045,over_avg_ai,0.00861662,over_avg_ai,0.00890666,over_avg_ai,0.00666378,over_avg_ai,0.00821485,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938815,slid_over_avg_ai,0.00749706,slid_over_avg_ai,0.0123945,slid_over_avg_ai,0.0216169,countIP,2.80004e+11,countIP0,2.98236e+11,keysum,2.7781e+11,pktSum,4.48219e+11,aggrSum,1.98487e+09,blackkey_num,257716615,feedback,139,feedsumportion,0.952587,finger0,10,finger,14,time,1.26864e+06,runtimr,2489.83
line,41582345,total,0.00789779,total0,0.0735122,false,0.0173407,over,0.00930702,false0,0.0923208,over0,0.0495499,overaggr,0.00714449,overcuckoo,0.000753306,over_ai_inv,0.0199511,over_ai_inv,0.00174128,over_ai_inv,0.0038286,over_ai_inv,0.00185079,over_avg_ai,0.0086214,over_avg_ai,0.00890359,over_avg_ai,0.00666261,over_avg_ai,0.00821243,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938815,slid_over_avg_ai,0.00749706,slid_over_avg_ai,0.0123945,slid_over_avg_ai,0.0216169,countIP,2.80123e+11,countIP0,2.98359e+11,keysum,2.77928e+11,pktSum,4.48407e+11,aggrSum,1.98566e+09,blackkey_num,259840735,feedback,139,feedsumportion,0.952587,finger0,10,finger,14,time,1.26864e+06,runtimr,2490.83
line,41598998,total,0.00789683,total0,0.0735029,false,0.0172473,over,0.00927042,false0,0.0922073,over0,0.0495613,overaggr,0.00714361,overcuckoo,0.00075322,over_ai_inv,0.00317647,over_ai_inv,0.0023824,over_ai_inv,0.0102561,over_ai_inv,0.00200435,over_avg_ai,0.00861902,over_avg_ai,0.00890117,over_avg_ai,0.00666413,over_avg_ai,0.00821008,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107332,slid_over_avg_ai,0.00749748,slid_over_avg_ai,0.0124357,slid_over_avg_ai,0.0214679,countIP,2.80237e+11,countIP0,2.98478e+11,keysum,2.78042e+11,pktSum,4.4859e+11,aggrSum,1.98622e+09,blackkey_num,262485433,feedback,137,feedsumportion,0.883873,finger0,10,finger,14,time,1.50468e+06,runtimr,2491.83
line,41615492,total,0.00789549,total0,0.0734935,false,0.0171484,over,0.0092255,false0,0.0921491,over0,0.0495743,overaggr,0.00714243,overcuckoo,0.000753065,over_ai_inv,0.00284277,over_ai_inv,0.00193796,over_ai_inv,0.00972226,over_ai_inv,0.00205901,over_avg_ai,0.00861639,over_avg_ai,0.00889804,over_avg_ai,0.00666518,over_avg_ai,0.00820778,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107332,slid_over_avg_ai,0.00749748,slid_over_avg_ai,0.0124357,slid_over_avg_ai,0.0214679,countIP,2.80353e+11,countIP0,2.986e+11,keysum,2.78157e+11,pktSum,4.48773e+11,aggrSum,1.98672e+09,blackkey_num,264713873,feedback,137,feedsumportion,0.883873,finger0,10,finger,14,time,1.50468e+06,runtimr,2492.83
line,41632083,total,0.00789387,total0,0.073479,false,0.0170562,over,0.00917457,false0,0.0919713,over0,0.0494717,overaggr,0.00714096,overcuckoo,0.000752914,over_ai_inv,0.00248854,over_ai_inv,0.00191036,over_ai_inv,0.00910678,over_ai_inv,0.00200471,over_avg_ai,0.00861329,over_avg_ai,0.00889518,over_avg_ai,0.0066657,over_avg_ai,0.00820527,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107332,slid_over_avg_ai,0.00749748,slid_over_avg_ai,0.0124357,slid_over_avg_ai,0.0214679,countIP,2.80472e+11,countIP0,2.98723e+11,keysum,2.78275e+11,pktSum,4.48954e+11,aggrSum,1.98715e+09,blackkey_num,266854689,feedback,137,feedsumportion,0.883873,finger0,10,finger,14,time,1.50468e+06,runtimr,2493.83
line,41648653,total,0.00789271,total0,0.0734663,false,0.0169724,over,0.00913532,false0,0.0917976,over0,0.0494097,overaggr,0.00713992,overcuckoo,0.000752789,over_ai_inv,0.00248557,over_ai_inv,0.00198458,over_ai_inv,0.00931956,over_ai_inv,0.00198807,over_avg_ai,0.0086107,over_avg_ai,0.00889233,over_avg_ai,0.00666708,over_avg_ai,0.00820284,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107332,slid_over_avg_ai,0.00749748,slid_over_avg_ai,0.0124357,slid_over_avg_ai,0.0214679,countIP,2.80588e+11,countIP0,2.98843e+11,keysum,2.78391e+11,pktSum,4.49136e+11,aggrSum,1.98769e+09,blackkey_num,269071943,feedback,137,feedsumportion,0.883873,finger0,10,finger,14,time,1.50468e+06,runtimr,2494.83
line,41665302,total,0.00789184,total0,0.0734628,false,0.0168861,over,0.00910392,false0,0.091915,over0,0.0495549,overaggr,0.00713922,overcuckoo,0.000752627,over_ai_inv,0.00262477,over_ai_inv,0.00184542,over_ai_inv,0.00980699,over_ai_inv,0.0020837,over_avg_ai,0.00860855,over_avg_ai,0.00888891,over_avg_ai,0.00666917,over_avg_ai,0.00820075,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107332,slid_over_avg_ai,0.00749748,slid_over_avg_ai,0.0124357,slid_over_avg_ai,0.0214679,countIP,2.80703e+11,countIP0,2.98964e+11,keysum,2.78505e+11,pktSum,4.49322e+11,aggrSum,1.9883e+09,blackkey_num,271361604,feedback,137,feedsumportion,0.883873,finger0,10,finger,14,time,1.50468e+06,runtimr,2495.83
line,41682004,total,0.00789007,total0,0.0734477,false,0.0167858,over,0.00905221,false0,0.0916745,over0,0.0494379,overaggr,0.00713762,overcuckoo,0.000752454,over_ai_inv,0.00552702,over_ai_inv,0.00226031,over_ai_inv,0.00386803,over_ai_inv,0.00234623,over_avg_ai,0.00860726,over_avg_ai,0.00888612,over_avg_ai,0.00666799,over_avg_ai,0.00819836,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,-0.235228,slid_over_avg_ai,0.00923937,slid_over_avg_ai,0.00570092,slid_over_avg_ai,0.0128237,slid_over_avg_ai,0.0204816,countIP,2.80819e+11,countIP0,2.99085e+11,keysum,2.78621e+11,pktSum,4.49503e+11,aggrSum,1.98869e+09,blackkey_num,273390626,feedback,142,feedsumportion,0.813992,finger0,10,finger,14,time,1.43021e+06,runtimr,2496.83
line,41698629,total,0.00788854,total0,0.0734326,false,0.0167018,over,0.00900633,false0,0.0914866,over0,0.0493335,overaggr,0.00713622,overcuckoo,0.000752315,over_ai_inv,0.00535045,over_ai_inv,0.00209985,over_ai_inv,0.00489473,over_ai_inv,0.00281702,over_avg_ai,0.00860571,over_avg_ai,0.00888307,over_avg_ai,0.0066677,over_avg_ai,0.0081961,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,-0.235228,slid_over_avg_ai,0.00923937,slid_over_avg_ai,0.00570092,slid_over_avg_ai,0.0128237,slid_over_avg_ai,0.0204816,countIP,2.80941e+11,countIP0,2.99211e+11,keysum,2.78742e+11,pktSum,4.49689e+11,aggrSum,1.98917e+09,blackkey_num,275587972,feedback,142,feedsumportion,0.813992,finger0,10,finger,14,time,1.43021e+06,runtimr,2497.83
line,41715414,total,0.00788748,total0,0.0734193,false,0.0166386,over,0.00897247,false0,0.0913409,over0,0.0492562,overaggr,0.0071353,overcuckoo,0.000752175,over_ai_inv,0.00783066,over_ai_inv,0.00174638,over_ai_inv,0.00463134,over_ai_inv,0.00253275,over_avg_ai,0.00860753,over_avg_ai,0.00888011,over_avg_ai,0.00666663,over_avg_ai,0.00819352,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,-0.235228,slid_over_avg_ai,0.00923937,slid_over_avg_ai,0.00570092,slid_over_avg_ai,0.0128237,slid_over_avg_ai,0.0204816,countIP,2.81056e+11,countIP0,2.9933e+11,keysum,2.78857e+11,pktSum,4.49865e+11,aggrSum,1.98973e+09,blackkey_num,277707503,feedback,142,feedsumportion,0.813992,finger0,10,finger,14,time,1.43021e+06,runtimr,2498.83
line,41731885,total,0.00788763,total0,0.0734048,false,0.0166243,over,0.00896591,false0,0.0911482,over0,0.0491585,overaggr,0.00713564,overcuckoo,0.000751997,over_ai_inv,0.0117521,over_ai_inv,0.00162116,over_ai_inv,0.00444003,over_ai_inv,0.00294262,over_avg_ai,0.00861398,over_avg_ai,0.00887723,over_avg_ai,0.00666545,over_avg_ai,0.00819172,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,-0.235228,slid_over_avg_ai,0.00923937,slid_over_avg_ai,0.00570092,slid_over_avg_ai,0.0128237,slid_over_avg_ai,0.0204816,countIP,2.81173e+11,countIP0,2.99451e+11,keysum,2.78973e+11,pktSum,4.50045e+11,aggrSum,1.99065e+09,blackkey_num,280185377,feedback,142,feedsumportion,0.813992,finger0,10,finger,14,time,1.43021e+06,runtimr,2499.83
line,41748729,total,0.00788825,total0,0.0733924,false,0.0166167,over,0.00896985,false0,0.090962,over0,0.0491022,overaggr,0.00713581,overcuckoo,0.000752436,over_ai_inv,0.0135809,over_ai_inv,0.00168448,over_ai_inv,0.0045101,over_ai_inv,0.00460777,over_avg_ai,0.00861927,over_avg_ai,0.00887444,over_avg_ai,0.00666471,over_avg_ai,0.00819317,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.815904,reward,0,reward,0,reward,0,reward,-0.235228,slid_over_avg_ai,0.00923937,slid_over_avg_ai,0.00570092,slid_over_avg_ai,0.0128237,slid_over_avg_ai,0.0204816,countIP,2.81287e+11,countIP0,2.99569e+11,keysum,2.79086e+11,pktSum,4.50225e+11,aggrSum,1.9915e+09,blackkey_num,285646430,feedback,142,feedsumportion,0.813992,finger0,10,finger,14,time,1.43021e+06,runtimr,2500.83
line,41765614,total,0.00788731,total0,0.073381,false,0.0165483,over,0.00894002,false0,0.0908189,over0,0.0490637,overaggr,0.00713402,overcuckoo,0.000753281,over_ai_inv,0.00360384,over_ai_inv,0.00139074,over_ai_inv,0.00343689,over_ai_inv,0.0230862,over_avg_ai,0.00861688,over_avg_ai,0.00887154,over_avg_ai,0.00666344,over_avg_ai,0.00819758,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0.0527234,slid_over_avg_ai,0.0101967,slid_over_avg_ai,0.00569457,slid_over_avg_ai,0.012187,slid_over_avg_ai,0.0200265,countIP,2.81398e+11,countIP0,2.99684e+11,keysum,2.79196e+11,pktSum,4.50401e+11,aggrSum,1.99179e+09,blackkey_num,288462934,feedback,143,feedsumportion,0.852355,finger0,10,finger,14,time,1.43563e+06,runtimr,2501.83
line,41782103,total,0.00788532,total0,0.0733739,false,0.0164371,over,0.008888,false0,0.0908509,over0,0.0491257,overaggr,0.00713213,overcuckoo,0.000753191,over_ai_inv,0.00363505,over_ai_inv,0.0014302,over_ai_inv,0.00324984,over_ai_inv,0.0125263,over_avg_ai,0.00861464,over_avg_ai,0.00886852,over_avg_ai,0.006662,over_avg_ai,0.00819611,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0.0527234,slid_over_avg_ai,0.0101967,slid_over_avg_ai,0.00569457,slid_over_avg_ai,0.012187,slid_over_avg_ai,0.0200265,countIP,2.81514e+11,countIP0,2.99805e+11,keysum,2.79311e+11,pktSum,4.50584e+11,aggrSum,1.99209e+09,blackkey_num,290680890,feedback,143,feedsumportion,0.852355,finger0,10,finger,14,time,1.43563e+06,runtimr,2502.83
line,41798764,total,0.00788418,total0,0.0733623,false,0.0163529,over,0.00885485,false0,0.0906526,over0,0.049087,overaggr,0.00713123,overcuckoo,0.00075295,over_ai_inv,0.00339153,over_ai_inv,0.00142175,over_ai_inv,0.00332479,over_ai_inv,0.0151869,over_avg_ai,0.00861213,over_avg_ai,0.00886552,over_avg_ai,0.00666063,over_avg_ai,0.00819996,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0.0527234,slid_over_avg_ai,0.0101967,slid_over_avg_ai,0.00569457,slid_over_avg_ai,0.012187,slid_over_avg_ai,0.0200265,countIP,2.81627e+11,countIP0,2.99923e+11,keysum,2.79424e+11,pktSum,4.50767e+11,aggrSum,1.99263e+09,blackkey_num,292897094,feedback,143,feedsumportion,0.852355,finger0,10,finger,14,time,1.43563e+06,runtimr,2503.83
line,41815782,total,0.00788284,total0,0.0733503,false,0.0162819,over,0.00881824,false0,0.0905453,over0,0.049039,overaggr,0.00713,overcuckoo,0.000752842,over_ai_inv,0.00319698,over_ai_inv,0.00142259,over_ai_inv,0.00438614,over_ai_inv,0.013189,over_avg_ai,0.00860947,over_avg_ai,0.00886231,over_avg_ai,0.00666096,over_avg_ai,0.00819939,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0.0527234,slid_over_avg_ai,0.0101967,slid_over_avg_ai,0.00569457,slid_over_avg_ai,0.012187,slid_over_avg_ai,0.0200265,countIP,2.8174e+11,countIP0,3.0004e+11,keysum,2.79536e+11,pktSum,4.50942e+11,aggrSum,1.99309e+09,blackkey_num,295296974,feedback,143,feedsumportion,0.852355,finger0,10,finger,14,time,1.43563e+06,runtimr,2504.83
line,41832399,total,0.00788235,total0,0.0733372,false,0.0162374,over,0.00879974,false0,0.0903667,over0,0.0489735,overaggr,0.00712967,overcuckoo,0.000752672,over_ai_inv,0.00356519,over_ai_inv,0.00148247,over_ai_inv,0.00604751,over_ai_inv,0.0106929,over_avg_ai,0.00860781,over_avg_ai,0.00885939,over_avg_ai,0.00666345,over_avg_ai,0.00819721,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0.0527234,slid_over_avg_ai,0.0101967,slid_over_avg_ai,0.00569457,slid_over_avg_ai,0.012187,slid_over_avg_ai,0.0200265,countIP,2.81856e+11,countIP0,3.0016e+11,keysum,2.79651e+11,pktSum,4.51124e+11,aggrSum,1.99382e+09,blackkey_num,297792179,feedback,143,feedsumportion,0.852355,finger0,10,finger,14,time,1.43563e+06,runtimr,2505.83
line,41849023,total,0.00788158,total0,0.0733276,false,0.0161859,over,0.008776,false0,0.0903312,over0,0.0489775,overaggr,0.00712909,overcuckoo,0.00075249,over_ai_inv,0.00269809,over_ai_inv,0.00119421,over_ai_inv,0.0102612,over_ai_inv,0.00930955,over_avg_ai,0.00860507,over_avg_ai,0.00885629,over_avg_ai,0.00666482,over_avg_ai,0.00819761,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962717,slid_over_avg_ai,0.00561788,slid_over_avg_ai,0.0124296,slid_over_avg_ai,0.0198052,countIP,2.81969e+11,countIP0,3.00278e+11,keysum,2.79764e+11,pktSum,4.51301e+11,aggrSum,1.99446e+09,blackkey_num,300543040,feedback,151,feedsumportion,0.787626,finger0,10,finger,14,time,1.37431e+06,runtimr,2506.83
line,41865783,total,0.00788079,total0,0.0733165,false,0.0161375,over,0.00875187,false0,0.09028,over0,0.0489615,overaggr,0.00712841,overcuckoo,0.000752378,over_ai_inv,0.00363972,over_ai_inv,0.00144055,over_ai_inv,0.00869319,over_ai_inv,0.0102892,over_avg_ai,0.00860325,over_avg_ai,0.00885334,over_avg_ai,0.00666501,over_avg_ai,0.00819892,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962717,slid_over_avg_ai,0.00561788,slid_over_avg_ai,0.0124296,slid_over_avg_ai,0.0198052,countIP,2.82087e+11,countIP0,3.00401e+11,keysum,2.79882e+11,pktSum,4.51484e+11,aggrSum,1.99511e+09,blackkey_num,302998221,feedback,151,feedsumportion,0.787626,finger0,10,finger,14,time,1.37431e+06,runtimr,2507.83
line,41882366,total,0.00788008,total0,0.0733137,false,0.0160729,over,0.00872996,false0,0.0904154,over0,0.0491088,overaggr,0.00712793,overcuckoo,0.000752145,over_ai_inv,0.00381192,over_ai_inv,0.00184787,over_ai_inv,0.00799088,over_ai_inv,0.011171,over_avg_ai,0.00860118,over_avg_ai,0.00885094,over_avg_ai,0.00666499,over_avg_ai,0.00820085,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962717,slid_over_avg_ai,0.00561788,slid_over_avg_ai,0.0124296,slid_over_avg_ai,0.0198052,countIP,2.82203e+11,countIP0,3.00525e+11,keysum,2.79997e+11,pktSum,4.51674e+11,aggrSum,1.9958e+09,blackkey_num,305257247,feedback,151,feedsumportion,0.787626,finger0,10,finger,14,time,1.37431e+06,runtimr,2508.83
line,41898880,total,0.00787933,total0,0.0733082,false,0.0160086,over,0.00870782,false0,0.0904382,over0,0.0491934,overaggr,0.00712727,overcuckoo,0.000752053,over_ai_inv,0.00356794,over_ai_inv,0.00191916,over_ai_inv,0.00773067,over_ai_inv,0.0119673,over_avg_ai,0.00859869,over_avg_ai,0.00884825,over_avg_ai,0.00666509,over_avg_ai,0.00820326,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962717,slid_over_avg_ai,0.00561788,slid_over_avg_ai,0.0124296,slid_over_avg_ai,0.0198052,countIP,2.82315e+11,countIP0,3.00642e+11,keysum,2.80108e+11,pktSum,4.51856e+11,aggrSum,1.99641e+09,blackkey_num,307694472,feedback,151,feedsumportion,0.787626,finger0,10,finger,14,time,1.37431e+06,runtimr,2509.83
line,41915167,total,0.00787873,total0,0.0733054,false,0.0159538,over,0.00868892,false0,0.0905842,over0,0.0493348,overaggr,0.00712656,overcuckoo,0.000752168,over_ai_inv,0.00333563,over_ai_inv,0.00179325,over_ai_inv,0.00776026,over_ai_inv,0.012963,over_avg_ai,0.00859577,over_avg_ai,0.00884531,over_avg_ai,0.00666556,over_avg_ai,0.00820667,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00962717,slid_over_avg_ai,0.00561788,slid_over_avg_ai,0.0124296,slid_over_avg_ai,0.0198052,countIP,2.8243e+11,countIP0,3.00764e+11,keysum,2.80222e+11,pktSum,4.52041e+11,aggrSum,1.99702e+09,blackkey_num,310137802,feedback,151,feedsumportion,0.787626,finger0,10,finger,14,time,1.37431e+06,runtimr,2510.83
line,41931785,total,0.00787735,total0,0.0732964,false,0.0158717,over,0.00865474,false0,0.0904929,over0,0.0493452,overaggr,0.00712497,overcuckoo,0.000752373,over_ai_inv,0.00317043,over_ai_inv,0.00141687,over_ai_inv,0.00625787,over_ai_inv,0.00673882,over_avg_ai,0.00859336,over_avg_ai,0.00884235,over_avg_ai,0.0066654,over_avg_ai,0.00820613,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966253,slid_over_avg_ai,0.00563717,slid_over_avg_ai,0.0127462,slid_over_avg_ai,0.0205469,countIP,2.82542e+11,countIP0,3.00881e+11,keysum,2.80334e+11,pktSum,4.52223e+11,aggrSum,1.99737e+09,blackkey_num,312877870,feedback,135,feedsumportion,0.866751,finger0,10,finger,14,time,1.37576e+06,runtimr,2511.83
line,41948644,total,0.00787557,total0,0.0732835,false,0.0157861,over,0.00861315,false0,0.0903207,over0,0.0492804,overaggr,0.00712336,overcuckoo,0.000752209,over_ai_inv,0.00438339,over_ai_inv,0.00211621,over_ai_inv,0.00450107,over_ai_inv,0.00456041,over_avg_ai,0.00859217,over_avg_ai,0.00883991,over_avg_ai,0.00666384,over_avg_ai,0.00820396,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966253,slid_over_avg_ai,0.00563717,slid_over_avg_ai,0.0127462,slid_over_avg_ai,0.0205469,countIP,2.82656e+11,countIP0,3.00999e+11,keysum,2.80447e+11,pktSum,4.52402e+11,aggrSum,1.99772e+09,blackkey_num,315616099,feedback,135,feedsumportion,0.866751,finger0,10,finger,14,time,1.37576e+06,runtimr,2512.83
line,41965700,total,0.00787309,total0,0.0732668,false,0.0156879,over,0.00855794,false0,0.0901111,over0,0.0491566,overaggr,0.00712108,overcuckoo,0.000752009,over_ai_inv,0.00357735,over_ai_inv,0.00187249,over_ai_inv,0.00372482,over_ai_inv,0.00401311,over_avg_ai,0.00858929,over_avg_ai,0.00883657,over_avg_ai,0.00666189,over_avg_ai,0.0082021,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966253,slid_over_avg_ai,0.00563717,slid_over_avg_ai,0.0127462,slid_over_avg_ai,0.0205469,countIP,2.82777e+11,countIP0,3.01124e+11,keysum,2.80568e+11,pktSum,4.52588e+11,aggrSum,1.99795e+09,blackkey_num,318372897,feedback,135,feedsumportion,0.866751,finger0,10,finger,14,time,1.37576e+06,runtimr,2513.83
line,41982914,total,0.00787127,total0,0.0732605,false,0.0156081,over,0.00851674,false0,0.0902174,over0,0.0492281,overaggr,0.00711947,overcuckoo,0.000751799,over_ai_inv,0.00374374,over_ai_inv,0.00230864,over_ai_inv,0.00360553,over_ai_inv,0.00371877,over_avg_ai,0.00858743,over_avg_ai,0.00883402,over_avg_ai,0.00666055,over_avg_ai,0.00820013,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966253,slid_over_avg_ai,0.00563717,slid_over_avg_ai,0.0127462,slid_over_avg_ai,0.0205469,countIP,2.82893e+11,countIP0,3.01247e+11,keysum,2.80684e+11,pktSum,4.5277e+11,aggrSum,1.99832e+09,blackkey_num,321301535,feedback,135,feedsumportion,0.866751,finger0,10,finger,14,time,1.37576e+06,runtimr,2514.83
line,41999900,total,0.00786921,total0,0.0732433,false,0.0155278,over,0.00847153,false0,0.089978,over0,0.0490896,overaggr,0.00711761,overcuckoo,0.000751606,over_ai_inv,0.00363211,over_ai_inv,0.00208651,over_ai_inv,0.00351277,over_ai_inv,0.00396758,over_avg_ai,0.00858483,over_avg_ai,0.00883074,over_avg_ai,0.00665916,over_avg_ai,0.0081989,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966253,slid_over_avg_ai,0.00563717,slid_over_avg_ai,0.0127462,slid_over_avg_ai,0.0205469,countIP,2.83012e+11,countIP0,3.01369e+11,keysum,2.80802e+11,pktSum,4.52951e+11,aggrSum,1.99864e+09,blackkey_num,324465360,feedback,135,feedsumportion,0.866751,finger0,10,finger,14,time,1.37576e+06,runtimr,2515.83
line,42016761,total,0.00786726,total0,0.0732306,false,0.0154312,over,0.00842928,false0,0.0897507,over0,0.0490263,overaggr,0.00711578,overcuckoo,0.000751474,over_ai_inv,0.000862144,over_ai_inv,0.0023517,over_ai_inv,0.00449992,over_ai_inv,0.00358663,over_avg_ai,0.00858141,over_avg_ai,0.00882815,over_avg_ai,0.00665845,over_avg_ai,0.00819692,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966712,slid_over_avg_ai,0.00558373,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.0206401,countIP,2.83121e+11,countIP0,3.01483e+11,keysum,2.80911e+11,pktSum,4.5313e+11,aggrSum,1.99891e+09,blackkey_num,327396873,feedback,139,feedsumportion,0.736128,finger0,10,finger,14,time,1.28584e+06,runtimr,2516.83
line,42033885,total,0.00786539,total0,0.0732274,false,0.0153479,over,0.00838935,false0,0.0899106,over0,0.0491464,overaggr,0.0071141,overcuckoo,0.000751289,over_ai_inv,0.000876466,over_ai_inv,0.00220212,over_ai_inv,0.0042651,over_ai_inv,0.00474389,over_avg_ai,0.00857808,over_avg_ai,0.00882556,over_avg_ai,0.0066575,over_avg_ai,0.00819601,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966712,slid_over_avg_ai,0.00558373,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.0206401,countIP,2.83232e+11,countIP0,3.016e+11,keysum,2.81022e+11,pktSum,4.53305e+11,aggrSum,1.99922e+09,blackkey_num,330629654,feedback,139,feedsumportion,0.736128,finger0,10,finger,14,time,1.28584e+06,runtimr,2517.83
line,42050640,total,0.0078631,total0,0.0732196,false,0.0152642,over,0.00834156,false0,0.0900144,over0,0.0491909,overaggr,0.00711197,overcuckoo,0.00075113,over_ai_inv,0.00114783,over_ai_inv,0.00175346,over_ai_inv,0.00375908,over_ai_inv,0.0045152,over_avg_ai,0.00857507,over_avg_ai,0.00882247,over_avg_ai,0.00665595,over_avg_ai,0.00819419,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966712,slid_over_avg_ai,0.00558373,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.0206401,countIP,2.8335e+11,countIP0,3.01724e+11,keysum,2.81139e+11,pktSum,4.53485e+11,aggrSum,1.99945e+09,blackkey_num,333533335,feedback,139,feedsumportion,0.736128,finger0,10,finger,14,time,1.28584e+06,runtimr,2518.83
line,42067650,total,0.00786088,total0,0.0732136,false,0.0151798,over,0.00829591,false0,0.0901409,over0,0.049263,overaggr,0.00710995,overcuckoo,0.000750928,over_ai_inv,0.00129793,over_ai_inv,0.00151716,over_ai_inv,0.00372784,over_ai_inv,0.00423329,over_avg_ai,0.00857207,over_avg_ai,0.00881908,over_avg_ai,0.0066548,over_avg_ai,0.00819217,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966712,slid_over_avg_ai,0.00558373,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.0206401,countIP,2.83466e+11,countIP0,3.01847e+11,keysum,2.81255e+11,pktSum,4.53665e+11,aggrSum,1.99971e+09,blackkey_num,336271083,feedback,139,feedsumportion,0.736128,finger0,10,finger,14,time,1.28584e+06,runtimr,2519.83
line,42084343,total,0.00785877,total0,0.0732073,false,0.0151008,over,0.00825309,false0,0.0902546,over0,0.049327,overaggr,0.00710807,overcuckoo,0.0007507,over_ai_inv,0.00129584,over_ai_inv,0.00144169,over_ai_inv,0.00392036,over_ai_inv,0.00391489,over_avg_ai,0.00856878,over_avg_ai,0.00881605,over_avg_ai,0.00665398,over_avg_ai,0.00819018,reward,0.772934,reward,1.6668,reward,3.18724,reward,0.788612,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00966712,slid_over_avg_ai,0.00558373,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.0206401,countIP,2.8358e+11,countIP0,3.01967e+11,keysum,2.81369e+11,pktSum,4.53841e+11,aggrSum,1.99999e+09,blackkey_num,339260728,feedback,139,feedsumportion,0.736128,finger0,10,finger,14,time,1.28584e+06,runtimr,2520.83
