line,38924866,total,0.00793927,total0,0.0753272,false,0.013503,over,0.00756865,false0,0.10058,over0,0.0563766,overaggr,0.00728062,overcuckoo,0.000658646,over_ai_inv,0.00179753,over_ai_inv,0.000549095,over_ai_inv,0.00302761,over_ai_inv,0.00359113,over_avg_ai,0.00845796,over_avg_ai,0.00862134,over_avg_ai,0.00666687,over_avg_ai,0.00906536,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.504454,reward,1.66381,reward,0.0317543,slid_over_avg_ai,0.00903168,slid_over_avg_ai,0.00387809,slid_over_avg_ai,0.00773782,slid_over_avg_ai,0.00959029,countIP,2.6048e+11,countIP0,2.77895e+11,keysum,2.58428e+11,pktSum,4.189e+11,aggrSum,1.88152e+09,blackkey_num,751358079,feedback,146,feedsumportion,0.910313,finger0,10,finger,14,time,1.20108e+06,runtimr,2331.82
line,38941548,total,0.00793692,total0,0.0753126,false,0.0134766,over,0.00754806,false0,0.10057,over0,0.0563281,overaggr,0.00727849,overcuckoo,0.000658427,over_ai_inv,0.00165572,over_ai_inv,0.000705026,over_ai_inv,0.00452394,over_ai_inv,0.00384561,over_avg_ai,0.00845407,over_avg_ai,0.00861717,over_avg_ai,0.00666662,over_avg_ai,0.00906269,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.504454,reward,1.66381,reward,0.0317543,slid_over_avg_ai,0.00903168,slid_over_avg_ai,0.00387809,slid_over_avg_ai,0.00773782,slid_over_avg_ai,0.00959029,countIP,2.6061e+11,countIP0,2.78031e+11,keysum,2.58558e+11,pktSum,4.19091e+11,aggrSum,1.88191e+09,blackkey_num,754749341,feedback,146,feedsumportion,0.910313,finger0,10,finger,14,time,1.20108e+06,runtimr,2332.82
line,38958195,total,0.00793567,total0,0.0753073,false,0.013463,over,0.00753805,false0,0.100669,over0,0.0563654,overaggr,0.00727736,overcuckoo,0.000658306,over_ai_inv,0.00204912,over_ai_inv,0.000738549,over_ai_inv,0.00523591,over_ai_inv,0.00737367,over_avg_ai,0.00845136,over_avg_ai,0.00861213,over_avg_ai,0.00666662,over_avg_ai,0.00906564,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.504454,reward,1.66381,reward,0.0317543,slid_over_avg_ai,0.00903168,slid_over_avg_ai,0.00387809,slid_over_avg_ai,0.00773782,slid_over_avg_ai,0.00959029,countIP,2.60737e+11,countIP0,2.78165e+11,keysum,2.58684e+11,pktSum,4.19283e+11,aggrSum,1.88254e+09,blackkey_num,758230152,feedback,146,feedsumportion,0.910313,finger0,10,finger,14,time,1.20108e+06,runtimr,2333.82
line,38975387,total,0.00793388,total0,0.0752894,false,0.0134472,over,0.00752302,false0,0.100609,over0,0.0562856,overaggr,0.00727576,overcuckoo,0.000658111,over_ai_inv,0.00261595,over_ai_inv,0.000765812,over_ai_inv,0.00530236,over_ai_inv,0.00729742,over_avg_ai,0.00844958,over_avg_ai,0.00860744,over_avg_ai,0.00666612,over_avg_ai,0.00906457,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.504454,reward,1.66381,reward,0.0317543,slid_over_avg_ai,0.00903168,slid_over_avg_ai,0.00387809,slid_over_avg_ai,0.00773782,slid_over_avg_ai,0.00959029,countIP,2.60866e+11,countIP0,2.78299e+11,keysum,2.58813e+11,pktSum,4.19471e+11,aggrSum,1.88306e+09,blackkey_num,761548381,feedback,146,feedsumportion,0.910313,finger0,10,finger,14,time,1.20108e+06,runtimr,2334.82
line,38992409,total,0.00793161,total0,0.0752698,false,0.0134286,over,0.00750383,false0,0.100566,over0,0.0561957,overaggr,0.00727378,overcuckoo,0.000657836,over_ai_inv,0.00265658,over_ai_inv,0.00068217,over_ai_inv,0.00551713,over_ai_inv,0.0066595,over_avg_ai,0.00844688,over_avg_ai,0.00860225,over_avg_ai,0.00666597,over_avg_ai,0.00906183,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.504454,reward,1.66381,reward,0.0317543,slid_over_avg_ai,0.00903168,slid_over_avg_ai,0.00387809,slid_over_avg_ai,0.00773782,slid_over_avg_ai,0.00959029,countIP,2.61003e+11,countIP0,2.7844e+11,keysum,2.58949e+11,pktSum,4.19665e+11,aggrSum,1.88354e+09,blackkey_num,764503991,feedback,146,feedsumportion,0.910313,finger0,10,finger,14,time,1.20108e+06,runtimr,2335.82
line,39009374,total,0.00792939,total0,0.0752494,false,0.0134096,over,0.00748522,false0,0.100499,over0,0.0560983,overaggr,0.00727182,overcuckoo,0.000657577,over_ai_inv,0.00292272,over_ai_inv,0.00234901,over_ai_inv,0.00257838,over_ai_inv,0.0089401,over_avg_ai,0.00844431,over_avg_ai,0.00859811,over_avg_ai,0.00666405,over_avg_ai,0.00906176,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.493214,reward,0,reward,0.0314368,slid_over_avg_ai,0.00787586,slid_over_avg_ai,0.00374361,slid_over_avg_ai,0.00696569,slid_over_avg_ai,0.00998514,countIP,2.61139e+11,countIP0,2.78581e+11,keysum,2.59085e+11,pktSum,4.1986e+11,aggrSum,1.88402e+09,blackkey_num,767584126,feedback,143,feedsumportion,0.756501,finger0,10,finger,14,time,1.20283e+06,runtimr,2336.82
line,39026209,total,0.00792821,total0,0.0752332,false,0.01341,over,0.00747638,false0,0.100518,over0,0.056041,overaggr,0.00727083,overcuckoo,0.000657379,over_ai_inv,0.00271269,over_ai_inv,0.00310919,over_ai_inv,0.00443442,over_ai_inv,0.0103662,over_avg_ai,0.0084415,over_avg_ai,0.00859471,over_avg_ai,0.00666393,over_avg_ai,0.0090632,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.493214,reward,0,reward,0.0314368,slid_over_avg_ai,0.00787586,slid_over_avg_ai,0.00374361,slid_over_avg_ai,0.00696569,slid_over_avg_ai,0.00998514,countIP,2.61276e+11,countIP0,2.78723e+11,keysum,2.59221e+11,pktSum,4.20053e+11,aggrSum,1.88475e+09,blackkey_num,770839957,feedback,143,feedsumportion,0.756501,finger0,10,finger,14,time,1.20283e+06,runtimr,2337.82
line,39043393,total,0.00792634,total0,0.0752135,false,0.0133957,over,0.00746122,false0,0.10045,over0,0.0559495,overaggr,0.00726915,overcuckoo,0.000657186,over_ai_inv,0.00261222,over_ai_inv,0.00290913,over_ai_inv,0.00389534,over_ai_inv,0.0116019,over_avg_ai,0.0084383,over_avg_ai,0.00859046,over_avg_ai,0.00666226,over_avg_ai,0.00906561,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.493214,reward,0,reward,0.0314368,slid_over_avg_ai,0.00787586,slid_over_avg_ai,0.00374361,slid_over_avg_ai,0.00696569,slid_over_avg_ai,0.00998514,countIP,2.61409e+11,countIP0,2.78861e+11,keysum,2.59354e+11,pktSum,4.20245e+11,aggrSum,1.88528e+09,blackkey_num,773759641,feedback,143,feedsumportion,0.756501,finger0,10,finger,14,time,1.20283e+06,runtimr,2338.82
line,39060444,total,0.00792462,total0,0.0751958,false,0.0133799,over,0.00744753,false0,0.100383,over0,0.0558754,overaggr,0.00726765,overcuckoo,0.00065697,over_ai_inv,0.00277962,over_ai_inv,0.00268851,over_ai_inv,0.00396046,over_ai_inv,0.0116252,over_avg_ai,0.00843572,over_avg_ai,0.00858645,over_avg_ai,0.0066611,over_avg_ai,0.0090668,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.493214,reward,0,reward,0.0314368,slid_over_avg_ai,0.00787586,slid_over_avg_ai,0.00374361,slid_over_avg_ai,0.00696569,slid_over_avg_ai,0.00998514,countIP,2.6154e+11,countIP0,2.78996e+11,keysum,2.59484e+11,pktSum,4.20437e+11,aggrSum,1.88584e+09,blackkey_num,776708243,feedback,143,feedsumportion,0.756501,finger0,10,finger,14,time,1.20283e+06,runtimr,2339.82
line,39076905,total,0.00792451,total0,0.0751824,false,0.0133943,over,0.00744883,false0,0.100424,over0,0.0558475,overaggr,0.00726767,overcuckoo,0.000656839,over_ai_inv,0.00436976,over_ai_inv,0.00265146,over_ai_inv,0.00515451,over_ai_inv,0.0108233,over_avg_ai,0.00843674,over_avg_ai,0.00858282,over_avg_ai,0.0066625,over_avg_ai,0.00906626,reward,2.85308,reward,1.34772,reward,1.66381,reward,0.921985,reward,0,reward,0.493214,reward,0,reward,0.0314368,slid_over_avg_ai,0.00787586,slid_over_avg_ai,0.00374361,slid_over_avg_ai,0.00696569,slid_over_avg_ai,0.00998514,countIP,2.61681e+11,countIP0,2.79142e+11,keysum,2.59623e+11,pktSum,4.2064e+11,aggrSum,1.88685e+09,blackkey_num,779749779,feedback,143,feedsumportion,0.756501,finger0,10,finger,14,time,1.20283e+06,runtimr,2340.82
line,39093125,total,0.00792694,total0,0.0751625,false,0.0134552,over,0.00747337,false0,0.100394,over0,0.0557613,overaggr,0.00727017,overcuckoo,0.000656768,over_ai_inv,0.00693658,over_ai_inv,0.00347391,over_ai_inv,0.0155785,over_ai_inv,0.0248404,over_avg_ai,0.00843599,over_avg_ai,0.00857983,over_avg_ai,0.00666716,over_avg_ai,0.00907544,reward,2.85308,reward,1.57402,reward,1.66381,reward,0.921985,reward,0,reward,1.57402,reward,-0.615536,reward,0.0311224,slid_over_avg_ai,0.0079343,slid_over_avg_ai,0.00384086,slid_over_avg_ai,0.00688828,slid_over_avg_ai,0.0106333,countIP,2.61823e+11,countIP0,2.79288e+11,keysum,2.59764e+11,pktSum,4.20839e+11,aggrSum,1.88853e+09,blackkey_num,782467427,feedback,140,feedsumportion,0.845523,finger0,10,finger,14,time,1.44459e+06,runtimr,2341.82
line,39109394,total,0.00792796,total0,0.0751502,false,0.0134939,over,0.00748496,false0,0.100499,over0,0.0557459,overaggr,0.00727127,overcuckoo,0.000656692,over_ai_inv,0.00574082,over_ai_inv,0.00349875,over_ai_inv,0.0124901,over_ai_inv,0.0236216,over_avg_ai,0.00843416,over_avg_ai,0.00857702,over_avg_ai,0.00666872,over_avg_ai,0.00908438,reward,2.85308,reward,1.57402,reward,1.66381,reward,0.921985,reward,0,reward,1.57402,reward,-0.615536,reward,0.0311224,slid_over_avg_ai,0.0079343,slid_over_avg_ai,0.00384086,slid_over_avg_ai,0.00688828,slid_over_avg_ai,0.0106333,countIP,2.61966e+11,countIP0,2.79438e+11,keysum,2.59906e+11,pktSum,4.2104e+11,aggrSum,1.88985e+09,blackkey_num,785095460,feedback,140,feedsumportion,0.845523,finger0,10,finger,14,time,1.44459e+06,runtimr,2342.82
line,39126170,total,0.00793008,total0,0.0751325,false,0.0135419,over,0.00750615,false0,0.100439,over0,0.0556725,overaggr,0.00727357,overcuckoo,0.000656509,over_ai_inv,0.00472687,over_ai_inv,0.00511882,over_ai_inv,0.0131556,over_ai_inv,0.0236375,over_avg_ai,0.00843157,over_avg_ai,0.00857696,over_avg_ai,0.00667246,over_avg_ai,0.00909245,reward,2.85308,reward,1.57402,reward,1.66381,reward,0.921985,reward,0,reward,1.57402,reward,-0.615536,reward,0.0311224,slid_over_avg_ai,0.0079343,slid_over_avg_ai,0.00384086,slid_over_avg_ai,0.00688828,slid_over_avg_ai,0.0106333,countIP,2.62096e+11,countIP0,2.79571e+11,keysum,2.60034e+11,pktSum,4.21227e+11,aggrSum,1.89138e+09,blackkey_num,787641783,feedback,140,feedsumportion,0.845523,finger0,10,finger,14,time,1.44459e+06,runtimr,2343.82
line,39142813,total,0.00793226,total0,0.0751106,false,0.0135907,over,0.00752768,false0,0.100316,over0,0.0555634,overaggr,0.00727597,overcuckoo,0.000656288,over_ai_inv,0.00426893,over_ai_inv,0.00441922,over_ai_inv,0.0144167,over_ai_inv,0.0235864,over_avg_ai,0.00842884,over_avg_ai,0.00857372,over_avg_ai,0.00667793,over_avg_ai,0.00910134,reward,2.85308,reward,1.57402,reward,1.66381,reward,0.921985,reward,0,reward,1.57402,reward,-0.615536,reward,0.0311224,slid_over_avg_ai,0.0079343,slid_over_avg_ai,0.00384086,slid_over_avg_ai,0.00688828,slid_over_avg_ai,0.0106333,countIP,2.62229e+11,countIP0,2.79706e+11,keysum,2.60165e+11,pktSum,4.21419e+11,aggrSum,1.89295e+09,blackkey_num,789903188,feedback,140,feedsumportion,0.845523,finger0,10,finger,14,time,1.44459e+06,runtimr,2344.82
line,39159239,total,0.00793493,total0,0.0750857,false,0.0136511,over,0.0075536,false0,0.100179,over0,0.0554322,overaggr,0.00727884,overcuckoo,0.000656086,over_ai_inv,0.00412394,over_ai_inv,0.00383141,over_ai_inv,0.0152883,over_ai_inv,0.0246819,over_avg_ai,0.0084262,over_avg_ai,0.00856988,over_avg_ai,0.00668384,over_avg_ai,0.00911297,reward,2.85308,reward,1.57402,reward,1.66381,reward,0.921985,reward,0,reward,1.57402,reward,-0.615536,reward,0.0311224,slid_over_avg_ai,0.0079343,slid_over_avg_ai,0.00384086,slid_over_avg_ai,0.00688828,slid_over_avg_ai,0.0106333,countIP,2.62368e+11,countIP0,2.79847e+11,keysum,2.60302e+11,pktSum,4.21617e+11,aggrSum,1.8947e+09,blackkey_num,792370277,feedback,140,feedsumportion,0.845523,finger0,10,finger,14,time,1.44459e+06,runtimr,2345.82
line,39175701,total,0.00793358,total0,0.0750639,false,0.0136461,over,0.00754335,false0,0.100098,over0,0.0553324,overaggr,0.00727773,overcuckoo,0.000655851,over_ai_inv,0.010043,over_ai_inv,0.00063517,over_ai_inv,0.00475623,over_ai_inv,0.00703831,over_avg_ai,0.0084271,over_avg_ai,0.0085651,over_avg_ai,0.00668291,over_avg_ai,0.00911181,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.897274,reward,1.73105,reward,0.0308112,slid_over_avg_ai,0.00791779,slid_over_avg_ai,0.00398353,slid_over_avg_ai,0.00748626,slid_over_avg_ai,0.0124618,countIP,2.62509e+11,countIP0,2.79993e+11,keysum,2.60443e+11,pktSum,4.21819e+11,aggrSum,1.89543e+09,blackkey_num,795656023,feedback,149,feedsumportion,0.917572,finger0,10,finger,14,time,1.41404e+06,runtimr,2346.82
line,39192388,total,0.00793343,total0,0.0750488,false,0.0136603,over,0.00754392,false0,0.100121,over0,0.055292,overaggr,0.00727753,overcuckoo,0.000655903,over_ai_inv,0.0117652,over_ai_inv,0.000665656,over_ai_inv,0.00734261,over_ai_inv,0.00664675,over_avg_ai,0.00842975,over_avg_ai,0.00856009,over_avg_ai,0.00668446,over_avg_ai,0.00911015,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.897274,reward,1.73105,reward,0.0308112,slid_over_avg_ai,0.00791779,slid_over_avg_ai,0.00398353,slid_over_avg_ai,0.00748626,slid_over_avg_ai,0.0124618,countIP,2.6265e+11,countIP0,2.80139e+11,keysum,2.60582e+11,pktSum,4.2202e+11,aggrSum,1.89639e+09,blackkey_num,798748681,feedback,149,feedsumportion,0.917572,finger0,10,finger,14,time,1.41404e+06,runtimr,2347.82
line,39209143,total,0.00793366,total0,0.0750268,false,0.0136754,over,0.00754765,false0,0.0999877,over0,0.0551848,overaggr,0.00727775,overcuckoo,0.000655904,over_ai_inv,0.0122826,over_ai_inv,0.000696947,over_ai_inv,0.00749352,over_ai_inv,0.00933381,over_avg_ai,0.0084321,over_avg_ai,0.00855519,over_avg_ai,0.00668497,over_avg_ai,0.00911333,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.897274,reward,1.73105,reward,0.0308112,slid_over_avg_ai,0.00791779,slid_over_avg_ai,0.00398353,slid_over_avg_ai,0.00748626,slid_over_avg_ai,0.0124618,countIP,2.62782e+11,countIP0,2.80274e+11,keysum,2.60713e+11,pktSum,4.22213e+11,aggrSum,1.89741e+09,blackkey_num,802438467,feedback,149,feedsumportion,0.917572,finger0,10,finger,14,time,1.41404e+06,runtimr,2348.82
line,39225779,total,0.00793445,total0,0.0750083,false,0.0136999,over,0.00755629,false0,0.0999082,over0,0.0551054,overaggr,0.00727876,overcuckoo,0.000655689,over_ai_inv,0.0122532,over_ai_inv,0.000680052,over_ai_inv,0.00834097,over_ai_inv,0.011269,over_avg_ai,0.00843381,over_avg_ai,0.00855061,over_avg_ai,0.00668694,over_avg_ai,0.00911739,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.897274,reward,1.73105,reward,0.0308112,slid_over_avg_ai,0.00791779,slid_over_avg_ai,0.00398353,slid_over_avg_ai,0.00748626,slid_over_avg_ai,0.0124618,countIP,2.62909e+11,countIP0,2.80404e+11,keysum,2.60839e+11,pktSum,4.22398e+11,aggrSum,1.89858e+09,blackkey_num,805997803,feedback,149,feedsumportion,0.917572,finger0,10,finger,14,time,1.41404e+06,runtimr,2349.82
line,39242534,total,0.00793539,total0,0.0749896,false,0.0137221,over,0.00756617,false0,0.0997925,over0,0.0550241,overaggr,0.00727987,overcuckoo,0.00065552,over_ai_inv,0.0125919,over_ai_inv,0.000714515,over_ai_inv,0.00827492,over_ai_inv,0.0134911,over_avg_ai,0.00843629,over_avg_ai,0.00854633,over_avg_ai,0.00668757,over_avg_ai,0.00912377,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.897274,reward,1.73105,reward,0.0308112,slid_over_avg_ai,0.00791779,slid_over_avg_ai,0.00398353,slid_over_avg_ai,0.00748626,slid_over_avg_ai,0.0124618,countIP,2.63034e+11,countIP0,2.80532e+11,keysum,2.60963e+11,pktSum,4.22585e+11,aggrSum,1.89978e+09,blackkey_num,809401309,feedback,149,feedsumportion,0.917572,finger0,10,finger,14,time,1.41404e+06,runtimr,2350.82
line,39259236,total,0.00793226,total0,0.0749677,false,0.0136872,over,0.00754027,false0,0.0996897,over0,0.0549188,overaggr,0.00727688,overcuckoo,0.000655373,over_ai_inv,0.00267201,over_ai_inv,0.000957594,over_ai_inv,0.000791759,over_ai_inv,0.00346,over_avg_ai,0.00843361,over_avg_ai,0.00854171,over_avg_ai,0.00668462,over_avg_ai,0.00912165,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.0936356,reward,0,reward,0.0305031,slid_over_avg_ai,0.0085699,slid_over_avg_ai,0.00395747,slid_over_avg_ai,0.00754427,slid_over_avg_ai,0.0133687,countIP,2.63163e+11,countIP0,2.80666e+11,keysum,2.61092e+11,pktSum,4.22771e+11,aggrSum,1.89994e+09,blackkey_num,813799041,feedback,145,feedsumportion,0.887934,finger0,10,finger,14,time,1.3919e+06,runtimr,2351.82
line,39275841,total,0.00792921,total0,0.0749451,false,0.0136496,over,0.00751532,false0,0.0995398,over0,0.0548054,overaggr,0.00727405,overcuckoo,0.000655163,over_ai_inv,0.00297688,over_ai_inv,0.00090936,over_ai_inv,0.000809349,over_ai_inv,0.00270088,over_avg_ai,0.00843138,over_avg_ai,0.00853758,over_avg_ai,0.00668193,over_avg_ai,0.009118,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.0936356,reward,0,reward,0.0305031,slid_over_avg_ai,0.0085699,slid_over_avg_ai,0.00395747,slid_over_avg_ai,0.00754427,slid_over_avg_ai,0.0133687,countIP,2.63289e+11,countIP0,2.80795e+11,keysum,2.61218e+11,pktSum,4.22957e+11,aggrSum,1.90011e+09,blackkey_num,817808144,feedback,145,feedsumportion,0.887934,finger0,10,finger,14,time,1.3919e+06,runtimr,2352.82
line,39292072,total,0.00792648,total0,0.0749415,false,0.0136188,over,0.0074933,false0,0.0997074,over0,0.0548608,overaggr,0.00727147,overcuckoo,0.000655006,over_ai_inv,0.00300108,over_ai_inv,0.00157804,over_ai_inv,0.000846458,over_ai_inv,0.00311019,over_avg_ai,0.00842884,over_avg_ai,0.0085345,over_avg_ai,0.00667914,over_avg_ai,0.00911556,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.0936356,reward,0,reward,0.0305031,slid_over_avg_ai,0.0085699,slid_over_avg_ai,0.00395747,slid_over_avg_ai,0.00754427,slid_over_avg_ai,0.0133687,countIP,2.63419e+11,countIP0,2.80933e+11,keysum,2.61347e+11,pktSum,4.23146e+11,aggrSum,1.90038e+09,blackkey_num,821865843,feedback,145,feedsumportion,0.887934,finger0,10,finger,14,time,1.3919e+06,runtimr,2353.82
line,39308311,total,0.00792413,total0,0.0749464,false,0.0135896,over,0.00747471,false0,0.0999704,over0,0.0549871,overaggr,0.00726931,overcuckoo,0.000654817,over_ai_inv,0.00332915,over_ai_inv,0.0022556,over_ai_inv,0.00085166,over_ai_inv,0.00334199,over_avg_ai,0.00842691,over_avg_ai,0.00853215,over_avg_ai,0.0066764,over_avg_ai,0.00911344,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.0936356,reward,0,reward,0.0305031,slid_over_avg_ai,0.0085699,slid_over_avg_ai,0.00395747,slid_over_avg_ai,0.00754427,slid_over_avg_ai,0.0133687,countIP,2.63545e+11,countIP0,2.81069e+11,keysum,2.61473e+11,pktSum,4.23335e+11,aggrSum,1.90073e+09,blackkey_num,825290357,feedback,145,feedsumportion,0.887934,finger0,10,finger,14,time,1.3919e+06,runtimr,2354.82
line,39324978,total,0.00792187,total0,0.0749277,false,0.0135617,over,0.00745697,false0,0.0998541,over0,0.0549051,overaggr,0.00726696,overcuckoo,0.000654901,over_ai_inv,0.00426845,over_ai_inv,0.00224414,over_ai_inv,0.000842171,over_ai_inv,0.00327038,over_avg_ai,0.00842695,over_avg_ai,0.00852913,over_avg_ai,0.00667332,over_avg_ai,0.00911094,reward,2.85308,reward,1.57402,reward,1.73105,reward,0.921985,reward,0,reward,0.0936356,reward,0,reward,0.0305031,slid_over_avg_ai,0.0085699,slid_over_avg_ai,0.00395747,slid_over_avg_ai,0.00754427,slid_over_avg_ai,0.0133687,countIP,2.63667e+11,countIP0,2.81195e+11,keysum,2.61594e+11,pktSum,4.23518e+11,aggrSum,1.901e+09,blackkey_num,828789252,feedback,145,feedsumportion,0.887934,finger0,10,finger,14,time,1.3919e+06,runtimr,2355.82
line,39341627,total,0.00792518,total0,0.0749065,false,0.0136233,over,0.00748746,false0,0.0997176,over0,0.0548053,overaggr,0.00727049,overcuckoo,0.000654699,over_ai_inv,0.0431069,over_ai_inv,0.00651847,over_ai_inv,0.00871643,over_ai_inv,0.00240567,over_avg_ai,0.00844223,over_avg_ai,0.0085281,over_avg_ai,0.00667436,over_avg_ai,0.00910814,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.8297,reward,-2.23968,reward,-0.0751258,slid_over_avg_ai,0.00777335,slid_over_avg_ai,0.00408547,slid_over_avg_ai,0.00711646,slid_over_avg_ai,0.0132265,countIP,2.63793e+11,countIP0,2.81323e+11,keysum,2.61719e+11,pktSum,4.23704e+11,aggrSum,1.90282e+09,blackkey_num,831019310,feedback,136,feedsumportion,0.702939,finger0,10,finger,14,time,1.37003e+06,runtimr,2356.82
line,39357686,total,0.00793285,total0,0.0748865,false,0.0137521,over,0.00755508,false0,0.0996014,over0,0.0547187,overaggr,0.00727834,overcuckoo,0.00065451,over_ai_inv,0.0443558,over_ai_inv,0.023042,over_ai_inv,0.0102045,over_ai_inv,0.00184109,over_avg_ai,0.00845781,over_avg_ai,0.00854429,over_avg_ai,0.00667695,over_avg_ai,0.00910433,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.8297,reward,-2.23968,reward,-0.0751258,slid_over_avg_ai,0.00777335,slid_over_avg_ai,0.00408547,slid_over_avg_ai,0.00711646,slid_over_avg_ai,0.0132265,countIP,2.63926e+11,countIP0,2.81458e+11,keysum,2.61849e+11,pktSum,4.23898e+11,aggrSum,1.90582e+09,blackkey_num,833153088,feedback,136,feedsumportion,0.702939,finger0,10,finger,14,time,1.37003e+06,runtimr,2357.82
line,39373836,total,0.00794006,total0,0.0748689,false,0.013876,over,0.00761829,false0,0.099547,over0,0.054654,overaggr,0.00728578,overcuckoo,0.000654276,over_ai_inv,0.0473097,over_ai_inv,0.0256561,over_ai_inv,0.010288,over_ai_inv,0.00234285,over_avg_ai,0.00847683,over_avg_ai,0.00855535,over_avg_ai,0.00667893,over_avg_ai,0.00910107,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.8297,reward,-2.23968,reward,-0.0751258,slid_over_avg_ai,0.00777335,slid_over_avg_ai,0.00408547,slid_over_avg_ai,0.00711646,slid_over_avg_ai,0.0132265,countIP,2.64059e+11,countIP0,2.81593e+11,keysum,2.61979e+11,pktSum,4.24088e+11,aggrSum,1.90872e+09,blackkey_num,835129284,feedback,136,feedsumportion,0.702939,finger0,10,finger,14,time,1.37003e+06,runtimr,2358.82
line,39390178,total,0.0079451,total0,0.074866,false,0.0139696,over,0.00766264,false0,0.0997531,over0,0.0547166,overaggr,0.00729103,overcuckoo,0.00065407,over_ai_inv,0.0458237,over_ai_inv,0.0247826,over_ai_inv,0.00956877,over_ai_inv,0.00229589,over_avg_ai,0.00849136,over_avg_ai,0.0085637,over_avg_ai,0.00667941,over_avg_ai,0.00909842,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.8297,reward,-2.23968,reward,-0.0751258,slid_over_avg_ai,0.00777335,slid_over_avg_ai,0.00408547,slid_over_avg_ai,0.00711646,slid_over_avg_ai,0.0132265,countIP,2.64193e+11,countIP0,2.81734e+11,keysum,2.62111e+11,pktSum,4.24278e+11,aggrSum,1.91106e+09,blackkey_num,837305752,feedback,136,feedsumportion,0.702939,finger0,10,finger,14,time,1.37003e+06,runtimr,2359.82
line,39405744,total,0.00794647,total0,0.0749082,false,0.0140088,over,0.00767558,false0,0.100687,over0,0.0551678,overaggr,0.00729265,overcuckoo,0.000653828,over_ai_inv,0.0429926,over_ai_inv,0.018002,over_ai_inv,0.00946491,over_ai_inv,0.00233072,over_avg_ai,0.00850308,over_avg_ai,0.00855756,over_avg_ai,0.00668041,over_avg_ai,0.00909543,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.8297,reward,-2.23968,reward,-0.0751258,slid_over_avg_ai,0.00777335,slid_over_avg_ai,0.00408547,slid_over_avg_ai,0.00711646,slid_over_avg_ai,0.0132265,countIP,2.64339e+11,countIP0,2.819e+11,keysum,2.62255e+11,pktSum,4.24482e+11,aggrSum,1.91253e+09,blackkey_num,838969488,feedback,136,feedsumportion,0.702939,finger0,10,finger,14,time,1.37003e+06,runtimr,2360.82
line,39421759,total,0.0079433,total0,0.07497,false,0.0139781,over,0.00764999,false0,0.101919,over0,0.0557786,overaggr,0.00728973,overcuckoo,0.000653572,over_ai_inv,0.00148291,over_ai_inv,0.000562982,over_ai_inv,0.00423965,over_ai_inv,0.00236382,over_avg_ai,0.00849976,over_avg_ai,0.00855031,over_avg_ai,0.00667945,over_avg_ai,0.00909256,reward,2.85308,reward,1.8297,reward,1.73105,reward,0.921985,reward,0,reward,1.13561,reward,0.793989,reward,0,slid_over_avg_ai,0.0112001,slid_over_avg_ai,0.00543291,slid_over_avg_ai,0.00751701,slid_over_avg_ai,0.0131823,countIP,2.64479e+11,countIP0,2.82067e+11,keysum,2.62395e+11,pktSum,4.2468e+11,aggrSum,1.91279e+09,blackkey_num,841992530,feedback,139,feedsumportion,0.956599,finger0,10,finger,14,time,1.33124e+06,runtimr,2361.82
