line,8114189,total,0.00851246,total0,0.0886021,false,0.0131721,over,0.00838373,false0,0.107743,over0,0.0685762,overaggr,0.00784293,overcuckoo,0.00066953,over_ai_inv,0.00675311,over_ai_inv,0.00138653,over_ai_inv,0.00375992,over_ai_inv,0.0056215,over_avg_ai,0.00888395,over_avg_ai,0.00940386,over_avg_ai,0.00857694,over_avg_ai,0.00669823,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,-0.6,reward,0.401871,reward,0,slid_over_avg_ai,0.00880844,slid_over_avg_ai,0.00179014,slid_over_avg_ai,0.00943418,slid_over_avg_ai,0.00856425,countIP,5.20481e+10,countIP0,5.61814e+10,keysum,5.16088e+10,pktSum,8.44009e+10,aggrSum,4.04764e+08,blackkey_num,565343824,feedback,145,feedsumportion,0.94789,finger0,10,finger,14,time,413478,runtimr,490.592
line,8130969,total,0.00850349,total0,0.0885049,false,0.0131592,over,0.00836278,false0,0.10772,over0,0.0684571,overaggr,0.00783473,overcuckoo,0.000668752,over_ai_inv,0.00508572,over_ai_inv,0.00124308,over_ai_inv,0.00403557,over_ai_inv,0.0108248,over_avg_ai,0.00887452,over_avg_ai,0.00938061,over_avg_ai,0.00856795,over_avg_ai,0.00670873,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,0.550544,reward,0.00974969,reward,0,slid_over_avg_ai,0.00890549,slid_over_avg_ai,0.00152533,slid_over_avg_ai,0.00921685,slid_over_avg_ai,0.0088115,countIP,5.21723e+10,countIP0,5.6311e+10,keysum,5.17324e+10,pktSum,8.45826e+10,aggrSum,4.0531e+08,blackkey_num,567647344,feedback,144,feedsumportion,0.764039,finger0,10,finger,14,time,295319,runtimr,491.592
line,8148133,total,0.00849604,total0,0.0884603,false,0.0131397,over,0.00834559,false0,0.10778,over0,0.0684555,overaggr,0.00782769,overcuckoo,0.000668352,over_ai_inv,0.00420901,over_ai_inv,0.00151648,over_ai_inv,0.00435717,over_ai_inv,0.0124626,over_avg_ai,0.00886001,over_avg_ai,0.00936327,over_avg_ai,0.00856013,over_avg_ai,0.00672365,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,0.550544,reward,0.00974969,reward,0,slid_over_avg_ai,0.00890549,slid_over_avg_ai,0.00152533,slid_over_avg_ai,0.00921685,slid_over_avg_ai,0.0088115,countIP,5.22868e+10,countIP0,5.64326e+10,keysum,5.18463e+10,pktSum,8.47609e+10,aggrSum,4.05837e+08,blackkey_num,569676287,feedback,144,feedsumportion,0.764039,finger0,10,finger,14,time,295319,runtimr,492.592
line,8165176,total,0.00848935,total0,0.08842,false,0.0131218,over,0.0083303,false0,0.107847,over0,0.0684656,overaggr,0.00782101,overcuckoo,0.000668338,over_ai_inv,0.00395645,over_ai_inv,0.00148602,over_ai_inv,0.00456113,over_ai_inv,0.0133914,over_avg_ai,0.00884534,over_avg_ai,0.00934588,over_avg_ai,0.00855305,over_avg_ai,0.0067422,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,0.550544,reward,0.00974969,reward,0,slid_over_avg_ai,0.00890549,slid_over_avg_ai,0.00152533,slid_over_avg_ai,0.00921685,slid_over_avg_ai,0.0088115,countIP,5.24031e+10,countIP0,5.65564e+10,keysum,5.19619e+10,pktSum,8.49435e+10,aggrSum,4.06395e+08,blackkey_num,571697159,feedback,144,feedsumportion,0.764039,finger0,10,finger,14,time,295319,runtimr,493.592
line,8182162,total,0.00848204,total0,0.0883728,false,0.013098,over,0.0083136,false0,0.10785,over0,0.068455,overaggr,0.00781416,overcuckoo,0.000667878,over_ai_inv,0.00382813,over_ai_inv,0.00144678,over_ai_inv,0.00434366,over_ai_inv,0.0143944,over_avg_ai,0.00883312,over_avg_ai,0.0093259,over_avg_ai,0.00854325,over_avg_ai,0.00676259,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,0.550544,reward,0.00974969,reward,0,slid_over_avg_ai,0.00890549,slid_over_avg_ai,0.00152533,slid_over_avg_ai,0.00921685,slid_over_avg_ai,0.0088115,countIP,5.25151e+10,countIP0,5.66753e+10,keysum,5.20734e+10,pktSum,8.51233e+10,aggrSum,4.0691e+08,blackkey_num,573716842,feedback,144,feedsumportion,0.764039,finger0,10,finger,14,time,295319,runtimr,494.592
line,8199024,total,0.00847395,total0,0.0883219,false,0.0130699,over,0.00829514,false0,0.107826,over0,0.0684344,overaggr,0.00780669,overcuckoo,0.000667264,over_ai_inv,0.00371092,over_ai_inv,0.0013369,over_ai_inv,0.0040174,over_ai_inv,0.0150774,over_avg_ai,0.00881967,over_avg_ai,0.00930805,over_avg_ai,0.00853099,over_avg_ai,0.00678285,reward,0.733053,reward,0.914788,reward,0.72,reward,0.72,reward,0,reward,0.550544,reward,0.00974969,reward,0,slid_over_avg_ai,0.00890549,slid_over_avg_ai,0.00152533,slid_over_avg_ai,0.00921685,slid_over_avg_ai,0.0088115,countIP,5.26263e+10,countIP0,5.67931e+10,keysum,5.21841e+10,pktSum,8.53031e+10,aggrSum,4.07385e+08,blackkey_num,575578926,feedback,144,feedsumportion,0.764039,finger0,10,finger,14,time,295319,runtimr,495.592
line,8215935,total,0.00846083,total0,0.0882858,false,0.0130293,over,0.00826482,false0,0.107912,over0,0.0684509,overaggr,0.00779436,overcuckoo,0.000666468,over_ai_inv,0.00277068,over_ai_inv,0.00120828,over_ai_inv,0.00307879,over_ai_inv,0.00210007,over_avg_ai,0.00880564,over_avg_ai,0.0092906,over_avg_ai,0.00851928,over_avg_ai,0.00677338,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,1.05131,reward,0.0096522,reward,0,slid_over_avg_ai,0.00862339,slid_over_avg_ai,0.00148905,slid_over_avg_ai,0.00912683,slid_over_avg_ai,0.00971514,countIP,5.27399e+10,countIP0,5.69145e+10,keysum,5.22974e+10,pktSum,8.54805e+10,aggrSum,4.07625e+08,blackkey_num,578292838,feedback,137,feedsumportion,0.824968,finger0,10,finger,14,time,278272,runtimr,496.592
line,8232738,total,0.00844923,total0,0.0882325,false,0.0129912,over,0.00823827,false0,0.1079,over0,0.0684241,overaggr,0.0077835,overcuckoo,0.000665737,over_ai_inv,0.0036688,over_ai_inv,0.00133071,over_ai_inv,0.00312921,over_ai_inv,0.00220157,over_avg_ai,0.00879663,over_avg_ai,0.00927523,over_avg_ai,0.00850793,over_avg_ai,0.0067633,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,1.05131,reward,0.0096522,reward,0,slid_over_avg_ai,0.00862339,slid_over_avg_ai,0.00148905,slid_over_avg_ai,0.00912683,slid_over_avg_ai,0.00971514,countIP,5.28511e+10,countIP0,5.70324e+10,keysum,5.24083e+10,pktSum,8.56579e+10,aggrSum,4.0792e+08,blackkey_num,580636477,feedback,137,feedsumportion,0.824968,finger0,10,finger,14,time,278272,runtimr,497.592
line,8249762,total,0.00844153,total0,0.0881804,false,0.0129703,over,0.00822106,false0,0.107912,over0,0.0683989,overaggr,0.00777657,overcuckoo,0.000664954,over_ai_inv,0.0060641,over_ai_inv,0.00145933,over_ai_inv,0.00338151,over_ai_inv,0.00198355,over_avg_ai,0.00880089,over_avg_ai,0.00926096,over_avg_ai,0.00849782,over_avg_ai,0.0067536,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,1.05131,reward,0.0096522,reward,0,slid_over_avg_ai,0.00862339,slid_over_avg_ai,0.00148905,slid_over_avg_ai,0.00912683,slid_over_avg_ai,0.00971514,countIP,5.29616e+10,countIP0,5.71493e+10,keysum,5.25183e+10,pktSum,8.58307e+10,aggrSum,4.08412e+08,blackkey_num,582875218,feedback,137,feedsumportion,0.824968,finger0,10,finger,14,time,278272,runtimr,498.592
line,8266675,total,0.00844647,total0,0.0881316,false,0.0129966,over,0.00823383,false0,0.107938,over0,0.0683827,overaggr,0.0077824,overcuckoo,0.000664063,over_ai_inv,0.0137984,over_ai_inv,0.00148054,over_ai_inv,0.00331569,over_ai_inv,0.00204093,over_avg_ai,0.00886477,over_avg_ai,0.00924488,over_avg_ai,0.00848581,over_avg_ai,0.00674573,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,1.05131,reward,0.0096522,reward,0,slid_over_avg_ai,0.00862339,slid_over_avg_ai,0.00148905,slid_over_avg_ai,0.00912683,slid_over_avg_ai,0.00971514,countIP,5.30745e+10,countIP0,5.72683e+10,keysum,5.26299e+10,pktSum,8.60065e+10,aggrSum,4.09587e+08,blackkey_num,585275606,feedback,137,feedsumportion,0.824968,finger0,10,finger,14,time,278272,runtimr,499.592
line,8283687,total,0.00848005,total0,0.0880998,false,0.0131263,over,0.00831395,false0,0.108,over0,0.0684049,overaggr,0.00781624,overcuckoo,0.000663815,over_ai_inv,0.029,over_ai_inv,0.0013572,over_ai_inv,0.00347239,over_ai_inv,0.00239676,over_avg_ai,0.00904995,over_avg_ai,0.00922772,over_avg_ai,0.00847674,over_avg_ai,0.00674079,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,1.05131,reward,0.0096522,reward,0,slid_over_avg_ai,0.00862339,slid_over_avg_ai,0.00148905,slid_over_avg_ai,0.00912683,slid_over_avg_ai,0.00971514,countIP,5.31872e+10,countIP0,5.73863e+10,keysum,5.27399e+10,pktSum,8.61827e+10,aggrSum,4.12228e+08,blackkey_num,587744051,feedback,137,feedsumportion,0.824968,finger0,10,finger,14,time,278272,runtimr,500.592
line,8300362,total,0.00847355,total0,0.0880751,false,0.0130995,over,0.00829947,false0,0.108022,over0,0.0684396,overaggr,0.0078104,overcuckoo,0.00066315,over_ai_inv,0.016982,over_ai_inv,0.0017195,over_ai_inv,0.00116083,over_ai_inv,0.00311371,over_avg_ai,0.00906632,over_avg_ai,0.00921249,over_avg_ai,0.00846135,over_avg_ai,0.00673469,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0908749,reward,0.00955567,reward,-0.6,slid_over_avg_ai,0.00981476,slid_over_avg_ai,0.00148284,slid_over_avg_ai,0.00837876,slid_over_avg_ai,0.0096732,countIP,5.32937e+10,countIP0,5.75003e+10,keysum,5.28459e+10,pktSum,8.63601e+10,aggrSum,4.12748e+08,blackkey_num,592074543,feedback,135,feedsumportion,0.909929,finger0,10,finger,14,time,322725,runtimr,501.592
line,8317173,total,0.00846386,total0,0.0880419,false,0.0130719,over,0.00827762,false0,0.108107,over0,0.0684573,overaggr,0.00780155,overcuckoo,0.000662311,over_ai_inv,0.0143747,over_ai_inv,0.0013241,over_ai_inv,0.00106897,over_ai_inv,0.00285297,over_avg_ai,0.00907269,over_avg_ai,0.00919523,over_avg_ai,0.00844484,over_avg_ai,0.00672796,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0908749,reward,0.00955567,reward,-0.6,slid_over_avg_ai,0.00981476,slid_over_avg_ai,0.00148284,slid_over_avg_ai,0.00837876,slid_over_avg_ai,0.0096732,countIP,5.34042e+10,countIP0,5.76183e+10,keysum,5.2956e+10,pktSum,8.65323e+10,aggrSum,4.13139e+08,blackkey_num,594245303,feedback,135,feedsumportion,0.909929,finger0,10,finger,14,time,322725,runtimr,502.592
line,8333948,total,0.00845245,total0,0.087981,false,0.0130387,over,0.00825191,false0,0.108096,over0,0.0684116,overaggr,0.0077908,overcuckoo,0.000661651,over_ai_inv,0.0120261,over_ai_inv,0.00120053,over_ai_inv,0.000951857,over_ai_inv,0.00302913,over_avg_ai,0.00906993,over_avg_ai,0.00917906,over_avg_ai,0.00842847,over_avg_ai,0.00672176,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0908749,reward,0.00955567,reward,-0.6,slid_over_avg_ai,0.00981476,slid_over_avg_ai,0.00148284,slid_over_avg_ai,0.00837876,slid_over_avg_ai,0.0096732,countIP,5.35164e+10,countIP0,5.77368e+10,keysum,5.30678e+10,pktSum,8.67069e+10,aggrSum,4.13441e+08,blackkey_num,597335982,feedback,135,feedsumportion,0.909929,finger0,10,finger,14,time,322725,runtimr,503.592
line,8350806,total,0.00844202,total0,0.0879368,false,0.0130038,over,0.00822859,false0,0.108099,over0,0.0684029,overaggr,0.00778103,overcuckoo,0.000660997,over_ai_inv,0.0116645,over_ai_inv,0.00114539,over_ai_inv,0.000979253,over_ai_inv,0.00274065,over_avg_ai,0.00907311,over_avg_ai,0.00916152,over_avg_ai,0.00841332,over_avg_ai,0.00671281,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0908749,reward,0.00955567,reward,-0.6,slid_over_avg_ai,0.00981476,slid_over_avg_ai,0.00148284,slid_over_avg_ai,0.00837876,slid_over_avg_ai,0.0096732,countIP,5.36268e+10,countIP0,5.78541e+10,keysum,5.31779e+10,pktSum,8.68843e+10,aggrSum,4.13778e+08,blackkey_num,599479767,feedback,135,feedsumportion,0.909929,finger0,10,finger,14,time,322725,runtimr,504.592
line,8367564,total,0.00843221,total0,0.0878681,false,0.0129755,over,0.00820685,false0,0.108047,over0,0.0683386,overaggr,0.00777144,overcuckoo,0.000660776,over_ai_inv,0.0112156,over_ai_inv,0.00111613,over_ai_inv,0.00112175,over_ai_inv,0.00273884,over_avg_ai,0.00907425,over_avg_ai,0.00914632,over_avg_ai,0.00839979,over_avg_ai,0.00670408,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0908749,reward,0.00955567,reward,-0.6,slid_over_avg_ai,0.00981476,slid_over_avg_ai,0.00148284,slid_over_avg_ai,0.00837876,slid_over_avg_ai,0.0096732,countIP,5.37389e+10,countIP0,5.7972e+10,keysum,5.32895e+10,pktSum,8.70599e+10,aggrSum,4.14136e+08,blackkey_num,601263806,feedback,135,feedsumportion,0.909929,finger0,10,finger,14,time,322725,runtimr,505.592
line,8384415,total,0.00841998,total0,0.087814,false,0.0129415,over,0.00817965,false0,0.108076,over0,0.0683097,overaggr,0.00776009,overcuckoo,0.000659894,over_ai_inv,0.00488833,over_ai_inv,0.00224985,over_ai_inv,0.00158732,over_ai_inv,0.00251838,over_avg_ai,0.00906468,over_avg_ai,0.00913157,over_avg_ai,0.00838592,over_avg_ai,0.00669516,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0899661,reward,-1.00923,reward,0.2,slid_over_avg_ai,0.0104617,slid_over_avg_ai,0.00145925,slid_over_avg_ai,0.00834627,slid_over_avg_ai,0.00955372,countIP,5.38531e+10,countIP0,5.8093e+10,keysum,5.34034e+10,pktSum,8.72357e+10,aggrSum,4.14415e+08,blackkey_num,603547999,feedback,131,feedsumportion,0.819596,finger0,10,finger,14,time,301948,runtimr,506.592
line,8401163,total,0.00841122,total0,0.0877657,false,0.0129117,over,0.00816053,false0,0.108047,over0,0.0682884,overaggr,0.00775211,overcuckoo,0.000659114,over_ai_inv,0.00633772,over_ai_inv,0.00223009,over_ai_inv,0.00232911,over_ai_inv,0.00267978,over_avg_ai,0.00906183,over_avg_ai,0.00911858,over_avg_ai,0.00837497,over_avg_ai,0.00668851,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0899661,reward,-1.00923,reward,0.2,slid_over_avg_ai,0.0104617,slid_over_avg_ai,0.00145925,slid_over_avg_ai,0.00834627,slid_over_avg_ai,0.00955372,countIP,5.39608e+10,countIP0,5.82072e+10,keysum,5.35107e+10,pktSum,8.74103e+10,aggrSum,4.14821e+08,blackkey_num,605752893,feedback,131,feedsumportion,0.819596,finger0,10,finger,14,time,301948,runtimr,507.592
line,8417814,total,0.00839998,total0,0.087727,false,0.0128748,over,0.00813583,false0,0.10807,over0,0.0682912,overaggr,0.00774164,overcuckoo,0.000658345,over_ai_inv,0.00604648,over_ai_inv,0.00197677,over_ai_inv,0.00234266,over_ai_inv,0.00250424,over_avg_ai,0.00905347,over_avg_ai,0.00910349,over_avg_ai,0.00836304,over_avg_ai,0.00667977,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0899661,reward,-1.00923,reward,0.2,slid_over_avg_ai,0.0104617,slid_over_avg_ai,0.00145925,slid_over_avg_ai,0.00834627,slid_over_avg_ai,0.00955372,countIP,5.40711e+10,countIP0,5.83247e+10,keysum,5.36207e+10,pktSum,8.75873e+10,aggrSum,4.15112e+08,blackkey_num,607906494,feedback,131,feedsumportion,0.819596,finger0,10,finger,14,time,301948,runtimr,508.592
line,8434292,total,0.00838664,total0,0.087682,false,0.0128372,over,0.00810645,false0,0.108129,over0,0.0682813,overaggr,0.00772913,overcuckoo,0.000657514,over_ai_inv,0.0054014,over_ai_inv,0.0017996,over_ai_inv,0.0020342,over_ai_inv,0.00259441,over_avg_ai,0.00904077,over_avg_ai,0.00908735,over_avg_ai,0.00834836,over_avg_ai,0.00667199,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0899661,reward,-1.00923,reward,0.2,slid_over_avg_ai,0.0104617,slid_over_avg_ai,0.00145925,slid_over_avg_ai,0.00834627,slid_over_avg_ai,0.00955372,countIP,5.41837e+10,countIP0,5.84444e+10,keysum,5.3733e+10,pktSum,8.77603e+10,aggrSum,4.15309e+08,blackkey_num,610530682,feedback,131,feedsumportion,0.819596,finger0,10,finger,14,time,301948,runtimr,509.592
line,8451100,total,0.00837839,total0,0.0876382,false,0.0128145,over,0.00808889,false0,0.108161,over0,0.068274,overaggr,0.00772173,overcuckoo,0.000656655,over_ai_inv,0.00556545,over_ai_inv,0.00320159,over_ai_inv,0.00182348,over_ai_inv,0.00286871,over_avg_ai,0.00903483,over_avg_ai,0.00908648,over_avg_ai,0.00833269,over_avg_ai,0.00666662,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0899661,reward,-1.00923,reward,0.2,slid_over_avg_ai,0.0104617,slid_over_avg_ai,0.00145925,slid_over_avg_ai,0.00834627,slid_over_avg_ai,0.00955372,countIP,5.42968e+10,countIP0,5.85646e+10,keysum,5.38457e+10,pktSum,8.79382e+10,aggrSum,4.15782e+08,blackkey_num,612732516,feedback,131,feedsumportion,0.819596,finger0,10,finger,14,time,301948,runtimr,510.592
line,8467765,total,0.0083651,total0,0.0876254,false,0.0127699,over,0.00805988,false0,0.108268,over0,0.0683347,overaggr,0.00770903,overcuckoo,0.000656074,over_ai_inv,0.00365531,over_ai_inv,0.00112484,over_ai_inv,0.000838393,over_ai_inv,0.00238923,over_avg_ai,0.0090234,over_avg_ai,0.00907142,over_avg_ai,0.00831749,over_avg_ai,0.00665759,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0890665,reward,0,reward,0,slid_over_avg_ai,0.0103686,slid_over_avg_ai,0.00161106,slid_over_avg_ai,0.00826742,slid_over_avg_ai,0.00776343,countIP,5.44067e+10,countIP0,5.86832e+10,keysum,5.39553e+10,pktSum,8.81156e+10,aggrSum,4.15943e+08,blackkey_num,618240141,feedback,133,feedsumportion,0.774384,finger0,10,finger,14,time,344394,runtimr,511.592
line,8484321,total,0.00835248,total0,0.0875913,false,0.0127317,over,0.00803262,false0,0.108336,over0,0.0683511,overaggr,0.00769701,overcuckoo,0.000655467,over_ai_inv,0.00378757,over_ai_inv,0.00111741,over_ai_inv,0.00104185,over_ai_inv,0.00352806,over_avg_ai,0.00901148,over_avg_ai,0.00905688,over_avg_ai,0.00830218,over_avg_ai,0.00665283,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0890665,reward,0,reward,0,slid_over_avg_ai,0.0103686,slid_over_avg_ai,0.00161106,slid_over_avg_ai,0.00826742,slid_over_avg_ai,0.00776343,countIP,5.45229e+10,countIP0,5.88074e+10,keysum,5.40713e+10,pktSum,8.82987e+10,aggrSum,4.16187e+08,blackkey_num,623632392,feedback,133,feedsumportion,0.774384,finger0,10,finger,14,time,344394,runtimr,512.592
line,8500835,total,0.00834122,total0,0.087567,false,0.0126912,over,0.0080085,false0,0.108369,over0,0.0683839,overaggr,0.00768638,overcuckoo,0.000654839,over_ai_inv,0.00433695,over_ai_inv,0.00115095,over_ai_inv,0.001075,over_ai_inv,0.00376945,over_avg_ai,0.00900373,over_avg_ai,0.00904292,over_avg_ai,0.00828754,over_avg_ai,0.00664801,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0890665,reward,0,reward,0,slid_over_avg_ai,0.0103686,slid_over_avg_ai,0.00161106,slid_over_avg_ai,0.00826742,slid_over_avg_ai,0.00776343,countIP,5.46323e+10,countIP0,5.89247e+10,keysum,5.41803e+10,pktSum,8.84793e+10,aggrSum,4.16451e+08,blackkey_num,627043604,feedback,133,feedsumportion,0.774384,finger0,10,finger,14,time,344394,runtimr,513.592
line,8517562,total,0.0083288,total0,0.0875285,false,0.0126551,over,0.00798189,false0,0.108424,over0,0.0683857,overaggr,0.00767472,overcuckoo,0.00065408,over_ai_inv,0.00398076,over_ai_inv,0.00117363,over_ai_inv,0.00107427,over_ai_inv,0.00411852,over_avg_ai,0.00898997,over_avg_ai,0.00902784,over_avg_ai,0.00827303,over_avg_ai,0.00664522,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0890665,reward,0,reward,0,slid_over_avg_ai,0.0103686,slid_over_avg_ai,0.00161106,slid_over_avg_ai,0.00826742,slid_over_avg_ai,0.00776343,countIP,5.47437e+10,countIP0,5.90435e+10,keysum,5.42915e+10,pktSum,8.86533e+10,aggrSum,4.16672e+08,blackkey_num,629480668,feedback,133,feedsumportion,0.774384,finger0,10,finger,14,time,344394,runtimr,514.592
line,8534628,total,0.00831781,total0,0.0874857,false,0.0126296,over,0.0079587,false0,0.108513,over0,0.0683807,overaggr,0.00766446,overcuckoo,0.000653348,over_ai_inv,0.00425746,over_ai_inv,0.00123894,over_ai_inv,0.00104435,over_ai_inv,0.00477147,over_avg_ai,0.00898248,over_avg_ai,0.00900937,over_avg_ai,0.00825851,over_avg_ai,0.00664687,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0890665,reward,0,reward,0,slid_over_avg_ai,0.0103686,slid_over_avg_ai,0.00161106,slid_over_avg_ai,0.00826742,slid_over_avg_ai,0.00776343,countIP,5.48594e+10,countIP0,5.91667e+10,keysum,5.44069e+10,pktSum,8.8828e+10,aggrSum,4.16999e+08,blackkey_num,631991322,feedback,133,feedsumportion,0.774384,finger0,10,finger,14,time,344394,runtimr,515.592
line,8551500,total,0.00832144,total0,0.0873944,false,0.0126534,over,0.00796862,false0,0.108401,over0,0.0682668,overaggr,0.00766888,overcuckoo,0.000652557,over_ai_inv,0.00235617,over_ai_inv,0.00553092,over_ai_inv,0.01602,over_ai_inv,0.0147063,over_avg_ai,0.00896796,over_avg_ai,0.0090013,over_avg_ai,0.00827492,over_avg_ai,0.00666168,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0881758,reward,0,reward,0,slid_over_avg_ai,0.0100211,slid_over_avg_ai,0.00159893,slid_over_avg_ai,0.00821467,slid_over_avg_ai,0.00779667,countIP,5.49768e+10,countIP0,5.92881e+10,keysum,5.45231e+10,pktSum,8.90077e+10,aggrSum,4.18131e+08,blackkey_num,634004716,feedback,130,feedsumportion,0.716709,finger0,10,finger,14,time,325326,runtimr,516.592
line,8568191,total,0.00832935,total0,0.087345,false,0.0126841,over,0.00798795,false0,0.108357,over0,0.0682392,overaggr,0.00767771,overcuckoo,0.000651637,over_ai_inv,0.00239247,over_ai_inv,0.00368502,over_ai_inv,0.0192109,over_ai_inv,0.0165644,over_avg_ai,0.00895495,over_avg_ai,0.00898672,over_avg_ai,0.00830272,over_avg_ai,0.00668419,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0881758,reward,0,reward,0,slid_over_avg_ai,0.0100211,slid_over_avg_ai,0.00159893,slid_over_avg_ai,0.00821467,slid_over_avg_ai,0.00779667,countIP,5.50843e+10,countIP0,5.94009e+10,keysum,5.46293e+10,pktSum,8.91809e+10,aggrSum,4.19428e+08,blackkey_num,636283908,feedback,130,feedsumportion,0.716709,finger0,10,finger,14,time,325326,runtimr,517.592
line,8585077,total,0.00833537,total0,0.0873146,false,0.0127047,over,0.00800295,false0,0.108353,over0,0.0682539,overaggr,0.00768428,overcuckoo,0.000651096,over_ai_inv,0.00251697,over_ai_inv,0.00310707,over_ai_inv,0.0193536,over_ai_inv,0.0171318,over_avg_ai,0.00894259,over_avg_ai,0.00897324,over_avg_ai,0.00832406,over_avg_ai,0.00670763,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0881758,reward,0,reward,0,slid_over_avg_ai,0.0100211,slid_over_avg_ai,0.00159893,slid_over_avg_ai,0.00821467,slid_over_avg_ai,0.00779667,countIP,5.51913e+10,countIP0,5.95143e+10,keysum,5.47351e+10,pktSum,8.93572e+10,aggrSum,4.206e+08,blackkey_num,638054237,feedback,130,feedsumportion,0.716709,finger0,10,finger,14,time,325326,runtimr,518.592
line,8602304,total,0.00833668,total0,0.0872924,false,0.0127073,over,0.00800724,false0,0.108363,over0,0.0682831,overaggr,0.0076859,overcuckoo,0.00065078,over_ai_inv,0.00272641,over_ai_inv,0.00290839,over_ai_inv,0.0176313,over_ai_inv,0.0171191,over_avg_ai,0.00893235,over_avg_ai,0.00896184,over_avg_ai,0.00833201,over_avg_ai,0.00672688,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0881758,reward,0,reward,0,slid_over_avg_ai,0.0100211,slid_over_avg_ai,0.00159893,slid_over_avg_ai,0.00821467,slid_over_avg_ai,0.00779667,countIP,5.52936e+10,countIP0,5.96233e+10,keysum,5.48364e+10,pktSum,8.95274e+10,aggrSum,4.21467e+08,blackkey_num,639950456,feedback,130,feedsumportion,0.716709,finger0,10,finger,14,time,325326,runtimr,519.592
line,8619305,total,0.00834189,total0,0.0872427,false,0.0127301,over,0.00802034,false0,0.108338,over0,0.068256,overaggr,0.0076915,overcuckoo,0.000650391,over_ai_inv,0.00404734,over_ai_inv,0.00275618,over_ai_inv,0.0168067,over_ai_inv,0.0172489,over_avg_ai,0.00893255,over_avg_ai,0.00895018,over_avg_ai,0.00834305,over_avg_ai,0.0067489,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.0881758,reward,0,reward,0,slid_over_avg_ai,0.0100211,slid_over_avg_ai,0.00159893,slid_over_avg_ai,0.00821467,slid_over_avg_ai,0.00779667,countIP,5.54035e+10,countIP0,5.97387e+10,keysum,5.49452e+10,pktSum,8.97022e+10,aggrSum,4.22611e+08,blackkey_num,641757557,feedback,130,feedsumportion,0.716709,finger0,10,finger,14,time,325326,runtimr,520.592
line,8636116,total,0.0083315,total0,0.0872257,false,0.0126929,over,0.00799855,false0,0.108382,over0,0.0682981,overaggr,0.00768154,overcuckoo,0.000649966,over_ai_inv,0.00295222,over_ai_inv,0.00267453,over_ai_inv,0.00312425,over_ai_inv,0.00229883,over_avg_ai,0.00892277,over_avg_ai,0.00893945,over_avg_ai,0.00833231,over_avg_ai,0.0067396,reward,0.733053,reward,1.05131,reward,0.72,reward,0.72,reward,0,reward,0.087294,reward,0.01613,reward,0,slid_over_avg_ai,0.00875747,slid_over_avg_ai,0.00170222,slid_over_avg_ai,0.00822554,slid_over_avg_ai,0.00656559,countIP,5.55077e+10,countIP0,5.98508e+10,keysum,5.50491e+10,pktSum,8.98748e+10,aggrSum,4.22862e+08,blackkey_num,644104721,feedback,137,feedsumportion,0.919532,finger0,10,finger,14,time,338990,runtimr,521.592
