line,30106676,total,0.00770466,total0,0.0749024,false,0.0119552,over,0.00782764,false0,0.0854046,over0,0.0559183,overaggr,0.00699,overcuckoo,0.00071466,over_ai_inv,0.00183367,over_ai_inv,0.0037691,over_ai_inv,0.0149836,over_ai_inv,0.00699541,over_avg_ai,0.00747093,over_avg_ai,0.00812003,over_avg_ai,0.0070381,over_avg_ai,0.00889273,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0.250375,reward,0.0245904,reward,0.933748,slid_over_avg_ai,0.00455462,slid_over_avg_ai,0.0140571,slid_over_avg_ai,0.0064021,slid_over_avg_ai,0.00995204,countIP,1.9942e+11,countIP0,2.12719e+11,keysum,1.97896e+11,pktSum,3.23036e+11,aggrSum,1.38329e+09,blackkey_num,11218213,feedback,19,feedsumportion,0.685374,finger0,10,finger,14,time,690302,runtimr,1805.6
line,30123457,total,0.00770305,total0,0.0748858,false,0.0110793,over,0.00729944,false0,0.0817237,over0,0.0538424,overaggr,0.00698833,overcuckoo,0.000714721,over_ai_inv,0.00254903,over_ai_inv,0.00166603,over_ai_inv,0.00384109,over_ai_inv,0.0134967,over_avg_ai,0.00746842,over_avg_ai,0.00811652,over_avg_ai,0.00703638,over_avg_ai,0.00889504,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.0243445,reward,0,slid_over_avg_ai,0.00440997,slid_over_avg_ai,0.0138166,slid_over_avg_ai,0.00698922,slid_over_avg_ai,0.0102591,countIP,1.99525e+11,countIP0,2.12827e+11,keysum,1.98e+11,pktSum,3.23211e+11,aggrSum,1.38369e+09,blackkey_num,13886495,feedback,138,feedsumportion,0.887178,finger0,10,finger,14,time,698685,runtimr,1806.6
line,30140056,total,0.00770063,total0,0.0748751,false,0.0101593,over,0.00670534,false0,0.0817499,over0,0.0539564,overaggr,0.00698594,overcuckoo,0.000714696,over_ai_inv,0.00234148,over_ai_inv,0.00159918,over_ai_inv,0.00330601,over_ai_inv,0.0108383,over_avg_ai,0.00746551,over_avg_ai,0.00811328,over_avg_ai,0.00703395,over_avg_ai,0.00889459,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.0243445,reward,0,slid_over_avg_ai,0.00440997,slid_over_avg_ai,0.0138166,slid_over_avg_ai,0.00698922,slid_over_avg_ai,0.0102591,countIP,1.9963e+11,countIP0,2.12938e+11,keysum,1.98105e+11,pktSum,3.23386e+11,aggrSum,1.38395e+09,blackkey_num,16468532,feedback,138,feedsumportion,0.887178,finger0,10,finger,14,time,698685,runtimr,1807.6
line,30156966,total,0.0076991,total0,0.0748675,false,0.00975992,over,0.00646555,false0,0.0826029,over0,0.0547211,overaggr,0.00698435,overcuckoo,0.000714757,over_ai_inv,0.00253794,over_ai_inv,0.00215823,over_ai_inv,0.00388533,over_ai_inv,0.0104199,over_avg_ai,0.00746322,over_avg_ai,0.00811065,over_avg_ai,0.00703283,over_avg_ai,0.00889483,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.0243445,reward,0,slid_over_avg_ai,0.00440997,slid_over_avg_ai,0.0138166,slid_over_avg_ai,0.00698922,slid_over_avg_ai,0.0102591,countIP,1.99733e+11,countIP0,2.13046e+11,keysum,1.98207e+11,pktSum,3.23558e+11,aggrSum,1.38435e+09,blackkey_num,19240468,feedback,138,feedsumportion,0.887178,finger0,10,finger,14,time,698685,runtimr,1808.6
line,30173550,total,0.00769685,total0,0.0748685,false,0.00932345,over,0.00613257,false0,0.086982,over0,0.057213,overaggr,0.00698223,overcuckoo,0.00071462,over_ai_inv,0.00232282,over_ai_inv,0.00207288,over_ai_inv,0.00394277,over_ai_inv,0.00953236,over_avg_ai,0.0074599,over_avg_ai,0.00810736,over_avg_ai,0.00703128,over_avg_ai,0.00889395,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.0243445,reward,0,slid_over_avg_ai,0.00440997,slid_over_avg_ai,0.0138166,slid_over_avg_ai,0.00698922,slid_over_avg_ai,0.0102591,countIP,1.99841e+11,countIP0,2.13162e+11,keysum,1.98314e+11,pktSum,3.23732e+11,aggrSum,1.38468e+09,blackkey_num,22118763,feedback,138,feedsumportion,0.887178,finger0,10,finger,14,time,698685,runtimr,1809.6
line,30190097,total,0.00769679,total0,0.0748739,false,0.0095417,over,0.00627727,false0,0.0912276,over0,0.0600166,overaggr,0.00698182,overcuckoo,0.000714963,over_ai_inv,0.00515314,over_ai_inv,0.00197149,over_ai_inv,0.00380311,over_ai_inv,0.01031,over_avg_ai,0.00746486,over_avg_ai,0.00810356,over_avg_ai,0.00702918,over_avg_ai,0.0088961,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.0243445,reward,0,slid_over_avg_ai,0.00440997,slid_over_avg_ai,0.0138166,slid_over_avg_ai,0.00698922,slid_over_avg_ai,0.0102591,countIP,1.99947e+11,countIP0,2.13276e+11,keysum,1.9842e+11,pktSum,3.23907e+11,aggrSum,1.38533e+09,blackkey_num,24061532,feedback,138,feedsumportion,0.887178,finger0,10,finger,14,time,698685,runtimr,1810.6
line,30206881,total,0.00769482,total0,0.0748753,false,0.00933922,over,0.00607475,false0,0.0947753,over0,0.0616471,overaggr,0.00698006,overcuckoo,0.000714768,over_ai_inv,0.00172522,over_ai_inv,0.000826291,over_ai_inv,0.00512417,over_ai_inv,0.0130504,over_avg_ai,0.00746186,over_avg_ai,0.00809857,over_avg_ai,0.00702812,over_avg_ai,0.00889772,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.024101,reward,0,slid_over_avg_ai,0.00369134,slid_over_avg_ai,0.013621,slid_over_avg_ai,0.00681673,slid_over_avg_ai,0.0105832,countIP,2.00056e+11,countIP0,2.13394e+11,keysum,1.98529e+11,pktSum,3.24079e+11,aggrSum,1.38574e+09,blackkey_num,26538804,feedback,141,feedsumportion,0.771086,finger0,10,finger,14,time,892913,runtimr,1811.6
line,30223281,total,0.00769326,total0,0.0748795,false,0.00918915,over,0.00596846,false0,0.09767,over0,0.0634378,overaggr,0.00697861,overcuckoo,0.000714655,over_ai_inv,0.0018416,over_ai_inv,0.00108645,over_ai_inv,0.0056976,over_ai_inv,0.0121439,over_avg_ai,0.00745864,over_avg_ai,0.00809498,over_avg_ai,0.00702768,over_avg_ai,0.00889885,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.024101,reward,0,slid_over_avg_ai,0.00369134,slid_over_avg_ai,0.013621,slid_over_avg_ai,0.00681673,slid_over_avg_ai,0.0105832,countIP,2.00165e+11,countIP0,2.13511e+11,keysum,1.98637e+11,pktSum,3.24257e+11,aggrSum,1.38621e+09,blackkey_num,28430447,feedback,141,feedsumportion,0.771086,finger0,10,finger,14,time,892913,runtimr,1812.6
line,30240107,total,0.00769134,total0,0.0748808,false,0.00904903,over,0.00583081,false0,0.10018,over0,0.0645518,overaggr,0.00697657,overcuckoo,0.00071477,over_ai_inv,0.00249572,over_ai_inv,0.00116729,over_ai_inv,0.00554957,over_ai_inv,0.0108429,over_avg_ai,0.00745628,over_avg_ai,0.00809081,over_avg_ai,0.0070267,over_avg_ai,0.00889858,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.024101,reward,0,slid_over_avg_ai,0.00369134,slid_over_avg_ai,0.013621,slid_over_avg_ai,0.00681673,slid_over_avg_ai,0.0105832,countIP,2.00277e+11,countIP0,2.13631e+11,keysum,1.98749e+11,pktSum,3.24434e+11,aggrSum,1.38658e+09,blackkey_num,30178283,feedback,141,feedsumportion,0.771086,finger0,10,finger,14,time,892913,runtimr,1813.6
line,30256702,total,0.00769022,total0,0.0748746,false,0.00912805,over,0.00582285,false0,0.101136,over0,0.0645154,overaggr,0.00697553,overcuckoo,0.000714693,over_ai_inv,0.00247359,over_ai_inv,0.00140993,over_ai_inv,0.00570287,over_ai_inv,0.0117401,over_avg_ai,0.00745331,over_avg_ai,0.0080875,over_avg_ai,0.00702623,over_avg_ai,0.00890143,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.024101,reward,0,slid_over_avg_ai,0.00369134,slid_over_avg_ai,0.013621,slid_over_avg_ai,0.00681673,slid_over_avg_ai,0.0105832,countIP,2.00391e+11,countIP0,2.13751e+11,keysum,1.98862e+11,pktSum,3.2461e+11,aggrSum,1.38717e+09,blackkey_num,31623778,feedback,141,feedsumportion,0.771086,finger0,10,finger,14,time,892913,runtimr,1814.6
line,30273264,total,0.00768883,total0,0.0748706,false,0.00910174,over,0.00577822,false0,0.10195,over0,0.0647229,overaggr,0.00697418,overcuckoo,0.000714649,over_ai_inv,0.00256106,over_ai_inv,0.0014457,over_ai_inv,0.00599505,over_ai_inv,0.0110182,over_avg_ai,0.0074506,over_avg_ai,0.00808417,over_avg_ai,0.00702632,over_avg_ai,0.00890126,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0,reward,0,reward,0.024101,reward,0,slid_over_avg_ai,0.00369134,slid_over_avg_ai,0.013621,slid_over_avg_ai,0.00681673,slid_over_avg_ai,0.0105832,countIP,2.00501e+11,countIP0,2.13869e+11,keysum,1.98972e+11,pktSum,3.24785e+11,aggrSum,1.38766e+09,blackkey_num,33163584,feedback,141,feedsumportion,0.771086,finger0,10,finger,14,time,892913,runtimr,1815.6
line,30289646,total,0.00768606,total0,0.074863,false,0.00879854,over,0.00557576,false0,0.101751,over0,0.064481,overaggr,0.00697161,overcuckoo,0.000714449,over_ai_inv,0.00262245,over_ai_inv,0.00201938,over_ai_inv,0.000727754,over_ai_inv,0.00844635,over_avg_ai,0.00744822,over_avg_ai,0.00808018,over_avg_ai,0.00702285,over_avg_ai,0.00890106,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,-0.6,reward,0,reward,0.02386,reward,0,slid_over_avg_ai,0.00319118,slid_over_avg_ai,0.0129559,slid_over_avg_ai,0.00663232,slid_over_avg_ai,0.0111909,countIP,2.00609e+11,countIP0,2.13983e+11,keysum,1.99079e+11,pktSum,3.24959e+11,aggrSum,1.3879e+09,blackkey_num,35245105,feedback,133,feedsumportion,0.806875,finger0,10,finger,14,time,703758,runtimr,1816.6
line,30305532,total,0.00768429,total0,0.0748504,false,0.00873133,over,0.00550937,false0,0.100997,over0,0.063728,overaggr,0.00696988,overcuckoo,0.000714414,over_ai_inv,0.00253624,over_ai_inv,0.00214036,over_ai_inv,0.000840886,over_ai_inv,0.0145502,over_avg_ai,0.0074459,over_avg_ai,0.0080765,over_avg_ai,0.00701926,over_avg_ai,0.00890644,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,-0.6,reward,0,reward,0.02386,reward,0,slid_over_avg_ai,0.00319118,slid_over_avg_ai,0.0129559,slid_over_avg_ai,0.00663232,slid_over_avg_ai,0.0111909,countIP,2.0072e+11,countIP0,2.14098e+11,keysum,1.99189e+11,pktSum,3.25133e+11,aggrSum,1.38832e+09,blackkey_num,37291217,feedback,133,feedsumportion,0.806875,finger0,10,finger,14,time,703758,runtimr,1817.6
line,30321480,total,0.00768128,total0,0.0748494,false,0.00849948,over,0.00533063,false0,0.102505,over0,0.0642885,overaggr,0.00696708,overcuckoo,0.000714203,over_ai_inv,0.00230792,over_ai_inv,0.00187557,over_ai_inv,0.000851676,over_ai_inv,0.0129394,over_avg_ai,0.00744297,over_avg_ai,0.00807197,over_avg_ai,0.0070155,over_avg_ai,0.00890694,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,-0.6,reward,0,reward,0.02386,reward,0,slid_over_avg_ai,0.00319118,slid_over_avg_ai,0.0129559,slid_over_avg_ai,0.00663232,slid_over_avg_ai,0.0111909,countIP,2.00836e+11,countIP0,2.14223e+11,keysum,1.99306e+11,pktSum,3.25316e+11,aggrSum,1.38858e+09,blackkey_num,39336367,feedback,133,feedsumportion,0.806875,finger0,10,finger,14,time,703758,runtimr,1818.6
line,30337341,total,0.00767814,total0,0.0748428,false,0.00826083,over,0.0051555,false0,0.102933,over0,0.0642394,overaggr,0.00696405,overcuckoo,0.000714091,over_ai_inv,0.00220587,over_ai_inv,0.00184422,over_ai_inv,0.000809639,over_ai_inv,0.0112354,over_avg_ai,0.00743968,over_avg_ai,0.00806879,over_avg_ai,0.00701163,over_avg_ai,0.00890578,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,-0.6,reward,0,reward,0.02386,reward,0,slid_over_avg_ai,0.00319118,slid_over_avg_ai,0.0129559,slid_over_avg_ai,0.00663232,slid_over_avg_ai,0.0111909,countIP,2.0095e+11,countIP0,2.14344e+11,keysum,1.99419e+11,pktSum,3.25495e+11,aggrSum,1.38877e+09,blackkey_num,41485332,feedback,133,feedsumportion,0.806875,finger0,10,finger,14,time,703758,runtimr,1819.6
line,30353327,total,0.00767568,total0,0.0748299,false,0.00815379,over,0.00506314,false0,0.102439,over0,0.06361,overaggr,0.00696152,overcuckoo,0.000714166,over_ai_inv,0.0024108,over_ai_inv,0.00174496,over_ai_inv,0.000854694,over_ai_inv,0.0114682,over_avg_ai,0.00743686,over_avg_ai,0.00806494,over_avg_ai,0.00700825,over_avg_ai,0.00890758,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,-0.6,reward,0,reward,0.02386,reward,0,slid_over_avg_ai,0.00319118,slid_over_avg_ai,0.0129559,slid_over_avg_ai,0.00663232,slid_over_avg_ai,0.0111909,countIP,2.01066e+11,countIP0,2.14466e+11,keysum,1.99535e+11,pktSum,3.25676e+11,aggrSum,1.38906e+09,blackkey_num,43724955,feedback,133,feedsumportion,0.806875,finger0,10,finger,14,time,703758,runtimr,1820.6
line,30369363,total,0.00767297,total0,0.0748224,false,0.00795006,over,0.00494879,false0,0.101988,over0,0.0634859,overaggr,0.00695861,overcuckoo,0.000714359,over_ai_inv,0.00427833,over_ai_inv,0.00116866,over_ai_inv,0.00095789,over_ai_inv,0.00617002,over_avg_ai,0.00743515,over_avg_ai,0.00806158,over_avg_ai,0.00700472,over_avg_ai,0.00890619,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0.2,reward,0,reward,-0.0411999,reward,0,slid_over_avg_ai,0.00316204,slid_over_avg_ai,0.00972025,slid_over_avg_ai,0.00621955,slid_over_avg_ai,0.011927,countIP,2.01174e+11,countIP0,2.1458e+11,keysum,1.99642e+11,pktSum,3.25853e+11,aggrSum,1.38923e+09,blackkey_num,46351619,feedback,126,feedsumportion,0.762037,finger0,10,finger,14,time,750165,runtimr,1821.6
line,30385789,total,0.00767076,total0,0.0748204,false,0.00780735,over,0.00488102,false0,0.102058,over0,0.0638049,overaggr,0.00695615,overcuckoo,0.000714609,over_ai_inv,0.00432786,over_ai_inv,0.00220976,over_ai_inv,0.00121301,over_ai_inv,0.00643387,over_avg_ai,0.00743341,over_avg_ai,0.00805935,over_avg_ai,0.0070017,over_avg_ai,0.00890524,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0.2,reward,0,reward,-0.0411999,reward,0,slid_over_avg_ai,0.00316204,slid_over_avg_ai,0.00972025,slid_over_avg_ai,0.00621955,slid_over_avg_ai,0.011927,countIP,2.01278e+11,countIP0,2.1469e+11,keysum,1.99745e+11,pktSum,3.26027e+11,aggrSum,1.38946e+09,blackkey_num,48440089,feedback,126,feedsumportion,0.762037,finger0,10,finger,14,time,750165,runtimr,1822.6
line,30401882,total,0.00766884,total0,0.0748212,false,0.00775002,over,0.0048459,false0,0.102907,over0,0.0643451,overaggr,0.00695364,overcuckoo,0.000715197,over_ai_inv,0.00465618,over_ai_inv,0.00269653,over_ai_inv,0.00119398,over_ai_inv,0.00769709,over_avg_ai,0.00743214,over_avg_ai,0.00805674,over_avg_ai,0.00699861,over_avg_ai,0.00890595,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0.2,reward,0,reward,-0.0411999,reward,0,slid_over_avg_ai,0.00316204,slid_over_avg_ai,0.00972025,slid_over_avg_ai,0.00621955,slid_over_avg_ai,0.011927,countIP,2.01384e+11,countIP0,2.14805e+11,keysum,1.99852e+11,pktSum,3.262e+11,aggrSum,1.3897e+09,blackkey_num,50509189,feedback,126,feedsumportion,0.762037,finger0,10,finger,14,time,750165,runtimr,1823.6
line,30417889,total,0.00766694,total0,0.0748159,false,0.0077309,over,0.00481985,false0,0.103263,over0,0.0643797,overaggr,0.00695139,overcuckoo,0.000715546,over_ai_inv,0.00476071,over_ai_inv,0.00304847,over_ai_inv,0.00166362,over_ai_inv,0.00732719,over_avg_ai,0.00743066,over_avg_ai,0.00805474,over_avg_ai,0.00699627,over_avg_ai,0.00890472,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0.2,reward,0,reward,-0.0411999,reward,0,slid_over_avg_ai,0.00316204,slid_over_avg_ai,0.00972025,slid_over_avg_ai,0.00621955,slid_over_avg_ai,0.011927,countIP,2.01496e+11,countIP0,2.14923e+11,keysum,1.99962e+11,pktSum,3.26375e+11,aggrSum,1.39002e+09,blackkey_num,52627816,feedback,126,feedsumportion,0.762037,finger0,10,finger,14,time,750165,runtimr,1824.6
line,30433784,total,0.00766539,total0,0.0748059,false,0.0077362,over,0.00481982,false0,0.102827,over0,0.0640638,overaggr,0.00694928,overcuckoo,0.000716114,over_ai_inv,0.00518099,over_ai_inv,0.00291098,over_ai_inv,0.00223593,over_ai_inv,0.00695182,over_avg_ai,0.00743048,over_avg_ai,0.0080517,over_avg_ai,0.00699485,over_avg_ai,0.00890299,reward,0.759619,reward,0.96213,reward,3.47954,reward,1.30381,reward,0.2,reward,0,reward,-0.0411999,reward,0,slid_over_avg_ai,0.00316204,slid_over_avg_ai,0.00972025,slid_over_avg_ai,0.00621955,slid_over_avg_ai,0.011927,countIP,2.01605e+11,countIP0,2.15038e+11,keysum,2.00071e+11,pktSum,3.2655e+11,aggrSum,1.39035e+09,blackkey_num,55216719,feedback,126,feedsumportion,0.762037,finger0,10,finger,14,time,750165,runtimr,1825.6
line,30449938,total,0.00766991,total0,0.0747991,false,0.00845232,over,0.00525523,false0,0.102943,over0,0.0640048,overaggr,0.00695323,overcuckoo,0.000716686,over_ai_inv,0.00597027,over_ai_inv,0.0413126,over_ai_inv,0.00822101,over_ai_inv,0.0103622,over_avg_ai,0.00742966,over_avg_ai,0.00807111,over_avg_ai,0.00699555,over_avg_ai,0.00890373,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,0,reward,3.5641,reward,0,slid_over_avg_ai,0.00327948,slid_over_avg_ai,0.00968374,slid_over_avg_ai,0.00601347,slid_over_avg_ai,0.0122587,countIP,2.01719e+11,countIP0,2.15157e+11,keysum,2.00184e+11,pktSum,3.26729e+11,aggrSum,1.39192e+09,blackkey_num,56222686,feedback,127,feedsumportion,0.728684,finger0,10,finger,14,time,742034,runtimr,1826.6
line,30465840,total,0.00767418,total0,0.0747927,false,0.00908278,over,0.00563881,false0,0.103057,over0,0.0639806,overaggr,0.00695718,overcuckoo,0.000717002,over_ai_inv,0.0063035,over_ai_inv,0.0446199,over_ai_inv,0.00703022,over_ai_inv,0.0122714,over_avg_ai,0.00742922,over_avg_ai,0.0080897,over_avg_ai,0.00699489,over_avg_ai,0.00890652,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,0,reward,3.5641,reward,0,slid_over_avg_ai,0.00327948,slid_over_avg_ai,0.00968374,slid_over_avg_ai,0.00601347,slid_over_avg_ai,0.0122587,countIP,2.01831e+11,countIP0,2.15275e+11,keysum,2.00294e+11,pktSum,3.26906e+11,aggrSum,1.39348e+09,blackkey_num,56937140,feedback,127,feedsumportion,0.728684,finger0,10,finger,14,time,742034,runtimr,1827.6
line,30481935,total,0.00768928,total0,0.0747886,false,0.0108029,over,0.00671033,false0,0.103196,over0,0.0641016,overaggr,0.00697169,overcuckoo,0.000717587,over_ai_inv,0.00725672,over_ai_inv,0.076659,over_ai_inv,0.00760812,over_ai_inv,0.0117168,over_avg_ai,0.00743018,over_avg_ai,0.00815402,over_avg_ai,0.00699595,over_avg_ai,0.00890733,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,0,reward,3.5641,reward,0,slid_over_avg_ai,0.00327948,slid_over_avg_ai,0.00968374,slid_over_avg_ai,0.00601347,slid_over_avg_ai,0.0122587,countIP,2.01946e+11,countIP0,2.15393e+11,keysum,2.00405e+11,pktSum,3.27087e+11,aggrSum,1.39716e+09,blackkey_num,57689136,feedback,127,feedsumportion,0.728684,finger0,10,finger,14,time,742034,runtimr,1828.6
line,30498318,total,0.00769378,total0,0.0747929,false,0.011305,over,0.00703089,false0,0.104098,over0,0.0647415,overaggr,0.00697549,overcuckoo,0.000718295,over_ai_inv,0.00743324,over_ai_inv,0.0689384,over_ai_inv,0.00743645,over_ai_inv,0.0119026,over_avg_ai,0.00743049,over_avg_ai,0.00817294,over_avg_ai,0.00699591,over_avg_ai,0.00890884,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,0,reward,3.5641,reward,0,slid_over_avg_ai,0.00327948,slid_over_avg_ai,0.00968374,slid_over_avg_ai,0.00601347,slid_over_avg_ai,0.0122587,countIP,2.02054e+11,countIP0,2.15509e+11,keysum,2.00512e+11,pktSum,3.27262e+11,aggrSum,1.39867e+09,blackkey_num,58283823,feedback,127,feedsumportion,0.728684,finger0,10,finger,14,time,742034,runtimr,1829.6
line,30514720,total,0.00770046,total0,0.0747971,false,0.0120065,over,0.00746468,false0,0.105073,over0,0.0653261,overaggr,0.00698211,overcuckoo,0.000718346,over_ai_inv,0.00673084,over_ai_inv,0.0662295,over_ai_inv,0.00893869,over_ai_inv,0.0115785,over_avg_ai,0.00742853,over_avg_ai,0.00819696,over_avg_ai,0.00700063,over_avg_ai,0.00890933,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,0,reward,3.5641,reward,0,slid_over_avg_ai,0.00327948,slid_over_avg_ai,0.00968374,slid_over_avg_ai,0.00601347,slid_over_avg_ai,0.0122587,countIP,2.02161e+11,countIP0,2.15622e+11,keysum,2.00616e+11,pktSum,3.27431e+11,aggrSum,1.40073e+09,blackkey_num,59033652,feedback,127,feedsumportion,0.728684,finger0,10,finger,14,time,742034,runtimr,1830.6
line,30531119,total,0.0076985,total0,0.0747997,false,0.0118274,over,0.00735493,false0,0.105767,over0,0.0657714,overaggr,0.0069803,overcuckoo,0.000718204,over_ai_inv,0.00272058,over_ai_inv,0.0028864,over_ai_inv,0.00421553,over_ai_inv,0.00627958,over_avg_ai,0.00742634,over_avg_ai,0.00819421,over_avg_ai,0.00699903,over_avg_ai,0.00890813,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,-0.452574,reward,2.00649,reward,0,slid_over_avg_ai,0.0036483,slid_over_avg_ai,0.0150703,slid_over_avg_ai,0.00640067,slid_over_avg_ai,0.0129705,countIP,2.02265e+11,countIP0,2.15734e+11,keysum,2.0072e+11,pktSum,3.276e+11,aggrSum,1.40109e+09,blackkey_num,61117047,feedback,141,feedsumportion,0.941695,finger0,10,finger,14,time,1.07383e+06,runtimr,1831.6
line,30547458,total,0.0076982,total0,0.0748111,false,0.0117854,over,0.00734761,false0,0.107,over0,0.0667091,overaggr,0.00698008,overcuckoo,0.00071812,over_ai_inv,0.00272001,over_ai_inv,0.00753375,over_ai_inv,0.00476102,over_ai_inv,0.00909162,over_avg_ai,0.00742376,over_avg_ai,0.00819628,over_avg_ai,0.00699808,over_avg_ai,0.00890949,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,-0.452574,reward,2.00649,reward,0,slid_over_avg_ai,0.0036483,slid_over_avg_ai,0.0150703,slid_over_avg_ai,0.00640067,slid_over_avg_ai,0.0129705,countIP,2.0237e+11,countIP0,2.15848e+11,keysum,2.00824e+11,pktSum,3.27774e+11,aggrSum,1.40177e+09,blackkey_num,62918259,feedback,141,feedsumportion,0.941695,finger0,10,finger,14,time,1.07383e+06,runtimr,1832.6
line,30563699,total,0.00769609,total0,0.0748068,false,0.0116449,over,0.00723962,false0,0.107316,over0,0.0667179,overaggr,0.00697815,overcuckoo,0.000717946,over_ai_inv,0.00245909,over_ai_inv,0.00561831,over_ai_inv,0.00465305,over_ai_inv,0.00905087,over_avg_ai,0.00742051,over_avg_ai,0.00819302,over_avg_ai,0.00699654,over_avg_ai,0.00890952,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,-0.452574,reward,2.00649,reward,0,slid_over_avg_ai,0.0036483,slid_over_avg_ai,0.0150703,slid_over_avg_ai,0.00640067,slid_over_avg_ai,0.0129705,countIP,2.02481e+11,countIP0,2.15966e+11,keysum,2.00934e+11,pktSum,3.27947e+11,aggrSum,1.40215e+09,blackkey_num,64554072,feedback,141,feedsumportion,0.941695,finger0,10,finger,14,time,1.07383e+06,runtimr,1833.6
line,30579987,total,0.00769484,total0,0.074809,false,0.0115436,over,0.00718426,false0,0.107765,over0,0.0670687,overaggr,0.00697692,overcuckoo,0.00071792,over_ai_inv,0.00239483,over_ai_inv,0.00453172,over_ai_inv,0.00438844,over_ai_inv,0.0125398,over_avg_ai,0.00741768,over_avg_ai,0.00818939,over_avg_ai,0.00699454,over_avg_ai,0.00891536,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,-0.452574,reward,2.00649,reward,0,slid_over_avg_ai,0.0036483,slid_over_avg_ai,0.0150703,slid_over_avg_ai,0.00640067,slid_over_avg_ai,0.0129705,countIP,2.02588e+11,countIP0,2.16081e+11,keysum,2.01041e+11,pktSum,3.28123e+11,aggrSum,1.40265e+09,blackkey_num,66359245,feedback,141,feedsumportion,0.941695,finger0,10,finger,14,time,1.07383e+06,runtimr,1834.6
line,30596120,total,0.00769266,total0,0.0748032,false,0.0114154,over,0.00708398,false0,0.107957,over0,0.066994,overaggr,0.00697485,overcuckoo,0.000717812,over_ai_inv,0.00222822,over_ai_inv,0.0043619,over_ai_inv,0.00409353,over_ai_inv,0.0117717,over_avg_ai,0.00741467,over_avg_ai,0.00818685,over_avg_ai,0.00699208,over_avg_ai,0.00891555,reward,0.759619,reward,0.96213,reward,3.5641,reward,1.30381,reward,0,reward,-0.452574,reward,2.00649,reward,0,slid_over_avg_ai,0.0036483,slid_over_avg_ai,0.0150703,slid_over_avg_ai,0.00640067,slid_over_avg_ai,0.0129705,countIP,2.02702e+11,countIP0,2.16201e+11,keysum,2.01154e+11,pktSum,3.28299e+11,aggrSum,1.40302e+09,blackkey_num,68250962,feedback,141,feedsumportion,0.941695,finger0,10,finger,14,time,1.07383e+06,runtimr,1835.6
line,30612326,total,0.00769005,total0,0.0747921,false,0.0112348,over,0.00696559,false0,0.107477,over0,0.0666356,overaggr,0.00697243,overcuckoo,0.000717625,over_ai_inv,0.00260245,over_ai_inv,0.00125502,over_ai_inv,0.00245846,over_ai_inv,0.00666584,over_avg_ai,0.00741249,over_avg_ai,0.00818284,over_avg_ai,0.00698934,over_avg_ai,0.00891459,reward,0.759619,reward,1.01728,reward,3.5641,reward,1.30381,reward,0,reward,1.01728,reward,0.0236214,reward,0,slid_over_avg_ai,0.00333018,slid_over_avg_ai,0.0152905,slid_over_avg_ai,0.0056281,slid_over_avg_ai,0.0134538,countIP,2.02809e+11,countIP0,2.16314e+11,keysum,2.01261e+11,pktSum,3.2847e+11,aggrSum,1.40328e+09,blackkey_num,70132357,feedback,142,feedsumportion,0.774569,finger0,10,finger,14,time,917989,runtimr,1836.6
