line,1530261,total,0.00809479,total0,0.172043,false,0.0137072,over,0.00809479,false0,0.291328,over0,0.172043,overaggr,0.0089379,overcuckoo,-0.000843109,over_ai_inv,0.00561119,over_ai_inv,0.00096647,over_ai_inv,0.00250837,over_ai_inv,0.0175832,over_avg_ai,0.0123634,over_avg_ai,0.0042613,over_avg_ai,0.00836001,over_avg_ai,0.00666534,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,-0.22756,reward,0.038,reward,0.58544,reward,0.7504,slid_over_avg_ai,0.00985485,slid_over_avg_ai,0.00568954,slid_over_avg_ai,0.00648587,slid_over_avg_ai,0.0067025,countIP,9.28655e+09,countIP0,1.07968e+10,keysum,9.21198e+09,pktSum,1.46521e+10,aggrSum,8.23357e+07,blackkey_num,281478066,feedback,130,feedsumportion,0.849613,finger0,10,finger,14,time,131896,runtimr,94.0003
line,1546289,total,0.00808383,total0,0.171003,false,0.0136962,over,0.00808383,false0,0.289724,over0,0.171003,overaggr,0.00890306,overcuckoo,-0.000819231,over_ai_inv,0.00602182,over_ai_inv,0.00146311,over_ai_inv,0.00247041,over_ai_inv,0.0177727,over_avg_ai,0.0123174,over_avg_ai,0.00424989,over_avg_ai,0.00829146,over_avg_ai,0.00683837,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,-0.22756,reward,0.038,reward,0.58544,reward,0.7504,slid_over_avg_ai,0.00985485,slid_over_avg_ai,0.00568954,slid_over_avg_ai,0.00648587,slid_over_avg_ai,0.0067025,countIP,9.39936e+09,countIP0,1.09184e+10,keysum,9.32398e+09,pktSum,1.48272e+10,aggrSum,8.3012e+07,blackkey_num,283256897,feedback,130,feedsumportion,0.849613,finger0,10,finger,14,time,131896,runtimr,95.0003
line,1562079,total,0.00818227,total0,0.169818,false,0.0138578,over,0.00818227,false0,0.28761,over0,0.169818,overaggr,0.00898009,overcuckoo,-0.000797825,over_ai_inv,0.0157674,over_ai_inv,0.00127813,over_ai_inv,0.0353796,over_ai_inv,0.00121782,over_avg_ai,0.012357,over_avg_ai,0.00421684,over_avg_ai,0.00859805,over_avg_ai,0.00675706,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,0.4208,reward,-0.24,reward,-0.288766,reward,0.5368,slid_over_avg_ai,0.00955643,slid_over_avg_ai,0.00530375,slid_over_avg_ai,0.00658257,slid_over_avg_ai,0.00626012,countIP,9.51322e+09,countIP0,1.10384e+10,keysum,9.43601e+09,pktSum,1.50075e+10,aggrSum,8.47363e+07,blackkey_num,284557076,feedback,127,feedsumportion,0.848023,finger0,10,finger,14,time,208763,runtimr,96.0003
line,1577972,total,0.00829191,total0,0.168702,false,0.0140204,over,0.00829191,false0,0.285252,over0,0.168702,overaggr,0.00907121,overcuckoo,-0.000779298,over_ai_inv,0.0161504,over_ai_inv,0.00130279,over_ai_inv,0.0373039,over_ai_inv,0.0014312,over_avg_ai,0.012412,over_avg_ai,0.00418831,over_avg_ai,0.00890828,over_avg_ai,0.00668891,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,0.4208,reward,-0.24,reward,-0.288766,reward,0.5368,slid_over_avg_ai,0.00955643,slid_over_avg_ai,0.00530375,slid_over_avg_ai,0.00658257,slid_over_avg_ai,0.00626012,countIP,9.62395e+09,countIP0,1.1155e+10,keysum,9.54481e+09,pktSum,1.51898e+10,aggrSum,8.65829e+07,blackkey_num,285888588,feedback,127,feedsumportion,0.848023,finger0,10,finger,14,time,208763,runtimr,97.0003
line,1594628,total,0.00835088,total0,0.167685,false,0.0141086,over,0.00835088,false0,0.283301,over0,0.167685,overaggr,0.00911086,overcuckoo,-0.000759986,over_ai_inv,0.0221166,over_ai_inv,0.00139106,over_ai_inv,0.0288652,over_ai_inv,0.00222379,over_avg_ai,0.0126662,over_avg_ai,0.00416083,over_avg_ai,0.00893612,over_avg_ai,0.00665898,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,0.4208,reward,-0.24,reward,-0.288766,reward,0.5368,slid_over_avg_ai,0.00955643,slid_over_avg_ai,0.00530375,slid_over_avg_ai,0.00658257,slid_over_avg_ai,0.00626012,countIP,9.72929e+09,countIP0,1.12667e+10,keysum,9.64872e+09,pktSum,1.53598e+10,aggrSum,8.79082e+07,blackkey_num,287357726,feedback,127,feedsumportion,0.848023,finger0,10,finger,14,time,208763,runtimr,98.0003
line,1610790,total,0.00842618,total0,0.16685,false,0.0142227,over,0.00842619,false0,0.28163,over0,0.16685,overaggr,0.00916807,overcuckoo,-0.000741887,over_ai_inv,0.0245763,over_ai_inv,0.00148168,over_ai_inv,0.0251927,over_ai_inv,0.00480083,over_avg_ai,0.0128858,over_avg_ai,0.00413605,over_avg_ai,0.00897684,over_avg_ai,0.00673592,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,0.4208,reward,-0.24,reward,-0.288766,reward,0.5368,slid_over_avg_ai,0.00955643,slid_over_avg_ai,0.00530375,slid_over_avg_ai,0.00658257,slid_over_avg_ai,0.00626012,countIP,9.83331e+09,countIP0,1.13781e+10,keysum,9.75114e+09,pktSum,1.55282e+10,aggrSum,8.93992e+07,blackkey_num,288860171,feedback,127,feedsumportion,0.848023,finger0,10,finger,14,time,208763,runtimr,99.0003
line,1626687,total,0.00850803,total0,0.165792,false,0.0143561,over,0.00850803,false0,0.27975,over0,0.165792,overaggr,0.00923084,overcuckoo,-0.000722814,over_ai_inv,0.0230945,over_ai_inv,0.00574022,over_ai_inv,0.0228106,over_ai_inv,0.00608931,over_avg_ai,0.0129456,over_avg_ai,0.00432443,over_avg_ai,0.00901489,over_avg_ai,0.00679139,reward,0.488,reward,0.238,reward,0.976,reward,0.7504,reward,0.4208,reward,-0.24,reward,-0.288766,reward,0.5368,slid_over_avg_ai,0.00955643,slid_over_avg_ai,0.00530375,slid_over_avg_ai,0.00658257,slid_over_avg_ai,0.00626012,countIP,9.94217e+09,countIP0,1.14927e+10,keysum,9.85829e+09,pktSum,1.57007e+10,aggrSum,9.10003e+07,blackkey_num,290044084,feedback,127,feedsumportion,0.848023,finger0,10,finger,14,time,208763,runtimr,100
line,1642758,total,0.008439,total0,0.164464,false,0.0142381,over,0.008439,false0,0.27748,over0,0.164464,overaggr,0.00914678,overcuckoo,-0.000707782,over_ai_inv,0.00357898,over_ai_inv,0.00367301,over_ai_inv,0.00105035,over_ai_inv,0.00119187,over_avg_ai,0.012845,over_avg_ai,0.00431873,over_avg_ai,0.00893039,over_avg_ai,0.00671298,reward,0.488,reward,0.238,reward,1.05379,reward,0.7504,reward,-0.6136,reward,-0.4,reward,1.05379,reward,0.118576,slid_over_avg_ai,0.0111364,slid_over_avg_ai,0.00549832,slid_over_avg_ai,0.0084018,slid_over_avg_ai,0.00656236,countIP,1.00505e+10,countIP0,1.16055e+10,keysum,9.96636e+09,pktSum,1.58735e+10,aggrSum,9.11601e+07,blackkey_num,292935023,feedback,136,feedsumportion,0.932467,finger0,10,finger,14,time,192678,runtimr,101
line,1658670,total,0.00840544,total0,0.163191,false,0.014183,over,0.00840544,false0,0.275362,over0,0.163191,overaggr,0.00909218,overcuckoo,-0.000686734,over_ai_inv,0.00379673,over_ai_inv,0.00798635,over_ai_inv,0.00151126,over_ai_inv,0.00352691,over_avg_ai,0.0127467,over_avg_ai,0.00439413,over_avg_ai,0.00885959,over_avg_ai,0.00670546,reward,0.488,reward,0.238,reward,1.05379,reward,0.7504,reward,-0.6136,reward,-0.4,reward,1.05379,reward,0.118576,slid_over_avg_ai,0.0111364,slid_over_avg_ai,0.00549832,slid_over_avg_ai,0.0084018,slid_over_avg_ai,0.00656236,countIP,1.01606e+10,countIP0,1.17202e+10,keysum,1.00759e+10,pktSum,1.60473e+10,aggrSum,9.16119e+07,blackkey_num,297578605,feedback,136,feedsumportion,0.932467,finger0,10,finger,14,time,192678,runtimr,102
line,1674732,total,0.00834968,total0,0.162037,false,0.0140866,over,0.00834968,false0,0.27337,over0,0.162037,overaggr,0.00902073,overcuckoo,-0.000671052,over_ai_inv,0.00386514,over_ai_inv,0.00601967,over_ai_inv,0.00180196,over_ai_inv,0.00380624,over_avg_ai,0.0126529,over_avg_ai,0.00437177,over_avg_ai,0.00879688,over_avg_ai,0.00667142,reward,0.488,reward,0.238,reward,1.05379,reward,0.7504,reward,-0.6136,reward,-0.4,reward,1.05379,reward,0.118576,slid_over_avg_ai,0.0111364,slid_over_avg_ai,0.00549832,slid_over_avg_ai,0.0084018,slid_over_avg_ai,0.00656236,countIP,1.02693e+10,countIP0,1.18345e+10,keysum,1.01843e+10,pktSum,1.62209e+10,aggrSum,9.18696e+07,blackkey_num,299706731,feedback,136,feedsumportion,0.932467,finger0,10,finger,14,time,192678,runtimr,103
line,1690987,total,0.00830125,total0,0.161304,false,0.0139857,over,0.00830125,false0,0.271759,over0,0.161304,overaggr,0.00895966,overcuckoo,-0.000658412,over_ai_inv,0.00422419,over_ai_inv,0.00588374,over_ai_inv,0.00173488,over_ai_inv,0.0036097,over_avg_ai,0.0125909,over_avg_ai,0.00438083,over_avg_ai,0.00872613,over_avg_ai,0.0066219,reward,0.488,reward,0.238,reward,1.05379,reward,0.7504,reward,-0.6136,reward,-0.4,reward,1.05379,reward,0.118576,slid_over_avg_ai,0.0111364,slid_over_avg_ai,0.00549832,slid_over_avg_ai,0.0084018,slid_over_avg_ai,0.00656236,countIP,1.03718e+10,countIP0,1.19457e+10,keysum,1.02864e+10,pktSum,1.6392e+10,aggrSum,9.21629e+07,blackkey_num,301856740,feedback,136,feedsumportion,0.932467,finger0,10,finger,14,time,192678,runtimr,104
line,1707153,total,0.00824511,total0,0.160343,false,0.0138748,over,0.00824512,false0,0.269824,over0,0.160343,overaggr,0.00889062,overcuckoo,-0.000645504,over_ai_inv,0.00441195,over_ai_inv,0.00504144,over_ai_inv,0.00170937,over_ai_inv,0.00346466,over_avg_ai,0.0125236,over_avg_ai,0.00435641,over_avg_ai,0.00865629,over_avg_ai,0.00657325,reward,0.488,reward,0.238,reward,1.05379,reward,0.7504,reward,-0.6136,reward,-0.4,reward,1.05379,reward,0.118576,slid_over_avg_ai,0.0111364,slid_over_avg_ai,0.00549832,slid_over_avg_ai,0.0084018,slid_over_avg_ai,0.00656236,countIP,1.04761e+10,countIP0,1.20564e+10,keysum,1.03904e+10,pktSum,1.65649e+10,aggrSum,9.23771e+07,blackkey_num,303828901,feedback,136,feedsumportion,0.932467,finger0,10,finger,14,time,192678,runtimr,105
line,1723309,total,0.0081949,total0,0.159266,false,0.0137743,over,0.0081949,false0,0.2677,over0,0.159266,overaggr,0.00882579,overcuckoo,-0.000630893,over_ai_inv,0.00400483,over_ai_inv,0.00591617,over_ai_inv,0.00285118,over_ai_inv,0.000953379,over_avg_ai,0.012437,over_avg_ai,0.00436934,over_avg_ai,0.00859775,over_avg_ai,0.00650547,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0.72,reward,0.20722,reward,0.2568,reward,1.10231,slid_over_avg_ai,0.0111599,slid_over_avg_ai,0.00578528,slid_over_avg_ai,0.00844012,slid_over_avg_ai,0.00658607,countIP,1.05822e+10,countIP0,1.21678e+10,keysum,1.04961e+10,pktSum,1.67407e+10,aggrSum,9.26367e+07,blackkey_num,305690826,feedback,121,feedsumportion,0.765251,finger0,10,finger,14,time,185650,runtimr,106
line,1739247,total,0.00814811,total0,0.15851,false,0.01366,over,0.00814811,false0,0.265734,over0,0.158509,overaggr,0.0087618,overcuckoo,-0.00061369,over_ai_inv,0.00461996,over_ai_inv,0.00435794,over_ai_inv,0.00321621,over_ai_inv,0.000975195,over_avg_ai,0.01238,over_avg_ai,0.00435644,over_avg_ai,0.00855174,over_avg_ai,0.00643869,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0.72,reward,0.20722,reward,0.2568,reward,1.10231,slid_over_avg_ai,0.0111599,slid_over_avg_ai,0.00578528,slid_over_avg_ai,0.00844012,slid_over_avg_ai,0.00658607,countIP,1.06818e+10,countIP0,1.22749e+10,keysum,1.05954e+10,pktSum,1.69156e+10,aggrSum,9.2835e+07,blackkey_num,307893327,feedback,121,feedsumportion,0.765251,finger0,10,finger,14,time,185650,runtimr,107
line,1755409,total,0.00810839,total0,0.157515,false,0.0135831,over,0.00810839,false0,0.263869,over0,0.157515,overaggr,0.00869859,overcuckoo,-0.000590201,over_ai_inv,0.00448499,over_ai_inv,0.00425226,over_ai_inv,0.00391756,over_ai_inv,0.00132643,over_avg_ai,0.0123071,over_avg_ai,0.00435376,over_avg_ai,0.00851903,over_avg_ai,0.00638676,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0.72,reward,0.20722,reward,0.2568,reward,1.10231,slid_over_avg_ai,0.0111599,slid_over_avg_ai,0.00578528,slid_over_avg_ai,0.00844012,slid_over_avg_ai,0.00658607,countIP,1.07867e+10,countIP0,1.23853e+10,keysum,1.06999e+10,pktSum,1.70872e+10,aggrSum,9.30741e+07,blackkey_num,310109446,feedback,121,feedsumportion,0.765251,finger0,10,finger,14,time,185650,runtimr,108
line,1771857,total,0.00806708,total0,0.156715,false,0.0135003,over,0.00806708,false0,0.262263,over0,0.156715,overaggr,0.00864524,overcuckoo,-0.000578164,over_ai_inv,0.00422492,over_ai_inv,0.00510576,over_ai_inv,0.00362884,over_ai_inv,0.00136713,over_avg_ai,0.012221,over_avg_ai,0.00438235,over_avg_ai,0.00846506,over_avg_ai,0.00634233,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0.72,reward,0.20722,reward,0.2568,reward,1.10231,slid_over_avg_ai,0.0111599,slid_over_avg_ai,0.00578528,slid_over_avg_ai,0.00844012,slid_over_avg_ai,0.00658607,countIP,1.08889e+10,countIP0,1.24946e+10,keysum,1.08018e+10,pktSum,1.72564e+10,aggrSum,9.33841e+07,blackkey_num,312280769,feedback,121,feedsumportion,0.765251,finger0,10,finger,14,time,185650,runtimr,109
line,1787846,total,0.00802923,total0,0.155994,false,0.0134258,over,0.00802923,false0,0.26084,over0,0.155994,overaggr,0.00858928,overcuckoo,-0.000560052,over_ai_inv,0.00485975,over_ai_inv,0.00434033,over_ai_inv,0.00355408,over_ai_inv,0.00195508,over_avg_ai,0.0121764,over_avg_ai,0.00435568,over_avg_ai,0.00842059,over_avg_ai,0.00632361,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0.72,reward,0.20722,reward,0.2568,reward,1.10231,slid_over_avg_ai,0.0111599,slid_over_avg_ai,0.00578528,slid_over_avg_ai,0.00844012,slid_over_avg_ai,0.00658607,countIP,1.09933e+10,countIP0,1.2607e+10,keysum,1.09057e+10,pktSum,1.74278e+10,aggrSum,9.36724e+07,blackkey_num,314333512,feedback,121,feedsumportion,0.765251,finger0,10,finger,14,time,185650,runtimr,110
line,1804038,total,0.0080503,total0,0.15514,false,0.0134698,over,0.0080503,false0,0.25958,over0,0.15514,overaggr,0.00856452,overcuckoo,-0.000514213,over_ai_inv,0.0039353,over_ai_inv,0.00692967,over_ai_inv,0.0118587,over_ai_inv,0.0209088,over_avg_ai,0.0120892,over_avg_ai,0.004383,over_avg_ai,0.00845518,over_avg_ai,0.0064461,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0,reward,0.2,reward,0.92022,reward,-1.03478,slid_over_avg_ai,0.0108466,slid_over_avg_ai,0.00597543,slid_over_avg_ai,0.00855166,slid_over_avg_ai,0.00659631,countIP,1.11046e+10,countIP0,1.27249e+10,keysum,1.10159e+10,pktSum,1.75996e+10,aggrSum,9.43456e+07,blackkey_num,316357116,feedback,125,feedsumportion,0.745967,finger0,10,finger,14,time,257682,runtimr,111
line,1820421,total,0.00803355,total0,0.154511,false,0.0134304,over,0.00803355,false0,0.258309,over0,0.154511,overaggr,0.00853368,overcuckoo,-0.000500128,over_ai_inv,0.00455838,over_ai_inv,0.00454265,over_ai_inv,0.0119477,over_ai_inv,0.0109731,over_avg_ai,0.0120326,over_avg_ai,0.0043596,over_avg_ai,0.00848641,over_avg_ai,0.00640412,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0,reward,0.2,reward,0.92022,reward,-1.03478,slid_over_avg_ai,0.0108466,slid_over_avg_ai,0.00597543,slid_over_avg_ai,0.00855166,slid_over_avg_ai,0.00659631,countIP,1.12059e+10,countIP0,1.28342e+10,keysum,1.11166e+10,pktSum,1.77661e+10,aggrSum,9.48652e+07,blackkey_num,318323737,feedback,125,feedsumportion,0.745967,finger0,10,finger,14,time,257682,runtimr,112
line,1837188,total,0.00801538,total0,0.153849,false,0.0133958,over,0.00801538,false0,0.257123,over0,0.153849,overaggr,0.00850242,overcuckoo,-0.000487038,over_ai_inv,0.0047323,over_ai_inv,0.00407938,over_ai_inv,0.0112034,over_ai_inv,0.00815854,over_avg_ai,0.0119734,over_avg_ai,0.00434735,over_avg_ai,0.0085004,over_avg_ai,0.0063688,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0,reward,0.2,reward,0.92022,reward,-1.03478,slid_over_avg_ai,0.0108466,slid_over_avg_ai,0.00597543,slid_over_avg_ai,0.00855166,slid_over_avg_ai,0.00659631,countIP,1.1309e+10,countIP0,1.29451e+10,keysum,1.1219e+10,pktSum,1.79319e+10,aggrSum,9.53889e+07,blackkey_num,320539840,feedback,125,feedsumportion,0.745967,finger0,10,finger,14,time,257682,runtimr,113
line,1853999,total,0.00801576,total0,0.153231,false,0.0133917,over,0.00801576,false0,0.255999,over0,0.153231,overaggr,0.0084893,overcuckoo,-0.000473539,over_ai_inv,0.00615226,over_ai_inv,0.00363016,over_ai_inv,0.011787,over_ai_inv,0.00647957,over_avg_ai,0.0119523,over_avg_ai,0.00432699,over_avg_ai,0.00854543,over_avg_ai,0.00632861,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0,reward,0.2,reward,0.92022,reward,-1.03478,slid_over_avg_ai,0.0108466,slid_over_avg_ai,0.00597543,slid_over_avg_ai,0.00855166,slid_over_avg_ai,0.00659631,countIP,1.14123e+10,countIP0,1.30564e+10,keysum,1.13216e+10,pktSum,1.80982e+10,aggrSum,9.61121e+07,blackkey_num,322376187,feedback,125,feedsumportion,0.745967,finger0,10,finger,14,time,257682,runtimr,114
line,1870989,total,0.00800147,total0,0.152763,false,0.013366,over,0.00800147,false0,0.25518,over0,0.152763,overaggr,0.00846092,overcuckoo,-0.000459443,over_ai_inv,0.00602678,over_ai_inv,0.00323872,over_ai_inv,0.0118187,over_ai_inv,0.00574718,over_avg_ai,0.0118932,over_avg_ai,0.00430078,over_avg_ai,0.00857533,over_avg_ai,0.00630084,reward,0.72,reward,0.238,reward,1.05379,reward,1.10231,reward,0,reward,0.2,reward,0.92022,reward,-1.03478,slid_over_avg_ai,0.0108466,slid_over_avg_ai,0.00597543,slid_over_avg_ai,0.00855166,slid_over_avg_ai,0.00659631,countIP,1.15151e+10,countIP0,1.31689e+10,keysum,1.14237e+10,pktSum,1.82625e+10,aggrSum,9.66553e+07,blackkey_num,324195352,feedback,125,feedsumportion,0.745967,finger0,10,finger,14,time,257682,runtimr,115
line,1887574,total,0.00796028,total0,0.152016,false,0.0132975,over,0.00796028,false0,0.253941,over0,0.152016,overaggr,0.00840851,overcuckoo,-0.000448238,over_ai_inv,0.00477315,over_ai_inv,0.00216372,over_ai_inv,0.00186814,over_ai_inv,0.00715546,over_avg_ai,0.0118304,over_avg_ai,0.00427919,over_avg_ai,0.00851404,over_avg_ai,0.00630799,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,1.29183,reward,-0.4,slid_over_avg_ai,0.0109254,slid_over_avg_ai,0.00610368,slid_over_avg_ai,0.00932687,slid_over_avg_ai,0.00689206,countIP,1.16208e+10,countIP0,1.32816e+10,keysum,1.1529e+10,pktSum,1.84306e+10,aggrSum,9.69419e+07,blackkey_num,327709362,feedback,132,feedsumportion,0.856502,finger0,10,finger,14,time,177440,runtimr,116
line,1903901,total,0.00796218,total0,0.151386,false,0.0132758,over,0.00796218,false0,0.252416,over0,0.151386,overaggr,0.00839952,overcuckoo,-0.000437333,over_ai_inv,0.00478217,over_ai_inv,0.00223896,over_ai_inv,0.00311984,over_ai_inv,0.0174603,over_avg_ai,0.0117769,over_avg_ai,0.00426134,over_avg_ai,0.00847942,over_avg_ai,0.00648322,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,1.29183,reward,-0.4,slid_over_avg_ai,0.0109254,slid_over_avg_ai,0.00610368,slid_over_avg_ai,0.00932687,slid_over_avg_ai,0.00689206,countIP,1.17186e+10,countIP0,1.33861e+10,keysum,1.16261e+10,pktSum,1.85988e+10,aggrSum,9.76534e+07,blackkey_num,334887123,feedback,132,feedsumportion,0.856502,finger0,10,finger,14,time,177440,runtimr,117
line,1920484,total,0.00806958,total0,0.150986,false,0.0134422,over,0.00806958,false0,0.25151,over0,0.150986,overaggr,0.00847766,overcuckoo,-0.000408079,over_ai_inv,0.00513311,over_ai_inv,0.00216938,over_ai_inv,0.00724385,over_ai_inv,0.0365135,over_avg_ai,0.0117284,over_avg_ai,0.00424061,over_avg_ai,0.00854128,over_avg_ai,0.00703974,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,1.29183,reward,-0.4,slid_over_avg_ai,0.0109254,slid_over_avg_ai,0.00610368,slid_over_avg_ai,0.00932687,slid_over_avg_ai,0.00689206,countIP,1.18193e+10,countIP0,1.3495e+10,keysum,1.17247e+10,pktSum,1.87633e+10,aggrSum,9.93983e+07,blackkey_num,338360402,feedback,132,feedsumportion,0.856502,finger0,10,finger,14,time,177440,runtimr,118
line,1937073,total,0.0081076,total0,0.150473,false,0.0134884,over,0.0081076,false0,0.250337,over0,0.150473,overaggr,0.00850126,overcuckoo,-0.000393664,over_ai_inv,0.00534201,over_ai_inv,0.0019097,over_ai_inv,0.0057829,over_ai_inv,0.0426088,over_avg_ai,0.0116846,over_avg_ai,0.00421033,over_avg_ai,0.00848201,over_avg_ai,0.0074668,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,1.29183,reward,-0.4,slid_over_avg_ai,0.0109254,slid_over_avg_ai,0.00610368,slid_over_avg_ai,0.00932687,slid_over_avg_ai,0.00689206,countIP,1.1919e+10,countIP0,1.36022e+10,keysum,1.18231e+10,pktSum,1.89297e+10,aggrSum,1.00511e+08,blackkey_num,340106080,feedback,132,feedsumportion,0.856502,finger0,10,finger,14,time,177440,runtimr,119
line,1953852,total,0.00808579,total0,0.149877,false,0.0134355,over,0.00808579,false0,0.249037,over0,0.149877,overaggr,0.00846236,overcuckoo,-0.000376563,over_ai_inv,0.00540304,over_ai_inv,0.00204438,over_ai_inv,0.00603248,over_ai_inv,0.03561,over_avg_ai,0.0116395,over_avg_ai,0.00419674,over_avg_ai,0.00846888,over_avg_ai,0.00745227,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,1.29183,reward,-0.4,slid_over_avg_ai,0.0109254,slid_over_avg_ai,0.00610368,slid_over_avg_ai,0.00932687,slid_over_avg_ai,0.00689206,countIP,1.20169e+10,countIP0,1.37071e+10,keysum,1.19205e+10,pktSum,1.90946e+10,aggrSum,1.00876e+08,blackkey_num,342031090,feedback,132,feedsumportion,0.856502,finger0,10,finger,14,time,177440,runtimr,120
line,1970880,total,0.00813444,total0,0.149082,false,0.0135145,over,0.00813444,false0,0.247683,over0,0.149082,overaggr,0.00845102,overcuckoo,-0.000316578,over_ai_inv,0.00416888,over_ai_inv,0.0480389,over_ai_inv,0.000622846,over_ai_inv,0.011022,over_avg_ai,0.0115765,over_avg_ai,0.00457365,over_avg_ai,0.0084007,over_avg_ai,0.00747896,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,-0.219718,reward,0.409439,slid_over_avg_ai,0.0106184,slid_over_avg_ai,0.00603413,slid_over_avg_ai,0.00946134,slid_over_avg_ai,0.00964839,countIP,1.21191e+10,countIP0,1.38135e+10,keysum,1.20214e+10,pktSum,1.92571e+10,aggrSum,1.01593e+08,blackkey_num,343346319,feedback,124,feedsumportion,0.918699,finger0,10,finger,14,time,182681,runtimr,121
line,1987904,total,0.00818035,total0,0.148632,false,0.0135821,over,0.00818035,false0,0.246778,over0,0.148632,overaggr,0.00843501,overcuckoo,-0.00025466,over_ai_inv,0.00411867,over_ai_inv,0.0451966,over_ai_inv,0.000842856,over_ai_inv,0.0115233,over_avg_ai,0.0115188,over_avg_ai,0.00491638,over_avg_ai,0.00834074,over_avg_ai,0.00751409,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,-0.219718,reward,0.409439,slid_over_avg_ai,0.0106184,slid_over_avg_ai,0.00603413,slid_over_avg_ai,0.00946134,slid_over_avg_ai,0.00964839,countIP,1.22196e+10,countIP0,1.39219e+10,keysum,1.21204e+10,pktSum,1.94205e+10,aggrSum,1.02236e+08,blackkey_num,344660355,feedback,124,feedsumportion,0.918699,finger0,10,finger,14,time,182681,runtimr,122
line,2004656,total,0.00824338,total0,0.14812,false,0.0136625,over,0.00824338,false0,0.245492,over0,0.14812,overaggr,0.0084565,overcuckoo,-0.000213117,over_ai_inv,0.00447937,over_ai_inv,0.0482636,over_ai_inv,0.000938597,over_ai_inv,0.0101956,over_avg_ai,0.0114674,over_avg_ai,0.00534916,over_avg_ai,0.00828471,over_avg_ai,0.0075146,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,-0.219718,reward,0.409439,slid_over_avg_ai,0.0106184,slid_over_avg_ai,0.00603413,slid_over_avg_ai,0.00946134,slid_over_avg_ai,0.00964839,countIP,1.23196e+10,countIP0,1.40287e+10,keysum,1.22189e+10,pktSum,1.95912e+10,aggrSum,1.03329e+08,blackkey_num,346035384,feedback,124,feedsumportion,0.918699,finger0,10,finger,14,time,182681,runtimr,123
line,2021115,total,0.00837884,total0,0.147677,false,0.0138557,over,0.00837884,false0,0.244208,over0,0.147677,overaggr,0.0085517,overcuckoo,-0.000172863,over_ai_inv,0.00452258,over_ai_inv,0.0601329,over_ai_inv,0.000948401,over_ai_inv,0.0101406,over_avg_ai,0.0114145,over_avg_ai,0.00610719,over_avg_ai,0.00822169,over_avg_ai,0.00753233,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,-0.219718,reward,0.409439,slid_over_avg_ai,0.0106184,slid_over_avg_ai,0.00603413,slid_over_avg_ai,0.00946134,slid_over_avg_ai,0.00964839,countIP,1.24216e+10,countIP0,1.41375e+10,keysum,1.23183e+10,pktSum,1.97675e+10,aggrSum,1.05343e+08,blackkey_num,347810447,feedback,124,feedsumportion,0.918699,finger0,10,finger,14,time,182681,runtimr,124
line,2037264,total,0.00845322,total0,0.147104,false,0.01395,over,0.00845322,false0,0.242759,over0,0.147104,overaggr,0.00857553,overcuckoo,-0.000122311,over_ai_inv,0.00968383,over_ai_inv,0.0566634,over_ai_inv,0.00097086,over_ai_inv,0.0102084,over_avg_ai,0.0115634,over_avg_ai,0.00636445,over_avg_ai,0.00816169,over_avg_ai,0.00755562,reward,0.72,reward,0.238,reward,1.29183,reward,1.10231,reward,0,reward,0,reward,-0.219718,reward,0.409439,slid_over_avg_ai,0.0106184,slid_over_avg_ai,0.00603413,slid_over_avg_ai,0.00946134,slid_over_avg_ai,0.00964839,countIP,1.25213e+10,countIP0,1.42428e+10,keysum,1.24164e+10,pktSum,1.99402e+10,aggrSum,1.06477e+08,blackkey_num,349280861,feedback,124,feedsumportion,0.918699,finger0,10,finger,14,time,182681,runtimr,125
