line,7258740,total,0.00854503,total0,0.0899466,false,0.0129396,over,0.00825639,false0,0.102237,over0,0.0652348,overaggr,0.00785078,overcuckoo,0.000694255,over_ai_inv,0.00254994,over_ai_inv,0.00172168,over_ai_inv,0.00101869,over_ai_inv,0.00336261,over_avg_ai,0.00942798,over_avg_ai,0.00979679,over_avg_ai,0.00749477,over_avg_ai,0.00799209,reward,1.1434,reward,0.72,reward,1.0304,reward,1.10266,reward,0,reward,0.634176,reward,0.442925,reward,-0.20045,slid_over_avg_ai,0.0067635,slid_over_avg_ai,0.0181647,slid_over_avg_ai,0.0072689,slid_over_avg_ai,0.00681115,countIP,4.63549e+10,countIP0,5.00963e+10,keysum,4.59621e+10,pktSum,7.51852e+10,aggrSum,3.60838e+08,blackkey_num,433715596,feedback,140,feedsumportion,0.763128,finger0,10,finger,14,time,291861,runtimr,439.545
line,7275132,total,0.00853053,total0,0.0899057,false,0.0128578,over,0.00821583,false0,0.102164,over0,0.0652799,overaggr,0.0078369,overcuckoo,0.000693629,over_ai_inv,0.00272159,over_ai_inv,0.00169677,over_ai_inv,0.000979929,over_ai_inv,0.00363706,over_avg_ai,0.00941537,over_avg_ai,0.00977892,over_avg_ai,0.00747765,over_avg_ai,0.00798615,reward,1.1434,reward,0.72,reward,1.0304,reward,1.10266,reward,0,reward,0.634176,reward,0.442925,reward,-0.20045,slid_over_avg_ai,0.0067635,slid_over_avg_ai,0.0181647,slid_over_avg_ai,0.0072689,slid_over_avg_ai,0.00681115,countIP,4.646e+10,countIP0,5.02088e+10,keysum,4.60671e+10,pktSum,7.53713e+10,aggrSum,3.61023e+08,blackkey_num,436960396,feedback,140,feedsumportion,0.763128,finger0,10,finger,14,time,291861,runtimr,440.545
line,7291319,total,0.00851755,total0,0.0899397,false,0.0127875,over,0.00818023,false0,0.102472,over0,0.0655523,overaggr,0.00782486,overcuckoo,0.000692696,over_ai_inv,0.00241366,over_ai_inv,0.000729966,over_ai_inv,0.00226965,over_ai_inv,0.0103449,over_avg_ai,0.00939687,over_avg_ai,0.00975731,over_avg_ai,0.00746493,over_avg_ai,0.0079911,reward,1.1434,reward,0.72,reward,0.53664,reward,1.24167,reward,0,reward,0.010656,reward,0.224321,reward,1.24167,slid_over_avg_ai,0.00624095,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.0071652,slid_over_avg_ai,0.00675467,countIP,4.65719e+10,countIP0,5.03319e+10,keysum,4.61786e+10,pktSum,7.55657e+10,aggrSum,3.61341e+08,blackkey_num,441237939,feedback,130,feedsumportion,0.61892,finger0,10,finger,14,time,305113,runtimr,441.545
line,7307542,total,0.00850801,total0,0.0899398,false,0.0127273,over,0.0081548,false0,0.102563,over0,0.0657155,overaggr,0.00781411,overcuckoo,0.000693907,over_ai_inv,0.00242139,over_ai_inv,0.00118164,over_ai_inv,0.00268809,over_ai_inv,0.0123886,over_avg_ai,0.00938251,over_avg_ai,0.00973958,over_avg_ai,0.00745335,over_avg_ai,0.00800431,reward,1.1434,reward,0.72,reward,0.53664,reward,1.24167,reward,0,reward,0.010656,reward,0.224321,reward,1.24167,slid_over_avg_ai,0.00624095,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.0071652,slid_over_avg_ai,0.00675467,countIP,4.66789e+10,countIP0,5.0448e+10,keysum,4.62851e+10,pktSum,7.57568e+10,aggrSum,3.61677e+08,blackkey_num,444508458,feedback,130,feedsumportion,0.61892,finger0,10,finger,14,time,305113,runtimr,442.545
line,7324024,total,0.00849753,total0,0.0898939,false,0.012682,over,0.00812691,false0,0.1026,over0,0.0657479,overaggr,0.00780372,overcuckoo,0.000693804,over_ai_inv,0.00238792,over_ai_inv,0.00129611,over_ai_inv,0.0025077,over_ai_inv,0.0134393,over_avg_ai,0.00936365,over_avg_ai,0.00971945,over_avg_ai,0.00744139,over_avg_ai,0.00801995,reward,1.1434,reward,0.72,reward,0.53664,reward,1.24167,reward,0,reward,0.010656,reward,0.224321,reward,1.24167,slid_over_avg_ai,0.00624095,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.0071652,slid_over_avg_ai,0.00675467,countIP,4.67886e+10,countIP0,5.0565e+10,keysum,4.63944e+10,pktSum,7.59374e+10,aggrSum,3.62049e+08,blackkey_num,446945561,feedback,130,feedsumportion,0.61892,finger0,10,finger,14,time,305113,runtimr,443.545
line,7340874,total,0.00848926,total0,0.0898284,false,0.012645,over,0.00810546,false0,0.102514,over0,0.0657118,overaggr,0.00779607,overcuckoo,0.000693196,over_ai_inv,0.00300698,over_ai_inv,0.00136029,over_ai_inv,0.00236166,over_ai_inv,0.0136776,over_avg_ai,0.00935241,over_avg_ai,0.00970279,over_avg_ai,0.00742967,over_avg_ai,0.00803402,reward,1.1434,reward,0.72,reward,0.53664,reward,1.24167,reward,0,reward,0.010656,reward,0.224321,reward,1.24167,slid_over_avg_ai,0.00624095,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.0071652,slid_over_avg_ai,0.00675467,countIP,4.68911e+10,countIP0,5.06731e+10,keysum,4.64964e+10,pktSum,7.61077e+10,aggrSum,3.62489e+08,blackkey_num,449953838,feedback,130,feedsumportion,0.61892,finger0,10,finger,14,time,305113,runtimr,444.545
line,7357809,total,0.00848086,total0,0.0897686,false,0.0126059,over,0.00808386,false0,0.102446,over0,0.0656963,overaggr,0.00778819,overcuckoo,0.000692666,over_ai_inv,0.00305321,over_ai_inv,0.00153377,over_ai_inv,0.00233342,over_ai_inv,0.0141897,over_avg_ai,0.00933623,over_avg_ai,0.00968633,over_avg_ai,0.00741865,over_avg_ai,0.00805149,reward,1.1434,reward,0.72,reward,0.53664,reward,1.24167,reward,0,reward,0.010656,reward,0.224321,reward,1.24167,slid_over_avg_ai,0.00624095,slid_over_avg_ai,0.0139912,slid_over_avg_ai,0.0071652,slid_over_avg_ai,0.00675467,countIP,4.69968e+10,countIP0,5.07849e+10,keysum,4.66016e+10,pktSum,7.62847e+10,aggrSum,3.62942e+08,blackkey_num,452825448,feedback,130,feedsumportion,0.61892,finger0,10,finger,14,time,305113,runtimr,445.545
line,7374676,total,0.00848133,total0,0.0897186,false,0.0126063,over,0.00808771,false0,0.102414,over0,0.0657053,overaggr,0.00778928,overcuckoo,0.000692048,over_ai_inv,0.00682676,over_ai_inv,0.00166531,over_ai_inv,0.0172384,over_ai_inv,0.00143697,over_avg_ai,0.00933021,over_avg_ai,0.00967066,over_avg_ai,0.00744036,over_avg_ai,0.0080363,reward,1.1434,reward,1.065,reward,0.53664,reward,1.24167,reward,0,reward,1.065,reward,0.339938,reward,0.00760803,slid_over_avg_ai,0.00624893,slid_over_avg_ai,0.0137275,slid_over_avg_ai,0.00476608,slid_over_avg_ai,0.00774432,countIP,4.71008e+10,countIP0,5.0895e+10,keysum,4.67047e+10,pktSum,7.64587e+10,aggrSum,3.63796e+08,blackkey_num,455173227,feedback,127,feedsumportion,0.825115,finger0,10,finger,14,time,293159,runtimr,446.545
line,7391657,total,0.00848279,total0,0.0896335,false,0.0126211,over,0.00809441,false0,0.102317,over0,0.06562,overaggr,0.00779172,overcuckoo,0.000691061,over_ai_inv,0.00540925,over_ai_inv,0.00149433,over_ai_inv,0.0180066,over_ai_inv,0.00290599,over_avg_ai,0.00931807,over_avg_ai,0.0096521,over_avg_ai,0.00746706,over_avg_ai,0.00802794,reward,1.1434,reward,1.065,reward,0.53664,reward,1.24167,reward,0,reward,1.065,reward,0.339938,reward,0.00760803,slid_over_avg_ai,0.00624893,slid_over_avg_ai,0.0137275,slid_over_avg_ai,0.00476608,slid_over_avg_ai,0.00774432,countIP,4.7209e+10,countIP0,5.10078e+10,keysum,4.68119e+10,pktSum,7.6631e+10,aggrSum,3.64746e+08,blackkey_num,457484199,feedback,127,feedsumportion,0.825115,finger0,10,finger,14,time,293159,runtimr,447.545
line,7408211,total,0.00855272,total0,0.0895572,false,0.0129319,over,0.00829484,false0,0.102213,over0,0.065562,overaggr,0.00786213,overcuckoo,0.000690591,over_ai_inv,0.00460962,over_ai_inv,0.00156992,over_ai_inv,0.0437087,over_ai_inv,0.00336152,over_avg_ai,0.00930354,over_avg_ai,0.00963526,over_avg_ai,0.0076775,over_avg_ai,0.00802028,reward,1.1434,reward,1.065,reward,0.53664,reward,1.24167,reward,0,reward,1.065,reward,0.339938,reward,0.00760803,slid_over_avg_ai,0.00624893,slid_over_avg_ai,0.0137275,slid_over_avg_ai,0.00476608,slid_over_avg_ai,0.00774432,countIP,4.73223e+10,countIP0,5.11231e+10,keysum,4.6921e+10,pktSum,7.68115e+10,aggrSum,3.68899e+08,blackkey_num,459915523,feedback,127,feedsumportion,0.825115,finger0,10,finger,14,time,293159,runtimr,448.545
line,7425146,total,0.00860659,total0,0.089517,false,0.0131624,over,0.00844822,false0,0.102198,over0,0.0655953,overaggr,0.00791606,overcuckoo,0.00069053,over_ai_inv,0.00465022,over_ai_inv,0.00170917,over_ai_inv,0.0520905,over_ai_inv,0.00362759,over_avg_ai,0.00929275,over_avg_ai,0.00962054,over_avg_ai,0.00784038,over_avg_ai,0.00801404,reward,1.1434,reward,1.065,reward,0.53664,reward,1.24167,reward,0,reward,1.065,reward,0.339938,reward,0.00760803,slid_over_avg_ai,0.00624893,slid_over_avg_ai,0.0137275,slid_over_avg_ai,0.00476608,slid_over_avg_ai,0.00774432,countIP,4.74276e+10,countIP0,5.12323e+10,keysum,4.70229e+10,pktSum,7.69857e+10,aggrSum,3.72236e+08,blackkey_num,462541620,feedback,127,feedsumportion,0.825115,finger0,10,finger,14,time,293159,runtimr,449.545
line,7442023,total,0.00861032,total0,0.0894659,false,0.0131635,over,0.00845965,false0,0.102071,over0,0.0655968,overaggr,0.00792054,overcuckoo,0.000689784,over_ai_inv,0.00532759,over_ai_inv,0.00167234,over_ai_inv,0.0456011,over_ai_inv,0.00365653,over_avg_ai,0.00928972,over_avg_ai,0.00960479,over_avg_ai,0.0078658,over_avg_ai,0.0080059,reward,1.1434,reward,1.065,reward,0.53664,reward,1.24167,reward,0,reward,1.065,reward,0.339938,reward,0.00760803,slid_over_avg_ai,0.00624893,slid_over_avg_ai,0.0137275,slid_over_avg_ai,0.00476608,slid_over_avg_ai,0.00774432,countIP,4.75305e+10,countIP0,5.13408e+10,keysum,4.71247e+10,pktSum,7.71666e+10,aggrSum,3.73253e+08,blackkey_num,464928305,feedback,127,feedsumportion,0.825115,finger0,10,finger,14,time,293159,runtimr,450.545
line,7458227,total,0.00859845,total0,0.0894179,false,0.0130952,over,0.00842736,false0,0.101948,over0,0.0656082,overaggr,0.00790955,overcuckoo,0.000688901,over_ai_inv,0.00473417,over_ai_inv,0.00136453,over_ai_inv,0.00365492,over_ai_inv,0.00245432,over_avg_ai,0.00927962,over_avg_ai,0.00958564,over_avg_ai,0.00785632,over_avg_ai,0.00799595,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.22528,reward,0.796961,reward,0.00753195,slid_over_avg_ai,0.00552628,slid_over_avg_ai,0.0136428,slid_over_avg_ai,0.00836755,slid_over_avg_ai,0.00730418,countIP,4.76338e+10,countIP0,5.14507e+10,keysum,4.72277e+10,pktSum,7.73508e+10,aggrSum,3.7355e+08,blackkey_num,467978519,feedback,135,feedsumportion,0.958993,finger0,10,finger,14,time,294310,runtimr,451.545
line,7474665,total,0.00858623,total0,0.0893598,false,0.0130264,over,0.00839434,false0,0.10178,over0,0.0655878,overaggr,0.00789784,overcuckoo,0.000688385,over_ai_inv,0.00566415,over_ai_inv,0.001446,over_ai_inv,0.00241096,over_ai_inv,0.00275273,over_avg_ai,0.00927286,over_avg_ai,0.00956931,over_avg_ai,0.00784134,over_avg_ai,0.00798788,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.22528,reward,0.796961,reward,0.00753195,slid_over_avg_ai,0.00552628,slid_over_avg_ai,0.0136428,slid_over_avg_ai,0.00836755,slid_over_avg_ai,0.00730418,countIP,4.7735e+10,countIP0,5.15579e+10,keysum,4.73286e+10,pktSum,7.75313e+10,aggrSum,3.73794e+08,blackkey_num,471947236,feedback,135,feedsumportion,0.958993,finger0,10,finger,14,time,294310,runtimr,452.545
line,7491523,total,0.00857446,total0,0.0893245,false,0.0129605,over,0.0083628,false0,0.101709,over0,0.0656281,overaggr,0.00788653,overcuckoo,0.000687927,over_ai_inv,0.00592549,over_ai_inv,0.00168716,over_ai_inv,0.00200291,over_ai_inv,0.00292421,over_avg_ai,0.00926655,over_avg_ai,0.00955651,over_avg_ai,0.00782564,over_avg_ai,0.00797954,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.22528,reward,0.796961,reward,0.00753195,slid_over_avg_ai,0.00552628,slid_over_avg_ai,0.0136428,slid_over_avg_ai,0.00836755,slid_over_avg_ai,0.00730418,countIP,4.78349e+10,countIP0,5.16647e+10,keysum,4.74282e+10,pktSum,7.77094e+10,aggrSum,3.74044e+08,blackkey_num,475245736,feedback,135,feedsumportion,0.958993,finger0,10,finger,14,time,294310,runtimr,453.545
line,7508083,total,0.00856273,total0,0.0892921,false,0.0129054,over,0.00833166,false0,0.101738,over0,0.0656814,overaggr,0.0078753,overcuckoo,0.000687431,over_ai_inv,0.00609138,over_ai_inv,0.00195543,over_ai_inv,0.0018141,over_ai_inv,0.0032203,over_avg_ai,0.00926063,over_avg_ai,0.00954243,over_avg_ai,0.0078095,over_avg_ai,0.00797326,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.22528,reward,0.796961,reward,0.00753195,slid_over_avg_ai,0.00552628,slid_over_avg_ai,0.0136428,slid_over_avg_ai,0.00836755,slid_over_avg_ai,0.00730418,countIP,4.79388e+10,countIP0,5.1776e+10,keysum,4.75318e+10,pktSum,7.78857e+10,aggrSum,3.74327e+08,blackkey_num,478397923,feedback,135,feedsumportion,0.958993,finger0,10,finger,14,time,294310,runtimr,454.545
line,7525018,total,0.00854983,total0,0.0892627,false,0.0128498,over,0.0082975,false0,0.101809,over0,0.0657409,overaggr,0.00786329,overcuckoo,0.000686534,over_ai_inv,0.00609207,over_ai_inv,0.00195847,over_ai_inv,0.00168712,over_ai_inv,0.00300455,over_avg_ai,0.00925392,over_avg_ai,0.00952613,over_avg_ai,0.00779384,over_avg_ai,0.00796304,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.22528,reward,0.796961,reward,0.00753195,slid_over_avg_ai,0.00552628,slid_over_avg_ai,0.0136428,slid_over_avg_ai,0.00836755,slid_over_avg_ai,0.00730418,countIP,4.80418e+10,countIP0,5.18866e+10,keysum,4.76346e+10,pktSum,7.80572e+10,aggrSum,3.74565e+08,blackkey_num,481756791,feedback,135,feedsumportion,0.958993,finger0,10,finger,14,time,294310,runtimr,455.545
line,7541865,total,0.00854744,total0,0.0892676,false,0.0128304,over,0.00829239,false0,0.101947,over0,0.0658893,overaggr,0.00786159,overcuckoo,0.000685844,over_ai_inv,0.00727521,over_ai_inv,0.00129491,over_ai_inv,0.00860195,over_ai_inv,0.016067,over_avg_ai,0.00924943,over_avg_ai,0.00950723,over_avg_ai,0.00779552,over_avg_ai,0.00797605,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.397651,reward,-0.355955,reward,0.00745663,slid_over_avg_ai,0.00583428,slid_over_avg_ai,0.0132866,slid_over_avg_ai,0.00806057,slid_over_avg_ai,0.00745607,countIP,4.81425e+10,countIP0,5.19957e+10,keysum,4.77345e+10,pktSum,7.82318e+10,aggrSum,3.7527e+08,blackkey_num,484589968,feedback,129,feedsumportion,0.741669,finger0,10,finger,14,time,331218,runtimr,456.545
line,7558332,total,0.00854644,total0,0.0892426,false,0.0128243,over,0.00829125,false0,0.102031,over0,0.065966,overaggr,0.00786165,overcuckoo,0.000684794,over_ai_inv,0.00712328,over_ai_inv,0.00108551,over_ai_inv,0.0107768,over_ai_inv,0.0132792,over_avg_ai,0.00924462,over_avg_ai,0.00948403,over_avg_ai,0.00780637,over_avg_ai,0.00798352,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.397651,reward,-0.355955,reward,0.00745663,slid_over_avg_ai,0.00583428,slid_over_avg_ai,0.0132866,slid_over_avg_ai,0.00806057,slid_over_avg_ai,0.00745607,countIP,4.8252e+10,countIP0,5.21128e+10,keysum,4.78432e+10,pktSum,7.84145e+10,aggrSum,3.76126e+08,blackkey_num,487322308,feedback,129,feedsumportion,0.741669,finger0,10,finger,14,time,331218,runtimr,457.545
line,7575078,total,0.00854087,total0,0.0892984,false,0.0127936,over,0.00827756,false0,0.102399,over0,0.0662532,overaggr,0.00785692,overcuckoo,0.000683951,over_ai_inv,0.0063899,over_ai_inv,0.00110814,over_ai_inv,0.00945679,over_ai_inv,0.0134806,over_avg_ai,0.00923554,over_avg_ai,0.00946402,over_avg_ai,0.00780447,over_avg_ai,0.0079936,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.397651,reward,-0.355955,reward,0.00745663,slid_over_avg_ai,0.00583428,slid_over_avg_ai,0.0132866,slid_over_avg_ai,0.00806057,slid_over_avg_ai,0.00745607,countIP,4.83548e+10,countIP0,5.22267e+10,keysum,4.79453e+10,pktSum,7.85911e+10,aggrSum,3.76702e+08,blackkey_num,490188321,feedback,129,feedsumportion,0.741669,finger0,10,finger,14,time,331218,runtimr,458.545
line,7591417,total,0.00853139,total0,0.089251,false,0.0127473,over,0.00825348,false0,0.102347,over0,0.0662663,overaggr,0.00784837,overcuckoo,0.000683026,over_ai_inv,0.00623096,over_ai_inv,0.00113105,over_ai_inv,0.00742778,over_ai_inv,0.0140587,over_avg_ai,0.00922845,over_avg_ai,0.00944286,over_avg_ai,0.00779057,over_avg_ai,0.00800639,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.397651,reward,-0.355955,reward,0.00745663,slid_over_avg_ai,0.00583428,slid_over_avg_ai,0.0132866,slid_over_avg_ai,0.00806057,slid_over_avg_ai,0.00745607,countIP,4.84642e+10,countIP0,5.23431e+10,keysum,4.80542e+10,pktSum,7.87786e+10,aggrSum,3.77147e+08,blackkey_num,492785367,feedback,129,feedsumportion,0.741669,finger0,10,finger,14,time,331218,runtimr,459.545
line,7607819,total,0.00852426,total0,0.0892099,false,0.0127105,over,0.00823585,false0,0.102308,over0,0.0662912,overaggr,0.00784216,overcuckoo,0.000682099,over_ai_inv,0.00619482,over_ai_inv,0.00120206,over_ai_inv,0.00689803,over_ai_inv,0.0127725,over_avg_ai,0.0092215,over_avg_ai,0.00942745,over_avg_ai,0.00778392,over_avg_ai,0.00800957,reward,1.1434,reward,1.065,reward,0.796961,reward,1.24167,reward,0,reward,-0.397651,reward,-0.355955,reward,0.00745663,slid_over_avg_ai,0.00583428,slid_over_avg_ai,0.0132866,slid_over_avg_ai,0.00806057,slid_over_avg_ai,0.00745607,countIP,4.85702e+10,countIP0,5.2456e+10,keysum,4.81597e+10,pktSum,7.89612e+10,aggrSum,3.77676e+08,blackkey_num,495406497,feedback,129,feedsumportion,0.741669,finger0,10,finger,14,time,331218,runtimr,460.545
line,7624655,total,0.00852922,total0,0.0891865,false,0.0127394,over,0.00825094,false0,0.102472,over0,0.0663676,overaggr,0.00784802,overcuckoo,0.000681199,over_ai_inv,0.00380365,over_ai_inv,0.00108608,over_ai_inv,0.0143604,over_ai_inv,0.0244248,over_avg_ai,0.00921017,over_avg_ai,0.0094076,over_avg_ai,0.00779875,over_avg_ai,0.00804779,reward,1.1434,reward,0.634176,reward,0.823373,reward,1.24167,reward,0,reward,0.251997,reward,0.823373,reward,0.00738207,slid_over_avg_ai,0.00598832,slid_over_avg_ai,0.00922722,slid_over_avg_ai,0.00843951,slid_over_avg_ai,0.00819462,countIP,4.86805e+10,countIP0,5.25737e+10,keysum,4.82688e+10,pktSum,7.91357e+10,aggrSum,3.78814e+08,blackkey_num,497653555,feedback,131,feedsumportion,0.878326,finger0,10,finger,14,time,321287,runtimr,461.545
line,7641430,total,0.00853223,total0,0.0891823,false,0.0127582,over,0.00826075,false0,0.102701,over0,0.0664977,overaggr,0.00785182,overcuckoo,0.000680411,over_ai_inv,0.00284376,over_ai_inv,0.00106129,over_ai_inv,0.0130245,over_ai_inv,0.0278364,over_avg_ai,0.00919155,over_avg_ai,0.00938912,over_avg_ai,0.00780816,over_avg_ai,0.00809389,reward,1.1434,reward,0.634176,reward,0.823373,reward,1.24167,reward,0,reward,0.251997,reward,0.823373,reward,0.00738207,slid_over_avg_ai,0.00598832,slid_over_avg_ai,0.00922722,slid_over_avg_ai,0.00843951,slid_over_avg_ai,0.00819462,countIP,4.87935e+10,countIP0,5.26954e+10,keysum,4.83807e+10,pktSum,7.93168e+10,aggrSum,3.79876e+08,blackkey_num,499908565,feedback,131,feedsumportion,0.878326,finger0,10,finger,14,time,321287,runtimr,462.545
line,7658274,total,0.00853575,total0,0.0891761,false,0.0127803,over,0.00827181,false0,0.102932,over0,0.0666212,overaggr,0.00785612,overcuckoo,0.000679627,over_ai_inv,0.00296198,over_ai_inv,0.00105545,over_ai_inv,0.0137862,over_ai_inv,0.0272219,over_avg_ai,0.00917504,over_avg_ai,0.00936931,over_avg_ai,0.00782519,over_avg_ai,0.00812482,reward,1.1434,reward,0.634176,reward,0.823373,reward,1.24167,reward,0,reward,0.251997,reward,0.823373,reward,0.00738207,slid_over_avg_ai,0.00598832,slid_over_avg_ai,0.00922722,slid_over_avg_ai,0.00843951,slid_over_avg_ai,0.00819462,countIP,4.89065e+10,countIP0,5.28169e+10,keysum,4.84926e+10,pktSum,7.94965e+10,aggrSum,3.80963e+08,blackkey_num,502224726,feedback,131,feedsumportion,0.878326,finger0,10,finger,14,time,321287,runtimr,463.545
line,7675082,total,0.00854186,total0,0.08919,false,0.0128053,over,0.00828961,false0,0.103172,over0,0.0667895,overaggr,0.00786308,overcuckoo,0.000678775,over_ai_inv,0.00293515,over_ai_inv,0.00106661,over_ai_inv,0.0137961,over_ai_inv,0.0291961,over_avg_ai,0.00916143,over_avg_ai,0.0093494,over_avg_ai,0.0078386,over_avg_ai,0.00817567,reward,1.1434,reward,0.634176,reward,0.823373,reward,1.24167,reward,0,reward,0.251997,reward,0.823373,reward,0.00738207,slid_over_avg_ai,0.00598832,slid_over_avg_ai,0.00922722,slid_over_avg_ai,0.00843951,slid_over_avg_ai,0.00819462,countIP,4.90141e+10,countIP0,5.29335e+10,keysum,4.8599e+10,pktSum,7.96741e+10,aggrSum,3.82138e+08,blackkey_num,504455291,feedback,131,feedsumportion,0.878326,finger0,10,finger,14,time,321287,runtimr,464.545
line,7692083,total,0.00854885,total0,0.0892541,false,0.0128377,over,0.00830964,false0,0.103649,over0,0.0670904,overaggr,0.00787059,overcuckoo,0.00067826,over_ai_inv,0.00283653,over_ai_inv,0.00110715,over_ai_inv,0.0151065,over_ai_inv,0.0277484,over_avg_ai,0.00914411,over_avg_ai,0.00933199,over_avg_ai,0.00786591,over_avg_ai,0.00820266,reward,1.1434,reward,0.634176,reward,0.823373,reward,1.24167,reward,0,reward,0.251997,reward,0.823373,reward,0.00738207,slid_over_avg_ai,0.00598832,slid_over_avg_ai,0.00922722,slid_over_avg_ai,0.00843951,slid_over_avg_ai,0.00819462,countIP,4.91228e+10,countIP0,5.30537e+10,keysum,4.87064e+10,pktSum,7.98498e+10,aggrSum,3.83349e+08,blackkey_num,506420899,feedback,131,feedsumportion,0.878326,finger0,10,finger,14,time,321287,runtimr,465.545
line,7708773,total,0.00854084,total0,0.0892857,false,0.0128104,over,0.00828987,false0,0.104003,over0,0.0673025,overaggr,0.00786306,overcuckoo,0.000677785,over_ai_inv,0.01299,over_ai_inv,0.00109637,over_ai_inv,0.00321837,over_ai_inv,0.00410051,over_avg_ai,0.00915227,over_avg_ai,0.0093111,over_avg_ai,0.0078561,over_avg_ai,0.00819438,reward,1.1434,reward,0.634176,reward,1.03771,reward,1.24167,reward,0,reward,0,reward,1.03771,reward,0.00730825,slid_over_avg_ai,0.00600356,slid_over_avg_ai,0.00746495,slid_over_avg_ai,0.00882735,slid_over_avg_ai,0.0101331,countIP,4.92305e+10,countIP0,5.3172e+10,keysum,4.88136e+10,pktSum,8.00233e+10,aggrSum,3.83824e+08,blackkey_num,508765903,feedback,137,feedsumportion,0.921764,finger0,10,finger,14,time,324069,runtimr,466.545
line,7725734,total,0.00853706,total0,0.0893151,false,0.0128051,over,0.00828141,false0,0.10439,over0,0.0675119,overaggr,0.00786008,overcuckoo,0.000676982,over_ai_inv,0.0171223,over_ai_inv,0.000973646,over_ai_inv,0.00282989,over_ai_inv,0.00445448,over_avg_ai,0.00918027,over_avg_ai,0.0092933,over_avg_ai,0.00784442,over_avg_ai,0.00818526,reward,1.1434,reward,0.634176,reward,1.03771,reward,1.24167,reward,0,reward,0,reward,1.03771,reward,0.00730825,slid_over_avg_ai,0.00600356,slid_over_avg_ai,0.00746495,slid_over_avg_ai,0.00882735,slid_over_avg_ai,0.0101331,countIP,4.9343e+10,countIP0,5.32951e+10,keysum,4.89253e+10,pktSum,8.02e+10,aggrSum,3.84557e+08,blackkey_num,510829990,feedback,137,feedsumportion,0.921764,finger0,10,finger,14,time,324069,runtimr,467.545
line,7742435,total,0.00852885,total0,0.0893267,false,0.0127793,over,0.00826142,false0,0.10468,over0,0.0676722,overaggr,0.00785261,overcuckoo,0.000676244,over_ai_inv,0.0159046,over_ai_inv,0.00101462,over_ai_inv,0.00274672,over_ai_inv,0.00354867,over_avg_ai,0.00919172,over_avg_ai,0.00927665,over_avg_ai,0.00783344,over_avg_ai,0.00816873,reward,1.1434,reward,0.634176,reward,1.03771,reward,1.24167,reward,0,reward,0,reward,1.03771,reward,0.00730825,slid_over_avg_ai,0.00600356,slid_over_avg_ai,0.00746495,slid_over_avg_ai,0.00882735,slid_over_avg_ai,0.0101331,countIP,4.94548e+10,countIP0,5.34169e+10,keysum,4.90366e+10,pktSum,8.03784e+10,aggrSum,3.85065e+08,blackkey_num,513317170,feedback,137,feedsumportion,0.921764,finger0,10,finger,14,time,324069,runtimr,468.545
line,7759090,total,0.00852197,total0,0.0892468,false,0.0127591,over,0.00824502,false0,0.104599,over0,0.0675928,overaggr,0.00784633,overcuckoo,0.000675632,over_ai_inv,0.0145325,over_ai_inv,0.00114727,over_ai_inv,0.0027974,over_ai_inv,0.00435889,over_avg_ai,0.00919671,over_avg_ai,0.00925969,over_avg_ai,0.00782387,over_avg_ai,0.00816506,reward,1.1434,reward,0.634176,reward,1.03771,reward,1.24167,reward,0,reward,0,reward,1.03771,reward,0.00730825,slid_over_avg_ai,0.00600356,slid_over_avg_ai,0.00746495,slid_over_avg_ai,0.00882735,slid_over_avg_ai,0.0101331,countIP,4.95677e+10,countIP0,5.35352e+10,keysum,4.91489e+10,pktSum,8.05583e+10,aggrSum,3.85638e+08,blackkey_num,516278514,feedback,137,feedsumportion,0.921764,finger0,10,finger,14,time,324069,runtimr,469.545
