line,13341188,total,0.00746831,total0,0.0812566,false,0.0120945,over,0.00747673,false0,0.102333,over0,0.0632612,overaggr,0.00688906,overcuckoo,0.000579251,over_ai_inv,0.00194599,over_ai_inv,0.00116348,over_ai_inv,0.0101339,over_ai_inv,0.00595335,over_avg_ai,0.00921846,over_avg_ai,0.00615878,over_avg_ai,0.0070231,over_avg_ai,0.00783714,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0326822,slid_over_avg_ai,0.00613729,slid_over_avg_ai,0.00410506,slid_over_avg_ai,0.0096579,slid_over_avg_ai,0.0083959,countIP,8.77129e+10,countIP0,9.41372e+10,keysum,8.70627e+10,pktSum,1.41716e+11,aggrSum,5.9978e+08,blackkey_num,627485759,feedback,132,feedsumportion,0.791911,finger0,10,finger,14,time,545273,runtimr,805.846
line,13357919,total,0.00746595,total0,0.0812585,false,0.0120843,over,0.00746818,false0,0.102507,over0,0.0633503,overaggr,0.00688646,overcuckoo,0.000579484,over_ai_inv,0.00193478,over_ai_inv,0.00130057,over_ai_inv,0.0107549,over_ai_inv,0.0059733,over_avg_ai,0.00920945,over_avg_ai,0.00615178,over_avg_ai,0.00702778,over_avg_ai,0.00783511,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0323554,slid_over_avg_ai,0.00590948,slid_over_avg_ai,0.00410509,slid_over_avg_ai,0.0101203,slid_over_avg_ai,0.00850319,countIP,8.78238e+10,countIP0,9.42565e+10,keysum,8.71729e+10,pktSum,1.41889e+11,aggrSum,6.00313e+08,blackkey_num,630562958,feedback,132,feedsumportion,0.849889,finger0,10,finger,14,time,756395,runtimr,806.846
line,13374794,total,0.00746366,total0,0.0812446,false,0.0120731,over,0.00745993,false0,0.102578,over0,0.0633826,overaggr,0.00688403,overcuckoo,0.000579633,over_ai_inv,0.00272346,over_ai_inv,0.00121393,over_ai_inv,0.00984488,over_ai_inv,0.00717308,over_avg_ai,0.00920319,over_avg_ai,0.00614417,over_avg_ai,0.00703031,over_avg_ai,0.00783567,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0323554,slid_over_avg_ai,0.00590948,slid_over_avg_ai,0.00410509,slid_over_avg_ai,0.0101203,slid_over_avg_ai,0.00850319,countIP,8.7936e+10,countIP0,9.4376e+10,keysum,8.72846e+10,pktSum,1.42067e+11,aggrSum,6.00869e+08,blackkey_num,633570183,feedback,132,feedsumportion,0.849889,finger0,10,finger,14,time,756395,runtimr,807.846
line,13391428,total,0.00746331,total0,0.0812119,false,0.0120757,over,0.00745868,false0,0.102562,over0,0.0633481,overaggr,0.00688394,overcuckoo,0.000579361,over_ai_inv,0.00575049,over_ai_inv,0.00201536,over_ai_inv,0.00932586,over_ai_inv,0.00654626,over_avg_ai,0.00920649,over_avg_ai,0.00613999,over_avg_ai,0.00703177,over_avg_ai,0.00783259,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0323554,slid_over_avg_ai,0.00590948,slid_over_avg_ai,0.00410509,slid_over_avg_ai,0.0101203,slid_over_avg_ai,0.00850319,countIP,8.80496e+10,countIP0,9.4495e+10,keysum,8.73973e+10,pktSum,1.42244e+11,aggrSum,6.01638e+08,blackkey_num,637203041,feedback,132,feedsumportion,0.849889,finger0,10,finger,14,time,756395,runtimr,808.846
line,13407806,total,0.00746133,total0,0.0811908,false,0.0120659,over,0.00745165,false0,0.102587,over0,0.0633554,overaggr,0.0068821,overcuckoo,0.000579234,over_ai_inv,0.00463723,over_ai_inv,0.00220788,over_ai_inv,0.00959687,over_ai_inv,0.0068689,over_avg_ai,0.00919699,over_avg_ai,0.00613498,over_avg_ai,0.00703565,over_avg_ai,0.00783229,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0323554,slid_over_avg_ai,0.00590948,slid_over_avg_ai,0.00410509,slid_over_avg_ai,0.0101203,slid_over_avg_ai,0.00850319,countIP,8.81636e+10,countIP0,9.46157e+10,keysum,8.75106e+10,pktSum,1.42425e+11,aggrSum,6.02257e+08,blackkey_num,643281301,feedback,132,feedsumportion,0.849889,finger0,10,finger,14,time,756395,runtimr,809.846
line,13424100,total,0.00745902,total0,0.0811895,false,0.0120537,over,0.00744346,false0,0.102719,over0,0.0634312,overaggr,0.00687982,overcuckoo,0.000579207,over_ai_inv,0.00404419,over_ai_inv,0.00226482,over_ai_inv,0.00958839,over_ai_inv,0.00675067,over_avg_ai,0.00918805,over_avg_ai,0.00613074,over_avg_ai,0.00703857,over_avg_ai,0.00782988,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0323554,slid_over_avg_ai,0.00590948,slid_over_avg_ai,0.00410509,slid_over_avg_ai,0.0101203,slid_over_avg_ai,0.00850319,countIP,8.82751e+10,countIP0,9.47355e+10,keysum,8.76215e+10,pktSum,1.42603e+11,aggrSum,6.0282e+08,blackkey_num,647504775,feedback,132,feedsumportion,0.849889,finger0,10,finger,14,time,756395,runtimr,810.846
line,13440412,total,0.00745811,total0,0.0811594,false,0.0120534,over,0.00744028,false0,0.102717,over0,0.0634045,overaggr,0.00687914,overcuckoo,0.000578966,over_ai_inv,0.00163503,over_ai_inv,0.00132992,over_ai_inv,0.00334976,over_ai_inv,0.0243538,over_avg_ai,0.00917946,over_avg_ai,0.0061241,over_avg_ai,0.00703415,over_avg_ai,0.00785427,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0320318,slid_over_avg_ai,0.00597007,slid_over_avg_ai,0.00418087,slid_over_avg_ai,0.00987532,slid_over_avg_ai,0.00649533,countIP,8.83878e+10,countIP0,9.48538e+10,keysum,8.77335e+10,pktSum,1.42778e+11,aggrSum,6.03531e+08,blackkey_num,649922951,feedback,132,feedsumportion,0.861733,finger0,10,finger,14,time,602705,runtimr,811.846
line,13456897,total,0.00745763,total0,0.0811406,false,0.0120532,over,0.00743868,false0,0.102755,over0,0.063416,overaggr,0.00687893,overcuckoo,0.000578706,over_ai_inv,0.00171405,over_ai_inv,0.00187749,over_ai_inv,0.00320488,over_ai_inv,0.0258441,over_avg_ai,0.00917074,over_avg_ai,0.00611918,over_avg_ai,0.00702941,over_avg_ai,0.00787964,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0320318,slid_over_avg_ai,0.00597007,slid_over_avg_ai,0.00418087,slid_over_avg_ai,0.00987532,slid_over_avg_ai,0.00649533,countIP,8.84975e+10,countIP0,9.49699e+10,keysum,8.78424e+10,pktSum,1.42951e+11,aggrSum,6.04261e+08,blackkey_num,654496012,feedback,132,feedsumportion,0.861733,finger0,10,finger,14,time,602705,runtimr,812.846
line,13473665,total,0.00745514,total0,0.0811146,false,0.0120448,over,0.00742997,false0,0.102785,over0,0.0634037,overaggr,0.00687678,overcuckoo,0.000578365,over_ai_inv,0.00177636,over_ai_inv,0.00201236,over_ai_inv,0.00352272,over_ai_inv,0.0229626,over_avg_ai,0.00916114,over_avg_ai,0.00611432,over_avg_ai,0.0070259,over_avg_ai,0.00789151,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0320318,slid_over_avg_ai,0.00597007,slid_over_avg_ai,0.00418087,slid_over_avg_ai,0.00987532,slid_over_avg_ai,0.00649533,countIP,8.86097e+10,countIP0,9.50884e+10,keysum,8.7954e+10,pktSum,1.43125e+11,aggrSum,6.0484e+08,blackkey_num,657531688,feedback,132,feedsumportion,0.861733,finger0,10,finger,14,time,602705,runtimr,813.846
line,13490419,total,0.00745554,total0,0.0811021,false,0.0120512,over,0.0074315,false0,0.10287,over0,0.0634363,overaggr,0.00687747,overcuckoo,0.000578074,over_ai_inv,0.00177446,over_ai_inv,0.00235192,over_ai_inv,0.0036408,over_ai_inv,0.0240834,over_avg_ai,0.00915183,over_avg_ai,0.00611164,over_avg_ai,0.00702206,over_avg_ai,0.00791727,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0320318,slid_over_avg_ai,0.00597007,slid_over_avg_ai,0.00418087,slid_over_avg_ai,0.00987532,slid_over_avg_ai,0.00649533,countIP,8.87185e+10,countIP0,9.5204e+10,keysum,8.8062e+10,pktSum,1.43294e+11,aggrSum,6.05643e+08,blackkey_num,659836643,feedback,132,feedsumportion,0.861733,finger0,10,finger,14,time,602705,runtimr,814.846
line,13507422,total,0.00746262,total0,0.0811139,false,0.012093,over,0.00745643,false0,0.103074,over0,0.0635546,overaggr,0.00688493,overcuckoo,0.000577689,over_ai_inv,0.00172989,over_ai_inv,0.0022043,over_ai_inv,0.00381375,over_ai_inv,0.030705,over_avg_ai,0.00914247,over_avg_ai,0.00610662,over_avg_ai,0.00701873,over_avg_ai,0.00798342,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0320318,slid_over_avg_ai,0.00597007,slid_over_avg_ai,0.00418087,slid_over_avg_ai,0.00987532,slid_over_avg_ai,0.00649533,countIP,8.88297e+10,countIP0,9.53237e+10,keysum,8.81717e+10,pktSum,1.4347e+11,aggrSum,6.07057e+08,blackkey_num,662262312,feedback,132,feedsumportion,0.861733,finger0,10,finger,14,time,602705,runtimr,815.846
line,13524195,total,0.00745654,total0,0.081122,false,0.0120541,over,0.0074352,false0,0.103205,over0,0.0636589,overaggr,0.00687922,overcuckoo,0.000577325,over_ai_inv,0.00174193,over_ai_inv,0.00222325,over_ai_inv,0.00368096,over_ai_inv,0.00200069,over_avg_ai,0.00913042,over_avg_ai,0.00610234,over_avg_ai,0.00701479,over_avg_ai,0.0079772,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0317115,slid_over_avg_ai,0.00544585,slid_over_avg_ai,0.00400914,slid_over_avg_ai,0.00948562,slid_over_avg_ai,0.00891417,countIP,8.89394e+10,countIP0,9.54427e+10,keysum,8.82811e+10,pktSum,1.43653e+11,aggrSum,6.07305e+08,blackkey_num,664936760,feedback,136,feedsumportion,0.900725,finger0,10,finger,14,time,595560,runtimr,816.846
line,13540728,total,0.00745089,total0,0.0811307,false,0.0120155,over,0.0074156,false0,0.103315,over0,0.0637627,overaggr,0.0068739,overcuckoo,0.000576991,over_ai_inv,0.00150469,over_ai_inv,0.00233654,over_ai_inv,0.00366442,over_ai_inv,0.00282122,over_avg_ai,0.00912042,over_avg_ai,0.00609801,over_avg_ai,0.00701073,over_avg_ai,0.00797202,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0317115,slid_over_avg_ai,0.00544585,slid_over_avg_ai,0.00400914,slid_over_avg_ai,0.00948562,slid_over_avg_ai,0.00891417,countIP,8.90464e+10,countIP0,9.55588e+10,keysum,8.83879e+10,pktSum,1.43834e+11,aggrSum,6.0757e+08,blackkey_num,667399596,feedback,136,feedsumportion,0.900725,finger0,10,finger,14,time,595560,runtimr,817.846
line,13557302,total,0.00744866,total0,0.0811364,false,0.0120033,over,0.00740801,false0,0.103475,over0,0.0638613,overaggr,0.00687191,overcuckoo,0.000576752,over_ai_inv,0.00164954,over_ai_inv,0.00284028,over_ai_inv,0.00361326,over_ai_inv,0.00853591,over_avg_ai,0.00911077,over_avg_ai,0.0060945,over_avg_ai,0.00700652,over_avg_ai,0.00798536,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0317115,slid_over_avg_ai,0.00544585,slid_over_avg_ai,0.00400914,slid_over_avg_ai,0.00948562,slid_over_avg_ai,0.00891417,countIP,8.91625e+10,countIP0,9.56841e+10,keysum,8.85032e+10,pktSum,1.4402e+11,aggrSum,6.08186e+08,blackkey_num,669594744,feedback,136,feedsumportion,0.900725,finger0,10,finger,14,time,595560,runtimr,818.846
line,13573921,total,0.00744357,total0,0.0811474,false,0.0119767,over,0.00739056,false0,0.103679,over0,0.0639785,overaggr,0.00686711,overcuckoo,0.000576455,over_ai_inv,0.00264515,over_ai_inv,0.00270685,over_ai_inv,0.00352046,over_ai_inv,0.00685535,over_avg_ai,0.00910734,over_avg_ai,0.00608929,over_avg_ai,0.00700179,over_avg_ai,0.00797775,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0317115,slid_over_avg_ai,0.00544585,slid_over_avg_ai,0.00400914,slid_over_avg_ai,0.00948562,slid_over_avg_ai,0.00891417,countIP,8.928e+10,countIP0,9.58117e+10,keysum,8.86203e+10,pktSum,1.44208e+11,aggrSum,6.08566e+08,blackkey_num,672141687,feedback,136,feedsumportion,0.900725,finger0,10,finger,14,time,595560,runtimr,819.846
line,13590352,total,0.00743722,total0,0.081162,false,0.0119412,over,0.00736888,false0,0.103879,over0,0.0641031,overaggr,0.00686106,overcuckoo,0.000576166,over_ai_inv,0.00239071,over_ai_inv,0.00274317,over_ai_inv,0.00345085,over_ai_inv,0.00572537,over_avg_ai,0.00909718,over_avg_ai,0.00608527,over_avg_ai,0.00699741,over_avg_ai,0.00796885,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.0317115,slid_over_avg_ai,0.00544585,slid_over_avg_ai,0.00400914,slid_over_avg_ai,0.00948562,slid_over_avg_ai,0.00891417,countIP,8.93915e+10,countIP0,9.59333e+10,keysum,8.87316e+10,pktSum,1.44388e+11,aggrSum,6.08793e+08,blackkey_num,674720288,feedback,136,feedsumportion,0.900725,finger0,10,finger,14,time,595560,runtimr,820.846
line,13607071,total,0.00743361,total0,0.0811722,false,0.0119229,over,0.00735675,false0,0.104069,over0,0.0642134,overaggr,0.00685756,overcuckoo,0.00057605,over_ai_inv,0.00185104,over_ai_inv,0.00167172,over_ai_inv,0.0061318,over_ai_inv,0.00936032,over_avg_ai,0.00908708,over_avg_ai,0.00607957,over_avg_ai,0.00699639,over_avg_ai,0.00797066,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0.008,reward,0,reward,0.0313944,slid_over_avg_ai,0.00385045,slid_over_avg_ai,0.00409905,slid_over_avg_ai,0.00939883,slid_over_avg_ai,0.00906657,countIP,8.95056e+10,countIP0,9.6057e+10,keysum,8.88452e+10,pktSum,1.4457e+11,aggrSum,6.09261e+08,blackkey_num,677165431,feedback,136,feedsumportion,0.754684,finger0,10,finger,14,time,623668,runtimr,821.846
line,13623992,total,0.00743112,total0,0.081198,false,0.0119171,over,0.00734857,false0,0.104402,over0,0.0643781,overaggr,0.00685503,overcuckoo,0.000576092,over_ai_inv,0.00214812,over_ai_inv,0.0044043,over_ai_inv,0.00592355,over_ai_inv,0.00836411,over_avg_ai,0.00907726,over_avg_ai,0.00608102,over_avg_ai,0.00699486,over_avg_ai,0.00796993,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0.008,reward,0,reward,0.0313944,slid_over_avg_ai,0.00385045,slid_over_avg_ai,0.00409905,slid_over_avg_ai,0.00939883,slid_over_avg_ai,0.00906657,countIP,8.96231e+10,countIP0,9.61855e+10,keysum,8.8962e+10,pktSum,1.44749e+11,aggrSum,6.09837e+08,blackkey_num,679901919,feedback,136,feedsumportion,0.754684,finger0,10,finger,14,time,623668,runtimr,822.846
line,13640791,total,0.00742764,total0,0.0812001,false,0.0119037,over,0.00733703,false0,0.104579,over0,0.064459,overaggr,0.00685147,overcuckoo,0.000576177,over_ai_inv,0.00238776,over_ai_inv,0.00363787,over_ai_inv,0.00623079,over_ai_inv,0.00773737,over_avg_ai,0.00906851,over_avg_ai,0.00607616,over_avg_ai,0.00699461,over_avg_ai,0.00796793,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0.008,reward,0,reward,0.0313944,slid_over_avg_ai,0.00385045,slid_over_avg_ai,0.00409905,slid_over_avg_ai,0.00939883,slid_over_avg_ai,0.00906657,countIP,8.97379e+10,countIP0,9.63093e+10,keysum,8.90763e+10,pktSum,1.44926e+11,aggrSum,6.10303e+08,blackkey_num,682825675,feedback,136,feedsumportion,0.754684,finger0,10,finger,14,time,623668,runtimr,823.846
line,13657418,total,0.00742564,total0,0.0812081,false,0.011893,over,0.00733057,false0,0.104733,over0,0.0645549,overaggr,0.00684922,overcuckoo,0.000576421,over_ai_inv,0.00254357,over_ai_inv,0.00323438,over_ai_inv,0.0063686,over_ai_inv,0.00885223,over_avg_ai,0.00906049,over_avg_ai,0.00607144,over_avg_ai,0.00699436,over_avg_ai,0.00797332,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0.008,reward,0,reward,0.0313944,slid_over_avg_ai,0.00385045,slid_over_avg_ai,0.00409905,slid_over_avg_ai,0.00939883,slid_over_avg_ai,0.00906657,countIP,8.98453e+10,countIP0,9.64255e+10,keysum,8.91831e+10,pktSum,1.45099e+11,aggrSum,6.10834e+08,blackkey_num,686032086,feedback,136,feedsumportion,0.754684,finger0,10,finger,14,time,623668,runtimr,824.846
line,13673924,total,0.00742336,total0,0.0812705,false,0.0118836,over,0.00732324,false0,0.105215,over0,0.0648384,overaggr,0.00684676,overcuckoo,0.000576602,over_ai_inv,0.00281294,over_ai_inv,0.00290068,over_ai_inv,0.00670887,over_ai_inv,0.00860735,over_avg_ai,0.00905406,over_avg_ai,0.00606606,over_avg_ai,0.00699564,over_avg_ai,0.00797289,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0.008,reward,0,reward,0.0313944,slid_over_avg_ai,0.00385045,slid_over_avg_ai,0.00409905,slid_over_avg_ai,0.00939883,slid_over_avg_ai,0.00906657,countIP,8.99585e+10,countIP0,9.65527e+10,keysum,8.92956e+10,pktSum,1.45278e+11,aggrSum,6.11386e+08,blackkey_num,688599659,feedback,136,feedsumportion,0.754684,finger0,10,finger,14,time,623668,runtimr,825.846
line,13690636,total,0.00742057,total0,0.0813176,false,0.0118714,over,0.00731422,false0,0.105611,over0,0.0650693,overaggr,0.00684384,overcuckoo,0.000576733,over_ai_inv,0.00694159,over_ai_inv,0.00383643,over_ai_inv,0.00685854,over_ai_inv,0.00169654,over_avg_ai,0.00905136,over_avg_ai,0.00606338,over_avg_ai,0.00699547,over_avg_ai,0.00796411,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.133122,slid_over_avg_ai,0.00387421,slid_over_avg_ai,0.00406312,slid_over_avg_ai,0.00951677,slid_over_avg_ai,0.00962712,countIP,9.00738e+10,countIP0,9.6681e+10,keysum,8.94104e+10,pktSum,1.4546e+11,aggrSum,6.1191e+08,blackkey_num,691397321,feedback,143,feedsumportion,0.809452,finger0,10,finger,14,time,665117,runtimr,826.846
line,13707462,total,0.0074187,total0,0.0813277,false,0.0118639,over,0.00730833,false0,0.105798,over0,0.065173,overaggr,0.0068416,overcuckoo,0.000577098,over_ai_inv,0.00699774,over_ai_inv,0.00262776,over_ai_inv,0.0079458,over_ai_inv,0.0030119,over_avg_ai,0.00904878,over_avg_ai,0.00605746,over_avg_ai,0.00699797,over_avg_ai,0.00795905,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.133122,slid_over_avg_ai,0.00387421,slid_over_avg_ai,0.00406312,slid_over_avg_ai,0.00951677,slid_over_avg_ai,0.00962712,countIP,9.01878e+10,countIP0,9.68044e+10,keysum,8.95237e+10,pktSum,1.4564e+11,aggrSum,6.12485e+08,blackkey_num,694270720,feedback,143,feedsumportion,0.809452,finger0,10,finger,14,time,665117,runtimr,827.846
line,13724106,total,0.00741744,total0,0.0813369,false,0.0118618,over,0.00730456,false0,0.105997,over0,0.0652736,overaggr,0.0068402,overcuckoo,0.000577235,over_ai_inv,0.00774209,over_ai_inv,0.00248115,over_ai_inv,0.00791231,over_ai_inv,0.00378867,over_avg_ai,0.00904908,over_avg_ai,0.00605244,over_avg_ai,0.00699907,over_avg_ai,0.00795586,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.133122,slid_over_avg_ai,0.00387421,slid_over_avg_ai,0.00406312,slid_over_avg_ai,0.00951677,slid_over_avg_ai,0.00962712,countIP,9.03031e+10,countIP0,9.69292e+10,keysum,8.96383e+10,pktSum,1.4582e+11,aggrSum,6.13144e+08,blackkey_num,697135724,feedback,143,feedsumportion,0.809452,finger0,10,finger,14,time,665117,runtimr,828.846
line,13740567,total,0.00741734,total0,0.0813408,false,0.0118699,over,0.00730473,false0,0.106205,over0,0.0653586,overaggr,0.0068399,overcuckoo,0.000577437,over_ai_inv,0.00794579,over_ai_inv,0.00228372,over_ai_inv,0.00838962,over_ai_inv,0.0050141,over_avg_ai,0.00904845,over_avg_ai,0.00604605,over_avg_ai,0.0070027,over_avg_ai,0.00795732,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.133122,slid_over_avg_ai,0.00387421,slid_over_avg_ai,0.00406312,slid_over_avg_ai,0.00951677,slid_over_avg_ai,0.00962712,countIP,9.04238e+10,countIP0,9.7059e+10,keysum,8.9758e+10,pktSum,1.46002e+11,aggrSum,6.13936e+08,blackkey_num,699791421,feedback,143,feedsumportion,0.809452,finger0,10,finger,14,time,665117,runtimr,829.846
line,13757106,total,0.00741975,total0,0.0813711,false,0.0118838,over,0.0073133,false0,0.106478,over0,0.0655266,overaggr,0.00684186,overcuckoo,0.000577896,over_ai_inv,0.00804163,over_ai_inv,0.00232482,over_ai_inv,0.00878864,over_ai_inv,0.00717095,over_avg_ai,0.00904762,over_avg_ai,0.0060422,over_avg_ai,0.0070071,over_avg_ai,0.00796771,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,0.133122,slid_over_avg_ai,0.00387421,slid_over_avg_ai,0.00406312,slid_over_avg_ai,0.00951677,slid_over_avg_ai,0.00962712,countIP,9.0537e+10,countIP0,9.71831e+10,keysum,8.98702e+10,pktSum,1.46184e+11,aggrSum,6.14879e+08,blackkey_num,702479490,feedback,143,feedsumportion,0.809452,finger0,10,finger,14,time,665117,runtimr,830.846
line,13773256,total,0.00742613,total0,0.0813915,false,0.0119145,over,0.007335,false0,0.106651,over0,0.0656583,overaggr,0.00684784,overcuckoo,0.000578286,over_ai_inv,0.0285103,over_ai_inv,0.00505913,over_ai_inv,0.00374073,over_ai_inv,0.021905,over_avg_ai,0.00907046,over_avg_ai,0.00604103,over_avg_ai,0.00700315,over_avg_ai,0.0079843,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0.2,reward,0,reward,0,reward,-0.16604,slid_over_avg_ai,0.00306675,slid_over_avg_ai,0.00413633,slid_over_avg_ai,0.00928912,slid_over_avg_ai,0.00994162,countIP,9.06459e+10,countIP0,9.73012e+10,keysum,8.99778e+10,pktSum,1.46364e+11,aggrSum,6.16154e+08,blackkey_num,704948947,feedback,150,feedsumportion,0.850434,finger0,10,finger,14,time,580534,runtimr,831.846
line,13789397,total,0.00743496,total0,0.0813816,false,0.0119666,over,0.00736478,false0,0.106739,over0,0.0656921,overaggr,0.0068563,overcuckoo,0.000578659,over_ai_inv,0.0302023,over_ai_inv,0.00543186,over_ai_inv,0.00387085,over_ai_inv,0.0267635,over_avg_ai,0.00909685,over_avg_ai,0.00604071,over_avg_ai,0.00699875,over_avg_ai,0.00801056,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0.2,reward,0,reward,0,reward,-0.16604,slid_over_avg_ai,0.00306675,slid_over_avg_ai,0.00413633,slid_over_avg_ai,0.00928912,slid_over_avg_ai,0.00994162,countIP,9.07625e+10,countIP0,9.74246e+10,keysum,9.00927e+10,pktSum,1.46544e+11,aggrSum,6.17702e+08,blackkey_num,706935660,feedback,150,feedsumportion,0.850434,finger0,10,finger,14,time,580534,runtimr,832.846
line,13805791,total,0.00744273,total0,0.0813888,false,0.0120117,over,0.00739088,false0,0.10691,over0,0.065782,overaggr,0.00686376,overcuckoo,0.000578971,over_ai_inv,0.0273969,over_ai_inv,0.00532307,over_ai_inv,0.00547832,over_ai_inv,0.0258129,over_avg_ai,0.00911549,over_avg_ai,0.00603933,over_avg_ai,0.00700132,over_avg_ai,0.0080274,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0.2,reward,0,reward,0,reward,-0.16604,slid_over_avg_ai,0.00306675,slid_over_avg_ai,0.00413633,slid_over_avg_ai,0.00928912,slid_over_avg_ai,0.00994162,countIP,9.08785e+10,countIP0,9.7549e+10,keysum,9.02071e+10,pktSum,1.46725e+11,aggrSum,6.1916e+08,blackkey_num,708543477,feedback,150,feedsumportion,0.850434,finger0,10,finger,14,time,580534,runtimr,833.846
line,13822170,total,0.00745666,total0,0.0814094,false,0.012092,over,0.00743718,false0,0.107174,over0,0.0659175,overaggr,0.0068775,overcuckoo,0.000579154,over_ai_inv,0.0332028,over_ai_inv,0.00510672,over_ai_inv,0.00512087,over_ai_inv,0.025135,over_avg_ai,0.00917332,over_avg_ai,0.00603714,over_avg_ai,0.00699761,over_avg_ai,0.00804219,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0.2,reward,0,reward,0,reward,-0.16604,slid_over_avg_ai,0.00306675,slid_over_avg_ai,0.00413633,slid_over_avg_ai,0.00928912,slid_over_avg_ai,0.00994162,countIP,9.09988e+10,countIP0,9.76786e+10,keysum,9.03253e+10,pktSum,1.46909e+11,aggrSum,6.21213e+08,blackkey_num,710324327,feedback,150,feedsumportion,0.850434,finger0,10,finger,14,time,580534,runtimr,834.846
line,13838905,total,0.00746666,total0,0.0814441,false,0.0121471,over,0.00747027,false0,0.107477,over0,0.066097,overaggr,0.0068871,overcuckoo,0.000579565,over_ai_inv,0.0305086,over_ai_inv,0.00536365,over_ai_inv,0.00496487,over_ai_inv,0.0277777,over_avg_ai,0.00919817,over_avg_ai,0.00603767,over_avg_ai,0.00699458,over_avg_ai,0.00807153,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0.2,reward,0,reward,0,reward,-0.16604,slid_over_avg_ai,0.00306675,slid_over_avg_ai,0.00413633,slid_over_avg_ai,0.00928912,slid_over_avg_ai,0.00994162,countIP,9.11156e+10,countIP0,9.78061e+10,keysum,9.04403e+10,pktSum,1.47093e+11,aggrSum,6.22871e+08,blackkey_num,711954379,feedback,150,feedsumportion,0.850434,finger0,10,finger,14,time,580534,runtimr,835.846
line,13855289,total,0.00746184,total0,0.0814687,false,0.0121243,over,0.00745438,false0,0.107743,over0,0.0662437,overaggr,0.00688168,overcuckoo,0.000580151,over_ai_inv,0.00439546,over_ai_inv,0.00107897,over_ai_inv,0.00390679,over_ai_inv,0.006672,over_avg_ai,0.00919047,over_avg_ai,0.00603072,over_avg_ai,0.00699103,over_avg_ai,0.00807001,reward,0.4,reward,0.976,reward,0.892024,reward,0.737343,reward,0,reward,0,reward,0,reward,-0.493502,slid_over_avg_ai,0.00537841,slid_over_avg_ai,0.00444685,slid_over_avg_ai,0.00932348,slid_over_avg_ai,0.0119962,countIP,9.12336e+10,countIP0,9.79355e+10,keysum,9.05579e+10,pktSum,1.47279e+11,aggrSum,6.23191e+08,blackkey_num,714924617,feedback,143,feedsumportion,0.927835,finger0,10,finger,14,time,667586,runtimr,836.846
