line,5552555,total,0.00811747,total0,0.097297,false,0.0116607,over,0.00733739,false0,0.0961612,over0,0.0605087,overaggr,0.00741077,overcuckoo,0.000706706,over_ai_inv,0.00525103,over_ai_inv,0.00762802,over_ai_inv,0.0107061,over_ai_inv,0.00261657,over_avg_ai,0.00663831,over_avg_ai,0.00912572,over_avg_ai,0.00808995,over_avg_ai,0.00873728,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0.740816,reward,0.0272738,reward,0.537972,slid_over_avg_ai,0.00578434,slid_over_avg_ai,0.0108784,slid_over_avg_ai,0.00668968,slid_over_avg_ai,0.00995352,countIP,3.50284e+10,countIP0,3.81271e+10,keysum,3.47464e+10,pktSum,5.67741e+10,aggrSum,2.57497e+08,blackkey_num,122624168,feedback,141,feedsumportion,0.860566,finger0,10,finger,14,time,199104,runtimr,337.53
line,5569261,total,0.00811151,total0,0.097199,false,0.0116358,over,0.00731106,false0,0.0965713,over0,0.0606779,overaggr,0.00740496,overcuckoo,0.000706558,over_ai_inv,0.0044263,over_ai_inv,0.00579888,over_ai_inv,0.0106861,over_ai_inv,0.00329346,over_avg_ai,0.0066286,over_avg_ai,0.00910197,over_avg_ai,0.00809892,over_avg_ai,0.00872633,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0.740816,reward,0.0272738,reward,0.537972,slid_over_avg_ai,0.00578434,slid_over_avg_ai,0.0108784,slid_over_avg_ai,0.00668968,slid_over_avg_ai,0.00995352,countIP,3.51427e+10,countIP0,3.82483e+10,keysum,3.486e+10,pktSum,5.6955e+10,aggrSum,2.58137e+08,blackkey_num,124921846,feedback,141,feedsumportion,0.860566,finger0,10,finger,14,time,199104,runtimr,338.53
line,5585741,total,0.00810596,total0,0.0970564,false,0.011577,over,0.00728743,false0,0.0960144,over0,0.0604385,overaggr,0.00739976,overcuckoo,0.000706197,over_ai_inv,0.00407822,over_ai_inv,0.00470521,over_ai_inv,0.0103556,over_ai_inv,0.00482903,over_avg_ai,0.00661948,over_avg_ai,0.00907609,over_avg_ai,0.00810302,over_avg_ai,0.00873102,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0.740816,reward,0.0272738,reward,0.537972,slid_over_avg_ai,0.00578434,slid_over_avg_ai,0.0108784,slid_over_avg_ai,0.00668968,slid_over_avg_ai,0.00995352,countIP,3.52496e+10,countIP0,3.83598e+10,keysum,3.49661e+10,pktSum,5.71332e+10,aggrSum,2.58741e+08,blackkey_num,126978980,feedback,141,feedsumportion,0.860566,finger0,10,finger,14,time,199104,runtimr,339.53
line,5602153,total,0.00809781,total0,0.0968892,false,0.0115068,over,0.00724637,false0,0.0953735,over0,0.060061,overaggr,0.00739263,overcuckoo,0.000705179,over_ai_inv,0.0034077,over_ai_inv,0.00420889,over_ai_inv,0.0103583,over_ai_inv,0.00481857,over_avg_ai,0.0066029,over_avg_ai,0.00905386,over_avg_ai,0.00811042,over_avg_ai,0.00871914,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0.740816,reward,0.0272738,reward,0.537972,slid_over_avg_ai,0.00578434,slid_over_avg_ai,0.0108784,slid_over_avg_ai,0.00668968,slid_over_avg_ai,0.00995352,countIP,3.53615e+10,countIP0,3.84761e+10,keysum,3.50775e+10,pktSum,5.73159e+10,aggrSum,2.59315e+08,blackkey_num,129180189,feedback,141,feedsumportion,0.860566,finger0,10,finger,14,time,199104,runtimr,340.53
line,5618996,total,0.00808323,total0,0.0967355,false,0.011358,over,0.00715972,false0,0.0948256,over0,0.0597748,overaggr,0.00737738,overcuckoo,0.000705841,over_ai_inv,0.00218762,over_ai_inv,0.00291199,over_ai_inv,0.00289458,over_ai_inv,0.00615291,over_avg_ai,0.00658993,over_avg_ai,0.00903646,over_avg_ai,0.00809409,over_avg_ai,0.00870983,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0.027001,reward,0,slid_over_avg_ai,0.00589667,slid_over_avg_ai,0.0108663,slid_over_avg_ai,0.00712184,slid_over_avg_ai,0.00988924,countIP,3.54711e+10,countIP0,3.85905e+10,keysum,3.51867e+10,pktSum,5.74969e+10,aggrSum,2.59585e+08,blackkey_num,131792349,feedback,137,feedsumportion,0.860591,finger0,10,finger,14,time,303159,runtimr,341.53
line,5635656,total,0.00807554,total0,0.0966269,false,0.0112743,over,0.00712428,false0,0.0945956,over0,0.0597754,overaggr,0.00737029,overcuckoo,0.000705246,over_ai_inv,0.00229194,over_ai_inv,0.00258942,over_ai_inv,0.00312979,over_ai_inv,0.0112474,over_avg_ai,0.00657632,over_avg_ai,0.00901897,over_avg_ai,0.00808072,over_avg_ai,0.0087366,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0.027001,reward,0,slid_over_avg_ai,0.00589667,slid_over_avg_ai,0.0108663,slid_over_avg_ai,0.00712184,slid_over_avg_ai,0.00988924,countIP,3.55755e+10,countIP0,3.87005e+10,keysum,3.52905e+10,pktSum,5.76737e+10,aggrSum,2.60101e+08,blackkey_num,134219023,feedback,137,feedsumportion,0.860591,finger0,10,finger,14,time,303159,runtimr,342.53
line,5652135,total,0.0080804,total0,0.09651,false,0.011348,over,0.0071787,false0,0.0944498,over0,0.0597485,overaggr,0.00737634,overcuckoo,0.000704062,over_ai_inv,0.00200384,over_ai_inv,0.00232661,over_ai_inv,0.00345364,over_ai_inv,0.0212971,over_avg_ai,0.00655967,over_avg_ai,0.00899829,over_avg_ai,0.00806826,over_avg_ai,0.00884328,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0.027001,reward,0,slid_over_avg_ai,0.00589667,slid_over_avg_ai,0.0108663,slid_over_avg_ai,0.00712184,slid_over_avg_ai,0.00988924,countIP,3.56851e+10,countIP0,3.88154e+10,keysum,3.5399e+10,pktSum,5.78544e+10,aggrSum,2.61115e+08,blackkey_num,136946545,feedback,137,feedsumportion,0.860591,finger0,10,finger,14,time,303159,runtimr,343.53
line,5668446,total,0.00806644,total0,0.096378,false,0.0112351,over,0.00710271,false0,0.0943531,over0,0.0596491,overaggr,0.00736357,overcuckoo,0.000702877,over_ai_inv,0.00185777,over_ai_inv,0.0021483,over_ai_inv,0.00367686,over_ai_inv,0.0190171,over_avg_ai,0.00654232,over_avg_ai,0.00897593,over_avg_ai,0.00805481,over_avg_ai,0.00884541,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0.027001,reward,0,slid_over_avg_ai,0.00589667,slid_over_avg_ai,0.0108663,slid_over_avg_ai,0.00712184,slid_over_avg_ai,0.00988924,countIP,3.5799e+10,countIP0,3.89352e+10,keysum,3.55125e+10,pktSum,5.80376e+10,aggrSum,2.61499e+08,blackkey_num,140447356,feedback,137,feedsumportion,0.860591,finger0,10,finger,14,time,303159,runtimr,344.53
line,5684781,total,0.00805382,total0,0.0962724,false,0.0111226,over,0.00703774,false0,0.0943563,over0,0.059703,overaggr,0.0073511,overcuckoo,0.00070272,over_ai_inv,0.00188485,over_ai_inv,0.00215128,over_ai_inv,0.00402281,over_ai_inv,0.0167288,over_avg_ai,0.00652653,over_avg_ai,0.00895382,over_avg_ai,0.00804737,over_avg_ai,0.00883939,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0.027001,reward,0,slid_over_avg_ai,0.00589667,slid_over_avg_ai,0.0108663,slid_over_avg_ai,0.00712184,slid_over_avg_ai,0.00988924,countIP,3.59096e+10,countIP0,3.90522e+10,keysum,3.56227e+10,pktSum,5.82204e+10,aggrSum,2.61866e+08,blackkey_num,147953656,feedback,137,feedsumportion,0.860591,finger0,10,finger,14,time,303159,runtimr,345.53
line,5701399,total,0.00805362,total0,0.0961208,false,0.0111505,over,0.0070569,false0,0.0939163,over0,0.0594373,overaggr,0.00735212,overcuckoo,0.000701495,over_ai_inv,0.00144095,over_ai_inv,0.00108017,over_ai_inv,0.00107872,over_ai_inv,0.0524907,over_avg_ai,0.00650921,over_avg_ai,0.00892984,over_avg_ai,0.00802546,over_avg_ai,0.0089432,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,-0.4,reward,0,reward,0.026731,reward,0,slid_over_avg_ai,0.00586573,slid_over_avg_ai,0.0105246,slid_over_avg_ai,0.00674526,slid_over_avg_ai,0.00997451,countIP,3.60195e+10,countIP0,3.91663e+10,keysum,3.57317e+10,pktSum,5.8399e+10,aggrSum,2.62704e+08,blackkey_num,151301722,feedback,141,feedsumportion,0.82608,finger0,10,finger,14,time,238213,runtimr,346.53
line,5717839,total,0.0080502,total0,0.0959429,false,0.0111479,over,0.00705489,false0,0.0932672,over0,0.0590237,overaggr,0.00735031,overcuckoo,0.00069989,over_ai_inv,0.00143474,over_ai_inv,0.00103426,over_ai_inv,0.00129554,over_ai_inv,0.0450264,over_avg_ai,0.00649302,over_avg_ai,0.00890371,over_avg_ai,0.00800509,over_avg_ai,0.00902522,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,-0.4,reward,0,reward,0.026731,reward,0,slid_over_avg_ai,0.00586573,slid_over_avg_ai,0.0105246,slid_over_avg_ai,0.00674526,slid_over_avg_ai,0.00997451,countIP,3.6132e+10,countIP0,3.92823e+10,keysum,3.58434e+10,pktSum,5.85813e+10,aggrSum,2.6346e+08,blackkey_num,156765192,feedback,141,feedsumportion,0.82608,finger0,10,finger,14,time,238213,runtimr,347.53
line,5734250,total,0.00804682,total0,0.0958384,false,0.0111357,over,0.0070524,false0,0.0932628,over0,0.0590645,overaggr,0.0073486,overcuckoo,0.000698224,over_ai_inv,0.00151016,over_ai_inv,0.000977446,over_ai_inv,0.00124395,over_ai_inv,0.0417718,over_avg_ai,0.00648009,over_avg_ai,0.00887571,over_avg_ai,0.00798498,over_avg_ai,0.00910386,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,-0.4,reward,0,reward,0.026731,reward,0,slid_over_avg_ai,0.00586573,slid_over_avg_ai,0.0105246,slid_over_avg_ai,0.00674526,slid_over_avg_ai,0.00997451,countIP,3.62407e+10,countIP0,3.93969e+10,keysum,3.59514e+10,pktSum,5.87602e+10,aggrSum,2.64192e+08,blackkey_num,160594451,feedback,141,feedsumportion,0.82608,finger0,10,finger,14,time,238213,runtimr,348.53
line,5750527,total,0.00804168,total0,0.0956939,false,0.0111322,over,0.0070396,false0,0.0931108,over0,0.0588796,overaggr,0.00734437,overcuckoo,0.000697307,over_ai_inv,0.00148457,over_ai_inv,0.00122337,over_ai_inv,0.00127526,over_ai_inv,0.0388215,over_avg_ai,0.00646499,over_avg_ai,0.00885274,over_avg_ai,0.00796414,over_avg_ai,0.00917033,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,-0.4,reward,0,reward,0.026731,reward,0,slid_over_avg_ai,0.00586573,slid_over_avg_ai,0.0105246,slid_over_avg_ai,0.00674526,slid_over_avg_ai,0.00997451,countIP,3.63543e+10,countIP0,3.95154e+10,keysum,3.60642e+10,pktSum,5.89391e+10,aggrSum,2.64869e+08,blackkey_num,162609869,feedback,141,feedsumportion,0.82608,finger0,10,finger,14,time,238213,runtimr,349.53
line,5766959,total,0.00803953,total0,0.0955398,false,0.0111381,over,0.00704504,false0,0.0926673,over0,0.0586137,overaggr,0.00734329,overcuckoo,0.000696242,over_ai_inv,0.00142379,over_ai_inv,0.00135965,over_ai_inv,0.00129608,over_ai_inv,0.0392324,over_avg_ai,0.00644731,over_avg_ai,0.00883328,over_avg_ai,0.00794364,over_avg_ai,0.00925408,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,-0.4,reward,0,reward,0.026731,reward,0,slid_over_avg_ai,0.00586573,slid_over_avg_ai,0.0105246,slid_over_avg_ai,0.00674526,slid_over_avg_ai,0.00997451,countIP,3.64644e+10,countIP0,3.96296e+10,keysum,3.61736e+10,pktSum,5.91184e+10,aggrSum,2.65633e+08,blackkey_num,165438201,feedback,141,feedsumportion,0.82608,finger0,10,finger,14,time,238213,runtimr,350.53
line,5783418,total,0.008026,total0,0.0955778,false,0.0110419,over,0.00698086,false0,0.0941567,over0,0.0595275,overaggr,0.00732948,overcuckoo,0.000696524,over_ai_inv,0.00130995,over_ai_inv,0.00205729,over_ai_inv,0.00177198,over_ai_inv,0.0141116,over_avg_ai,0.0064321,over_avg_ai,0.00881117,over_avg_ai,0.00792454,over_avg_ai,0.0092669,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,-1.05997,reward,0,slid_over_avg_ai,0.00580574,slid_over_avg_ai,0.0100978,slid_over_avg_ai,0.00659712,slid_over_avg_ai,0.0129874,countIP,3.65746e+10,countIP0,3.97513e+10,keysum,3.62834e+10,pktSum,5.9296e+10,aggrSum,2.65938e+08,blackkey_num,168817097,feedback,132,feedsumportion,0.90509,finger0,10,finger,14,time,233377,runtimr,351.53
line,5799659,total,0.00800836,total0,0.0958444,false,0.0109335,over,0.00689575,false0,0.0980533,over0,0.061842,overaggr,0.00731243,overcuckoo,0.000695933,over_ai_inv,0.0012366,over_ai_inv,0.00156664,over_ai_inv,0.00226058,over_ai_inv,0.010541,over_avg_ai,0.00641287,over_avg_ai,0.00878234,over_avg_ai,0.00790956,over_avg_ai,0.00926141,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,-1.05997,reward,0,slid_over_avg_ai,0.00580574,slid_over_avg_ai,0.0100978,slid_over_avg_ai,0.00659712,slid_over_avg_ai,0.0129874,countIP,3.66952e+10,countIP0,3.98927e+10,keysum,3.64036e+10,pktSum,5.9483e+10,aggrSum,2.66199e+08,blackkey_num,171142972,feedback,132,feedsumportion,0.90509,finger0,10,finger,14,time,233377,runtimr,352.53
line,5815951,total,0.00799441,total0,0.0958497,false,0.0108059,over,0.00683267,false0,0.0987934,over0,0.0624683,overaggr,0.00729911,overcuckoo,0.000695298,over_ai_inv,0.00157416,over_ai_inv,0.00151704,over_ai_inv,0.00238762,over_ai_inv,0.00971168,over_avg_ai,0.0064001,over_avg_ai,0.00876386,over_avg_ai,0.00789319,over_avg_ai,0.00925809,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,-1.05997,reward,0,slid_over_avg_ai,0.00580574,slid_over_avg_ai,0.0100978,slid_over_avg_ai,0.00659712,slid_over_avg_ai,0.0129874,countIP,3.68035e+10,countIP0,4.00112e+10,keysum,3.65116e+10,pktSum,5.9669e+10,aggrSum,2.66502e+08,blackkey_num,173668309,feedback,132,feedsumportion,0.90509,finger0,10,finger,14,time,233377,runtimr,353.53
line,5832263,total,0.00798366,total0,0.0958448,false,0.0107326,over,0.00678976,false0,0.0995945,over0,0.0630061,overaggr,0.0072882,overcuckoo,0.000695466,over_ai_inv,0.00168048,over_ai_inv,0.00149212,over_ai_inv,0.00319329,over_ai_inv,0.00922091,over_avg_ai,0.006387,over_avg_ai,0.00874399,over_avg_ai,0.00788677,over_avg_ai,0.00925368,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,-1.05997,reward,0,slid_over_avg_ai,0.00580574,slid_over_avg_ai,0.0100978,slid_over_avg_ai,0.00659712,slid_over_avg_ai,0.0129874,countIP,3.69106e+10,countIP0,4.01279e+10,keysum,3.66182e+10,pktSum,5.98451e+10,aggrSum,2.66881e+08,blackkey_num,175826118,feedback,132,feedsumportion,0.90509,finger0,10,finger,14,time,233377,runtimr,354.53
line,5848744,total,0.00797725,total0,0.0958769,false,0.0106973,over,0.00677276,false0,0.100672,over0,0.0637377,overaggr,0.00728198,overcuckoo,0.00069527,over_ai_inv,0.00233424,over_ai_inv,0.00154844,over_ai_inv,0.00404451,over_ai_inv,0.00870789,over_avg_ai,0.00638419,over_avg_ai,0.00872634,over_avg_ai,0.00788559,over_avg_ai,0.00924574,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,-1.05997,reward,0,slid_over_avg_ai,0.00580574,slid_over_avg_ai,0.0100978,slid_over_avg_ai,0.00659712,slid_over_avg_ai,0.0129874,countIP,3.70176e+10,countIP0,4.02457e+10,keysum,3.67246e+10,pktSum,6.0022e+10,aggrSum,2.67428e+08,blackkey_num,178537304,feedback,132,feedsumportion,0.90509,finger0,10,finger,14,time,233377,runtimr,355.53
line,5865644,total,0.00799925,total0,0.0958534,false,0.0109096,over,0.00691667,false0,0.101126,over0,0.0641142,overaggr,0.00730358,overcuckoo,0.000695667,over_ai_inv,0.00390904,over_ai_inv,0.0234606,over_ai_inv,0.0233453,over_ai_inv,0.00410874,over_avg_ai,0.00637781,over_avg_ai,0.00876924,over_avg_ai,0.00792819,over_avg_ai,0.00923029,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058694,slid_over_avg_ai,0.00999047,slid_over_avg_ai,0.00624501,slid_over_avg_ai,0.0134908,countIP,3.71221e+10,countIP0,4.03576e+10,keysum,3.68275e+10,pktSum,6.01957e+10,aggrSum,2.68973e+08,blackkey_num,180953011,feedback,127,feedsumportion,0.820244,finger0,10,finger,14,time,258530,runtimr,356.53
line,5882919,total,0.0080318,total0,0.0957969,false,0.0112141,over,0.00711614,false0,0.10133,over0,0.0643011,overaggr,0.00733508,overcuckoo,0.000696721,over_ai_inv,0.00390675,over_ai_inv,0.0397436,over_ai_inv,0.0179425,over_ai_inv,0.00392679,over_avg_ai,0.006371,over_avg_ai,0.00890149,over_avg_ai,0.00794351,over_avg_ai,0.00921558,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058694,slid_over_avg_ai,0.00999047,slid_over_avg_ai,0.00624501,slid_over_avg_ai,0.0134908,countIP,3.72288e+10,countIP0,4.04702e+10,keysum,3.69322e+10,pktSum,6.03705e+10,aggrSum,2.709e+08,blackkey_num,184232657,feedback,127,feedsumportion,0.820244,finger0,10,finger,14,time,258530,runtimr,357.53
line,5900117,total,0.0080609,total0,0.095672,false,0.0114777,over,0.00729103,false0,0.100894,over0,0.0640911,overaggr,0.00736471,overcuckoo,0.000696186,over_ai_inv,0.00335447,over_ai_inv,0.0440296,over_ai_inv,0.0145719,over_ai_inv,0.00738198,over_avg_ai,0.00636019,over_avg_ai,0.00902527,over_avg_ai,0.00794363,over_avg_ai,0.00923064,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058694,slid_over_avg_ai,0.00999047,slid_over_avg_ai,0.00624501,slid_over_avg_ai,0.0134908,countIP,3.73329e+10,countIP0,4.05775e+10,keysum,3.70343e+10,pktSum,6.05419e+10,aggrSum,2.72747e+08,blackkey_num,186952938,feedback,127,feedsumportion,0.820244,finger0,10,finger,14,time,258530,runtimr,358.53
line,5917099,total,0.00816684,total0,0.095593,false,0.0124024,over,0.00788148,false0,0.100963,over0,0.0641605,overaggr,0.00747161,overcuckoo,0.000695229,over_ai_inv,0.00298133,over_ai_inv,0.0454718,over_ai_inv,0.0139068,over_ai_inv,0.0494303,over_avg_ai,0.00634754,over_avg_ai,0.00914605,over_avg_ai,0.00795559,over_avg_ai,0.00967876,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058694,slid_over_avg_ai,0.00999047,slid_over_avg_ai,0.00624501,slid_over_avg_ai,0.0134908,countIP,3.74455e+10,countIP0,4.06927e+10,keysum,3.71422e+10,pktSum,6.07199e+10,aggrSum,2.77512e+08,blackkey_num,189528640,feedback,127,feedsumportion,0.820244,finger0,10,finger,14,time,258530,runtimr,359.53
line,5934411,total,0.00815925,total0,0.0955046,false,0.0123253,over,0.00784488,false0,0.100801,over0,0.0641584,overaggr,0.00746492,overcuckoo,0.000694333,over_ai_inv,0.00287507,over_ai_inv,0.0370264,over_ai_inv,0.0130338,over_ai_inv,0.0410956,over_avg_ai,0.00633689,over_avg_ai,0.00912595,over_avg_ai,0.00796106,over_avg_ai,0.00966442,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058694,slid_over_avg_ai,0.00999047,slid_over_avg_ai,0.00624501,slid_over_avg_ai,0.0134908,countIP,3.75505e+10,countIP0,4.08038e+10,keysum,3.72466e+10,pktSum,6.08975e+10,aggrSum,2.78042e+08,blackkey_num,192441014,feedback,127,feedsumportion,0.820244,finger0,10,finger,14,time,258530,runtimr,360.53
line,5951882,total,0.00816537,total0,0.0953948,false,0.0123649,over,0.00788205,false0,0.100446,over0,0.0640299,overaggr,0.00747118,overcuckoo,0.000694185,over_ai_inv,0.00166172,over_ai_inv,0.00162818,over_ai_inv,0.00215722,over_ai_inv,0.0615273,over_avg_ai,0.0063244,over_avg_ai,0.0091054,over_avg_ai,0.00794389,over_avg_ai,0.00978357,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00486939,slid_over_avg_ai,0.00972628,slid_over_avg_ai,0.00598953,slid_over_avg_ai,0.0167385,countIP,3.76535e+10,countIP0,4.09114e+10,keysum,3.73486e+10,pktSum,6.10713e+10,aggrSum,2.79038e+08,blackkey_num,195129736,feedback,134,feedsumportion,0.963486,finger0,10,finger,14,time,243494,runtimr,361.53
line,5968936,total,0.0081718,total0,0.0953332,false,0.0123969,over,0.00792001,false0,0.100421,over0,0.064156,overaggr,0.00747739,overcuckoo,0.00069441,over_ai_inv,0.00315191,over_ai_inv,0.0015992,over_ai_inv,0.00251775,over_ai_inv,0.0545669,over_avg_ai,0.0063194,over_avg_ai,0.00908672,over_avg_ai,0.00792944,over_avg_ai,0.00988633,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00486939,slid_over_avg_ai,0.00972628,slid_over_avg_ai,0.00598953,slid_over_avg_ai,0.0167385,countIP,3.77568e+10,countIP0,4.1021e+10,keysum,3.74507e+10,pktSum,6.12486e+10,aggrSum,2.80034e+08,blackkey_num,197929711,feedback,134,feedsumportion,0.963486,finger0,10,finger,14,time,243494,runtimr,362.53
line,5986410,total,0.0081735,total0,0.0952354,false,0.0124156,over,0.00793252,false0,0.100333,over0,0.0641041,overaggr,0.00747909,overcuckoo,0.000694406,over_ai_inv,0.00344234,over_ai_inv,0.00165456,over_ai_inv,0.00289615,over_ai_inv,0.0498647,over_avg_ai,0.00631287,over_avg_ai,0.00906428,over_avg_ai,0.00791746,over_avg_ai,0.00996247,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00486939,slid_over_avg_ai,0.00972628,slid_over_avg_ai,0.00598953,slid_over_avg_ai,0.0167385,countIP,3.78635e+10,countIP0,4.11332e+10,keysum,3.75565e+10,pktSum,6.14224e+10,aggrSum,2.80889e+08,blackkey_num,200210739,feedback,134,feedsumportion,0.963486,finger0,10,finger,14,time,243494,runtimr,363.53
line,6003816,total,0.00817557,total0,0.0951274,false,0.0124143,over,0.00794649,false0,0.0999431,over0,0.0639743,overaggr,0.00748117,overcuckoo,0.000694403,over_ai_inv,0.00333214,over_ai_inv,0.00169186,over_ai_inv,0.00379779,over_ai_inv,0.0455355,over_avg_ai,0.00630475,over_avg_ai,0.00904543,over_avg_ai,0.00791324,over_avg_ai,0.0100205,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00486939,slid_over_avg_ai,0.00972628,slid_over_avg_ai,0.00598953,slid_over_avg_ai,0.0167385,countIP,3.79646e+10,countIP0,4.12389e+10,keysum,3.76567e+10,pktSum,6.15952e+10,aggrSum,2.81716e+08,blackkey_num,202643356,feedback,134,feedsumportion,0.963486,finger0,10,finger,14,time,243494,runtimr,364.53
line,6020877,total,0.00818666,total0,0.0949963,false,0.0125078,over,0.00800615,false0,0.0996051,over0,0.0637567,overaggr,0.00749315,overcuckoo,0.000693504,over_ai_inv,0.00393692,over_ai_inv,0.00173044,over_ai_inv,0.00454118,over_ai_inv,0.0458187,over_avg_ai,0.0063043,over_avg_ai,0.00902401,over_avg_ai,0.00791242,over_avg_ai,0.0101181,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00486939,slid_over_avg_ai,0.00972628,slid_over_avg_ai,0.00598953,slid_over_avg_ai,0.0167385,countIP,3.80728e+10,countIP0,4.13511e+10,keysum,3.77636e+10,pktSum,6.17705e+10,aggrSum,2.82969e+08,blackkey_num,205432305,feedback,134,feedsumportion,0.963486,finger0,10,finger,14,time,243494,runtimr,365.53
line,6038279,total,0.00817176,total0,0.0949374,false,0.0123505,over,0.0079335,false0,0.0994154,over0,0.063861,overaggr,0.0074791,overcuckoo,0.000692664,over_ai_inv,0.00393749,over_ai_inv,0.00150879,over_ai_inv,0.00167576,over_ai_inv,0.00313309,over_avg_ai,0.00629862,over_avg_ai,0.00900444,over_avg_ai,0.0078958,over_avg_ai,0.0101011,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,-0.924808,slid_over_avg_ai,0.00489402,slid_over_avg_ai,0.00923369,slid_over_avg_ai,0.00566556,slid_over_avg_ai,0.0203158,countIP,3.81696e+10,countIP0,4.14546e+10,keysum,3.78602e+10,pktSum,6.1946e+10,aggrSum,2.8316e+08,blackkey_num,208848437,feedback,148,feedsumportion,0.909464,finger0,10,finger,14,time,263655,runtimr,366.53
line,6055616,total,0.00816219,total0,0.0947975,false,0.0122615,over,0.00788907,false0,0.0988259,over0,0.0635848,overaggr,0.00747037,overcuckoo,0.000691822,over_ai_inv,0.00286849,over_ai_inv,0.00174457,over_ai_inv,0.00532483,over_ai_inv,0.00292915,over_avg_ai,0.00628561,over_avg_ai,0.00898504,over_avg_ai,0.00789872,over_avg_ai,0.0100835,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,-0.924808,slid_over_avg_ai,0.00489402,slid_over_avg_ai,0.00923369,slid_over_avg_ai,0.00566556,slid_over_avg_ai,0.0203158,countIP,3.82732e+10,countIP0,4.15621e+10,keysum,3.79633e+10,pktSum,6.21232e+10,aggrSum,2.836e+08,blackkey_num,212156281,feedback,148,feedsumportion,0.909464,finger0,10,finger,14,time,263655,runtimr,367.53
line,6072737,total,0.00814914,total0,0.0946698,false,0.0121554,over,0.00782841,false0,0.0983913,over0,0.0633664,overaggr,0.00745792,overcuckoo,0.000691229,over_ai_inv,0.00396834,over_ai_inv,0.00157293,over_ai_inv,0.00453084,over_ai_inv,0.00305217,over_avg_ai,0.00628556,over_avg_ai,0.00896227,over_avg_ai,0.00788571,over_avg_ai,0.0100664,reward,0.72,reward,0.740816,reward,0.625312,reward,0.537972,reward,0,reward,0,reward,0,reward,-0.924808,slid_over_avg_ai,0.00489402,slid_over_avg_ai,0.00923369,slid_over_avg_ai,0.00566556,slid_over_avg_ai,0.0203158,countIP,3.83752e+10,countIP0,4.16686e+10,keysum,3.8065e+10,pktSum,6.22952e+10,aggrSum,2.83886e+08,blackkey_num,215257315,feedback,148,feedsumportion,0.909464,finger0,10,finger,14,time,263655,runtimr,368.53
