line,55136918,total,0.00810364,total0,0.0684623,false,0.022975,over,0.0130702,false0,0.0946062,over0,0.0538204,overaggr,0.00740867,overcuckoo,0.000694972,over_ai_inv,0.0018988,over_ai_inv,0.0175882,over_ai_inv,0.00834742,over_ai_inv,0.00665968,over_avg_ai,0.00963851,over_avg_ai,0.00863947,over_avg_ai,0.00669824,over_avg_ai,0.00824911,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165064,slid_over_avg_ai,0.00849449,slid_over_avg_ai,0.00475185,slid_over_avg_ai,0.0103309,countIP,3.72686e+11,countIP0,3.95e+11,keysum,3.6969e+11,pktSum,5.94749e+11,aggrSum,2.73891e+09,blackkey_num,43950603,feedback,139,feedsumportion,0.829391,finger0,10,finger,14,time,1.78996e+06,runtimr,3303.12
line,55152749,total,0.00810371,total0,0.0684602,false,0.0225759,over,0.0127993,false0,0.0957576,over0,0.0542894,overaggr,0.00740873,overcuckoo,0.000694981,over_ai_inv,0.00198726,over_ai_inv,0.0169797,over_ai_inv,0.00864237,over_ai_inv,0.00594293,over_avg_ai,0.00963586,over_avg_ai,0.00864215,over_avg_ai,0.00669904,over_avg_ai,0.00824778,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165064,slid_over_avg_ai,0.00849449,slid_over_avg_ai,0.00475185,slid_over_avg_ai,0.0103309,countIP,3.72809e+11,countIP0,3.95129e+11,keysum,3.69812e+11,pktSum,5.94936e+11,aggrSum,2.73984e+09,blackkey_num,47247990,feedback,139,feedsumportion,0.829391,finger0,10,finger,14,time,1.78996e+06,runtimr,3304.12
line,55169194,total,0.00810335,total0,0.0684521,false,0.0220198,over,0.0125015,false0,0.0945674,over0,0.0536895,overaggr,0.00740832,overcuckoo,0.000695033,over_ai_inv,0.00211413,over_ai_inv,0.0167476,over_ai_inv,0.00773709,over_ai_inv,0.00589499,over_avg_ai,0.00963334,over_avg_ai,0.00864477,over_avg_ai,0.0066983,over_avg_ai,0.00824716,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165064,slid_over_avg_ai,0.00849449,slid_over_avg_ai,0.00475185,slid_over_avg_ai,0.0103309,countIP,3.72924e+11,countIP0,3.95249e+11,keysum,3.69927e+11,pktSum,5.95118e+11,aggrSum,2.74054e+09,blackkey_num,50491479,feedback,139,feedsumportion,0.829391,finger0,10,finger,14,time,1.78996e+06,runtimr,3305.12
line,55185527,total,0.00810231,total0,0.0684452,false,0.0212628,over,0.0121334,false0,0.0933856,over0,0.0532894,overaggr,0.0074073,overcuckoo,0.000695003,over_ai_inv,0.00215586,over_ai_inv,0.00185377,over_ai_inv,0.00850505,over_ai_inv,0.0039021,over_avg_ai,0.00963106,over_avg_ai,0.00864234,over_avg_ai,0.00669883,over_avg_ai,0.00824623,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016259,slid_over_avg_ai,0.00950898,slid_over_avg_ai,0.00521418,slid_over_avg_ai,0.0106047,countIP,3.73035e+11,countIP0,3.95364e+11,keysum,3.70037e+11,pktSum,5.95297e+11,aggrSum,2.74097e+09,blackkey_num,53385922,feedback,140,feedsumportion,0.882184,finger0,10,finger,14,time,1.95264e+06,runtimr,3306.12
line,55201877,total,0.00810137,total0,0.06844,false,0.020613,over,0.0118138,false0,0.0927933,over0,0.0531823,overaggr,0.00740628,overcuckoo,0.000695087,over_ai_inv,0.00193268,over_ai_inv,0.00180576,over_ai_inv,0.0085649,over_ai_inv,0.00587592,over_avg_ai,0.00962841,over_avg_ai,0.0086401,over_avg_ai,0.00669938,over_avg_ai,0.0082461,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016259,slid_over_avg_ai,0.00950898,slid_over_avg_ai,0.00521418,slid_over_avg_ai,0.0106047,countIP,3.73145e+11,countIP0,3.95479e+11,keysum,3.70147e+11,pktSum,5.95476e+11,aggrSum,2.74141e+09,blackkey_num,55946595,feedback,140,feedsumportion,0.882184,finger0,10,finger,14,time,1.95264e+06,runtimr,3307.12
line,55218339,total,0.0081009,total0,0.068435,false,0.0200391,over,0.0116008,false0,0.0916776,over0,0.0530728,overaggr,0.00740557,overcuckoo,0.000695328,over_ai_inv,0.00244834,over_ai_inv,0.00182885,over_ai_inv,0.00888261,over_ai_inv,0.00730684,over_avg_ai,0.00962663,over_avg_ai,0.00863832,over_avg_ai,0.00670016,over_avg_ai,0.0082465,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016259,slid_over_avg_ai,0.00950898,slid_over_avg_ai,0.00521418,slid_over_avg_ai,0.0106047,countIP,3.73247e+11,countIP0,3.95586e+11,keysum,3.70248e+11,pktSum,5.9565e+11,aggrSum,2.7419e+09,blackkey_num,59346269,feedback,140,feedsumportion,0.882184,finger0,10,finger,14,time,1.95264e+06,runtimr,3308.12
line,55234560,total,0.00810045,total0,0.0684321,false,0.0196585,over,0.011393,false0,0.0919951,over0,0.0533153,overaggr,0.00740468,overcuckoo,0.000695774,over_ai_inv,0.00310323,over_ai_inv,0.00172847,over_ai_inv,0.00857369,over_ai_inv,0.00946044,over_avg_ai,0.00962536,over_avg_ai,0.00863585,over_avg_ai,0.00670049,over_avg_ai,0.0082483,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016259,slid_over_avg_ai,0.00950898,slid_over_avg_ai,0.00521418,slid_over_avg_ai,0.0106047,countIP,3.7336e+11,countIP0,3.95705e+11,keysum,3.7036e+11,pktSum,5.95829e+11,aggrSum,2.7424e+09,blackkey_num,62243788,feedback,140,feedsumportion,0.882184,finger0,10,finger,14,time,1.95264e+06,runtimr,3309.12
line,55250984,total,0.00810063,total0,0.0684329,false,0.0194819,over,0.0112858,false0,0.0932325,over0,0.0540093,overaggr,0.00740437,overcuckoo,0.000696252,over_ai_inv,0.00433154,over_ai_inv,0.00198129,over_ai_inv,0.0086537,over_ai_inv,0.0106925,over_avg_ai,0.00962545,over_avg_ai,0.00863409,over_avg_ai,0.00670122,over_avg_ai,0.00825009,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.016259,slid_over_avg_ai,0.00950898,slid_over_avg_ai,0.00521418,slid_over_avg_ai,0.0106047,countIP,3.73472e+11,countIP0,3.95823e+11,keysum,3.70471e+11,pktSum,5.96003e+11,aggrSum,2.7431e+09,blackkey_num,64740172,feedback,140,feedsumportion,0.882184,finger0,10,finger,14,time,1.95264e+06,runtimr,3310.12
line,55267464,total,0.00809922,total0,0.0684275,false,0.0189597,over,0.0109875,false0,0.0929457,over0,0.0538637,overaggr,0.00740307,overcuckoo,0.000696146,over_ai_inv,0.0025108,over_ai_inv,0.00178285,over_ai_inv,0.00526763,over_ai_inv,0.00282105,over_avg_ai,0.00962332,over_avg_ai,0.00863172,over_avg_ai,0.00670083,over_avg_ai,0.00824871,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.740882,slid_over_avg_ai,0.0133036,slid_over_avg_ai,0.00958503,slid_over_avg_ai,0.0054268,slid_over_avg_ai,0.00995598,countIP,3.73581e+11,countIP0,3.95937e+11,keysum,3.70579e+11,pktSum,5.96175e+11,aggrSum,2.74343e+09,blackkey_num,67632816,feedback,140,feedsumportion,0.811788,finger0,10,finger,14,time,1.99561e+06,runtimr,3311.12
line,55283718,total,0.00809765,total0,0.0684204,false,0.0184706,over,0.0106857,false0,0.0925551,over0,0.0535452,overaggr,0.00740161,overcuckoo,0.000696043,over_ai_inv,0.00243932,over_ai_inv,0.00169936,over_ai_inv,0.00499326,over_ai_inv,0.00283779,over_avg_ai,0.00962105,over_avg_ai,0.00862901,over_avg_ai,0.00670029,over_avg_ai,0.00824721,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.740882,slid_over_avg_ai,0.0133036,slid_over_avg_ai,0.00958503,slid_over_avg_ai,0.0054268,slid_over_avg_ai,0.00995598,countIP,3.73695e+11,countIP0,3.96056e+11,keysum,3.70693e+11,pktSum,5.96352e+11,aggrSum,2.74373e+09,blackkey_num,70736054,feedback,140,feedsumportion,0.811788,finger0,10,finger,14,time,1.99561e+06,runtimr,3312.12
line,55300117,total,0.0080962,total0,0.0684159,false,0.0180296,over,0.0104211,false0,0.0926444,over0,0.0535484,overaggr,0.00740024,overcuckoo,0.000695957,over_ai_inv,0.00258003,over_ai_inv,0.00187128,over_ai_inv,0.00489615,over_ai_inv,0.00273325,over_avg_ai,0.00961922,over_avg_ai,0.00862667,over_avg_ai,0.00669971,over_avg_ai,0.00824559,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.740882,slid_over_avg_ai,0.0133036,slid_over_avg_ai,0.00958503,slid_over_avg_ai,0.0054268,slid_over_avg_ai,0.00995598,countIP,3.73808e+11,countIP0,3.96175e+11,keysum,3.70806e+11,pktSum,5.96528e+11,aggrSum,2.74405e+09,blackkey_num,74252713,feedback,140,feedsumportion,0.811788,finger0,10,finger,14,time,1.99561e+06,runtimr,3313.12
line,55316593,total,0.00809486,total0,0.0684113,false,0.0176302,over,0.010189,false0,0.0926087,over0,0.0535213,overaggr,0.00739898,overcuckoo,0.000695877,over_ai_inv,0.00296617,over_ai_inv,0.00178347,over_ai_inv,0.00492793,over_ai_inv,0.00270423,over_avg_ai,0.00961776,over_avg_ai,0.00862419,over_avg_ai,0.00669921,over_avg_ai,0.00824414,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.740882,slid_over_avg_ai,0.0133036,slid_over_avg_ai,0.00958503,slid_over_avg_ai,0.0054268,slid_over_avg_ai,0.00995598,countIP,3.73918e+11,countIP0,3.9629e+11,keysum,3.70916e+11,pktSum,5.96701e+11,aggrSum,2.7444e+09,blackkey_num,78005439,feedback,140,feedsumportion,0.811788,finger0,10,finger,14,time,1.99561e+06,runtimr,3314.12
line,55333023,total,0.00809372,total0,0.0684126,false,0.0173001,over,0.00999553,false0,0.0937272,over0,0.0541532,overaggr,0.00739793,overcuckoo,0.000695792,over_ai_inv,0.00339957,over_ai_inv,0.00222896,over_ai_inv,0.00476351,over_ai_inv,0.00284828,over_avg_ai,0.00961645,over_avg_ai,0.00862253,over_avg_ai,0.00669846,over_avg_ai,0.0082431,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.740882,slid_over_avg_ai,0.0133036,slid_over_avg_ai,0.00958503,slid_over_avg_ai,0.0054268,slid_over_avg_ai,0.00995598,countIP,3.74028e+11,countIP0,3.96408e+11,keysum,3.71025e+11,pktSum,5.96873e+11,aggrSum,2.74482e+09,blackkey_num,81519351,feedback,140,feedsumportion,0.811788,finger0,10,finger,14,time,1.99561e+06,runtimr,3315.12
line,55349187,total,0.00809212,total0,0.0684115,false,0.0169886,over,0.00975738,false0,0.0949606,over0,0.0545406,overaggr,0.00739633,overcuckoo,0.000695796,over_ai_inv,0.00405101,over_ai_inv,0.00159226,over_ai_inv,0.00385939,over_ai_inv,0.00396588,over_avg_ai,0.00961451,over_avg_ai,0.00861945,over_avg_ai,0.00669764,over_avg_ai,0.00824202,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.232944,slid_over_avg_ai,0.0130796,slid_over_avg_ai,0.00965579,slid_over_avg_ai,0.00566432,slid_over_avg_ai,0.0100591,countIP,3.74151e+11,countIP0,3.96538e+11,keysum,3.71148e+11,pktSum,5.97055e+11,aggrSum,2.74513e+09,blackkey_num,83839458,feedback,139,feedsumportion,0.733065,finger0,10,finger,14,time,1.9353e+06,runtimr,3316.12
line,55365558,total,0.0080912,total0,0.0684144,false,0.016755,over,0.00961043,false0,0.0963533,over0,0.0552668,overaggr,0.00739545,overcuckoo,0.000695745,over_ai_inv,0.00506883,over_ai_inv,0.00206696,over_ai_inv,0.00491663,over_ai_inv,0.00456149,over_avg_ai,0.00961357,over_avg_ai,0.00861708,over_avg_ai,0.00669744,over_avg_ai,0.00824136,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.232944,slid_over_avg_ai,0.0130796,slid_over_avg_ai,0.00965579,slid_over_avg_ai,0.00566432,slid_over_avg_ai,0.0100591,countIP,3.74262e+11,countIP0,3.96657e+11,keysum,3.71258e+11,pktSum,5.97226e+11,aggrSum,2.74562e+09,blackkey_num,86470243,feedback,139,feedsumportion,0.733065,finger0,10,finger,14,time,1.9353e+06,runtimr,3317.12
line,55381920,total,0.00809077,total0,0.0684175,false,0.0165874,over,0.00952181,false0,0.0974951,over0,0.0559659,overaggr,0.00739512,overcuckoo,0.000695652,over_ai_inv,0.00591656,over_ai_inv,0.00475483,over_ai_inv,0.00454714,over_ai_inv,0.00423284,over_avg_ai,0.00961304,over_avg_ai,0.00861779,over_avg_ai,0.00669663,over_avg_ai,0.0082403,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.232944,slid_over_avg_ai,0.0130796,slid_over_avg_ai,0.00965579,slid_over_avg_ai,0.00566432,slid_over_avg_ai,0.0100591,countIP,3.74373e+11,countIP0,3.96777e+11,keysum,3.71369e+11,pktSum,5.97402e+11,aggrSum,2.74631e+09,blackkey_num,88835221,feedback,139,feedsumportion,0.733065,finger0,10,finger,14,time,1.9353e+06,runtimr,3318.12
line,55398091,total,0.00809,total0,0.0684178,false,0.0163611,over,0.00940472,false0,0.0980476,over0,0.05636,overaggr,0.00739445,overcuckoo,0.000695542,over_ai_inv,0.00750732,over_ai_inv,0.00402294,over_ai_inv,0.00459953,over_ai_inv,0.00402061,over_avg_ai,0.00961391,over_avg_ai,0.00861507,over_avg_ai,0.00669607,over_avg_ai,0.00823926,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.232944,slid_over_avg_ai,0.0130796,slid_over_avg_ai,0.00965579,slid_over_avg_ai,0.00566432,slid_over_avg_ai,0.0100591,countIP,3.74485e+11,countIP0,3.96896e+11,keysum,3.7148e+11,pktSum,5.9758e+11,aggrSum,2.74689e+09,blackkey_num,91645910,feedback,139,feedsumportion,0.733065,finger0,10,finger,14,time,1.9353e+06,runtimr,3319.12
line,55414552,total,0.00808946,total0,0.0684203,false,0.0161927,over,0.00931687,false0,0.0989526,over0,0.0569347,overaggr,0.00739402,overcuckoo,0.000695433,over_ai_inv,0.00913284,over_ai_inv,0.00371858,over_ai_inv,0.00449211,over_ai_inv,0.00380057,over_avg_ai,0.00961573,over_avg_ai,0.00861276,over_avg_ai,0.00669531,over_avg_ai,0.00823808,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,-0.232944,slid_over_avg_ai,0.0130796,slid_over_avg_ai,0.00965579,slid_over_avg_ai,0.00566432,slid_over_avg_ai,0.0100591,countIP,3.74595e+11,countIP0,3.97013e+11,keysum,3.71589e+11,pktSum,5.97753e+11,aggrSum,2.74754e+09,blackkey_num,94047496,feedback,139,feedsumportion,0.733065,finger0,10,finger,14,time,1.9353e+06,runtimr,3320.12
line,55431093,total,0.00809012,total0,0.0684259,false,0.0162463,over,0.00934424,false0,0.100429,over0,0.0577631,overaggr,0.00739479,overcuckoo,0.000695326,over_ai_inv,0.027943,over_ai_inv,0.00204975,over_ai_inv,0.00658072,over_ai_inv,0.00724421,over_avg_ai,0.00962093,over_avg_ai,0.00861026,over_avg_ai,0.00669528,over_avg_ai,0.00823785,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135787,slid_over_avg_ai,0.00966621,slid_over_avg_ai,0.00592557,slid_over_avg_ai,0.0101607,countIP,3.74706e+11,countIP0,3.97133e+11,keysum,3.71699e+11,pktSum,5.97926e+11,aggrSum,2.74864e+09,blackkey_num,96185441,feedback,139,feedsumportion,0.817552,finger0,10,finger,14,time,1.66211e+06,runtimr,3321.12
line,55447195,total,0.00809055,total0,0.0684315,false,0.0162786,over,0.00934831,false0,0.101986,over0,0.0585674,overaggr,0.00739533,overcuckoo,0.000695217,over_ai_inv,0.0258306,over_ai_inv,0.00298483,over_ai_inv,0.00678602,over_ai_inv,0.00562423,over_avg_ai,0.00962512,over_avg_ai,0.00860818,over_avg_ai,0.00669537,over_avg_ai,0.00823687,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135787,slid_over_avg_ai,0.00966621,slid_over_avg_ai,0.00592557,slid_over_avg_ai,0.0101607,countIP,3.74823e+11,countIP0,3.97258e+11,keysum,3.71814e+11,pktSum,5.98104e+11,aggrSum,2.74969e+09,blackkey_num,98189474,feedback,139,feedsumportion,0.817552,finger0,10,finger,14,time,1.66211e+06,runtimr,3322.12
line,55463370,total,0.00809152,total0,0.068435,false,0.016367,over,0.00939899,false0,0.102987,over0,0.0591417,overaggr,0.00739643,overcuckoo,0.000695089,over_ai_inv,0.0264651,over_ai_inv,0.00434542,over_ai_inv,0.0065992,over_ai_inv,0.0057562,over_avg_ai,0.00963026,over_avg_ai,0.0086076,over_avg_ai,0.00669523,over_avg_ai,0.00823622,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135787,slid_over_avg_ai,0.00966621,slid_over_avg_ai,0.00592557,slid_over_avg_ai,0.0101607,countIP,3.74939e+11,countIP0,3.97382e+11,keysum,3.71929e+11,pktSum,5.98285e+11,aggrSum,2.75095e+09,blackkey_num,100170060,feedback,139,feedsumportion,0.817552,finger0,10,finger,14,time,1.66211e+06,runtimr,3323.12
line,55479563,total,0.00809177,total0,0.0684352,false,0.0163763,over,0.00938506,false0,0.103661,over0,0.0594068,overaggr,0.00739681,overcuckoo,0.000694961,over_ai_inv,0.0259197,over_ai_inv,0.00381482,over_ai_inv,0.00608673,over_ai_inv,0.00531913,over_avg_ai,0.00963522,over_avg_ai,0.00860505,over_avg_ai,0.00669462,over_avg_ai,0.00823512,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135787,slid_over_avg_ai,0.00966621,slid_over_avg_ai,0.00592557,slid_over_avg_ai,0.0101607,countIP,3.75059e+11,countIP0,3.97509e+11,keysum,3.72048e+11,pktSum,5.98467e+11,aggrSum,2.75197e+09,blackkey_num,102013127,feedback,139,feedsumportion,0.817552,finger0,10,finger,14,time,1.66211e+06,runtimr,3324.12
line,55495678,total,0.00809157,total0,0.0684344,false,0.0163394,over,0.00933231,false0,0.104329,over0,0.0595882,overaggr,0.00739673,overcuckoo,0.000694835,over_ai_inv,0.0257426,over_ai_inv,0.00346533,over_ai_inv,0.00562408,over_ai_inv,0.00480799,over_avg_ai,0.00963939,over_avg_ai,0.00860222,over_avg_ai,0.00669376,over_avg_ai,0.00823355,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135787,slid_over_avg_ai,0.00966621,slid_over_avg_ai,0.00592557,slid_over_avg_ai,0.0101607,countIP,3.75183e+11,countIP0,3.97641e+11,keysum,3.72172e+11,pktSum,5.98653e+11,aggrSum,2.75285e+09,blackkey_num,103754524,feedback,139,feedsumportion,0.817552,finger0,10,finger,14,time,1.66211e+06,runtimr,3325.12
line,55512335,total,0.00809139,total0,0.0684372,false,0.0163067,over,0.00928598,false0,0.105438,over0,0.0600427,overaggr,0.0073967,overcuckoo,0.000694697,over_ai_inv,0.0263573,over_ai_inv,0.00286225,over_ai_inv,0.00343243,over_ai_inv,0.00303278,over_avg_ai,0.00964369,over_avg_ai,0.00859962,over_avg_ai,0.00669284,over_avg_ai,0.00823174,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154849,slid_over_avg_ai,0.00979002,slid_over_avg_ai,0.00561966,slid_over_avg_ai,0.0103155,countIP,3.75305e+11,countIP0,3.97772e+11,keysum,3.72293e+11,pktSum,5.98835e+11,aggrSum,2.75374e+09,blackkey_num,105735498,feedback,140,feedsumportion,0.917618,finger0,10,finger,14,time,1.90746e+06,runtimr,3326.12
line,55528736,total,0.00809104,total0,0.0684434,false,0.0162339,over,0.00922724,false0,0.106879,over0,0.0607494,overaggr,0.00739645,overcuckoo,0.000694585,over_ai_inv,0.0239376,over_ai_inv,0.00273501,over_ai_inv,0.00352934,over_ai_inv,0.00294587,over_avg_ai,0.00964713,over_avg_ai,0.00859717,over_avg_ai,0.00669184,over_avg_ai,0.00823015,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154849,slid_over_avg_ai,0.00979002,slid_over_avg_ai,0.00561966,slid_over_avg_ai,0.0103155,countIP,3.75428e+11,countIP0,3.97905e+11,keysum,3.72415e+11,pktSum,5.99022e+11,aggrSum,2.75455e+09,blackkey_num,107533568,feedback,140,feedsumportion,0.917618,finger0,10,finger,14,time,1.90746e+06,runtimr,3327.12
line,55545105,total,0.00809111,total0,0.0684512,false,0.0162258,over,0.00920451,false0,0.108481,over0,0.0615386,overaggr,0.00739661,overcuckoo,0.000694506,over_ai_inv,0.0235756,over_ai_inv,0.00370797,over_ai_inv,0.00407191,over_ai_inv,0.00283967,over_avg_ai,0.00965057,over_avg_ai,0.00859591,over_avg_ai,0.00669134,over_avg_ai,0.00822846,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154849,slid_over_avg_ai,0.00979002,slid_over_avg_ai,0.00561966,slid_over_avg_ai,0.0103155,countIP,3.75551e+11,countIP0,3.98037e+11,keysum,3.72537e+11,pktSum,5.99208e+11,aggrSum,2.75551e+09,blackkey_num,109571108,feedback,140,feedsumportion,0.917618,finger0,10,finger,14,time,1.90746e+06,runtimr,3328.12
line,55561958,total,0.008092,total0,0.0684537,false,0.0163124,over,0.00924436,false0,0.109218,over0,0.0618948,overaggr,0.00739751,overcuckoo,0.000694492,over_ai_inv,0.0245846,over_ai_inv,0.00523899,over_ai_inv,0.00410697,over_ai_inv,0.0034479,over_avg_ai,0.00965543,over_avg_ai,0.00859646,over_avg_ai,0.00669053,over_avg_ai,0.00822787,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154849,slid_over_avg_ai,0.00979002,slid_over_avg_ai,0.00561966,slid_over_avg_ai,0.0103155,countIP,3.75672e+11,countIP0,3.98166e+11,keysum,3.72656e+11,pktSum,5.99392e+11,aggrSum,2.75673e+09,blackkey_num,111584836,feedback,140,feedsumportion,0.917618,finger0,10,finger,14,time,1.90746e+06,runtimr,3329.12
line,55578486,total,0.00809279,total0,0.0684538,false,0.0163524,over,0.00927609,false0,0.109381,over0,0.0620475,overaggr,0.00739837,overcuckoo,0.000694414,over_ai_inv,0.024332,over_ai_inv,0.00607419,over_ai_inv,0.00427761,over_ai_inv,0.00415373,over_avg_ai,0.00965924,over_avg_ai,0.00859703,over_avg_ai,0.00668995,over_avg_ai,0.00822768,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0154849,slid_over_avg_ai,0.00979002,slid_over_avg_ai,0.00561966,slid_over_avg_ai,0.0103155,countIP,3.75787e+11,countIP0,3.98288e+11,keysum,3.7277e+11,pktSum,5.99574e+11,aggrSum,2.7579e+09,blackkey_num,113611631,feedback,140,feedsumportion,0.917618,finger0,10,finger,14,time,1.90746e+06,runtimr,3330.12
line,55594915,total,0.00809158,total0,0.0684534,false,0.0161385,over,0.00916307,false0,0.109481,over0,0.062161,overaggr,0.00739722,overcuckoo,0.000694358,over_ai_inv,0.00387871,over_ai_inv,0.00643926,over_ai_inv,0.00361901,over_ai_inv,0.00261139,over_avg_ai,0.00965746,over_avg_ai,0.00859624,over_avg_ai,0.00668898,over_avg_ai,0.00822621,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0151884,slid_over_avg_ai,0.00883774,slid_over_avg_ai,0.00563891,slid_over_avg_ai,0.0105509,countIP,3.75905e+11,countIP0,3.98414e+11,keysum,3.72888e+11,pktSum,5.99761e+11,aggrSum,2.75834e+09,blackkey_num,116362511,feedback,144,feedsumportion,0.900104,finger0,10,finger,14,time,1.92121e+06,runtimr,3331.12
line,55611269,total,0.0080908,total0,0.0684487,false,0.0159621,over,0.00908515,false0,0.108875,over0,0.0619684,overaggr,0.00739648,overcuckoo,0.000694324,over_ai_inv,0.00454116,over_ai_inv,0.00716581,over_ai_inv,0.00455957,over_ai_inv,0.00233264,over_avg_ai,0.00965614,over_avg_ai,0.00859595,over_avg_ai,0.00668864,over_avg_ai,0.00822456,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0151884,slid_over_avg_ai,0.00883774,slid_over_avg_ai,0.00563891,slid_over_avg_ai,0.0105509,countIP,3.76023e+11,countIP0,3.98537e+11,keysum,3.73005e+11,pktSum,5.99952e+11,aggrSum,2.75893e+09,blackkey_num,119043400,feedback,144,feedsumportion,0.900104,finger0,10,finger,14,time,1.92121e+06,runtimr,3332.12
line,55627774,total,0.00808955,total0,0.0684428,false,0.0157915,over,0.00897758,false0,0.108544,over0,0.0617079,overaggr,0.0073953,overcuckoo,0.000694251,over_ai_inv,0.00414103,over_ai_inv,0.00695095,over_ai_inv,0.00436761,over_ai_inv,0.00213975,over_avg_ai,0.00965453,over_avg_ai,0.00859508,over_avg_ai,0.00668782,over_avg_ai,0.00822239,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0151884,slid_over_avg_ai,0.00883774,slid_over_avg_ai,0.00563891,slid_over_avg_ai,0.0105509,countIP,3.76144e+11,countIP0,3.98664e+11,keysum,3.73126e+11,pktSum,6.00137e+11,aggrSum,2.75938e+09,blackkey_num,121561919,feedback,144,feedsumportion,0.900104,finger0,10,finger,14,time,1.92121e+06,runtimr,3333.12
line,55643846,total,0.00808846,total0,0.0684401,false,0.0156643,over,0.00888501,false0,0.108744,over0,0.0616811,overaggr,0.00739426,overcuckoo,0.000694204,over_ai_inv,0.00407421,over_ai_inv,0.00563054,over_ai_inv,0.00516262,over_ai_inv,0.00289693,over_avg_ai,0.00965299,over_avg_ai,0.00859218,over_avg_ai,0.00668809,over_avg_ai,0.00822138,reward,1.12807,reward,0.728468,reward,2.2272,reward,1.47006,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0151884,slid_over_avg_ai,0.00883774,slid_over_avg_ai,0.00563891,slid_over_avg_ai,0.0105509,countIP,3.76268e+11,countIP0,3.98794e+11,keysum,3.73249e+11,pktSum,6.00323e+11,aggrSum,2.7599e+09,blackkey_num,123915375,feedback,144,feedsumportion,0.900104,finger0,10,finger,14,time,1.92121e+06,runtimr,3334.12
