line,23337907,total,0.00793999,total0,0.0790365,false,0.0138245,over,0.0092023,false0,0.0895156,over0,0.0595862,overaggr,0.00728818,overcuckoo,0.000651813,over_ai_inv,0.00769973,over_ai_inv,0.00306402,over_ai_inv,0.00392193,over_ai_inv,0.0113278,over_avg_ai,0.00875721,over_avg_ai,0.00791109,over_avg_ai,0.00693379,over_avg_ai,0.00898975,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.106406,reward,0,reward,0.0117209,reward,0,slid_over_avg_ai,0.0124371,slid_over_avg_ai,0.0141096,slid_over_avg_ai,0.00725637,slid_over_avg_ai,0.0173765,countIP,1.54662e+11,countIP0,1.65571e+11,keysum,1.53444e+11,pktSum,2.50441e+11,aggrSum,1.11832e+09,blackkey_num,488800852,feedback,164,feedsumportion,0.787269,finger0,10,finger,14,time,716007,runtimr,1399.58
line,23355174,total,0.00793765,total0,0.0790385,false,0.013793,over,0.00918021,false0,0.0896878,over0,0.0596936,overaggr,0.007286,overcuckoo,0.000651645,over_ai_inv,0.00767964,over_ai_inv,0.00280249,over_ai_inv,0.00397392,over_ai_inv,0.0103689,over_avg_ai,0.00875645,over_avg_ai,0.00790586,over_avg_ai,0.006932,over_avg_ai,0.00898784,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.106406,reward,0,reward,0.0117209,reward,0,slid_over_avg_ai,0.0124371,slid_over_avg_ai,0.0141096,slid_over_avg_ai,0.00725637,slid_over_avg_ai,0.0173765,countIP,1.54771e+11,countIP0,1.65688e+11,keysum,1.53552e+11,pktSum,2.5062e+11,aggrSum,1.11878e+09,blackkey_num,490657514,feedback,164,feedsumportion,0.787269,finger0,10,finger,14,time,716007,runtimr,1400.58
line,23372232,total,0.00793929,total0,0.0790356,false,0.0138036,over,0.00918517,false0,0.0898241,over0,0.0597705,overaggr,0.00728785,overcuckoo,0.000651435,over_ai_inv,0.00205073,over_ai_inv,0.0284668,over_ai_inv,0.00445179,over_ai_inv,0.00623313,over_avg_ai,0.00875104,over_avg_ai,0.00792265,over_avg_ai,0.00693044,over_avg_ai,0.0089858,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.105342,reward,0,reward,0.0116037,reward,0,slid_over_avg_ai,0.0104093,slid_over_avg_ai,0.0133982,slid_over_avg_ai,0.00705426,slid_over_avg_ai,0.0180105,countIP,1.54884e+11,countIP0,1.65809e+11,keysum,1.53664e+11,pktSum,2.50803e+11,aggrSum,1.11988e+09,blackkey_num,491703546,feedback,162,feedsumportion,0.757746,finger0,10,finger,14,time,830371,runtimr,1401.58
line,23389506,total,0.00794158,total0,0.0790298,false,0.0138186,over,0.00919469,false0,0.0899097,over0,0.0598244,overaggr,0.00729027,overcuckoo,0.000651306,over_ai_inv,0.00255037,over_ai_inv,0.029256,over_ai_inv,0.00464841,over_ai_inv,0.00566766,over_avg_ai,0.00874702,over_avg_ai,0.00794123,over_avg_ai,0.00692911,over_avg_ai,0.00898304,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.105342,reward,0,reward,0.0116037,reward,0,slid_over_avg_ai,0.0104093,slid_over_avg_ai,0.0133982,slid_over_avg_ai,0.00705426,slid_over_avg_ai,0.0180105,countIP,1.54995e+11,countIP0,1.65927e+11,keysum,1.53774e+11,pktSum,2.50985e+11,aggrSum,1.12105e+09,blackkey_num,492730924,feedback,162,feedsumportion,0.757746,finger0,10,finger,14,time,830371,runtimr,1402.58
line,23406738,total,0.00794619,total0,0.0790312,false,0.0138561,over,0.0092197,false0,0.0900628,over0,0.0599268,overaggr,0.00729473,overcuckoo,0.000651458,over_ai_inv,0.00292062,over_ai_inv,0.0338521,over_ai_inv,0.00454048,over_ai_inv,0.00632366,over_avg_ai,0.0087434,over_avg_ai,0.00796895,over_avg_ai,0.00692745,over_avg_ai,0.00898181,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.105342,reward,0,reward,0.0116037,reward,0,slid_over_avg_ai,0.0104093,slid_over_avg_ai,0.0133982,slid_over_avg_ai,0.00705426,slid_over_avg_ai,0.0180105,countIP,1.55108e+11,countIP0,1.66046e+11,keysum,1.53885e+11,pktSum,2.5117e+11,aggrSum,1.12255e+09,blackkey_num,494425091,feedback,162,feedsumportion,0.757746,finger0,10,finger,14,time,830371,runtimr,1403.58
line,23423966,total,0.00794901,total0,0.0790337,false,0.0138795,over,0.00923246,false0,0.0902547,over0,0.0600363,overaggr,0.00729778,overcuckoo,0.000651227,over_ai_inv,0.00279853,over_ai_inv,0.0342353,over_ai_inv,0.00471022,over_ai_inv,0.00697626,over_avg_ai,0.00873847,over_avg_ai,0.00798848,over_avg_ai,0.00692623,over_avg_ai,0.00898184,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.105342,reward,0,reward,0.0116037,reward,0,slid_over_avg_ai,0.0104093,slid_over_avg_ai,0.0133982,slid_over_avg_ai,0.00705426,slid_over_avg_ai,0.0180105,countIP,1.5522e+11,countIP0,1.66167e+11,keysum,1.53996e+11,pktSum,2.51351e+11,aggrSum,1.12383e+09,blackkey_num,495442092,feedback,162,feedsumportion,0.757746,finger0,10,finger,14,time,830371,runtimr,1404.58
line,23441223,total,0.00795133,total0,0.0790379,false,0.0138982,over,0.00924162,false0,0.0904711,over0,0.0601588,overaggr,0.00730031,overcuckoo,0.000651022,over_ai_inv,0.00275011,over_ai_inv,0.0345171,over_ai_inv,0.00493789,over_ai_inv,0.00676982,over_avg_ai,0.00873357,over_avg_ai,0.00800707,over_avg_ai,0.00692533,over_avg_ai,0.00897958,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0.105342,reward,0,reward,0.0116037,reward,0,slid_over_avg_ai,0.0104093,slid_over_avg_ai,0.0133982,slid_over_avg_ai,0.00705426,slid_over_avg_ai,0.0180105,countIP,1.55336e+11,countIP0,1.66291e+11,keysum,1.5411e+11,pktSum,2.51535e+11,aggrSum,1.12505e+09,blackkey_num,496610048,feedback,162,feedsumportion,0.757746,finger0,10,finger,14,time,830371,runtimr,1405.58
line,23458754,total,0.00794833,total0,0.0790432,false,0.013858,over,0.00921564,false0,0.0906491,over0,0.0602821,overaggr,0.00729738,overcuckoo,0.000650949,over_ai_inv,0.00291358,over_ai_inv,0.00244844,over_ai_inv,0.00372751,over_ai_inv,0.00586286,over_avg_ai,0.00872949,over_avg_ai,0.00800324,over_avg_ai,0.00692319,over_avg_ai,0.00897716,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,-0.760622,reward,-1.15953,reward,0.0114877,reward,0,slid_over_avg_ai,0.00998315,slid_over_avg_ai,0.0157843,slid_over_avg_ai,0.00713575,slid_over_avg_ai,0.0171099,countIP,1.55444e+11,countIP0,1.66408e+11,keysum,1.54218e+11,pktSum,2.51716e+11,aggrSum,1.12539e+09,blackkey_num,499365744,feedback,164,feedsumportion,0.886864,finger0,10,finger,14,time,765679,runtimr,1406.58
line,23475777,total,0.00794592,total0,0.0790462,false,0.0138157,over,0.00919373,false0,0.0907498,over0,0.0603898,overaggr,0.00729515,overcuckoo,0.00065077,over_ai_inv,0.00258783,over_ai_inv,0.00250584,over_ai_inv,0.00431733,over_ai_inv,0.00755728,over_avg_ai,0.00872487,over_avg_ai,0.00799924,over_avg_ai,0.00692184,over_avg_ai,0.00897744,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,-0.760622,reward,-1.15953,reward,0.0114877,reward,0,slid_over_avg_ai,0.00998315,slid_over_avg_ai,0.0157843,slid_over_avg_ai,0.00713575,slid_over_avg_ai,0.0171099,countIP,1.55553e+11,countIP0,1.66526e+11,keysum,1.54327e+11,pktSum,2.51908e+11,aggrSum,1.12584e+09,blackkey_num,501987838,feedback,164,feedsumportion,0.886864,finger0,10,finger,14,time,765679,runtimr,1407.58
line,23492412,total,0.00794404,total0,0.0790504,false,0.013784,over,0.00917522,false0,0.0909015,over0,0.060508,overaggr,0.00729356,overcuckoo,0.000650485,over_ai_inv,0.0023657,over_ai_inv,0.00201533,over_ai_inv,0.00401604,over_ai_inv,0.0119992,over_avg_ai,0.00871937,over_avg_ai,0.00799321,over_avg_ai,0.00691963,over_avg_ai,0.00898613,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,-0.760622,reward,-1.15953,reward,0.0114877,reward,0,slid_over_avg_ai,0.00998315,slid_over_avg_ai,0.0157843,slid_over_avg_ai,0.00713575,slid_over_avg_ai,0.0171099,countIP,1.55667e+11,countIP0,1.66649e+11,keysum,1.54441e+11,pktSum,2.52102e+11,aggrSum,1.12642e+09,blackkey_num,504286091,feedback,164,feedsumportion,0.886864,finger0,10,finger,14,time,765679,runtimr,1408.58
line,23509308,total,0.00794107,total0,0.0790424,false,0.0137363,over,0.0091501,false0,0.0908826,over0,0.0605392,overaggr,0.00729031,overcuckoo,0.000650756,over_ai_inv,0.00264625,over_ai_inv,0.00192263,over_ai_inv,0.00379584,over_ai_inv,0.0108858,over_avg_ai,0.00871547,over_avg_ai,0.00798889,over_avg_ai,0.00691715,over_avg_ai,0.00898498,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,-0.760622,reward,-1.15953,reward,0.0114877,reward,0,slid_over_avg_ai,0.00998315,slid_over_avg_ai,0.0157843,slid_over_avg_ai,0.00713575,slid_over_avg_ai,0.0171099,countIP,1.55773e+11,countIP0,1.66762e+11,keysum,1.54546e+11,pktSum,2.52289e+11,aggrSum,1.12669e+09,blackkey_num,506296562,feedback,164,feedsumportion,0.886864,finger0,10,finger,14,time,765679,runtimr,1409.58
line,23526103,total,0.00793814,total0,0.0790421,false,0.013688,over,0.00912529,false0,0.0909337,over0,0.0606223,overaggr,0.00728711,overcuckoo,0.000651024,over_ai_inv,0.00304077,over_ai_inv,0.0020397,over_ai_inv,0.00361066,over_ai_inv,0.00983458,over_avg_ai,0.00871239,over_avg_ai,0.00798509,over_avg_ai,0.00691448,over_avg_ai,0.00898263,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,-0.760622,reward,-1.15953,reward,0.0114877,reward,0,slid_over_avg_ai,0.00998315,slid_over_avg_ai,0.0157843,slid_over_avg_ai,0.00713575,slid_over_avg_ai,0.0171099,countIP,1.55882e+11,countIP0,1.66879e+11,keysum,1.54655e+11,pktSum,2.52482e+11,aggrSum,1.12699e+09,blackkey_num,508115899,feedback,164,feedsumportion,0.886864,finger0,10,finger,14,time,765679,runtimr,1410.58
line,23542852,total,0.00793662,total0,0.0790487,false,0.0136627,over,0.00910986,false0,0.0911125,over0,0.0607512,overaggr,0.00728539,overcuckoo,0.000651233,over_ai_inv,0.00711974,over_ai_inv,0.0016045,over_ai_inv,0.00450276,over_ai_inv,0.0129185,over_avg_ai,0.00871132,over_avg_ai,0.00797985,over_avg_ai,0.00691286,over_avg_ai,0.00898547,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.28175,reward,0.0113728,reward,0,slid_over_avg_ai,0.00933965,slid_over_avg_ai,0.0136621,slid_over_avg_ai,0.00711424,slid_over_avg_ai,0.015072,countIP,1.55994e+11,countIP0,1.66999e+11,keysum,1.54765e+11,pktSum,2.52669e+11,aggrSum,1.12753e+09,blackkey_num,509772735,feedback,153,feedsumportion,0.690715,finger0,10,finger,14,time,756402,runtimr,1411.58
line,23559765,total,0.00793614,total0,0.079056,false,0.0136489,over,0.00910131,false0,0.0913042,over0,0.060883,overaggr,0.00728467,overcuckoo,0.000651468,over_ai_inv,0.00702229,over_ai_inv,0.00171771,over_ai_inv,0.00547239,over_ai_inv,0.0144904,over_avg_ai,0.00871018,over_avg_ai,0.0079752,over_avg_ai,0.00691252,over_avg_ai,0.00899089,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.28175,reward,0.0113728,reward,0,slid_over_avg_ai,0.00933965,slid_over_avg_ai,0.0136621,slid_over_avg_ai,0.00711424,slid_over_avg_ai,0.015072,countIP,1.56104e+11,countIP0,1.67119e+11,keysum,1.54875e+11,pktSum,2.52853e+11,aggrSum,1.12821e+09,blackkey_num,511916446,feedback,153,feedsumportion,0.690715,finger0,10,finger,14,time,756402,runtimr,1412.58
line,23576633,total,0.00793487,total0,0.0790552,false,0.0136196,over,0.00908793,false0,0.0913547,over0,0.060958,overaggr,0.00728325,overcuckoo,0.000651613,over_ai_inv,0.00602101,over_ai_inv,0.00177521,over_ai_inv,0.00576472,over_ai_inv,0.0140443,over_avg_ai,0.00870696,over_avg_ai,0.0079714,over_avg_ai,0.00691212,over_avg_ai,0.00899362,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.28175,reward,0.0113728,reward,0,slid_over_avg_ai,0.00933965,slid_over_avg_ai,0.0136621,slid_over_avg_ai,0.00711424,slid_over_avg_ai,0.015072,countIP,1.5621e+11,countIP0,1.67232e+11,keysum,1.5498e+11,pktSum,2.53039e+11,aggrSum,1.12876e+09,blackkey_num,513568911,feedback,153,feedsumportion,0.690715,finger0,10,finger,14,time,756402,runtimr,1413.58
line,23593444,total,0.00793335,total0,0.0790497,false,0.0135926,over,0.00907302,false0,0.0913899,over0,0.0610027,overaggr,0.00728175,overcuckoo,0.000651599,over_ai_inv,0.00536662,over_ai_inv,0.00203714,over_ai_inv,0.00573762,over_ai_inv,0.0132673,over_avg_ai,0.00870337,over_avg_ai,0.00796867,over_avg_ai,0.00691121,over_avg_ai,0.00899522,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.28175,reward,0.0113728,reward,0,slid_over_avg_ai,0.00933965,slid_over_avg_ai,0.0136621,slid_over_avg_ai,0.00711424,slid_over_avg_ai,0.015072,countIP,1.56317e+11,countIP0,1.67346e+11,keysum,1.55087e+11,pktSum,2.53223e+11,aggrSum,1.1293e+09,blackkey_num,515138414,feedback,153,feedsumportion,0.690715,finger0,10,finger,14,time,756402,runtimr,1414.58
line,23610244,total,0.00793147,total0,0.0790526,false,0.0135687,over,0.00905562,false0,0.091559,over0,0.0611056,overaggr,0.00728,overcuckoo,0.000651474,over_ai_inv,0.00510345,over_ai_inv,0.00187467,over_ai_inv,0.00566639,over_ai_inv,0.0125996,over_avg_ai,0.0087005,over_avg_ai,0.00796434,over_avg_ai,0.00691004,over_avg_ai,0.0089964,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.28175,reward,0.0113728,reward,0,slid_over_avg_ai,0.00933965,slid_over_avg_ai,0.0136621,slid_over_avg_ai,0.00711424,slid_over_avg_ai,0.015072,countIP,1.5643e+11,countIP0,1.67468e+11,keysum,1.55199e+11,pktSum,2.53407e+11,aggrSum,1.12985e+09,blackkey_num,517089657,feedback,153,feedsumportion,0.690715,finger0,10,finger,14,time,756402,runtimr,1415.58
line,23626950,total,0.00792807,total0,0.0790471,false,0.0135266,over,0.00902885,false0,0.0916115,over0,0.0611497,overaggr,0.00727667,overcuckoo,0.000651401,over_ai_inv,0.00293279,over_ai_inv,0.00186294,over_ai_inv,0.00306124,over_ai_inv,0.00437812,over_avg_ai,0.00869661,over_avg_ai,0.00796083,over_avg_ai,0.00690697,over_avg_ai,0.00899339,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.2,reward,0.011259,reward,0,slid_over_avg_ai,0.00898388,slid_over_avg_ai,0.0119338,slid_over_avg_ai,0.00634891,slid_over_avg_ai,0.012273,countIP,1.56538e+11,countIP0,1.67583e+11,keysum,1.55306e+11,pktSum,2.53589e+11,aggrSum,1.13011e+09,blackkey_num,519387449,feedback,151,feedsumportion,0.81057,finger0,10,finger,14,time,760377,runtimr,1416.58
line,23643934,total,0.00792546,total0,0.0790253,false,0.0134875,over,0.0090076,false0,0.0914654,over0,0.0610851,overaggr,0.00727413,overcuckoo,0.000651336,over_ai_inv,0.00269355,over_ai_inv,0.00224342,over_ai_inv,0.00294148,over_ai_inv,0.00732709,over_avg_ai,0.00869212,over_avg_ai,0.0079582,over_avg_ai,0.00690396,over_avg_ai,0.00899435,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.2,reward,0.011259,reward,0,slid_over_avg_ai,0.00898388,slid_over_avg_ai,0.0119338,slid_over_avg_ai,0.00634891,slid_over_avg_ai,0.012273,countIP,1.56639e+11,countIP0,1.67689e+11,keysum,1.55408e+11,pktSum,2.53766e+11,aggrSum,1.13045e+09,blackkey_num,521736297,feedback,151,feedsumportion,0.81057,finger0,10,finger,14,time,760377,runtimr,1417.58
line,23660864,total,0.00792459,total0,0.0790057,false,0.01347,over,0.00899735,false0,0.0913815,over0,0.0610389,overaggr,0.0072731,overcuckoo,0.000651492,over_ai_inv,0.00276822,over_ai_inv,0.00210305,over_ai_inv,0.00405052,over_ai_inv,0.0115144,over_avg_ai,0.0086878,over_avg_ai,0.00795454,over_avg_ai,0.00690351,over_avg_ai,0.00900098,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.2,reward,0.011259,reward,0,slid_over_avg_ai,0.00898388,slid_over_avg_ai,0.0119338,slid_over_avg_ai,0.00634891,slid_over_avg_ai,0.012273,countIP,1.56747e+11,countIP0,1.67801e+11,keysum,1.55515e+11,pktSum,2.53947e+11,aggrSum,1.13107e+09,blackkey_num,523822323,feedback,151,feedsumportion,0.81057,finger0,10,finger,14,time,760377,runtimr,1418.58
line,23677678,total,0.0079278,total0,0.0790066,false,0.0134902,over,0.00901294,false0,0.091488,over0,0.0611243,overaggr,0.00727638,overcuckoo,0.000651428,over_ai_inv,0.00662684,over_ai_inv,0.00209089,over_ai_inv,0.00498701,over_ai_inv,0.0158928,over_avg_ai,0.00869452,over_avg_ai,0.00795097,over_avg_ai,0.00690422,over_avg_ai,0.00901352,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.2,reward,0.011259,reward,0,slid_over_avg_ai,0.00898388,slid_over_avg_ai,0.0119338,slid_over_avg_ai,0.00634891,slid_over_avg_ai,0.012273,countIP,1.56857e+11,countIP0,1.67919e+11,keysum,1.55623e+11,pktSum,2.54132e+11,aggrSum,1.13237e+09,blackkey_num,526003114,feedback,151,feedsumportion,0.81057,finger0,10,finger,14,time,760377,runtimr,1419.58
line,23694499,total,0.0079258,total0,0.0790076,false,0.0134578,over,0.00899566,false0,0.0915667,over0,0.0612062,overaggr,0.00727456,overcuckoo,0.000651236,over_ai_inv,0.0058133,over_ai_inv,0.00226813,over_ai_inv,0.00471689,over_ai_inv,0.0157378,over_avg_ai,0.00869006,over_avg_ai,0.00794821,over_avg_ai,0.00690175,over_avg_ai,0.00901694,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0.2,reward,0.011259,reward,0,slid_over_avg_ai,0.00898388,slid_over_avg_ai,0.0119338,slid_over_avg_ai,0.00634891,slid_over_avg_ai,0.012273,countIP,1.56962e+11,countIP0,1.68032e+11,keysum,1.55728e+11,pktSum,2.54315e+11,aggrSum,1.13285e+09,blackkey_num,529548894,feedback,151,feedsumportion,0.81057,finger0,10,finger,14,time,760377,runtimr,1420.58
line,23711103,total,0.00792199,total0,0.0789915,false,0.0134168,over,0.00896664,false0,0.0915571,over0,0.0611888,overaggr,0.00727099,overcuckoo,0.000651,over_ai_inv,0.00173693,over_ai_inv,0.00416915,over_ai_inv,0.00216094,over_ai_inv,0.00454377,over_avg_ai,0.00868473,over_avg_ai,0.00794568,over_avg_ai,0.00689788,over_avg_ai,0.00901384,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.0111465,reward,0,slid_over_avg_ai,0.00887236,slid_over_avg_ai,0.0100481,slid_over_avg_ai,0.00644146,slid_over_avg_ai,0.0127669,countIP,1.5708e+11,countIP0,1.68155e+11,keysum,1.55845e+11,pktSum,2.54507e+11,aggrSum,1.13315e+09,blackkey_num,535266389,feedback,141,feedsumportion,0.815133,finger0,10,finger,14,time,805243,runtimr,1421.58
line,23727970,total,0.00791882,total0,0.079,false,0.0133802,over,0.00894225,false0,0.0917526,over0,0.06132,overaggr,0.00726791,overcuckoo,0.000650916,over_ai_inv,0.00205645,over_ai_inv,0.00293128,over_ai_inv,0.00261383,over_ai_inv,0.00622164,over_avg_ai,0.00867984,over_avg_ai,0.00794184,over_avg_ai,0.00689502,over_avg_ai,0.00901338,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.0111465,reward,0,slid_over_avg_ai,0.00887236,slid_over_avg_ai,0.0100481,slid_over_avg_ai,0.00644146,slid_over_avg_ai,0.0127669,countIP,1.57188e+11,countIP0,1.68274e+11,keysum,1.55953e+11,pktSum,2.54688e+11,aggrSum,1.13345e+09,blackkey_num,538094508,feedback,141,feedsumportion,0.815133,finger0,10,finger,14,time,805243,runtimr,1422.58
line,23744967,total,0.0079153,total0,0.0790112,false,0.0133413,over,0.00891558,false0,0.0919845,over0,0.0614704,overaggr,0.00726454,overcuckoo,0.000650757,over_ai_inv,0.00213839,over_ai_inv,0.00286676,over_ai_inv,0.00283865,over_ai_inv,0.00555955,over_avg_ai,0.00867441,over_avg_ai,0.0079386,over_avg_ai,0.00689237,over_avg_ai,0.00901017,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.0111465,reward,0,slid_over_avg_ai,0.00887236,slid_over_avg_ai,0.0100481,slid_over_avg_ai,0.00644146,slid_over_avg_ai,0.0127669,countIP,1.57302e+11,countIP0,1.68398e+11,keysum,1.56067e+11,pktSum,2.54876e+11,aggrSum,1.13376e+09,blackkey_num,543701230,feedback,141,feedsumportion,0.815133,finger0,10,finger,14,time,805243,runtimr,1423.58
line,23762074,total,0.00791206,total0,0.0790215,false,0.0133076,over,0.00889097,false0,0.0922187,over0,0.0616124,overaggr,0.00726123,overcuckoo,0.000650832,over_ai_inv,0.00212447,over_ai_inv,0.00253142,over_ai_inv,0.00323071,over_ai_inv,0.00553173,over_avg_ai,0.0086694,over_avg_ai,0.00793452,over_avg_ai,0.00689037,over_avg_ai,0.00900802,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.0111465,reward,0,slid_over_avg_ai,0.00887236,slid_over_avg_ai,0.0100481,slid_over_avg_ai,0.00644146,slid_over_avg_ai,0.0127669,countIP,1.57415e+11,countIP0,1.68521e+11,keysum,1.56179e+11,pktSum,2.55059e+11,aggrSum,1.13405e+09,blackkey_num,546022628,feedback,141,feedsumportion,0.815133,finger0,10,finger,14,time,805243,runtimr,1424.58
line,23779083,total,0.00791113,total0,0.0790603,false,0.0132889,over,0.00888109,false0,0.0926609,over0,0.0619261,overaggr,0.00726052,overcuckoo,0.000650611,over_ai_inv,0.00209291,over_ai_inv,0.00238474,over_ai_inv,0.00334217,over_ai_inv,0.00968801,over_avg_ai,0.00866392,over_avg_ai,0.00793073,over_avg_ai,0.00688836,over_avg_ai,0.00901905,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.0111465,reward,0,slid_over_avg_ai,0.00887236,slid_over_avg_ai,0.0100481,slid_over_avg_ai,0.00644146,slid_over_avg_ai,0.0127669,countIP,1.57521e+11,countIP0,1.68641e+11,keysum,1.56285e+11,pktSum,2.5524e+11,aggrSum,1.13471e+09,blackkey_num,548019206,feedback,141,feedsumportion,0.815133,finger0,10,finger,14,time,805243,runtimr,1425.58
line,23795927,total,0.00792161,total0,0.0790529,false,0.0133768,over,0.00894161,false0,0.0926849,over0,0.0619544,overaggr,0.00727092,overcuckoo,0.000650684,over_ai_inv,0.00211364,over_ai_inv,0.00136246,over_ai_inv,0.0519541,over_ai_inv,0.00628532,over_avg_ai,0.00865939,over_avg_ai,0.00792677,over_avg_ai,0.00692327,over_avg_ai,0.00901716,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.011035,reward,0,slid_over_avg_ai,0.00802848,slid_over_avg_ai,0.00966434,slid_over_avg_ai,0.00638481,slid_over_avg_ai,0.0116424,countIP,1.57633e+11,countIP0,1.68758e+11,keysum,1.56394e+11,pktSum,2.55427e+11,aggrSum,1.13713e+09,blackkey_num,550405593,feedback,151,feedsumportion,0.715393,finger0,10,finger,14,time,726951,runtimr,1426.58
line,23813047,total,0.00792076,total0,0.0790658,false,0.0133604,over,0.00893215,false0,0.0928956,over0,0.0621055,overaggr,0.00727023,overcuckoo,0.00065053,over_ai_inv,0.00213174,over_ai_inv,0.00667969,over_ai_inv,0.0297797,over_ai_inv,0.00963119,over_avg_ai,0.00865363,over_avg_ai,0.00792932,over_avg_ai,0.00692176,over_avg_ai,0.00901983,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.011035,reward,0,slid_over_avg_ai,0.00802848,slid_over_avg_ai,0.00966434,slid_over_avg_ai,0.00638481,slid_over_avg_ai,0.0116424,countIP,1.5774e+11,countIP0,1.68875e+11,keysum,1.56501e+11,pktSum,2.55607e+11,aggrSum,1.1378e+09,blackkey_num,552574992,feedback,151,feedsumportion,0.715393,finger0,10,finger,14,time,726951,runtimr,1427.58
line,23830040,total,0.00792298,total0,0.0790673,false,0.0133757,over,0.00894136,false0,0.0930299,over0,0.0621885,overaggr,0.00727246,overcuckoo,0.000650527,over_ai_inv,0.00223263,over_ai_inv,0.0119983,over_ai_inv,0.0244369,over_ai_inv,0.0085441,over_avg_ai,0.0086487,over_avg_ai,0.00793778,over_avg_ai,0.00692659,over_avg_ai,0.0090181,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.011035,reward,0,slid_over_avg_ai,0.00802848,slid_over_avg_ai,0.00966434,slid_over_avg_ai,0.00638481,slid_over_avg_ai,0.0116424,countIP,1.57853e+11,countIP0,1.68995e+11,keysum,1.56612e+11,pktSum,2.55791e+11,aggrSum,1.13896e+09,blackkey_num,554607920,feedback,151,feedsumportion,0.715393,finger0,10,finger,14,time,726951,runtimr,1428.58
line,23846890,total,0.0079284,total0,0.0790828,false,0.0134196,over,0.00897002,false0,0.0932886,over0,0.0623568,overaggr,0.00727786,overcuckoo,0.00065054,over_ai_inv,0.00234889,over_ai_inv,0.0151732,over_ai_inv,0.0243336,over_ai_inv,0.00855985,over_avg_ai,0.00864369,over_avg_ai,0.00794801,over_avg_ai,0.00693837,over_avg_ai,0.00901783,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.011035,reward,0,slid_over_avg_ai,0.00802848,slid_over_avg_ai,0.00966434,slid_over_avg_ai,0.00638481,slid_over_avg_ai,0.0116424,countIP,1.57966e+11,countIP0,1.69117e+11,keysum,1.56723e+11,pktSum,2.55975e+11,aggrSum,1.14061e+09,blackkey_num,556543196,feedback,151,feedsumportion,0.715393,finger0,10,finger,14,time,726951,runtimr,1429.58
line,23863897,total,0.00793001,total0,0.0791083,false,0.0134223,over,0.00897549,false0,0.0935869,over0,0.0625817,overaggr,0.00727894,overcuckoo,0.000651066,over_ai_inv,0.00271995,over_ai_inv,0.0173923,over_ai_inv,0.0209896,over_ai_inv,0.00907247,over_avg_ai,0.00863982,over_avg_ai,0.00795897,over_avg_ai,0.00693775,over_avg_ai,0.00901922,reward,1.05018,reward,0.43115,reward,1.15723,reward,1.86844,reward,0,reward,0,reward,0.011035,reward,0,slid_over_avg_ai,0.00802848,slid_over_avg_ai,0.00966434,slid_over_avg_ai,0.00638481,slid_over_avg_ai,0.0116424,countIP,1.58075e+11,countIP0,1.69238e+11,keysum,1.56831e+11,pktSum,2.56162e+11,aggrSum,1.14156e+09,blackkey_num,559003566,feedback,151,feedsumportion,0.715393,finger0,10,finger,14,time,726951,runtimr,1430.58
