line,30939069,total,0.00770451,total0,0.0769756,false,0.0104305,over,0.00638246,false0,0.119239,over0,0.0729625,overaggr,0.00702586,overcuckoo,0.000678648,over_ai_inv,0.00172653,over_ai_inv,0.00448292,over_ai_inv,0.0084844,over_ai_inv,0.0067863,over_avg_ai,0.00888924,over_avg_ai,0.00649171,over_avg_ai,0.00724002,over_avg_ai,0.00861752,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,-0.566441,reward,-1.64013,reward,0,slid_over_avg_ai,0.00771155,slid_over_avg_ai,0.0122403,slid_over_avg_ai,0.00551741,slid_over_avg_ai,0.00604627,countIP,2.05029e+11,countIP0,2.19123e+11,keysum,2.03461e+11,pktSum,3.31985e+11,aggrSum,1.42949e+09,blackkey_num,112189063,feedback,126,feedsumportion,0.933758,finger0,10,finger,14,time,1.09024e+06,runtimr,1856.65
line,30955422,total,0.00771856,total0,0.0769841,false,0.0112365,over,0.00686741,false0,0.119955,over0,0.0733129,overaggr,0.00703979,overcuckoo,0.000678771,over_ai_inv,0.00229231,over_ai_inv,0.00294386,over_ai_inv,0.0433659,over_ai_inv,0.0101595,over_avg_ai,0.00888593,over_avg_ai,0.00648908,over_avg_ai,0.00728115,over_avg_ai,0.00861997,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,-0.566441,reward,-1.64013,reward,0,slid_over_avg_ai,0.00771155,slid_over_avg_ai,0.0122403,slid_over_avg_ai,0.00551741,slid_over_avg_ai,0.00604627,countIP,2.05145e+11,countIP0,2.19245e+11,keysum,2.03574e+11,pktSum,3.32161e+11,aggrSum,1.43311e+09,blackkey_num,114043016,feedback,126,feedsumportion,0.933758,finger0,10,finger,14,time,1.09024e+06,runtimr,1857.65
line,30971692,total,0.00771737,total0,0.0769858,false,0.0112141,over,0.00684381,false0,0.120323,over0,0.0734316,overaggr,0.00703858,overcuckoo,0.000678791,over_ai_inv,0.00212532,over_ai_inv,0.00243157,over_ai_inv,0.0320845,over_ai_inv,0.00983632,over_avg_ai,0.00888172,over_avg_ai,0.00648648,over_avg_ai,0.00728216,over_avg_ai,0.00862016,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,-0.566441,reward,-1.64013,reward,0,slid_over_avg_ai,0.00771155,slid_over_avg_ai,0.0122403,slid_over_avg_ai,0.00551741,slid_over_avg_ai,0.00604627,countIP,2.05255e+11,countIP0,2.19363e+11,keysum,2.03683e+11,pktSum,3.32332e+11,aggrSum,1.43364e+09,blackkey_num,116047886,feedback,126,feedsumportion,0.933758,finger0,10,finger,14,time,1.09024e+06,runtimr,1858.65
line,30987889,total,0.00771602,total0,0.0769903,false,0.0111794,over,0.00681604,false0,0.120778,over0,0.073638,overaggr,0.00703733,overcuckoo,0.000678692,over_ai_inv,0.00200914,over_ai_inv,0.00206404,over_ai_inv,0.0255431,over_ai_inv,0.011901,over_avg_ai,0.00887771,over_avg_ai,0.00648322,over_avg_ai,0.00728114,over_avg_ai,0.00862447,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,-0.566441,reward,-1.64013,reward,0,slid_over_avg_ai,0.00771155,slid_over_avg_ai,0.0122403,slid_over_avg_ai,0.00551741,slid_over_avg_ai,0.00604627,countIP,2.05366e+11,countIP0,2.19484e+11,keysum,2.03794e+11,pktSum,3.32507e+11,aggrSum,1.43416e+09,blackkey_num,117608404,feedback,126,feedsumportion,0.933758,finger0,10,finger,14,time,1.09024e+06,runtimr,1859.65
line,31003795,total,0.00771361,total0,0.0769841,false,0.0111231,over,0.00675751,false0,0.120993,over0,0.0735058,overaggr,0.00703502,overcuckoo,0.000678591,over_ai_inv,0.00197907,over_ai_inv,0.00172091,over_ai_inv,0.0214645,over_ai_inv,0.0100292,over_avg_ai,0.00887392,over_avg_ai,0.00647953,over_avg_ai,0.00728067,over_avg_ai,0.00862177,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,-0.566441,reward,-1.64013,reward,0,slid_over_avg_ai,0.00771155,slid_over_avg_ai,0.0122403,slid_over_avg_ai,0.00551741,slid_over_avg_ai,0.00604627,countIP,2.05486e+11,countIP0,2.19612e+11,keysum,2.03914e+11,pktSum,3.32685e+11,aggrSum,1.43454e+09,blackkey_num,119549029,feedback,126,feedsumportion,0.933758,finger0,10,finger,14,time,1.09024e+06,runtimr,1860.65
line,31019909,total,0.00771141,total0,0.0769942,false,0.0110533,over,0.00670572,false0,0.121768,over0,0.0738733,overaggr,0.00703288,overcuckoo,0.000678531,over_ai_inv,0.00238743,over_ai_inv,0.00756637,over_ai_inv,0.00207159,over_ai_inv,0.00388201,over_avg_ai,0.00887055,over_avg_ai,0.0064801,over_avg_ai,0.00727763,over_avg_ai,0.00861942,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,1.39142,reward,0.938249,reward,0,slid_over_avg_ai,0.00739337,slid_over_avg_ai,0.0122921,slid_over_avg_ai,0.00698756,slid_over_avg_ai,0.00603136,countIP,2.05597e+11,countIP0,2.19732e+11,keysum,2.04024e+11,pktSum,3.32857e+11,aggrSum,1.43487e+09,blackkey_num,121573089,feedback,129,feedsumportion,0.927637,finger0,10,finger,14,time,980516,runtimr,1861.65
line,31036621,total,0.00770928,total0,0.0770003,false,0.0109926,over,0.00665809,false0,0.122351,over0,0.0741068,overaggr,0.00703076,overcuckoo,0.000678527,over_ai_inv,0.00259606,over_ai_inv,0.00651534,over_ai_inv,0.00243688,over_ai_inv,0.00468201,over_avg_ai,0.00886719,over_avg_ai,0.00647956,over_avg_ai,0.0072751,over_avg_ai,0.00861784,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,1.39142,reward,0.938249,reward,0,slid_over_avg_ai,0.00739337,slid_over_avg_ai,0.0122921,slid_over_avg_ai,0.00698756,slid_over_avg_ai,0.00603136,countIP,2.05708e+11,countIP0,2.19853e+11,keysum,2.04134e+11,pktSum,3.33028e+11,aggrSum,1.43522e+09,blackkey_num,123859684,feedback,129,feedsumportion,0.927637,finger0,10,finger,14,time,980516,runtimr,1862.65
line,31053004,total,0.00770945,total0,0.0769995,false,0.0110384,over,0.00667995,false0,0.122496,over0,0.0741293,overaggr,0.00703071,overcuckoo,0.000678744,over_ai_inv,0.00288667,over_ai_inv,0.00782405,over_ai_inv,0.00493989,over_ai_inv,0.00528022,over_avg_ai,0.00886447,over_avg_ai,0.00648164,over_avg_ai,0.00727667,over_avg_ai,0.00861662,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,1.39142,reward,0.938249,reward,0,slid_over_avg_ai,0.00739337,slid_over_avg_ai,0.0122921,slid_over_avg_ai,0.00698756,slid_over_avg_ai,0.00603136,countIP,2.05819e+11,countIP0,2.19971e+11,keysum,2.04244e+11,pktSum,3.332e+11,aggrSum,1.43598e+09,blackkey_num,125891724,feedback,129,feedsumportion,0.927637,finger0,10,finger,14,time,980516,runtimr,1863.65
line,31069461,total,0.00771124,total0,0.0769981,false,0.0111292,over,0.00674788,false0,0.122264,over0,0.0741314,overaggr,0.00703213,overcuckoo,0.000679111,over_ai_inv,0.00320884,over_ai_inv,0.00942822,over_ai_inv,0.00694282,over_ai_inv,0.00689681,over_avg_ai,0.00886188,over_avg_ai,0.00648582,over_avg_ai,0.00727992,over_avg_ai,0.00861829,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,1.39142,reward,0.938249,reward,0,slid_over_avg_ai,0.00739337,slid_over_avg_ai,0.0122921,slid_over_avg_ai,0.00698756,slid_over_avg_ai,0.00603136,countIP,2.05926e+11,countIP0,2.20085e+11,keysum,2.04351e+11,pktSum,3.3338e+11,aggrSum,1.43702e+09,blackkey_num,128105944,feedback,129,feedsumportion,0.927637,finger0,10,finger,14,time,980516,runtimr,1864.65
line,31086312,total,0.00771242,total0,0.0769924,false,0.0111999,over,0.00679692,false0,0.121958,over0,0.074013,overaggr,0.00703275,overcuckoo,0.000679669,over_ai_inv,0.00355667,over_ai_inv,0.01329,over_ai_inv,0.00634061,over_ai_inv,0.00675871,over_avg_ai,0.00885924,over_avg_ai,0.00649767,over_avg_ai,0.00727811,over_avg_ai,0.00861717,reward,0.6688,reward,1.43296,reward,1.47734,reward,1.89874,reward,0,reward,1.39142,reward,0.938249,reward,0,slid_over_avg_ai,0.00739337,slid_over_avg_ai,0.0122921,slid_over_avg_ai,0.00698756,slid_over_avg_ai,0.00603136,countIP,2.06037e+11,countIP0,2.20202e+11,keysum,2.0446e+11,pktSum,3.3356e+11,aggrSum,1.43792e+09,blackkey_num,130266358,feedback,129,feedsumportion,0.927637,finger0,10,finger,14,time,980516,runtimr,1865.65
line,31103252,total,0.00771103,total0,0.0769931,false,0.0111794,over,0.00677184,false0,0.122296,over0,0.07408,overaggr,0.0070306,overcuckoo,0.000680424,over_ai_inv,0.00303133,over_ai_inv,0.00135188,over_ai_inv,0.00421903,over_ai_inv,0.0167516,over_avg_ai,0.00885605,over_avg_ai,0.0064945,over_avg_ai,0.0072764,over_avg_ai,0.00862136,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,1.54637,reward,0,reward,0,slid_over_avg_ai,0.0074349,slid_over_avg_ai,0.00858077,slid_over_avg_ai,0.00718395,slid_over_avg_ai,0.00628333,countIP,2.06152e+11,countIP0,2.20326e+11,keysum,2.04575e+11,pktSum,3.33736e+11,aggrSum,1.43828e+09,blackkey_num,132767264,feedback,131,feedsumportion,0.876976,finger0,10,finger,14,time,1.19037e+06,runtimr,1866.65
line,31120105,total,0.00771057,total0,0.0769881,false,0.0112031,over,0.00677349,false0,0.122368,over0,0.0739845,overaggr,0.00702962,overcuckoo,0.00068095,over_ai_inv,0.00260823,over_ai_inv,0.00154944,over_ai_inv,0.00635638,over_ai_inv,0.0167504,over_avg_ai,0.00885218,over_avg_ai,0.00649179,over_avg_ai,0.00727712,over_avg_ai,0.00862599,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,1.54637,reward,0,reward,0,slid_over_avg_ai,0.0074349,slid_over_avg_ai,0.00858077,slid_over_avg_ai,0.00718395,slid_over_avg_ai,0.00628333,countIP,2.06266e+11,countIP0,2.20447e+11,keysum,2.04688e+11,pktSum,3.33909e+11,aggrSum,1.43888e+09,blackkey_num,135502006,feedback,131,feedsumportion,0.876976,finger0,10,finger,14,time,1.19037e+06,runtimr,1867.65
line,31136890,total,0.00771194,total0,0.076983,false,0.011308,over,0.00682568,false0,0.122411,over0,0.0738891,overaggr,0.00702976,overcuckoo,0.00068218,over_ai_inv,0.00230842,over_ai_inv,0.00140526,over_ai_inv,0.00797415,over_ai_inv,0.0225104,over_avg_ai,0.00884821,over_avg_ai,0.00648889,over_avg_ai,0.00727927,over_avg_ai,0.00863878,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,1.54637,reward,0,reward,0,slid_over_avg_ai,0.0074349,slid_over_avg_ai,0.00858077,slid_over_avg_ai,0.00718395,slid_over_avg_ai,0.00628333,countIP,2.0638e+11,countIP0,2.20567e+11,keysum,2.04801e+11,pktSum,3.34083e+11,aggrSum,1.4397e+09,blackkey_num,138532360,feedback,131,feedsumportion,0.876976,finger0,10,finger,14,time,1.19037e+06,runtimr,1868.65
line,31153565,total,0.00771482,total0,0.0769905,false,0.0114861,over,0.00691729,false0,0.12311,over0,0.0741405,overaggr,0.00703077,overcuckoo,0.00068405,over_ai_inv,0.0021254,over_ai_inv,0.00137569,over_ai_inv,0.0100833,over_ai_inv,0.0266412,over_avg_ai,0.00884391,over_avg_ai,0.00648619,over_avg_ai,0.00728443,over_avg_ai,0.008654,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,1.54637,reward,0,reward,0,slid_over_avg_ai,0.0074349,slid_over_avg_ai,0.00858077,slid_over_avg_ai,0.00718395,slid_over_avg_ai,0.00628333,countIP,2.06496e+11,countIP0,2.20692e+11,keysum,2.04915e+11,pktSum,3.34255e+11,aggrSum,1.44071e+09,blackkey_num,141006776,feedback,131,feedsumportion,0.876976,finger0,10,finger,14,time,1.19037e+06,runtimr,1869.65
line,31170054,total,0.00771535,total0,0.0769847,false,0.0115412,over,0.00694324,false0,0.123048,over0,0.0740268,overaggr,0.00703132,overcuckoo,0.000684025,over_ai_inv,0.00346452,over_ai_inv,0.00126938,over_ai_inv,0.0111611,over_ai_inv,0.0226522,over_avg_ai,0.00884384,over_avg_ai,0.00648258,over_avg_ai,0.00728883,over_avg_ai,0.00865265,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,1.54637,reward,0,reward,0,slid_over_avg_ai,0.0074349,slid_over_avg_ai,0.00858077,slid_over_avg_ai,0.00718395,slid_over_avg_ai,0.00628333,countIP,2.0661e+11,countIP0,2.20812e+11,keysum,2.05028e+11,pktSum,3.34432e+11,aggrSum,1.44162e+09,blackkey_num,143135350,feedback,131,feedsumportion,0.876976,finger0,10,finger,14,time,1.19037e+06,runtimr,1870.65
line,31186879,total,0.00771335,total0,0.0769895,false,0.0114884,over,0.00690157,false0,0.12351,over0,0.0741976,overaggr,0.00702946,overcuckoo,0.000683894,over_ai_inv,0.00296075,over_ai_inv,0.00430619,over_ai_inv,0.00542226,over_ai_inv,0.0020969,over_avg_ai,0.00884037,over_avg_ai,0.00648139,over_avg_ai,0.00728781,over_avg_ai,0.00864959,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729484,slid_over_avg_ai,0.00849782,slid_over_avg_ai,0.00757512,slid_over_avg_ai,0.0077385,countIP,2.06722e+11,countIP0,2.20934e+11,keysum,2.0514e+11,pktSum,3.34604e+11,aggrSum,1.44202e+09,blackkey_num,146402129,feedback,134,feedsumportion,0.877897,finger0,10,finger,14,time,1.0584e+06,runtimr,1871.65
line,31203212,total,0.00771181,total0,0.0769942,false,0.0114484,over,0.006873,false0,0.123862,over0,0.0743598,overaggr,0.00702797,overcuckoo,0.00068384,over_ai_inv,0.00332508,over_ai_inv,0.00325708,over_ai_inv,0.00695056,over_ai_inv,0.00216668,over_avg_ai,0.00883742,over_avg_ai,0.00647915,over_avg_ai,0.00728846,over_avg_ai,0.00864621,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729484,slid_over_avg_ai,0.00849782,slid_over_avg_ai,0.00757512,slid_over_avg_ai,0.0077385,countIP,2.06835e+11,countIP0,2.21056e+11,keysum,2.05252e+11,pktSum,3.34781e+11,aggrSum,1.44251e+09,blackkey_num,149274650,feedback,134,feedsumportion,0.877897,finger0,10,finger,14,time,1.0584e+06,runtimr,1872.65
line,31219515,total,0.0077094,total0,0.0769933,false,0.0113687,over,0.0068224,false0,0.12393,over0,0.0743708,overaggr,0.00702557,overcuckoo,0.000683823,over_ai_inv,0.00291696,over_ai_inv,0.00268486,over_ai_inv,0.00623534,over_ai_inv,0.00266163,over_avg_ai,0.00883356,over_avg_ai,0.00647663,over_avg_ai,0.00728711,over_avg_ai,0.00864357,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729484,slid_over_avg_ai,0.00849782,slid_over_avg_ai,0.00757512,slid_over_avg_ai,0.0077385,countIP,2.06945e+11,countIP0,2.21173e+11,keysum,2.05362e+11,pktSum,3.34954e+11,aggrSum,1.44278e+09,blackkey_num,152228680,feedback,134,feedsumportion,0.877897,finger0,10,finger,14,time,1.0584e+06,runtimr,1873.66
line,31235930,total,0.00770714,total0,0.077,false,0.0113057,over,0.00677762,false0,0.124405,over0,0.0745789,overaggr,0.00702327,overcuckoo,0.000683869,over_ai_inv,0.00281288,over_ai_inv,0.00252913,over_ai_inv,0.00597408,over_ai_inv,0.00303485,over_avg_ai,0.00882953,over_avg_ai,0.00647442,over_avg_ai,0.00728598,over_avg_ai,0.00864111,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729484,slid_over_avg_ai,0.00849782,slid_over_avg_ai,0.00757512,slid_over_avg_ai,0.0077385,countIP,2.07059e+11,countIP0,2.21297e+11,keysum,2.05475e+11,pktSum,3.35131e+11,aggrSum,1.44311e+09,blackkey_num,155680215,feedback,134,feedsumportion,0.877897,finger0,10,finger,14,time,1.0584e+06,runtimr,1874.66
line,31252653,total,0.00770583,total0,0.0770059,false,0.0112729,over,0.00675698,false0,0.124722,over0,0.0747586,overaggr,0.00702192,overcuckoo,0.000683914,over_ai_inv,0.00307835,over_ai_inv,0.00245344,over_ai_inv,0.00631949,over_ai_inv,0.00341638,over_avg_ai,0.00882691,over_avg_ai,0.00647231,over_avg_ai,0.00728623,over_avg_ai,0.00863926,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729484,slid_over_avg_ai,0.00849782,slid_over_avg_ai,0.00757512,slid_over_avg_ai,0.0077385,countIP,2.07166e+11,countIP0,2.21413e+11,keysum,2.05582e+11,pktSum,3.35301e+11,aggrSum,1.44358e+09,blackkey_num,158354690,feedback,134,feedsumportion,0.877897,finger0,10,finger,14,time,1.0584e+06,runtimr,1875.66
line,31269100,total,0.00770373,total0,0.0770005,false,0.0112226,over,0.00671831,false0,0.124708,over0,0.0746552,overaggr,0.00701991,overcuckoo,0.000683814,over_ai_inv,0.00238893,over_ai_inv,0.00216562,over_ai_inv,0.00718087,over_ai_inv,0.00205388,over_avg_ai,0.00882297,over_avg_ai,0.00646987,over_avg_ai,0.00728617,over_avg_ai,0.00863574,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,-1.13377,slid_over_avg_ai,0.00538402,slid_over_avg_ai,0.0084854,slid_over_avg_ai,0.00775088,slid_over_avg_ai,0.0076983,countIP,2.07284e+11,countIP0,2.21538e+11,keysum,2.05699e+11,pktSum,3.35481e+11,aggrSum,1.44399e+09,blackkey_num,160920836,feedback,128,feedsumportion,0.784402,finger0,10,finger,14,time,1.09648e+06,runtimr,1876.66
line,31285588,total,0.00770328,total0,0.0769998,false,0.0112389,over,0.00672057,false0,0.12487,over0,0.0746695,overaggr,0.00701954,overcuckoo,0.000683739,over_ai_inv,0.00330784,over_ai_inv,0.00227364,over_ai_inv,0.0103528,over_ai_inv,0.00228027,over_avg_ai,0.00882027,over_avg_ai,0.00646792,over_avg_ai,0.00728959,over_avg_ai,0.00863193,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,-1.13377,slid_over_avg_ai,0.00538402,slid_over_avg_ai,0.0084854,slid_over_avg_ai,0.00775088,slid_over_avg_ai,0.0076983,countIP,2.07398e+11,countIP0,2.2166e+11,keysum,2.05812e+11,pktSum,3.35657e+11,aggrSum,1.44471e+09,blackkey_num,163538278,feedback,128,feedsumportion,0.784402,finger0,10,finger,14,time,1.09648e+06,runtimr,1877.66
line,31301801,total,0.00770369,total0,0.0769979,false,0.0112892,over,0.00674383,false0,0.124973,over0,0.0746551,overaggr,0.00701988,overcuckoo,0.000683813,over_ai_inv,0.00749482,over_ai_inv,0.0025474,over_ai_inv,0.010249,over_ai_inv,0.0023346,over_avg_ai,0.00882453,over_avg_ai,0.00646606,over_avg_ai,0.00729097,over_avg_ai,0.00862769,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,-1.13377,slid_over_avg_ai,0.00538402,slid_over_avg_ai,0.0084854,slid_over_avg_ai,0.00775088,slid_over_avg_ai,0.0076983,countIP,2.07515e+11,countIP0,2.21784e+11,keysum,2.05928e+11,pktSum,3.35837e+11,aggrSum,1.44559e+09,blackkey_num,166247506,feedback,128,feedsumportion,0.784402,finger0,10,finger,14,time,1.09648e+06,runtimr,1878.66
line,31318055,total,0.00770513,total0,0.0769977,false,0.011364,over,0.00679065,false0,0.124977,over0,0.0746809,overaggr,0.00702134,overcuckoo,0.000683792,over_ai_inv,0.00679663,over_ai_inv,0.00358687,over_ai_inv,0.0127677,over_ai_inv,0.00248877,over_avg_ai,0.00882218,over_avg_ai,0.00646609,over_avg_ai,0.00729794,over_avg_ai,0.00862451,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,-1.13377,slid_over_avg_ai,0.00538402,slid_over_avg_ai,0.0084854,slid_over_avg_ai,0.00775088,slid_over_avg_ai,0.0076983,countIP,2.07629e+11,countIP0,2.21906e+11,keysum,2.06042e+11,pktSum,3.3602e+11,aggrSum,1.44669e+09,blackkey_num,168922179,feedback,128,feedsumportion,0.784402,finger0,10,finger,14,time,1.09648e+06,runtimr,1879.66
line,31334330,total,0.00770526,total0,0.0770069,false,0.0114099,over,0.00680538,false0,0.125624,over0,0.0749276,overaggr,0.00702151,overcuckoo,0.000683752,over_ai_inv,0.00580694,over_ai_inv,0.00383503,over_ai_inv,0.0134299,over_ai_inv,0.00268657,over_avg_ai,0.00881813,over_avg_ai,0.00646515,over_avg_ai,0.00730269,over_avg_ai,0.00862205,reward,0.6688,reward,1.54637,reward,1.47734,reward,1.89874,reward,0,reward,0,reward,0,reward,-1.13377,slid_over_avg_ai,0.00538402,slid_over_avg_ai,0.0084854,slid_over_avg_ai,0.00775088,slid_over_avg_ai,0.0076983,countIP,2.07743e+11,countIP0,2.2203e+11,keysum,2.06155e+11,pktSum,3.36191e+11,aggrSum,1.44752e+09,blackkey_num,171321543,feedback,128,feedsumportion,0.784402,finger0,10,finger,14,time,1.09648e+06,runtimr,1880.66
line,31350639,total,0.00770537,total0,0.0770238,false,0.0114486,over,0.00681942,false0,0.126493,over0,0.0753461,overaggr,0.00702147,overcuckoo,0.000683901,over_ai_inv,0.00196806,over_ai_inv,0.00139945,over_ai_inv,0.0152055,over_ai_inv,0.00967864,over_avg_ai,0.00881426,over_avg_ai,0.00646236,over_avg_ai,0.00730701,over_avg_ai,0.00862259,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,2.2061,slid_over_avg_ai,0.0054914,slid_over_avg_ai,0.00870314,slid_over_avg_ai,0.00853808,slid_over_avg_ai,0.00755159,countIP,2.07856e+11,countIP0,2.22154e+11,keysum,2.06267e+11,pktSum,3.36363e+11,aggrSum,1.4483e+09,blackkey_num,173434568,feedback,129,feedsumportion,0.891517,finger0,10,finger,14,time,1.08607e+06,runtimr,1881.66
line,31366859,total,0.00770467,total0,0.0770273,false,0.0114404,over,0.00681449,false0,0.126661,over0,0.0754459,overaggr,0.00702092,overcuckoo,0.000683749,over_ai_inv,0.00187617,over_ai_inv,0.00132886,over_ai_inv,0.0134286,over_ai_inv,0.00890696,over_avg_ai,0.00881,over_avg_ai,0.00645972,over_avg_ai,0.00730959,over_avg_ai,0.00862233,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,2.2061,slid_over_avg_ai,0.0054914,slid_over_avg_ai,0.00870314,slid_over_avg_ai,0.00853808,slid_over_avg_ai,0.00755159,countIP,2.07971e+11,countIP0,2.22278e+11,keysum,2.06381e+11,pktSum,3.36544e+11,aggrSum,1.44898e+09,blackkey_num,175463236,feedback,129,feedsumportion,0.891517,finger0,10,finger,14,time,1.08607e+06,runtimr,1882.66
line,31383463,total,0.00770418,total0,0.0770331,false,0.0114476,over,0.00681437,false0,0.126997,over0,0.0755971,overaggr,0.0070205,overcuckoo,0.000683683,over_ai_inv,0.00196683,over_ai_inv,0.00153387,over_ai_inv,0.0131229,over_ai_inv,0.00860795,over_avg_ai,0.00880619,over_avg_ai,0.00645718,over_avg_ai,0.00731248,over_avg_ai,0.00862203,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,2.2061,slid_over_avg_ai,0.0054914,slid_over_avg_ai,0.00870314,slid_over_avg_ai,0.00853808,slid_over_avg_ai,0.00755159,countIP,2.08083e+11,countIP0,2.22399e+11,keysum,2.06492e+11,pktSum,3.36719e+11,aggrSum,1.44968e+09,blackkey_num,177254314,feedback,129,feedsumportion,0.891517,finger0,10,finger,14,time,1.08607e+06,runtimr,1883.66
line,31399714,total,0.00770326,total0,0.0770351,false,0.011425,over,0.00680435,false0,0.127039,over0,0.07566,overaggr,0.00701952,overcuckoo,0.000683739,over_ai_inv,0.00203121,over_ai_inv,0.00152136,over_ai_inv,0.0123686,over_ai_inv,0.00823328,over_avg_ai,0.00880238,over_avg_ai,0.00645487,over_avg_ai,0.00731416,over_avg_ai,0.00862132,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,2.2061,slid_over_avg_ai,0.0054914,slid_over_avg_ai,0.00870314,slid_over_avg_ai,0.00853808,slid_over_avg_ai,0.00755159,countIP,2.08195e+11,countIP0,2.22519e+11,keysum,2.06603e+11,pktSum,3.36899e+11,aggrSum,1.45026e+09,blackkey_num,179338875,feedback,129,feedsumportion,0.891517,finger0,10,finger,14,time,1.08607e+06,runtimr,1884.66
line,31415979,total,0.00770268,total0,0.0770417,false,0.0114421,over,0.00680299,false0,0.127527,over0,0.0758221,overaggr,0.00701901,overcuckoo,0.00068367,over_ai_inv,0.00202552,over_ai_inv,0.00147338,over_ai_inv,0.0123595,over_ai_inv,0.00796544,over_avg_ai,0.00879848,over_avg_ai,0.0064522,over_avg_ai,0.00731716,over_avg_ai,0.00862043,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,2.2061,slid_over_avg_ai,0.0054914,slid_over_avg_ai,0.00870314,slid_over_avg_ai,0.00853808,slid_over_avg_ai,0.00755159,countIP,2.08314e+11,countIP0,2.22648e+11,keysum,2.06721e+11,pktSum,3.37078e+11,aggrSum,1.45098e+09,blackkey_num,181309822,feedback,129,feedsumportion,0.891517,finger0,10,finger,14,time,1.08607e+06,runtimr,1885.66
line,31432430,total,0.00770084,total0,0.0770488,false,0.0114039,over,0.00677368,false0,0.127939,over0,0.0759932,overaggr,0.00701724,overcuckoo,0.000683603,over_ai_inv,0.00226942,over_ai_inv,0.00134984,over_ai_inv,0.00383574,over_ai_inv,0.0138267,over_avg_ai,0.0087948,over_avg_ai,0.00644911,over_avg_ai,0.00731528,over_avg_ai,0.00862298,reward,0.6688,reward,1.54637,reward,1.47734,reward,2.2061,reward,0,reward,0,reward,0,reward,1.60889,slid_over_avg_ai,0.0053576,slid_over_avg_ai,0.00858478,slid_over_avg_ai,0.00903177,slid_over_avg_ai,0.0076958,countIP,2.08428e+11,countIP0,2.22772e+11,keysum,2.06836e+11,pktSum,3.37255e+11,aggrSum,1.45142e+09,blackkey_num,183603053,feedback,134,feedsumportion,0.878942,finger0,10,finger,14,time,1.07357e+06,runtimr,1886.66
