line,15789895,total,0.00837416,total0,0.0816713,false,0.0114375,over,0.00703665,false0,0.122932,over0,0.075631,overaggr,0.00764195,overcuckoo,0.000732205,over_ai_inv,0.00286501,over_ai_inv,0.00778726,over_ai_inv,0.0193455,over_ai_inv,0.0153694,over_avg_ai,0.00901859,over_avg_ai,0.00859905,over_avg_ai,0.00687729,over_avg_ai,0.0103706,reward,1.55082,reward,0.533808,reward,1.33989,reward,0.321422,reward,0,reward,-0.0916116,reward,0,reward,-0.195078,slid_over_avg_ai,0.00840446,slid_over_avg_ai,0.00918003,slid_over_avg_ai,0.00808942,slid_over_avg_ai,0.00629016,countIP,1.04103e+11,countIP0,1.1167e+11,keysum,1.03239e+11,pktSum,1.68054e+11,aggrSum,7.88944e+08,blackkey_num,175882837,feedback,130,feedsumportion,0.854355,finger0,10,finger,14,time,839240,runtimr,951.985
line,15806410,total,0.00837535,total0,0.0816423,false,0.0115023,over,0.00707926,false0,0.122289,over0,0.075265,overaggr,0.00764279,overcuckoo,0.000732556,over_ai_inv,0.00417205,over_ai_inv,0.00771916,over_ai_inv,0.0163088,over_ai_inv,0.0122719,over_avg_ai,0.00901482,over_avg_ai,0.00859818,over_avg_ai,0.00688359,over_avg_ai,0.0103692,reward,1.55082,reward,0.533808,reward,1.33989,reward,0.321422,reward,0,reward,-0.0916116,reward,0,reward,-0.195078,slid_over_avg_ai,0.00840446,slid_over_avg_ai,0.00918003,slid_over_avg_ai,0.00808942,slid_over_avg_ai,0.00629016,countIP,1.04215e+11,countIP0,1.11787e+11,keysum,1.0335e+11,pktSum,1.68235e+11,aggrSum,7.89879e+08,blackkey_num,178345102,feedback,130,feedsumportion,0.854355,finger0,10,finger,14,time,839240,runtimr,952.985
line,15822872,total,0.00837651,total0,0.0816251,false,0.0115756,over,0.00712034,false0,0.122093,over0,0.0751011,overaggr,0.00764374,overcuckoo,0.000732772,over_ai_inv,0.00388817,over_ai_inv,0.00744454,over_ai_inv,0.0158349,over_ai_inv,0.0117034,over_avg_ai,0.00900825,over_avg_ai,0.00859654,over_avg_ai,0.00689127,over_avg_ai,0.0103695,reward,1.55082,reward,0.533808,reward,1.33989,reward,0.321422,reward,0,reward,-0.0916116,reward,0,reward,-0.195078,slid_over_avg_ai,0.00840446,slid_over_avg_ai,0.00918003,slid_over_avg_ai,0.00808942,slid_over_avg_ai,0.00629016,countIP,1.04328e+11,countIP0,1.11907e+11,keysum,1.03462e+11,pktSum,1.68414e+11,aggrSum,7.90835e+08,blackkey_num,180436376,feedback,130,feedsumportion,0.854355,finger0,10,finger,14,time,839240,runtimr,953.985
line,15839446,total,0.00837863,total0,0.0816041,false,0.0116628,over,0.00717444,false0,0.121722,over0,0.0748783,overaggr,0.00764546,overcuckoo,0.000733169,over_ai_inv,0.00401926,over_ai_inv,0.00744823,over_ai_inv,0.0154025,over_ai_inv,0.0123703,over_avg_ai,0.00900287,over_avg_ai,0.00859554,over_avg_ai,0.00689785,over_avg_ai,0.0103751,reward,1.55082,reward,0.533808,reward,1.33989,reward,0.321422,reward,0,reward,-0.0916116,reward,0,reward,-0.195078,slid_over_avg_ai,0.00840446,slid_over_avg_ai,0.00918003,slid_over_avg_ai,0.00808942,slid_over_avg_ai,0.00629016,countIP,1.04438e+11,countIP0,1.12022e+11,keysum,1.03571e+11,pktSum,1.6859e+11,aggrSum,7.91845e+08,blackkey_num,183153951,feedback,130,feedsumportion,0.854355,finger0,10,finger,14,time,839240,runtimr,954.985
line,15856167,total,0.00837986,total0,0.0815814,false,0.0117214,over,0.00721272,false0,0.121285,over0,0.0746325,overaggr,0.00764644,overcuckoo,0.000733421,over_ai_inv,0.00373068,over_ai_inv,0.00725345,over_ai_inv,0.0149927,over_ai_inv,0.0133285,over_avg_ai,0.00899476,over_avg_ai,0.0085934,over_avg_ai,0.00690372,over_avg_ai,0.010383,reward,1.55082,reward,0.533808,reward,1.33989,reward,0.321422,reward,0,reward,-0.0916116,reward,0,reward,-0.195078,slid_over_avg_ai,0.00840446,slid_over_avg_ai,0.00918003,slid_over_avg_ai,0.00808942,slid_over_avg_ai,0.00629016,countIP,1.04546e+11,countIP0,1.12135e+11,keysum,1.03677e+11,pktSum,1.68763e+11,aggrSum,7.92759e+08,blackkey_num,185695727,feedback,130,feedsumportion,0.854355,finger0,10,finger,14,time,839240,runtimr,955.985
line,15872659,total,0.00838132,total0,0.0816211,false,0.0117882,over,0.00725431,false0,0.122451,over0,0.0753548,overaggr,0.00764764,overcuckoo,0.000733678,over_ai_inv,0.00235735,over_ai_inv,0.0369298,over_ai_inv,0.00201377,over_ai_inv,0.00633531,over_avg_ai,0.00898577,over_avg_ai,0.00862067,over_avg_ai,0.00689817,over_avg_ai,0.0103797,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0,reward,0.854641,reward,0,reward,0.389146,slid_over_avg_ai,0.00781644,slid_over_avg_ai,0.00953595,slid_over_avg_ai,0.00823089,slid_over_avg_ai,0.00695102,countIP,1.0466e+11,countIP0,1.12262e+11,keysum,1.0379e+11,pktSum,1.68946e+11,aggrSum,7.93749e+08,blackkey_num,187579490,feedback,145,feedsumportion,0.891913,finger0,10,finger,14,time,551717,runtimr,956.985
line,15889561,total,0.00838542,total0,0.0816206,false,0.0119269,over,0.00733338,false0,0.1227,over0,0.075443,overaggr,0.00765145,overcuckoo,0.000733966,over_ai_inv,0.00244461,over_ai_inv,0.0342872,over_ai_inv,0.00329118,over_ai_inv,0.0145839,over_avg_ai,0.00897723,over_avg_ai,0.00864331,over_avg_ai,0.00689602,over_avg_ai,0.0103896,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0,reward,0.854641,reward,0,reward,0.389146,slid_over_avg_ai,0.00781644,slid_over_avg_ai,0.00953595,slid_over_avg_ai,0.00823089,slid_over_avg_ai,0.00695102,countIP,1.04768e+11,countIP0,1.12377e+11,keysum,1.03897e+11,pktSum,1.69115e+11,aggrSum,7.94961e+08,blackkey_num,189635819,feedback,145,feedsumportion,0.891913,finger0,10,finger,14,time,551717,runtimr,957.985
line,15906636,total,0.00838847,total0,0.0815957,false,0.0120566,over,0.00739568,false0,0.122552,over0,0.0751751,overaggr,0.00765445,overcuckoo,0.000734022,over_ai_inv,0.0025114,over_ai_inv,0.0335743,over_ai_inv,0.003122,over_ai_inv,0.0151246,over_avg_ai,0.0089681,over_avg_ai,0.00866889,over_avg_ai,0.00689185,over_avg_ai,0.0103945,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0,reward,0.854641,reward,0,reward,0.389146,slid_over_avg_ai,0.00781644,slid_over_avg_ai,0.00953595,slid_over_avg_ai,0.00823089,slid_over_avg_ai,0.00695102,countIP,1.04883e+11,countIP0,1.12498e+11,keysum,1.04011e+11,pktSum,1.69289e+11,aggrSum,7.96145e+08,blackkey_num,191471910,feedback,145,feedsumportion,0.891913,finger0,10,finger,14,time,551717,runtimr,958.985
line,15923808,total,0.00839067,total0,0.0815821,false,0.0121446,over,0.00744297,false0,0.122497,over0,0.0750744,overaggr,0.00765655,overcuckoo,0.000734118,over_ai_inv,0.00275775,over_ai_inv,0.0322734,over_ai_inv,0.00312153,over_ai_inv,0.0133021,over_avg_ai,0.00896182,over_avg_ai,0.00869268,over_avg_ai,0.00688804,over_avg_ai,0.0103924,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0,reward,0.854641,reward,0,reward,0.389146,slid_over_avg_ai,0.00781644,slid_over_avg_ai,0.00953595,slid_over_avg_ai,0.00823089,slid_over_avg_ai,0.00695102,countIP,1.04994e+11,countIP0,1.12614e+11,keysum,1.0412e+11,pktSum,1.69461e+11,aggrSum,7.972e+08,blackkey_num,193264924,feedback,145,feedsumportion,0.891913,finger0,10,finger,14,time,551717,runtimr,959.985
line,15940386,total,0.00839338,total0,0.0815639,false,0.012244,over,0.0074973,false0,0.122349,over0,0.0749178,overaggr,0.00765911,overcuckoo,0.000734269,over_ai_inv,0.00280295,over_ai_inv,0.0327339,over_ai_inv,0.00320443,over_ai_inv,0.0128468,over_avg_ai,0.00895239,over_avg_ai,0.00871954,over_avg_ai,0.00688452,over_avg_ai,0.0103929,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0,reward,0.854641,reward,0,reward,0.389146,slid_over_avg_ai,0.00781644,slid_over_avg_ai,0.00953595,slid_over_avg_ai,0.00823089,slid_over_avg_ai,0.00695102,countIP,1.05112e+11,countIP0,1.12739e+11,keysum,1.04237e+11,pktSum,1.69646e+11,aggrSum,7.98362e+08,blackkey_num,195116497,feedback,145,feedsumportion,0.891913,finger0,10,finger,14,time,551717,runtimr,960.985
line,15957043,total,0.00838853,total0,0.0815618,false,0.0121539,over,0.00744172,false0,0.12247,over0,0.0749873,overaggr,0.00765401,overcuckoo,0.00073452,over_ai_inv,0.00441791,over_ai_inv,0.00295963,over_ai_inv,0.00416671,over_ai_inv,0.00234907,over_avg_ai,0.00894575,over_avg_ai,0.00871349,over_avg_ai,0.00688203,over_avg_ai,0.0103869,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,-0.645246,reward,0.143782,reward,0,reward,0,slid_over_avg_ai,0.00744797,slid_over_avg_ai,0.00933659,slid_over_avg_ai,0.00832875,slid_over_avg_ai,0.00765787,countIP,1.05221e+11,countIP0,1.12856e+11,keysum,1.04346e+11,pktSum,1.69821e+11,aggrSum,7.98663e+08,blackkey_num,197843665,feedback,146,feedsumportion,0.90926,finger0,10,finger,14,time,557053,runtimr,961.985
line,15974247,total,0.00838521,total0,0.0815669,false,0.0120784,over,0.00740853,false0,0.122521,over0,0.0751507,overaggr,0.00765068,overcuckoo,0.000734529,over_ai_inv,0.00806296,over_ai_inv,0.0025665,over_ai_inv,0.003097,over_ai_inv,0.00268131,over_avg_ai,0.00895006,over_avg_ai,0.00870664,over_avg_ai,0.00687724,over_avg_ai,0.0103816,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,-0.645246,reward,0.143782,reward,0,reward,0,slid_over_avg_ai,0.00744797,slid_over_avg_ai,0.00933659,slid_over_avg_ai,0.00832875,slid_over_avg_ai,0.00765787,countIP,1.05326e+11,countIP0,1.1297e+11,keysum,1.0445e+11,pktSum,1.69998e+11,aggrSum,7.99116e+08,blackkey_num,200532254,feedback,146,feedsumportion,0.90926,finger0,10,finger,14,time,557053,runtimr,962.985
line,15991365,total,0.00838263,total0,0.0815826,false,0.0120358,over,0.0073867,false0,0.122951,over0,0.0754581,overaggr,0.00764799,overcuckoo,0.000734637,over_ai_inv,0.0100229,over_ai_inv,0.00245729,over_ai_inv,0.00297594,over_ai_inv,0.00278699,over_avg_ai,0.00895653,over_avg_ai,0.00869981,over_avg_ai,0.00687321,over_avg_ai,0.0103758,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,-0.645246,reward,0.143782,reward,0,reward,0,slid_over_avg_ai,0.00744797,slid_over_avg_ai,0.00933659,slid_over_avg_ai,0.00832875,slid_over_avg_ai,0.00765787,countIP,1.05434e+11,countIP0,1.13088e+11,keysum,1.04557e+11,pktSum,1.70173e+11,aggrSum,7.99655e+08,blackkey_num,203217945,feedback,146,feedsumportion,0.90926,finger0,10,finger,14,time,557053,runtimr,963.985
line,16008910,total,0.0083801,total0,0.0815702,false,0.0119961,over,0.00736584,false0,0.122754,over0,0.075373,overaggr,0.00764392,overcuckoo,0.000736171,over_ai_inv,0.00997961,over_ai_inv,0.0024654,over_ai_inv,0.00319702,over_ai_inv,0.00461765,over_avg_ai,0.0089575,over_avg_ai,0.00869301,over_avg_ai,0.00687032,over_avg_ai,0.010375,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,-0.645246,reward,0.143782,reward,0,reward,0,slid_over_avg_ai,0.00744797,slid_over_avg_ai,0.00933659,slid_over_avg_ai,0.00832875,slid_over_avg_ai,0.00765787,countIP,1.0554e+11,countIP0,1.132e+11,keysum,1.04663e+11,pktSum,1.70346e+11,aggrSum,8.00035e+08,blackkey_num,206267722,feedback,146,feedsumportion,0.90926,finger0,10,finger,14,time,557053,runtimr,964.985
line,16025804,total,0.00837826,total0,0.0815627,false,0.0119748,over,0.00735499,false0,0.122689,over0,0.0753562,overaggr,0.00764134,overcuckoo,0.000736928,over_ai_inv,0.0103864,over_ai_inv,0.00268417,over_ai_inv,0.0033851,over_ai_inv,0.00510881,over_avg_ai,0.00896128,over_avg_ai,0.00868721,over_avg_ai,0.00686766,over_avg_ai,0.010373,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,-0.645246,reward,0.143782,reward,0,reward,0,slid_over_avg_ai,0.00744797,slid_over_avg_ai,0.00933659,slid_over_avg_ai,0.00832875,slid_over_avg_ai,0.00765787,countIP,1.05647e+11,countIP0,1.13314e+11,keysum,1.04769e+11,pktSum,1.70518e+11,aggrSum,8.00574e+08,blackkey_num,208952766,feedback,146,feedsumportion,0.90926,finger0,10,finger,14,time,557053,runtimr,965.985
line,16043001,total,0.00837741,total0,0.081535,false,0.0119653,over,0.00735765,false0,0.122085,over0,0.0750725,overaggr,0.00764031,overcuckoo,0.000737102,over_ai_inv,0.00541766,over_ai_inv,0.00235358,over_ai_inv,0.0134744,over_ai_inv,0.00553108,over_avg_ai,0.00895689,over_avg_ai,0.00868045,over_avg_ai,0.00687422,over_avg_ai,0.0103692,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0.514752,reward,0.142344,reward,0,reward,-1.06634,slid_over_avg_ai,0.00792313,slid_over_avg_ai,0.00906833,slid_over_avg_ai,0.00795162,slid_over_avg_ai,0.00759695,countIP,1.05755e+11,countIP0,1.13428e+11,keysum,1.04877e+11,pktSum,1.70698e+11,aggrSum,8.01292e+08,blackkey_num,211353946,feedback,142,feedsumportion,0.794179,finger0,10,finger,14,time,640999,runtimr,966.985
line,16060268,total,0.00837504,total0,0.0814934,false,0.0119572,over,0.00734149,false0,0.121537,over0,0.0746215,overaggr,0.007638,overcuckoo,0.000737041,over_ai_inv,0.00408803,over_ai_inv,0.00237949,over_ai_inv,0.0134078,over_ai_inv,0.00396761,over_avg_ai,0.00894839,over_avg_ai,0.00867404,over_avg_ai,0.00688076,over_avg_ai,0.0103611,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0.514752,reward,0.142344,reward,0,reward,-1.06634,slid_over_avg_ai,0.00792313,slid_over_avg_ai,0.00906833,slid_over_avg_ai,0.00795162,slid_over_avg_ai,0.00759695,countIP,1.05873e+11,countIP0,1.1355e+11,keysum,1.04994e+11,pktSum,1.7088e+11,aggrSum,8.01945e+08,blackkey_num,213606331,feedback,142,feedsumportion,0.794179,finger0,10,finger,14,time,640999,runtimr,967.985
line,16077861,total,0.00837208,total0,0.0814585,false,0.0119359,over,0.0073176,false0,0.121138,over0,0.074267,overaggr,0.00763491,overcuckoo,0.000737164,over_ai_inv,0.00386512,over_ai_inv,0.00262886,over_ai_inv,0.0124412,over_ai_inv,0.00369806,over_avg_ai,0.00894102,over_avg_ai,0.00866844,over_avg_ai,0.00688421,over_avg_ai,0.0103535,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0.514752,reward,0.142344,reward,0,reward,-1.06634,slid_over_avg_ai,0.00792313,slid_over_avg_ai,0.00906833,slid_over_avg_ai,0.00795162,slid_over_avg_ai,0.00759695,countIP,1.05988e+11,countIP0,1.1367e+11,keysum,1.05108e+11,pktSum,1.71056e+11,aggrSum,8.02488e+08,blackkey_num,215724386,feedback,142,feedsumportion,0.794179,finger0,10,finger,14,time,640999,runtimr,968.985
line,16095043,total,0.00836831,total0,0.0814339,false,0.0118926,over,0.0072839,false0,0.120903,over0,0.0740501,overaggr,0.00763106,overcuckoo,0.000737253,over_ai_inv,0.0039393,over_ai_inv,0.00261142,over_ai_inv,0.0113355,over_ai_inv,0.00337085,over_avg_ai,0.00893568,over_avg_ai,0.00866199,over_avg_ai,0.0068854,over_avg_ai,0.0103445,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0.514752,reward,0.142344,reward,0,reward,-1.06634,slid_over_avg_ai,0.00792313,slid_over_avg_ai,0.00906833,slid_over_avg_ai,0.00795162,slid_over_avg_ai,0.00759695,countIP,1.06101e+11,countIP0,1.13789e+11,keysum,1.0522e+11,pktSum,1.71232e+11,aggrSum,8.02941e+08,blackkey_num,218038387,feedback,142,feedsumportion,0.794179,finger0,10,finger,14,time,640999,runtimr,969.985
line,16112106,total,0.00836596,total0,0.0814143,false,0.0118786,over,0.00726893,false0,0.120769,over0,0.0739031,overaggr,0.00762795,overcuckoo,0.000738005,over_ai_inv,0.00387269,over_ai_inv,0.00280799,over_ai_inv,0.011152,over_ai_inv,0.00378297,over_avg_ai,0.00892901,over_avg_ai,0.00865699,over_avg_ai,0.00688888,over_avg_ai,0.0103385,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.389146,reward,0.514752,reward,0.142344,reward,0,reward,-1.06634,slid_over_avg_ai,0.00792313,slid_over_avg_ai,0.00906833,slid_over_avg_ai,0.00795162,slid_over_avg_ai,0.00759695,countIP,1.06215e+11,countIP0,1.1391e+11,keysum,1.05334e+11,pktSum,1.71411e+11,aggrSum,8.03482e+08,blackkey_num,221031951,feedback,142,feedsumportion,0.794179,finger0,10,finger,14,time,640999,runtimr,970.985
line,16129022,total,0.00836252,total0,0.0814267,false,0.0118342,over,0.00724085,false0,0.121203,over0,0.0741588,overaggr,0.00762248,overcuckoo,0.000740043,over_ai_inv,0.00305807,over_ai_inv,0.0159853,over_ai_inv,0.000883489,over_ai_inv,0.0034632,over_avg_ai,0.00892137,over_avg_ai,0.00866432,over_avg_ai,0.00688318,over_avg_ai,0.0103307,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0,reward,0.14092,reward,0,reward,0.511317,slid_over_avg_ai,0.00794183,slid_over_avg_ai,0.00900798,slid_over_avg_ai,0.0080628,slid_over_avg_ai,0.00549914,countIP,1.06329e+11,countIP0,1.14034e+11,keysum,1.05447e+11,pktSum,1.71594e+11,aggrSum,8.03771e+08,blackkey_num,223846816,feedback,146,feedsumportion,0.829728,finger0,10,finger,14,time,857742,runtimr,971.985
line,16145531,total,0.00835893,total0,0.0814465,false,0.0117858,over,0.00721139,false0,0.121756,over0,0.0744985,overaggr,0.00761579,overcuckoo,0.000743142,over_ai_inv,0.002906,over_ai_inv,0.0159421,over_ai_inv,0.000920956,over_ai_inv,0.00379029,over_avg_ai,0.0089126,over_avg_ai,0.00867113,over_avg_ai,0.00687734,over_avg_ai,0.0103248,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0,reward,0.14092,reward,0,reward,0.511317,slid_over_avg_ai,0.00794183,slid_over_avg_ai,0.00900798,slid_over_avg_ai,0.0080628,slid_over_avg_ai,0.00549914,countIP,1.06443e+11,countIP0,1.14158e+11,keysum,1.05561e+11,pktSum,1.71776e+11,aggrSum,8.03927e+08,blackkey_num,226455395,feedback,146,feedsumportion,0.829728,finger0,10,finger,14,time,857742,runtimr,972.985
line,16161997,total,0.0083545,total0,0.0814658,false,0.0117261,over,0.00717237,false0,0.122329,over0,0.0748233,overaggr,0.00760958,overcuckoo,0.000744916,over_ai_inv,0.00303572,over_ai_inv,0.0144173,over_ai_inv,0.000966752,over_ai_inv,0.00368576,over_avg_ai,0.00890618,over_avg_ai,0.00867368,over_avg_ai,0.00687131,over_avg_ai,0.010317,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0,reward,0.14092,reward,0,reward,0.511317,slid_over_avg_ai,0.00794183,slid_over_avg_ai,0.00900798,slid_over_avg_ai,0.0080628,slid_over_avg_ai,0.00549914,countIP,1.06556e+11,countIP0,1.14282e+11,keysum,1.05673e+11,pktSum,1.71956e+11,aggrSum,8.04128e+08,blackkey_num,229064979,feedback,146,feedsumportion,0.829728,finger0,10,finger,14,time,857742,runtimr,973.985
line,16178602,total,0.00835001,total0,0.0814872,false,0.0116491,over,0.00713292,false0,0.122752,over0,0.075163,overaggr,0.00760353,overcuckoo,0.000746477,over_ai_inv,0.00295044,over_ai_inv,0.0132202,over_ai_inv,0.0010417,over_ai_inv,0.00382496,over_avg_ai,0.00889899,over_avg_ai,0.00867471,over_avg_ai,0.00686564,over_avg_ai,0.0103114,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0,reward,0.14092,reward,0,reward,0.511317,slid_over_avg_ai,0.00794183,slid_over_avg_ai,0.00900798,slid_over_avg_ai,0.0080628,slid_over_avg_ai,0.00549914,countIP,1.06665e+11,countIP0,1.14401e+11,keysum,1.05781e+11,pktSum,1.72136e+11,aggrSum,8.04312e+08,blackkey_num,232163049,feedback,146,feedsumportion,0.829728,finger0,10,finger,14,time,857742,runtimr,974.985
line,16195454,total,0.0083477,total0,0.0814881,false,0.0116272,over,0.00712065,false0,0.122878,over0,0.0752524,overaggr,0.00759752,overcuckoo,0.000750177,over_ai_inv,0.00296971,over_ai_inv,0.0146528,over_ai_inv,0.00117226,over_ai_inv,0.00388395,over_avg_ai,0.00889144,over_avg_ai,0.00868541,over_avg_ai,0.00686051,over_avg_ai,0.0103046,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0,reward,0.14092,reward,0,reward,0.511317,slid_over_avg_ai,0.00794183,slid_over_avg_ai,0.00900798,slid_over_avg_ai,0.0080628,slid_over_avg_ai,0.00549914,countIP,1.06777e+11,countIP0,1.14522e+11,keysum,1.05893e+11,pktSum,1.72316e+11,aggrSum,8.04521e+08,blackkey_num,235429200,feedback,146,feedsumportion,0.829728,finger0,10,finger,14,time,857742,runtimr,975.985
line,16212329,total,0.00837597,total0,0.0814976,false,0.0121807,over,0.00746757,false0,0.123049,over0,0.075437,overaggr,0.00762572,overcuckoo,0.000750246,over_ai_inv,0.00378641,over_ai_inv,0.00305452,over_ai_inv,0.0981518,over_ai_inv,0.0039093,over_avg_ai,0.00888524,over_avg_ai,0.0086802,over_avg_ai,0.00694764,over_avg_ai,0.0102989,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,-0.695797,reward,0.139511,reward,-0.948159,reward,0,slid_over_avg_ai,0.00778477,slid_over_avg_ai,0.00993072,slid_over_avg_ai,0.00743936,slid_over_avg_ai,0.00548865,countIP,1.06886e+11,countIP0,1.14637e+11,keysum,1.05998e+11,pktSum,1.72492e+11,aggrSum,8.08312e+08,blackkey_num,237930558,feedback,133,feedsumportion,0.846837,finger0,10,finger,14,time,587210,runtimr,976.985
line,16228721,total,0.0083957,total0,0.0815021,false,0.0125832,over,0.00770855,false0,0.123351,over0,0.075566,overaggr,0.00764557,overcuckoo,0.00075013,over_ai_inv,0.00302098,over_ai_inv,0.00279324,over_ai_inv,0.0854119,over_ai_inv,0.00349065,over_avg_ai,0.00887607,over_avg_ai,0.00867409,over_avg_ai,0.00701447,over_avg_ai,0.0102919,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,-0.695797,reward,0.139511,reward,-0.948159,reward,0,slid_over_avg_ai,0.00778477,slid_over_avg_ai,0.00993072,slid_over_avg_ai,0.00743936,slid_over_avg_ai,0.00548865,countIP,1.07005e+11,countIP0,1.14763e+11,keysum,1.06114e+11,pktSum,1.72675e+11,aggrSum,8.11303e+08,blackkey_num,240466165,feedback,133,feedsumportion,0.846837,finger0,10,finger,14,time,587210,runtimr,977.985
line,16245337,total,0.00839129,total0,0.081502,false,0.0125194,over,0.00766645,false0,0.123518,over0,0.0756385,overaggr,0.00764113,overcuckoo,0.00075016,over_ai_inv,0.00264326,over_ai_inv,0.00245006,over_ai_inv,0.0583163,over_ai_inv,0.0036272,over_avg_ai,0.00886684,over_avg_ai,0.00866683,over_avg_ai,0.00701545,over_avg_ai,0.0102866,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,-0.695797,reward,0.139511,reward,-0.948159,reward,0,slid_over_avg_ai,0.00778477,slid_over_avg_ai,0.00993072,slid_over_avg_ai,0.00743936,slid_over_avg_ai,0.00548865,countIP,1.0712e+11,countIP0,1.14887e+11,keysum,1.06229e+11,pktSum,1.72858e+11,aggrSum,8.11708e+08,blackkey_num,242853234,feedback,133,feedsumportion,0.846837,finger0,10,finger,14,time,587210,runtimr,978.985
line,16261922,total,0.0083911,total0,0.0815152,false,0.0125339,over,0.00767293,false0,0.123919,over0,0.0758602,overaggr,0.00764115,overcuckoo,0.000749946,over_ai_inv,0.00241088,over_ai_inv,0.00264744,over_ai_inv,0.0481601,over_ai_inv,0.00375835,over_avg_ai,0.00885781,over_avg_ai,0.00866167,over_avg_ai,0.00702681,over_avg_ai,0.0102802,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,-0.695797,reward,0.139511,reward,-0.948159,reward,0,slid_over_avg_ai,0.00778477,slid_over_avg_ai,0.00993072,slid_over_avg_ai,0.00743936,slid_over_avg_ai,0.00548865,countIP,1.07234e+11,countIP0,1.1501e+11,keysum,1.06341e+11,pktSum,1.73038e+11,aggrSum,8.12571e+08,blackkey_num,245328749,feedback,133,feedsumportion,0.846837,finger0,10,finger,14,time,587210,runtimr,979.985
line,16278359,total,0.00839931,total0,0.0815414,false,0.0127081,over,0.00777389,false0,0.124601,over0,0.0762222,overaggr,0.00764965,overcuckoo,0.000749665,over_ai_inv,0.00229766,over_ai_inv,0.0026136,over_ai_inv,0.0471035,over_ai_inv,0.00378034,over_avg_ai,0.00884945,over_avg_ai,0.00865446,over_avg_ai,0.00706182,over_avg_ai,0.0102744,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,-0.695797,reward,0.139511,reward,-0.948159,reward,0,slid_over_avg_ai,0.00778477,slid_over_avg_ai,0.00993072,slid_over_avg_ai,0.00743936,slid_over_avg_ai,0.00548865,countIP,1.07348e+11,countIP0,1.15135e+11,keysum,1.06454e+11,pktSum,1.73215e+11,aggrSum,8.14336e+08,blackkey_num,247932816,feedback,133,feedsumportion,0.846837,finger0,10,finger,14,time,587210,runtimr,980.985
line,16295042,total,0.0084057,total0,0.0815529,false,0.012837,over,0.00785215,false0,0.124917,over0,0.0764099,overaggr,0.00765619,overcuckoo,0.000749517,over_ai_inv,0.0375451,over_ai_inv,0.0111068,over_ai_inv,0.00321558,over_ai_inv,0.00528749,over_avg_ai,0.00888383,over_avg_ai,0.00865693,over_avg_ai,0.0070581,over_avg_ai,0.0102698,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0.611802,reward,0.138116,reward,0.170675,reward,0,slid_over_avg_ai,0.00768694,slid_over_avg_ai,0.0099887,slid_over_avg_ai,0.0106563,slid_over_avg_ai,0.00561813,countIP,1.07459e+11,countIP0,1.15254e+11,keysum,1.06563e+11,pktSum,1.7339e+11,aggrSum,8.15867e+08,blackkey_num,249508289,feedback,142,feedsumportion,0.951807,finger0,10,finger,14,time,629303,runtimr,981.985
line,16311316,total,0.008412,total0,0.081554,false,0.0129612,over,0.00792782,false0,0.12504,over0,0.0764814,overaggr,0.00766275,overcuckoo,0.000749241,over_ai_inv,0.0355901,over_ai_inv,0.00889553,over_ai_inv,0.00316639,over_ai_inv,0.0135704,over_avg_ai,0.00891101,over_avg_ai,0.00865498,over_avg_ai,0.00705415,over_avg_ai,0.0102805,reward,1.55082,reward,0.854641,reward,1.33989,reward,0.511317,reward,0.611802,reward,0.138116,reward,0.170675,reward,0,slid_over_avg_ai,0.00768694,slid_over_avg_ai,0.0099887,slid_over_avg_ai,0.0106563,slid_over_avg_ai,0.00561813,countIP,1.07572e+11,countIP0,1.15375e+11,keysum,1.06675e+11,pktSum,1.7357e+11,aggrSum,8.17424e+08,blackkey_num,250875934,feedback,142,feedsumportion,0.951807,finger0,10,finger,14,time,629303,runtimr,982.985
