line,30187501,total,0.00792593,total0,0.0748737,false,0.0121123,over,0.0079667,false0,0.0912098,over0,0.0599921,overaggr,0.00720131,overcuckoo,0.000724618,over_ai_inv,0.00741966,over_ai_inv,0.0275725,over_ai_inv,0.00810898,over_ai_inv,0.00425628,over_avg_ai,0.00847642,over_avg_ai,0.0091921,over_avg_ai,0.00708576,over_avg_ai,0.00729967,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,-1.2298,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792985,slid_over_avg_ai,0.00728842,slid_over_avg_ai,0.00550569,slid_over_avg_ai,0.00935392,countIP,1.99993e+11,countIP0,2.13277e+11,keysum,1.98421e+11,pktSum,3.23908e+11,aggrSum,1.42889e+09,blackkey_num,22290573,feedback,139,feedsumportion,0.785566,finger0,10,finger,14,time,842648,runtimr,1810.58
line,30204252,total,0.00792576,total0,0.0748759,false,0.0122009,over,0.00793434,false0,0.0949782,over0,0.0617651,overaggr,0.0072013,overcuckoo,0.000724455,over_ai_inv,0.00494981,over_ai_inv,0.0173951,over_ai_inv,0.00345846,over_ai_inv,0.00289901,over_avg_ai,0.00847457,over_avg_ai,0.0091977,over_avg_ai,0.00708374,over_avg_ai,0.00729797,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.293964,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00845339,slid_over_avg_ai,0.00943536,slid_over_avg_ai,0.00562181,slid_over_avg_ai,0.00907681,countIP,2.00103e+11,countIP0,2.13394e+11,keysum,1.98529e+11,pktSum,3.2408e+11,aggrSum,1.42967e+09,blackkey_num,24383948,feedback,146,feedsumportion,0.911921,finger0,10,finger,14,time,733823,runtimr,1811.58
line,30220646,total,0.00792474,total0,0.0748793,false,0.0119717,over,0.0077742,false0,0.0976591,over0,0.0634181,overaggr,0.00720038,overcuckoo,0.000724365,over_ai_inv,0.00401737,over_ai_inv,0.0171851,over_ai_inv,0.00317466,over_ai_inv,0.00296904,over_avg_ai,0.00847149,over_avg_ai,0.00920183,over_avg_ai,0.00708136,over_avg_ai,0.00729603,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.293964,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00845339,slid_over_avg_ai,0.00943536,slid_over_avg_ai,0.00562181,slid_over_avg_ai,0.00907681,countIP,2.00212e+11,countIP0,2.13512e+11,keysum,1.98638e+11,pktSum,3.24258e+11,aggrSum,1.43027e+09,blackkey_num,26144435,feedback,146,feedsumportion,0.911921,finger0,10,finger,14,time,733823,runtimr,1812.58
line,30237426,total,0.00792431,total0,0.0748808,false,0.0119879,over,0.00772393,false0,0.100194,over0,0.0645561,overaggr,0.00719984,overcuckoo,0.000724469,over_ai_inv,0.00475193,over_ai_inv,0.0162352,over_ai_inv,0.00365973,over_ai_inv,0.0028348,over_avg_ai,0.00847001,over_avg_ai,0.00920502,over_avg_ai,0.00708003,over_avg_ai,0.007294,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.293964,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00845339,slid_over_avg_ai,0.00943536,slid_over_avg_ai,0.00562181,slid_over_avg_ai,0.00907681,countIP,2.00324e+11,countIP0,2.13631e+11,keysum,1.98749e+11,pktSum,3.24434e+11,aggrSum,1.43096e+09,blackkey_num,27567809,feedback,146,feedsumportion,0.911921,finger0,10,finger,14,time,733823,runtimr,1813.58
line,30254039,total,0.00792415,total0,0.0748745,false,0.0120977,over,0.0077182,false0,0.1011,over0,0.0645011,overaggr,0.00719976,overcuckoo,0.00072439,over_ai_inv,0.00438881,over_ai_inv,0.0169221,over_ai_inv,0.00377899,over_ai_inv,0.0039419,over_avg_ai,0.00846697,over_avg_ai,0.00921062,over_avg_ai,0.00707843,over_avg_ai,0.00729339,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.293964,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00845339,slid_over_avg_ai,0.00943536,slid_over_avg_ai,0.00562181,slid_over_avg_ai,0.00907681,countIP,2.00438e+11,countIP0,2.13752e+11,keysum,1.98862e+11,pktSum,3.24611e+11,aggrSum,1.43176e+09,blackkey_num,28795801,feedback,146,feedsumportion,0.911921,finger0,10,finger,14,time,733823,runtimr,1814.58
line,30270570,total,0.00792339,total0,0.0748705,false,0.0120316,over,0.00763821,false0,0.10195,over0,0.0647223,overaggr,0.00719904,overcuckoo,0.00072435,over_ai_inv,0.00439342,over_ai_inv,0.0171326,over_ai_inv,0.00362048,over_ai_inv,0.00378849,over_avg_ai,0.00846456,over_avg_ai,0.00921517,over_avg_ai,0.0070762,over_avg_ai,0.00729115,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.293964,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00845339,slid_over_avg_ai,0.00943536,slid_over_avg_ai,0.00562181,slid_over_avg_ai,0.00907681,countIP,2.00548e+11,countIP0,2.13869e+11,keysum,1.98972e+11,pktSum,3.24785e+11,aggrSum,1.4324e+09,blackkey_num,30184629,feedback,146,feedsumportion,0.911921,finger0,10,finger,14,time,733823,runtimr,1815.58
line,30286950,total,0.00792173,total0,0.0748629,false,0.0117757,over,0.00746203,false0,0.101744,over0,0.0644727,overaggr,0.00719746,overcuckoo,0.00072427,over_ai_inv,0.0042751,over_ai_inv,0.00800503,over_ai_inv,0.00392388,over_ai_inv,0.00196157,over_avg_ai,0.0084625,over_avg_ai,0.00921438,over_avg_ai,0.00707447,over_avg_ai,0.00728884,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00474537,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086633,slid_over_avg_ai,0.00837297,slid_over_avg_ai,0.00514537,slid_over_avg_ai,0.00851227,countIP,2.00656e+11,countIP0,2.13983e+11,keysum,1.99079e+11,pktSum,3.24959e+11,aggrSum,1.43286e+09,blackkey_num,32021538,feedback,140,feedsumportion,0.862633,finger0,10,finger,14,time,711948,runtimr,1816.58
line,30302835,total,0.00791956,total0,0.0748504,false,0.0114935,over,0.007252,false0,0.101001,over0,0.0637278,overaggr,0.00719533,overcuckoo,0.000724231,over_ai_inv,0.0039734,over_ai_inv,0.00788154,over_ai_inv,0.0031082,over_ai_inv,0.00211551,over_avg_ai,0.00846027,over_avg_ai,0.00921345,over_avg_ai,0.00707168,over_avg_ai,0.00728641,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00474537,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086633,slid_over_avg_ai,0.00837297,slid_over_avg_ai,0.00514537,slid_over_avg_ai,0.00851227,countIP,2.00766e+11,countIP0,2.14098e+11,keysum,1.99189e+11,pktSum,3.25133e+11,aggrSum,1.43323e+09,blackkey_num,34121156,feedback,140,feedsumportion,0.862633,finger0,10,finger,14,time,711948,runtimr,1817.58
line,30318805,total,0.00791685,total0,0.0748493,false,0.0111841,over,0.00701378,false0,0.102513,over0,0.0642876,overaggr,0.00719282,overcuckoo,0.000724033,over_ai_inv,0.00375329,over_ai_inv,0.00706303,over_ai_inv,0.00288752,over_ai_inv,0.00189961,over_avg_ai,0.00845758,over_avg_ai,0.00921094,over_avg_ai,0.00706886,over_avg_ai,0.00728356,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00474537,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086633,slid_over_avg_ai,0.00837297,slid_over_avg_ai,0.00514537,slid_over_avg_ai,0.00851227,countIP,2.00884e+11,countIP0,2.14224e+11,keysum,1.99306e+11,pktSum,3.25316e+11,aggrSum,1.43357e+09,blackkey_num,36078404,feedback,140,feedsumportion,0.862633,finger0,10,finger,14,time,711948,runtimr,1818.58
line,30334647,total,0.00791509,total0,0.0748428,false,0.0110438,over,0.00689252,false0,0.102934,over0,0.0642423,overaggr,0.00719118,overcuckoo,0.000723916,over_ai_inv,0.00368518,over_ai_inv,0.00832258,over_ai_inv,0.00288576,over_ai_inv,0.00171568,over_avg_ai,0.00845462,over_avg_ai,0.00921297,over_avg_ai,0.0070663,over_avg_ai,0.00728037,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00474537,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086633,slid_over_avg_ai,0.00837297,slid_over_avg_ai,0.00514537,slid_over_avg_ai,0.00851227,countIP,2.00997e+11,countIP0,2.14344e+11,keysum,1.99419e+11,pktSum,3.25494e+11,aggrSum,1.43406e+09,blackkey_num,37926862,feedback,140,feedsumportion,0.862633,finger0,10,finger,14,time,711948,runtimr,1819.58
line,30350628,total,0.007913,total0,0.0748298,false,0.0108775,over,0.00675456,false0,0.102438,over0,0.0636102,overaggr,0.007189,overcuckoo,0.000724005,over_ai_inv,0.00388696,over_ai_inv,0.00783602,over_ai_inv,0.00310351,over_ai_inv,0.00190844,over_avg_ai,0.00845209,over_avg_ai,0.00921099,over_avg_ai,0.00706458,over_avg_ai,0.0072779,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00474537,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0086633,slid_over_avg_ai,0.00837297,slid_over_avg_ai,0.00514537,slid_over_avg_ai,0.00851227,countIP,2.01114e+11,countIP0,2.14466e+11,keysum,1.99535e+11,pktSum,3.25675e+11,aggrSum,1.43445e+09,blackkey_num,40062691,feedback,140,feedsumportion,0.862633,finger0,10,finger,14,time,711948,runtimr,1820.58
line,30366676,total,0.00791201,total0,0.0748224,false,0.0107994,over,0.00672207,false0,0.101997,over0,0.0634877,overaggr,0.00718787,overcuckoo,0.000724132,over_ai_inv,0.00561295,over_ai_inv,0.00128609,over_ai_inv,0.0104127,over_ai_inv,0.00214356,over_avg_ai,0.00845055,over_avg_ai,0.00920712,over_avg_ai,0.00706654,over_avg_ai,0.00727529,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00469792,reward,-0.167884,reward,0,reward,0,slid_over_avg_ai,0.00882872,slid_over_avg_ai,0.00886237,slid_over_avg_ai,0.00494754,slid_over_avg_ai,0.00838075,countIP,2.01222e+11,countIP0,2.1458e+11,keysum,1.99643e+11,pktSum,3.25854e+11,aggrSum,1.43501e+09,blackkey_num,42321839,feedback,146,feedsumportion,0.741984,finger0,10,finger,14,time,730773,runtimr,1821.58
line,30383091,total,0.00791023,total0,0.0748203,false,0.0105954,over,0.00662404,false0,0.102057,over0,0.0638043,overaggr,0.00718585,overcuckoo,0.000724377,over_ai_inv,0.00595216,over_ai_inv,0.00252061,over_ai_inv,0.00751359,over_ai_inv,0.002197,over_avg_ai,0.00844931,over_avg_ai,0.0092046,over_avg_ai,0.00706508,over_avg_ai,0.00727308,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00469792,reward,-0.167884,reward,0,reward,0,slid_over_avg_ai,0.00882872,slid_over_avg_ai,0.00886237,slid_over_avg_ai,0.00494754,slid_over_avg_ai,0.00838075,countIP,2.01325e+11,countIP0,2.1469e+11,keysum,1.99745e+11,pktSum,3.26027e+11,aggrSum,1.43534e+09,blackkey_num,44297997,feedback,146,feedsumportion,0.741984,finger0,10,finger,14,time,730773,runtimr,1822.58
line,30399160,total,0.00790853,total0,0.0748212,false,0.0104621,over,0.00654203,false0,0.1029,over0,0.0643441,overaggr,0.00718362,overcuckoo,0.000724914,over_ai_inv,0.00603134,over_ai_inv,0.00282414,over_ai_inv,0.00649553,over_ai_inv,0.00312878,over_avg_ai,0.00844798,over_avg_ai,0.00920124,over_avg_ai,0.00706363,over_avg_ai,0.00727229,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00469792,reward,-0.167884,reward,0,reward,0,slid_over_avg_ai,0.00882872,slid_over_avg_ai,0.00886237,slid_over_avg_ai,0.00494754,slid_over_avg_ai,0.00838075,countIP,2.01432e+11,countIP0,2.14805e+11,keysum,1.99851e+11,pktSum,3.262e+11,aggrSum,1.43566e+09,blackkey_num,46288345,feedback,146,feedsumportion,0.741984,finger0,10,finger,14,time,730773,runtimr,1823.58
line,30415155,total,0.00790707,total0,0.074816,false,0.0104053,over,0.00648762,false0,0.10327,over0,0.0643885,overaggr,0.00718182,overcuckoo,0.000725247,over_ai_inv,0.00625776,over_ai_inv,0.00276647,over_ai_inv,0.00652208,over_ai_inv,0.00297098,over_avg_ai,0.008447,over_avg_ai,0.00919789,over_avg_ai,0.00706336,over_avg_ai,0.00727012,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00469792,reward,-0.167884,reward,0,reward,0,slid_over_avg_ai,0.00882872,slid_over_avg_ai,0.00886237,slid_over_avg_ai,0.00494754,slid_over_avg_ai,0.00838075,countIP,2.01543e+11,countIP0,2.14922e+11,keysum,1.99962e+11,pktSum,3.26375e+11,aggrSum,1.43609e+09,blackkey_num,48300916,feedback,146,feedsumportion,0.741984,finger0,10,finger,14,time,730773,runtimr,1824.58
line,30431049,total,0.00790712,total0,0.0748058,false,0.0105114,over,0.00654894,false0,0.10282,over0,0.06406,overaggr,0.00718137,overcuckoo,0.000725758,over_ai_inv,0.00793564,over_ai_inv,0.0027644,over_ai_inv,0.00695572,over_ai_inv,0.00309241,over_avg_ai,0.00845063,over_avg_ai,0.00919444,over_avg_ai,0.00706427,over_avg_ai,0.00726807,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00469792,reward,-0.167884,reward,0,reward,0,slid_over_avg_ai,0.00882872,slid_over_avg_ai,0.00886237,slid_over_avg_ai,0.00494754,slid_over_avg_ai,0.00838075,countIP,2.01653e+11,countIP0,2.15037e+11,keysum,2.00071e+11,pktSum,3.2655e+11,aggrSum,1.43678e+09,blackkey_num,50547390,feedback,146,feedsumportion,0.741984,finger0,10,finger,14,time,730773,runtimr,1825.58
line,30447219,total,0.00790631,total0,0.0747989,false,0.0105271,over,0.00654524,false0,0.102932,over0,0.0639982,overaggr,0.00717999,overcuckoo,0.000726319,over_ai_inv,0.0205152,over_ai_inv,0.00209028,over_ai_inv,0.00106425,over_ai_inv,0.00436226,over_avg_ai,0.0084574,over_avg_ai,0.00919028,over_avg_ai,0.00706083,over_avg_ai,0.00726658,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00465094,reward,0.160857,reward,0,reward,0,slid_over_avg_ai,0.00916847,slid_over_avg_ai,0.00884269,slid_over_avg_ai,0.0054651,slid_over_avg_ai,0.00809857,countIP,2.01766e+11,countIP0,2.15157e+11,keysum,2.00183e+11,pktSum,3.26729e+11,aggrSum,1.43731e+09,blackkey_num,52594407,feedback,141,feedsumportion,0.796725,finger0,10,finger,14,time,780610,runtimr,1826.58
line,30463157,total,0.00790523,total0,0.0747926,false,0.0105068,over,0.00652287,false0,0.103049,over0,0.0639752,overaggr,0.00717859,overcuckoo,0.000726638,over_ai_inv,0.0196991,over_ai_inv,0.00197236,over_ai_inv,0.00116491,over_ai_inv,0.00376655,over_avg_ai,0.00846326,over_avg_ai,0.00918691,over_avg_ai,0.00705725,over_avg_ai,0.00726439,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00465094,reward,0.160857,reward,0,reward,0,slid_over_avg_ai,0.00916847,slid_over_avg_ai,0.00884269,slid_over_avg_ai,0.0054651,slid_over_avg_ai,0.00809857,countIP,2.01878e+11,countIP0,2.15275e+11,keysum,2.00295e+11,pktSum,3.26907e+11,aggrSum,1.43783e+09,blackkey_num,54366851,feedback,141,feedsumportion,0.796725,finger0,10,finger,14,time,780610,runtimr,1827.58
line,30479280,total,0.00790428,total0,0.0747884,false,0.0104822,over,0.00651086,false0,0.103187,over0,0.0640927,overaggr,0.00717704,overcuckoo,0.000727235,over_ai_inv,0.0196671,over_ai_inv,0.00182158,over_ai_inv,0.00108946,over_ai_inv,0.00356362,over_avg_ai,0.00846994,over_avg_ai,0.0091834,over_avg_ai,0.00705349,over_avg_ai,0.00726235,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00465094,reward,0.160857,reward,0,reward,0,slid_over_avg_ai,0.00916847,slid_over_avg_ai,0.00884269,slid_over_avg_ai,0.0054651,slid_over_avg_ai,0.00809857,countIP,2.0199e+11,countIP0,2.15394e+11,keysum,2.00406e+11,pktSum,3.27088e+11,aggrSum,1.43832e+09,blackkey_num,58302672,feedback,141,feedsumportion,0.796725,finger0,10,finger,14,time,780610,runtimr,1828.58
line,30495637,total,0.00790376,total0,0.0747929,false,0.0104916,over,0.00652521,false0,0.104097,over0,0.0647427,overaggr,0.00717582,overcuckoo,0.000727939,over_ai_inv,0.0202717,over_ai_inv,0.00203895,over_ai_inv,0.00109265,over_ai_inv,0.00389824,over_avg_ai,0.00847712,over_avg_ai,0.00918016,over_avg_ai,0.00704983,over_avg_ai,0.00726149,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00465094,reward,0.160857,reward,0,reward,0,slid_over_avg_ai,0.00916847,slid_over_avg_ai,0.00884269,slid_over_avg_ai,0.0054651,slid_over_avg_ai,0.00809857,countIP,2.02097e+11,countIP0,2.15509e+11,keysum,2.00512e+11,pktSum,3.27263e+11,aggrSum,1.43884e+09,blackkey_num,59880585,feedback,141,feedsumportion,0.796725,finger0,10,finger,14,time,780610,runtimr,1829.58
line,30512094,total,0.00790319,total0,0.074797,false,0.0105114,over,0.00653477,false0,0.105072,over0,0.0653219,overaggr,0.0071752,overcuckoo,0.000727999,over_ai_inv,0.0203613,over_ai_inv,0.00190245,over_ai_inv,0.00114867,over_ai_inv,0.00417786,over_avg_ai,0.0084839,over_avg_ai,0.00917617,over_avg_ai,0.00704664,over_avg_ai,0.00726073,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00465094,reward,0.160857,reward,0,reward,0,slid_over_avg_ai,0.00916847,slid_over_avg_ai,0.00884269,slid_over_avg_ai,0.0054651,slid_over_avg_ai,0.00809857,countIP,2.02203e+11,countIP0,2.15623e+11,keysum,2.00617e+11,pktSum,3.27433e+11,aggrSum,1.43947e+09,blackkey_num,62055114,feedback,141,feedsumportion,0.796725,finger0,10,finger,14,time,780610,runtimr,1830.58
line,30528462,total,0.00790192,total0,0.0747995,false,0.010455,over,0.0065008,false0,0.105767,over0,0.0657644,overaggr,0.00717405,overcuckoo,0.00072787,over_ai_inv,0.00462583,over_ai_inv,0.00198716,over_ai_inv,0.00784826,over_ai_inv,0.00521621,over_avg_ai,0.00848209,over_avg_ai,0.00917246,over_avg_ai,0.0070471,over_avg_ai,0.0072598,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00460443,reward,-0.0346922,reward,-1.19071,reward,0,slid_over_avg_ai,0.0100053,slid_over_avg_ai,0.00888565,slid_over_avg_ai,0.00530314,slid_over_avg_ai,0.00705252,countIP,2.02307e+11,countIP0,2.15735e+11,keysum,2.00721e+11,pktSum,3.27601e+11,aggrSum,1.43998e+09,blackkey_num,63986053,feedback,130,feedsumportion,0.85181,finger0,10,finger,14,time,817797,runtimr,1831.58
line,30544827,total,0.00790076,total0,0.074811,false,0.0103885,over,0.00647581,false0,0.107007,over0,0.0667044,overaggr,0.00717291,overcuckoo,0.000727847,over_ai_inv,0.00454839,over_ai_inv,0.0017732,over_ai_inv,0.00738955,over_ai_inv,0.00790719,over_avg_ai,0.00847989,over_avg_ai,0.00916858,over_avg_ai,0.00704703,over_avg_ai,0.00726129,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00460443,reward,-0.0346922,reward,-1.19071,reward,0,slid_over_avg_ai,0.0100053,slid_over_avg_ai,0.00888565,slid_over_avg_ai,0.00530314,slid_over_avg_ai,0.00705252,countIP,2.02412e+11,countIP0,2.1585e+11,keysum,2.00826e+11,pktSum,3.27776e+11,aggrSum,1.4405e+09,blackkey_num,65954863,feedback,130,feedsumportion,0.85181,finger0,10,finger,14,time,817797,runtimr,1832.58
line,30561068,total,0.00789855,total0,0.0748076,false,0.0102861,over,0.00639504,false0,0.107388,over0,0.0667651,overaggr,0.00717082,overcuckoo,0.000727727,over_ai_inv,0.00429109,over_ai_inv,0.00158378,over_ai_inv,0.00634882,over_ai_inv,0.00742037,over_avg_ai,0.0084771,over_avg_ai,0.00916458,over_avg_ai,0.00704543,over_avg_ai,0.00726094,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00460443,reward,-0.0346922,reward,-1.19071,reward,0,slid_over_avg_ai,0.0100053,slid_over_avg_ai,0.00888565,slid_over_avg_ai,0.00530314,slid_over_avg_ai,0.00705252,countIP,2.02523e+11,countIP0,2.15967e+11,keysum,2.00936e+11,pktSum,3.27949e+11,aggrSum,1.44087e+09,blackkey_num,67578977,feedback,130,feedsumportion,0.85181,finger0,10,finger,14,time,817797,runtimr,1833.58
line,30577358,total,0.00789753,total0,0.0748086,false,0.0102582,over,0.00638358,false0,0.107757,over0,0.0670557,overaggr,0.00716973,overcuckoo,0.000727802,over_ai_inv,0.00424137,over_ai_inv,0.00141441,over_ai_inv,0.00614954,over_ai_inv,0.0103902,over_avg_ai,0.00847474,over_avg_ai,0.00916012,over_avg_ai,0.00704455,over_avg_ai,0.00726597,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00460443,reward,-0.0346922,reward,-1.19071,reward,0,slid_over_avg_ai,0.0100053,slid_over_avg_ai,0.00888565,slid_over_avg_ai,0.00530314,slid_over_avg_ai,0.00705252,countIP,2.02631e+11,countIP0,2.16083e+11,keysum,2.01043e+11,pktSum,3.28125e+11,aggrSum,1.44142e+09,blackkey_num,69310801,feedback,130,feedsumportion,0.85181,finger0,10,finger,14,time,817797,runtimr,1834.58
line,30593470,total,0.00789609,total0,0.0748042,false,0.0102362,over,0.00635176,false0,0.108058,over0,0.0670522,overaggr,0.00716776,overcuckoo,0.000728332,over_ai_inv,0.0048592,over_ai_inv,0.00175411,over_ai_inv,0.00589649,over_ai_inv,0.00953286,over_avg_ai,0.00847421,over_avg_ai,0.00915662,over_avg_ai,0.00704326,over_avg_ai,0.00726567,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00460443,reward,-0.0346922,reward,-1.19071,reward,0,slid_over_avg_ai,0.0100053,slid_over_avg_ai,0.00888565,slid_over_avg_ai,0.00530314,slid_over_avg_ai,0.00705252,countIP,2.02744e+11,countIP0,2.16203e+11,keysum,2.01156e+11,pktSum,3.28301e+11,aggrSum,1.44183e+09,blackkey_num,71043244,feedback,130,feedsumportion,0.85181,finger0,10,finger,14,time,817797,runtimr,1835.58
line,30609683,total,0.00789337,total0,0.074792,false,0.0100864,over,0.00625353,false0,0.107471,over0,0.0666321,overaggr,0.00716522,overcuckoo,0.000728152,over_ai_inv,0.00349482,over_ai_inv,0.00120382,over_ai_inv,0.00300016,over_ai_inv,0.00380877,over_avg_ai,0.00847199,over_avg_ai,0.009152,over_avg_ai,0.00704081,over_avg_ai,0.00726419,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00455838,reward,0,reward,1.46942,reward,0,slid_over_avg_ai,0.00820913,slid_over_avg_ai,0.00711486,slid_over_avg_ai,0.00439544,slid_over_avg_ai,0.00749112,countIP,2.02851e+11,countIP0,2.16315e+11,keysum,2.01262e+11,pktSum,3.28472e+11,aggrSum,1.44209e+09,blackkey_num,72948323,feedback,144,feedsumportion,0.80857,finger0,10,finger,14,time,725002,runtimr,1836.58
line,30626078,total,0.00789879,total0,0.0748015,false,0.0106007,over,0.00657102,false0,0.10863,over0,0.0673362,overaggr,0.0071708,overcuckoo,0.000727992,over_ai_inv,0.00383354,over_ai_inv,0.00151655,over_ai_inv,0.020258,over_ai_inv,0.0098663,over_avg_ai,0.00846937,over_avg_ai,0.00914736,over_avg_ai,0.00705842,over_avg_ai,0.0072677,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00455838,reward,0,reward,1.46942,reward,0,slid_over_avg_ai,0.00820913,slid_over_avg_ai,0.00711486,slid_over_avg_ai,0.00439544,slid_over_avg_ai,0.00749112,countIP,2.02962e+11,countIP0,2.16435e+11,keysum,2.01372e+11,pktSum,3.28649e+11,aggrSum,1.444e+09,blackkey_num,75058936,feedback,144,feedsumportion,0.80857,finger0,10,finger,14,time,725002,runtimr,1837.58
line,30642523,total,0.00789686,total0,0.0747944,false,0.0105086,over,0.00651156,false0,0.108428,over0,0.0671863,overaggr,0.00716903,overcuckoo,0.000727832,over_ai_inv,0.00396184,over_ai_inv,0.00160906,over_ai_inv,0.0143101,over_ai_inv,0.0111277,over_avg_ai,0.00846704,over_avg_ai,0.00914341,over_avg_ai,0.00705581,over_avg_ai,0.00727039,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00455838,reward,0,reward,1.46942,reward,0,slid_over_avg_ai,0.00820913,slid_over_avg_ai,0.00711486,slid_over_avg_ai,0.00439544,slid_over_avg_ai,0.00749112,countIP,2.03071e+11,countIP0,2.1655e+11,keysum,2.0148e+11,pktSum,3.28824e+11,aggrSum,1.44442e+09,blackkey_num,77003863,feedback,144,feedsumportion,0.80857,finger0,10,finger,14,time,725002,runtimr,1838.58
line,30659008,total,0.00789452,total0,0.0747995,false,0.0103909,over,0.00643493,false0,0.10919,over0,0.0676197,overaggr,0.00716678,overcuckoo,0.000727739,over_ai_inv,0.00410403,over_ai_inv,0.00159422,over_ai_inv,0.0115604,over_ai_inv,0.0100563,over_avg_ai,0.00846474,over_avg_ai,0.00913919,over_avg_ai,0.00705352,over_avg_ai,0.0072702,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00455838,reward,0,reward,1.46942,reward,0,slid_over_avg_ai,0.00820913,slid_over_avg_ai,0.00711486,slid_over_avg_ai,0.00439544,slid_over_avg_ai,0.00749112,countIP,2.03179e+11,countIP0,2.16666e+11,keysum,2.01587e+11,pktSum,3.28996e+11,aggrSum,1.44473e+09,blackkey_num,79064341,feedback,144,feedsumportion,0.80857,finger0,10,finger,14,time,725002,runtimr,1839.58
line,30675101,total,0.00789233,total0,0.0747992,false,0.0103403,over,0.00637359,false0,0.110007,over0,0.0678062,overaggr,0.00716387,overcuckoo,0.000728465,over_ai_inv,0.00383923,over_ai_inv,0.00331658,over_ai_inv,0.00953418,over_ai_inv,0.00842845,over_avg_ai,0.00846147,over_avg_ai,0.00913944,over_avg_ai,0.00705044,over_avg_ai,0.00726816,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.00455838,reward,0,reward,1.46942,reward,0,slid_over_avg_ai,0.00820913,slid_over_avg_ai,0.00711486,slid_over_avg_ai,0.00439544,slid_over_avg_ai,0.00749112,countIP,2.033e+11,countIP0,2.16795e+11,keysum,2.01708e+11,pktSum,3.29178e+11,aggrSum,1.44501e+09,blackkey_num,81151395,feedback,144,feedsumportion,0.80857,finger0,10,finger,14,time,725002,runtimr,1840.58
line,30691445,total,0.00789036,total0,0.0747989,false,0.0102723,over,0.00632252,false0,0.110428,over0,0.0679676,overaggr,0.00716201,overcuckoo,0.000728341,over_ai_inv,0.0038637,over_ai_inv,0.00158395,over_ai_inv,0.00403894,over_ai_inv,0.00921789,over_avg_ai,0.00845873,over_avg_ai,0.00913586,over_avg_ai,0.00704861,over_avg_ai,0.00726918,reward,1.27806,reward,1.3366,reward,1.71549,reward,1.30724,reward,0.0045128,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00821852,slid_over_avg_ai,0.00726623,slid_over_avg_ai,0.00491545,slid_over_avg_ai,0.00797366,countIP,2.03413e+11,countIP0,2.16916e+11,keysum,2.0182e+11,pktSum,3.29356e+11,aggrSum,1.44544e+09,blackkey_num,83272636,feedback,138,feedsumportion,0.862127,finger0,10,finger,14,time,883561,runtimr,1841.58
