line,13274436,total,0.00855735,total0,0.0813564,false,0.0141255,over,0.00873957,false0,0.102237,over0,0.0632548,overaggr,0.0079336,overcuckoo,0.00062375,over_ai_inv,0.0413548,over_ai_inv,0.0013102,over_ai_inv,0.00111733,over_ai_inv,0.00172758,over_avg_ai,0.0096901,over_avg_ai,0.00656064,over_avg_ai,0.00612005,over_avg_ai,0.0148431,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,0,reward,-0.644,slid_over_avg_ai,0.0107602,slid_over_avg_ai,0.00476485,slid_over_avg_ai,0.00849637,slid_over_avg_ai,0.00479237,countIP,8.73624e+10,countIP0,9.36683e+10,keysum,8.66211e+10,pktSum,1.41013e+11,aggrSum,6.87218e+08,blackkey_num,587808527,feedback,138,feedsumportion,0.757706,finger0,10,finger,14,time,454173,runtimr,801.94
line,13291187,total,0.0085598,total0,0.0813394,false,0.0141404,over,0.00874769,false0,0.102284,over0,0.063276,overaggr,0.00793634,overcuckoo,0.000623463,over_ai_inv,0.0395585,over_ai_inv,0.00157319,over_ai_inv,0.00109479,over_ai_inv,0.00170512,over_avg_ai,0.00972889,over_avg_ai,0.00655455,over_avg_ai,0.00611393,over_avg_ai,0.0148274,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,0,reward,-0.644,slid_over_avg_ai,0.0107602,slid_over_avg_ai,0.00476485,slid_over_avg_ai,0.00849637,slid_over_avg_ai,0.00479237,countIP,8.7473e+10,countIP0,9.37852e+10,keysum,8.67306e+10,pktSum,1.41189e+11,aggrSum,6.88323e+08,blackkey_num,590067029,feedback,138,feedsumportion,0.757706,finger0,10,finger,14,time,454173,runtimr,802.94
line,13307907,total,0.00856036,total0,0.0813118,false,0.0141443,over,0.00874886,false0,0.10227,over0,0.0632584,overaggr,0.00793731,overcuckoo,0.000623053,over_ai_inv,0.0377332,over_ai_inv,0.00164787,over_ai_inv,0.00107468,over_ai_inv,0.00187017,over_avg_ai,0.00975984,over_avg_ai,0.00654902,over_avg_ai,0.00610731,over_avg_ai,0.0148112,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,0,reward,-0.644,slid_over_avg_ai,0.0107602,slid_over_avg_ai,0.00476485,slid_over_avg_ai,0.00849637,slid_over_avg_ai,0.00479237,countIP,8.75834e+10,countIP0,9.39011e+10,keysum,8.684e+10,pktSum,1.41364e+11,aggrSum,6.89276e+08,blackkey_num,592195130,feedback,138,feedsumportion,0.757706,finger0,10,finger,14,time,454173,runtimr,803.94
line,13324481,total,0.00856213,total0,0.0812806,false,0.0141551,over,0.00875443,false0,0.102233,over0,0.0632277,overaggr,0.00793933,overcuckoo,0.000622796,over_ai_inv,0.0374166,over_ai_inv,0.00158424,over_ai_inv,0.00107459,over_ai_inv,0.00211804,over_avg_ai,0.00979538,over_avg_ai,0.00654205,over_avg_ai,0.00610098,over_avg_ai,0.014799,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,0,reward,-0.644,slid_over_avg_ai,0.0107602,slid_over_avg_ai,0.00476485,slid_over_avg_ai,0.00849637,slid_over_avg_ai,0.00479237,countIP,8.76938e+10,countIP0,9.40167e+10,keysum,8.69494e+10,pktSum,1.41539e+11,aggrSum,6.9032e+08,blackkey_num,594495969,feedback,138,feedsumportion,0.757706,finger0,10,finger,14,time,454173,runtimr,804.94
line,13341261,total,0.00856497,total0,0.0812674,false,0.0141763,over,0.00876385,false0,0.102331,over0,0.0632618,overaggr,0.00794243,overcuckoo,0.000622544,over_ai_inv,0.0395586,over_ai_inv,0.00161921,over_ai_inv,0.00101756,over_ai_inv,0.00203635,over_avg_ai,0.00983859,over_avg_ai,0.00653557,over_avg_ai,0.00609401,over_avg_ai,0.014783,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,0,reward,-0.644,slid_over_avg_ai,0.0107602,slid_over_avg_ai,0.00476485,slid_over_avg_ai,0.00849637,slid_over_avg_ai,0.00479237,countIP,8.78042e+10,countIP0,9.41335e+10,keysum,8.70585e+10,pktSum,1.41709e+11,aggrSum,6.91456e+08,blackkey_num,596483069,feedback,138,feedsumportion,0.757706,finger0,10,finger,14,time,454173,runtimr,805.94
line,13357972,total,0.00856273,total0,0.0812692,false,0.0141662,over,0.00875486,false0,0.102506,over0,0.0633501,overaggr,0.00793808,overcuckoo,0.000624655,over_ai_inv,0.00198685,over_ai_inv,0.0215769,over_ai_inv,0.0012935,over_ai_inv,0.00193743,over_avg_ai,0.00982888,over_avg_ai,0.00655702,over_avg_ai,0.00608801,over_avg_ai,0.0147688,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,-0.547138,reward,0.72,slid_over_avg_ai,0.013672,slid_over_avg_ai,0.00450817,slid_over_avg_ai,0.00828618,slid_over_avg_ai,0.00473301,countIP,8.79149e+10,countIP0,9.42526e+10,keysum,8.71685e+10,pktSum,1.41882e+11,aggrSum,6.9195e+08,blackkey_num,599395211,feedback,128,feedsumportion,0.929905,finger0,10,finger,14,time,477968,runtimr,806.94
line,13374785,total,0.00856052,total0,0.0812547,false,0.0141545,over,0.008746,false0,0.102574,over0,0.0633801,overaggr,0.00793431,overcuckoo,0.000626204,over_ai_inv,0.0027381,over_ai_inv,0.020316,over_ai_inv,0.0014451,over_ai_inv,0.00197382,over_avg_ai,0.00982193,over_avg_ai,0.00657609,over_avg_ai,0.00608213,over_avg_ai,0.0147548,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,-0.547138,reward,0.72,slid_over_avg_ai,0.013672,slid_over_avg_ai,0.00450817,slid_over_avg_ai,0.00828618,slid_over_avg_ai,0.00473301,countIP,8.80268e+10,countIP0,9.43716e+10,keysum,8.72797e+10,pktSum,1.4206e+11,aggrSum,6.92504e+08,blackkey_num,602301873,feedback,128,feedsumportion,0.929905,finger0,10,finger,14,time,477968,runtimr,807.94
line,13391463,total,0.00856037,total0,0.0812234,false,0.0141575,over,0.00874463,false0,0.102563,over0,0.0633503,overaggr,0.00793292,overcuckoo,0.000627448,over_ai_inv,0.00579247,over_ai_inv,0.019475,over_ai_inv,0.00155102,over_ai_inv,0.00210036,over_avg_ai,0.00982463,over_avg_ai,0.00659396,over_avg_ai,0.00607695,over_avg_ai,0.0147384,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,-0.547138,reward,0.72,slid_over_avg_ai,0.013672,slid_over_avg_ai,0.00450817,slid_over_avg_ai,0.00828618,slid_over_avg_ai,0.00473301,countIP,8.81403e+10,countIP0,9.44904e+10,keysum,8.73922e+10,pktSum,1.42236e+11,aggrSum,6.93275e+08,blackkey_num,605686137,feedback,128,feedsumportion,0.929905,finger0,10,finger,14,time,477968,runtimr,808.94
line,13407836,total,0.00855736,total0,0.0812008,false,0.0141409,over,0.008733,false0,0.102584,over0,0.0633526,overaggr,0.00792828,overcuckoo,0.000629076,over_ai_inv,0.00465686,over_ai_inv,0.01944,over_ai_inv,0.00153929,over_ai_inv,0.00194196,over_avg_ai,0.00981429,over_avg_ai,0.00661313,over_avg_ai,0.0060718,over_avg_ai,0.0147191,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,-0.547138,reward,0.72,slid_over_avg_ai,0.013672,slid_over_avg_ai,0.00450817,slid_over_avg_ai,0.00828618,slid_over_avg_ai,0.00473301,countIP,8.82547e+10,countIP0,9.46114e+10,keysum,8.75058e+10,pktSum,1.42417e+11,aggrSum,6.93771e+08,blackkey_num,611618995,feedback,128,feedsumportion,0.929905,finger0,10,finger,14,time,477968,runtimr,809.94
line,13424042,total,0.00855535,total0,0.0812007,false,0.0141289,over,0.00872505,false0,0.10272,over0,0.0634328,overaggr,0.00792461,overcuckoo,0.000630744,over_ai_inv,0.00410043,over_ai_inv,0.0204026,over_ai_inv,0.00170124,over_ai_inv,0.00180336,over_avg_ai,0.00980498,over_avg_ai,0.00663528,over_avg_ai,0.00606751,over_avg_ai,0.0146965,reward,0.59733,reward,1.56405,reward,1.75756,reward,0.820331,reward,0,reward,0,reward,-0.547138,reward,0.72,slid_over_avg_ai,0.013672,slid_over_avg_ai,0.00450817,slid_over_avg_ai,0.00828618,slid_over_avg_ai,0.00473301,countIP,8.83661e+10,countIP0,9.47311e+10,keysum,8.76165e+10,pktSum,1.42596e+11,aggrSum,6.94326e+08,blackkey_num,615846945,feedback,128,feedsumportion,0.929905,finger0,10,finger,14,time,477968,runtimr,810.94
line,13440254,total,0.00855347,total0,0.0811715,false,0.0141223,over,0.0087176,false0,0.10272,over0,0.0634088,overaggr,0.00792301,overcuckoo,0.000630451,over_ai_inv,0.00869915,over_ai_inv,0.00175425,over_ai_inv,0.0135727,over_ai_inv,0.000989529,over_avg_ai,0.00980372,over_avg_ai,0.00662858,over_avg_ai,0.00607633,over_avg_ai,0.0146761,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.291961,reward,0,reward,2.02346,reward,0,slid_over_avg_ai,0.0108763,slid_over_avg_ai,0.0046593,slid_over_avg_ai,0.00736806,slid_over_avg_ai,0.00469797,countIP,8.84779e+10,countIP0,9.48485e+10,keysum,8.77276e+10,pktSum,1.42769e+11,aggrSum,6.95067e+08,blackkey_num,618208104,feedback,124,feedsumportion,0.908547,finger0,10,finger,14,time,558050,runtimr,811.94
line,13456741,total,0.00857114,total0,0.0811518,false,0.014225,over,0.00877946,false0,0.102752,over0,0.063417,overaggr,0.00794091,overcuckoo,0.000630233,over_ai_inv,0.008742,over_ai_inv,0.00246375,over_ai_inv,0.0349092,over_ai_inv,0.00125039,over_avg_ai,0.0098025,over_avg_ai,0.00662399,over_avg_ai,0.00613574,over_avg_ai,0.0146594,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.291961,reward,0,reward,2.02346,reward,0,slid_over_avg_ai,0.0108763,slid_over_avg_ai,0.0046593,slid_over_avg_ai,0.00736806,slid_over_avg_ai,0.00469797,countIP,8.85893e+10,countIP0,9.49645e+10,keysum,8.78364e+10,pktSum,1.42943e+11,aggrSum,6.97501e+08,blackkey_num,620995247,feedback,124,feedsumportion,0.908547,finger0,10,finger,14,time,558050,runtimr,812.94
line,13473564,total,0.00857997,total0,0.0811248,false,0.0142813,over,0.00880969,false0,0.102779,over0,0.0634013,overaggr,0.00795006,overcuckoo,0.000629914,over_ai_inv,0.00715272,over_ai_inv,0.002483,over_ai_inv,0.0359685,over_ai_inv,0.00165954,over_avg_ai,0.00979534,over_avg_ai,0.00661875,over_avg_ai,0.00617469,over_avg_ai,0.0146433,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.291961,reward,0,reward,2.02346,reward,0,slid_over_avg_ai,0.0108763,slid_over_avg_ai,0.0046593,slid_over_avg_ai,0.00736806,slid_over_avg_ai,0.00469797,countIP,8.87028e+10,countIP0,9.5083e+10,keysum,8.79482e+10,pktSum,1.43116e+11,aggrSum,6.99194e+08,blackkey_num,623073354,feedback,124,feedsumportion,0.908547,finger0,10,finger,14,time,558050,runtimr,813.94
line,13490226,total,0.00858006,total0,0.0811126,false,0.0142849,over,0.00880901,false0,0.102867,over0,0.0634348,overaggr,0.00795043,overcuckoo,0.00062963,over_ai_inv,0.00781466,over_ai_inv,0.00255213,over_ai_inv,0.0304156,over_ai_inv,0.00157779,over_avg_ai,0.00979523,over_avg_ai,0.00661464,over_avg_ai,0.00618539,over_avg_ai,0.0146262,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.291961,reward,0,reward,2.02346,reward,0,slid_over_avg_ai,0.0108763,slid_over_avg_ai,0.0046593,slid_over_avg_ai,0.00736806,slid_over_avg_ai,0.00469797,countIP,8.88118e+10,countIP0,9.51988e+10,keysum,8.80563e+10,pktSum,1.43285e+11,aggrSum,7.00086e+08,blackkey_num,625239218,feedback,124,feedsumportion,0.908547,finger0,10,finger,14,time,558050,runtimr,814.94
line,13507226,total,0.00858652,total0,0.0811255,false,0.0143217,over,0.00883065,false0,0.103078,over0,0.0635572,overaggr,0.00795695,overcuckoo,0.000629567,over_ai_inv,0.00906027,over_ai_inv,0.0026313,over_ai_inv,0.0267168,over_ai_inv,0.006625,over_avg_ai,0.00980043,over_avg_ai,0.00661067,over_avg_ai,0.00619415,over_avg_ai,0.0146423,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.291961,reward,0,reward,2.02346,reward,0,slid_over_avg_ai,0.0108763,slid_over_avg_ai,0.0046593,slid_over_avg_ai,0.00736806,slid_over_avg_ai,0.00469797,countIP,8.89229e+10,countIP0,9.53184e+10,keysum,8.81659e+10,pktSum,1.43461e+11,aggrSum,7.01532e+08,blackkey_num,627568992,feedback,124,feedsumportion,0.908547,finger0,10,finger,14,time,558050,runtimr,815.94
line,13524016,total,0.00857956,total0,0.0811288,false,0.0142761,over,0.00880526,false0,0.103188,over0,0.0636446,overaggr,0.00795041,overcuckoo,0.000629142,over_ai_inv,0.00292481,over_ai_inv,0.00269199,over_ai_inv,0.00358726,over_ai_inv,0.00186142,over_avg_ai,0.00978932,over_avg_ai,0.0066064,over_avg_ai,0.00619105,over_avg_ai,0.0146291,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.0621051,reward,0,reward,1.31542,reward,0,slid_over_avg_ai,0.0113496,slid_over_avg_ai,0.00464046,slid_over_avg_ai,0.00870908,slid_over_avg_ai,0.00509985,countIP,8.90324e+10,countIP0,9.54367e+10,keysum,8.82751e+10,pktSum,1.43642e+11,aggrSum,7.01823e+08,blackkey_num,630272229,feedback,141,feedsumportion,0.933619,finger0,10,finger,14,time,476475,runtimr,816.94
line,13540476,total,0.00857273,total0,0.0811423,false,0.0142276,over,0.00878052,false0,0.103323,over0,0.0637652,overaggr,0.00794398,overcuckoo,0.000628754,over_ai_inv,0.00250793,over_ai_inv,0.00311372,over_ai_inv,0.00370829,over_ai_inv,0.00165953,over_avg_ai,0.00977944,over_avg_ai,0.0066028,over_avg_ai,0.00618821,over_avg_ai,0.0146134,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.0621051,reward,0,reward,1.31542,reward,0,slid_over_avg_ai,0.0113496,slid_over_avg_ai,0.00464046,slid_over_avg_ai,0.00870908,slid_over_avg_ai,0.00509985,countIP,8.91391e+10,countIP0,9.55529e+10,keysum,8.83815e+10,pktSum,1.43823e+11,aggrSum,7.021e+08,blackkey_num,632592709,feedback,141,feedsumportion,0.933619,finger0,10,finger,14,time,476475,runtimr,817.94
line,13557139,total,0.00856574,total0,0.0811492,false,0.0141861,over,0.0087553,false0,0.103484,over0,0.0638677,overaggr,0.00793725,overcuckoo,0.000628489,over_ai_inv,0.00297559,over_ai_inv,0.00249744,over_ai_inv,0.0036342,over_ai_inv,0.00251288,over_avg_ai,0.00977157,over_avg_ai,0.00659561,over_avg_ai,0.00618496,over_avg_ai,0.0145998,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.0621051,reward,0,reward,1.31542,reward,0,slid_over_avg_ai,0.0113496,slid_over_avg_ai,0.00464046,slid_over_avg_ai,0.00870908,slid_over_avg_ai,0.00509985,countIP,8.92546e+10,countIP0,9.5678e+10,keysum,8.84965e+10,pktSum,1.4401e+11,aggrSum,7.02419e+08,blackkey_num,635175182,feedback,141,feedsumportion,0.933619,finger0,10,finger,14,time,476475,runtimr,818.94
line,13573792,total,0.00856085,total0,0.0811553,false,0.0141597,over,0.00873749,false0,0.103665,over0,0.0639686,overaggr,0.00793274,overcuckoo,0.00062811,over_ai_inv,0.00397065,over_ai_inv,0.00378237,over_ai_inv,0.003595,over_ai_inv,0.00239554,over_avg_ai,0.00976886,over_avg_ai,0.00659627,over_avg_ai,0.00618154,over_avg_ai,0.0145806,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.0621051,reward,0,reward,1.31542,reward,0,slid_over_avg_ai,0.0113496,slid_over_avg_ai,0.00464046,slid_over_avg_ai,0.00870908,slid_over_avg_ai,0.00509985,countIP,8.93736e+10,countIP0,9.58065e+10,keysum,8.86149e+10,pktSum,1.44199e+11,aggrSum,7.02959e+08,blackkey_num,637586604,feedback,141,feedsumportion,0.933619,finger0,10,finger,14,time,476475,runtimr,819.94
line,13590170,total,0.00855455,total0,0.0811724,false,0.0141225,over,0.00871497,false0,0.103876,over0,0.0641021,overaggr,0.00792678,overcuckoo,0.00062777,over_ai_inv,0.00368408,over_ai_inv,0.00438783,over_ai_inv,0.00351704,over_ai_inv,0.00220712,over_avg_ai,0.00975933,over_avg_ai,0.00659661,over_avg_ai,0.00617814,over_avg_ai,0.0145619,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.0621051,reward,0,reward,1.31542,reward,0,slid_over_avg_ai,0.0113496,slid_over_avg_ai,0.00464046,slid_over_avg_ai,0.00870908,slid_over_avg_ai,0.00509985,countIP,8.9485e+10,countIP0,9.59281e+10,keysum,8.8726e+10,pktSum,1.44379e+11,aggrSum,7.03312e+08,blackkey_num,640060767,feedback,141,feedsumportion,0.933619,finger0,10,finger,14,time,476475,runtimr,820.94
line,13606892,total,0.00854663,total0,0.081182,false,0.0140782,over,0.00868702,false0,0.104059,over0,0.06421,overaggr,0.0079191,overcuckoo,0.000627529,over_ai_inv,0.00147532,over_ai_inv,0.0013426,over_ai_inv,0.00398927,over_ai_inv,0.00158824,over_avg_ai,0.00974789,over_avg_ai,0.00658985,over_avg_ai,0.00617553,over_avg_ai,0.0145452,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113608,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00872349,slid_over_avg_ai,0.00509099,countIP,8.95984e+10,countIP0,9.60513e+10,keysum,8.88391e+10,pktSum,1.44561e+11,aggrSum,7.03526e+08,blackkey_num,642645127,feedback,139,feedsumportion,0.74542,finger0,10,finger,14,time,500975,runtimr,821.94
line,13623845,total,0.00854011,total0,0.0812089,false,0.0140499,over,0.00866401,false0,0.104399,over0,0.0643789,overaggr,0.00791273,overcuckoo,0.000627379,over_ai_inv,0.00181839,over_ai_inv,0.00421479,over_ai_inv,0.00356793,over_ai_inv,0.00199528,over_avg_ai,0.00973656,over_avg_ai,0.00659053,over_avg_ai,0.00617192,over_avg_ai,0.0145276,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113608,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00872349,slid_over_avg_ai,0.00509099,countIP,8.97163e+10,countIP0,9.61806e+10,keysum,8.89566e+10,pktSum,1.44741e+11,aggrSum,7.0389e+08,blackkey_num,645752228,feedback,139,feedsumportion,0.74542,finger0,10,finger,14,time,500975,runtimr,822.94
line,13640677,total,0.00853318,total0,0.0812107,false,0.0140175,over,0.00863977,false0,0.104581,over0,0.0644591,overaggr,0.00790597,overcuckoo,0.000627218,over_ai_inv,0.00206682,over_ai_inv,0.00348341,over_ai_inv,0.00403698,over_ai_inv,0.00191599,over_avg_ai,0.00972659,over_avg_ai,0.00658493,over_avg_ai,0.0061703,over_avg_ai,0.0145114,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113608,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00872349,slid_over_avg_ai,0.00509099,countIP,8.98312e+10,countIP0,9.63046e+10,keysum,8.90711e+10,pktSum,1.44918e+11,aggrSum,7.04193e+08,blackkey_num,648830787,feedback,139,feedsumportion,0.74542,finger0,10,finger,14,time,500975,runtimr,823.94
line,13657333,total,0.00852662,total0,0.0812189,false,0.0139803,over,0.00861695,false0,0.104737,over0,0.0645558,overaggr,0.00789948,overcuckoo,0.000627139,over_ai_inv,0.00223624,over_ai_inv,0.00305465,over_ai_inv,0.00423509,over_ai_inv,0.00181316,over_avg_ai,0.00971711,over_avg_ai,0.00657933,over_avg_ai,0.00616869,over_avg_ai,0.0144972,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113608,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00872349,slid_over_avg_ai,0.00509099,countIP,8.99388e+10,countIP0,9.64214e+10,keysum,8.91784e+10,pktSum,1.45091e+11,aggrSum,7.04463e+08,blackkey_num,652298317,feedback,139,feedsumportion,0.74542,finger0,10,finger,14,time,500975,runtimr,824.94
line,13673901,total,0.00851972,total0,0.0812787,false,0.0139441,over,0.00859309,false0,0.105202,over0,0.0648308,overaggr,0.00789246,overcuckoo,0.000627253,over_ai_inv,0.0026008,over_ai_inv,0.00270763,over_ai_inv,0.00419122,over_ai_inv,0.00177706,over_avg_ai,0.00971012,over_avg_ai,0.00657303,over_avg_ai,0.00616591,over_avg_ai,0.0144809,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113608,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00872349,slid_over_avg_ai,0.00509099,countIP,9.00518e+10,countIP0,9.65486e+10,keysum,8.92911e+10,pktSum,1.45271e+11,aggrSum,7.04727e+08,blackkey_num,655179403,feedback,139,feedsumportion,0.74542,finger0,10,finger,14,time,500975,runtimr,825.94
line,13690657,total,0.00851837,total0,0.0813271,false,0.0139393,over,0.00858819,false0,0.105607,over0,0.0650662,overaggr,0.00789104,overcuckoo,0.00062733,over_ai_inv,0.00441421,over_ai_inv,0.0138348,over_ai_inv,0.00889659,over_ai_inv,0.00122132,over_avg_ai,0.00970338,over_avg_ai,0.00658171,over_avg_ai,0.00616943,over_avg_ai,0.0144623,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.178231,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113732,slid_over_avg_ai,0.00485386,slid_over_avg_ai,0.00872972,slid_over_avg_ai,0.00508678,countIP,9.01675e+10,countIP0,9.6677e+10,keysum,8.94059e+10,pktSum,1.45453e+11,aggrSum,7.05505e+08,blackkey_num,657711531,feedback,132,feedsumportion,0.736605,finger0,10,finger,14,time,495505,runtimr,826.94
line,13707503,total,0.00851493,total0,0.0813374,false,0.0139226,over,0.00857628,false0,0.105798,over0,0.0651711,overaggr,0.00788741,overcuckoo,0.000627513,over_ai_inv,0.00464012,over_ai_inv,0.00749336,over_ai_inv,0.0102667,over_ai_inv,0.00133623,over_avg_ai,0.00969715,over_avg_ai,0.00657533,over_avg_ai,0.00617603,over_avg_ai,0.014444,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.178231,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113732,slid_over_avg_ai,0.00485386,slid_over_avg_ai,0.00872972,slid_over_avg_ai,0.00508678,countIP,9.02822e+10,countIP0,9.68012e+10,keysum,8.95199e+10,pktSum,1.45634e+11,aggrSum,7.06081e+08,blackkey_num,660626645,feedback,132,feedsumportion,0.736605,finger0,10,finger,14,time,495505,runtimr,827.94
line,13724187,total,0.00851174,total0,0.0813468,false,0.0139091,over,0.00856528,false0,0.105996,over0,0.0652726,overaggr,0.00788419,overcuckoo,0.000627546,over_ai_inv,0.00477988,over_ai_inv,0.0056943,over_ai_inv,0.0105386,over_ai_inv,0.00141434,over_avg_ai,0.00969136,over_avg_ai,0.00656969,over_avg_ai,0.00618234,over_avg_ai,0.0144275,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.178231,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113732,slid_over_avg_ai,0.00485386,slid_over_avg_ai,0.00872972,slid_over_avg_ai,0.00508678,countIP,9.03977e+10,countIP0,9.69262e+10,keysum,8.96347e+10,pktSum,1.45814e+11,aggrSum,7.06698e+08,blackkey_num,663549226,feedback,132,feedsumportion,0.736605,finger0,10,finger,14,time,495505,runtimr,828.94
line,13740604,total,0.00850982,total0,0.0813479,false,0.0139072,over,0.00855858,false0,0.106187,over0,0.0653478,overaggr,0.00788208,overcuckoo,0.000627737,over_ai_inv,0.00570683,over_ai_inv,0.00460375,over_ai_inv,0.0108534,over_ai_inv,0.00171348,over_avg_ai,0.00968984,over_avg_ai,0.00656262,over_avg_ai,0.0061897,over_avg_ai,0.0144135,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.178231,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113732,slid_over_avg_ai,0.00485386,slid_over_avg_ai,0.00872972,slid_over_avg_ai,0.00508678,countIP,9.05177e+10,countIP0,9.70552e+10,keysum,8.9754e+10,pktSum,1.45996e+11,aggrSum,7.07448e+08,blackkey_num,666186665,feedback,132,feedsumportion,0.736605,finger0,10,finger,14,time,495505,runtimr,829.94
line,13757141,total,0.0085095,total0,0.0813804,false,0.013905,over,0.00855733,false0,0.106471,over0,0.0655235,overaggr,0.00788139,overcuckoo,0.000628117,over_ai_inv,0.00553347,over_ai_inv,0.00427947,over_ai_inv,0.0113194,over_ai_inv,0.00295024,over_avg_ai,0.00968358,over_avg_ai,0.00655838,over_avg_ai,0.00619891,over_avg_ai,0.0144063,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,0.178231,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113732,slid_over_avg_ai,0.00485386,slid_over_avg_ai,0.00872972,slid_over_avg_ai,0.00508678,countIP,9.0631e+10,countIP0,9.71796e+10,keysum,8.98662e+10,pktSum,1.46178e+11,aggrSum,7.08271e+08,blackkey_num,669000803,feedback,132,feedsumportion,0.736605,finger0,10,finger,14,time,495505,runtimr,830.94
line,13773294,total,0.00850276,total0,0.0814028,false,0.0138628,over,0.00853463,false0,0.106654,over0,0.0656616,overaggr,0.00787437,overcuckoo,0.000628394,over_ai_inv,0.00388996,over_ai_inv,0.00161716,over_ai_inv,0.00335175,over_ai_inv,0.00204983,over_avg_ai,0.00967672,over_avg_ai,0.00655259,over_avg_ai,0.00619547,over_avg_ai,0.0143915,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.316452,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115394,slid_over_avg_ai,0.00489165,slid_over_avg_ai,0.00855234,slid_over_avg_ai,0.00312276,countIP,9.07385e+10,countIP0,9.72976e+10,keysum,8.99735e+10,pktSum,1.46357e+11,aggrSum,7.08485e+08,blackkey_num,672499736,feedback,147,feedsumportion,0.859758,finger0,10,finger,14,time,740133,runtimr,831.94
line,13789390,total,0.00849646,total0,0.0813907,false,0.0138333,over,0.00851353,false0,0.106735,over0,0.0656887,overaggr,0.00786781,overcuckoo,0.000628659,over_ai_inv,0.00442574,over_ai_inv,0.00206704,over_ai_inv,0.0036847,over_ai_inv,0.00221056,over_avg_ai,0.00967123,over_avg_ai,0.00654743,over_avg_ai,0.00619221,over_avg_ai,0.0143783,reward,0.59733,reward,1.56405,reward,2.02346,reward,0.820331,reward,-0.316452,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115394,slid_over_avg_ai,0.00489165,slid_over_avg_ai,0.00855234,slid_over_avg_ai,0.00312276,countIP,9.08547e+10,countIP0,9.74217e+10,keysum,9.00893e+10,pktSum,1.46539e+11,aggrSum,7.08805e+08,blackkey_num,675740888,feedback,147,feedsumportion,0.859758,finger0,10,finger,14,time,740133,runtimr,832.94
