line,19430440,total,0.00795213,total0,0.0801674,false,0.0133212,over,0.00819783,false0,0.135135,over0,0.0831617,overaggr,0.00725078,overcuckoo,0.000701344,over_ai_inv,0.00558394,over_ai_inv,0.0032548,over_ai_inv,0.00333241,over_ai_inv,0.00335036,over_avg_ai,0.00834049,over_avg_ai,0.00934719,over_avg_ai,0.00699948,over_avg_ai,0.00763729,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0490928,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995062,slid_over_avg_ai,0.0124117,slid_over_avg_ai,0.00781424,slid_over_avg_ai,0.00711309,countIP,1.29048e+11,countIP0,1.38293e+11,keysum,1.28029e+11,pktSum,2.08102e+11,aggrSum,9.28314e+08,blackkey_num,646304806,feedback,148,feedsumportion,0.768071,finger0,10,finger,14,time,494490,runtimr,1170.03
line,19447443,total,0.00794987,total0,0.0801611,false,0.0133029,over,0.00818766,false0,0.135057,over0,0.0831248,overaggr,0.00724876,overcuckoo,0.000701115,over_ai_inv,0.0107861,over_ai_inv,0.00259929,over_ai_inv,0.00378448,over_ai_inv,0.00356445,over_avg_ai,0.0083431,over_avg_ai,0.00934167,over_avg_ai,0.00699672,over_avg_ai,0.00763381,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0486019,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0125723,slid_over_avg_ai,0.00788638,slid_over_avg_ai,0.00720558,countIP,1.29163e+11,countIP0,1.38417e+11,keysum,1.28144e+11,pktSum,2.08291e+11,aggrSum,9.28888e+08,blackkey_num,647791849,feedback,146,feedsumportion,0.725339,finger0,10,finger,14,time,493178,runtimr,1171.03
line,19464412,total,0.00794996,total0,0.080161,false,0.0132936,over,0.00818719,false0,0.134952,over0,0.0831141,overaggr,0.00724902,overcuckoo,0.000700939,over_ai_inv,0.0143514,over_ai_inv,0.00341626,over_ai_inv,0.00449888,over_ai_inv,0.00306984,over_avg_ai,0.00835257,over_avg_ai,0.00933755,over_avg_ai,0.00699535,over_avg_ai,0.00762977,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0486019,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0125723,slid_over_avg_ai,0.00788638,slid_over_avg_ai,0.00720558,countIP,1.29271e+11,countIP0,1.38532e+11,keysum,1.28251e+11,pktSum,2.08475e+11,aggrSum,9.29695e+08,blackkey_num,649449764,feedback,146,feedsumportion,0.725339,finger0,10,finger,14,time,493178,runtimr,1172.03
line,19481323,total,0.00797313,total0,0.0801483,false,0.0134414,over,0.00828117,false0,0.134804,over0,0.0830517,overaggr,0.00727231,overcuckoo,0.000700816,over_ai_inv,0.0147117,over_ai_inv,0.0484347,over_ai_inv,0.00431911,over_ai_inv,0.00288473,over_avg_ai,0.00835989,over_avg_ai,0.00944018,over_avg_ai,0.00699279,over_avg_ai,0.00762569,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0486019,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0125723,slid_over_avg_ai,0.00788638,slid_over_avg_ai,0.00720558,countIP,1.29385e+11,countIP0,1.3865e+11,keysum,1.28362e+11,pktSum,2.08661e+11,aggrSum,9.33487e+08,blackkey_num,650887823,feedback,146,feedsumportion,0.725339,finger0,10,finger,14,time,493178,runtimr,1173.03
line,19498290,total,0.00797353,total0,0.080135,false,0.0134388,over,0.00828173,false0,0.134664,over0,0.0829874,overaggr,0.00727276,overcuckoo,0.000700774,over_ai_inv,0.0163295,over_ai_inv,0.0368191,over_ai_inv,0.00434653,over_ai_inv,0.0033417,over_avg_ai,0.00837173,over_avg_ai,0.00943529,over_avg_ai,0.0069907,over_avg_ai,0.00762287,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0486019,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0125723,slid_over_avg_ai,0.00788638,slid_over_avg_ai,0.00720558,countIP,1.29495e+11,countIP0,1.38766e+11,keysum,1.28471e+11,pktSum,2.08842e+11,aggrSum,9.34336e+08,blackkey_num,652913218,feedback,146,feedsumportion,0.725339,finger0,10,finger,14,time,493178,runtimr,1174.03
line,19515552,total,0.00797402,total0,0.080112,false,0.013439,over,0.00828267,false0,0.134483,over0,0.0828841,overaggr,0.00727332,overcuckoo,0.000700699,over_ai_inv,0.0165213,over_ai_inv,0.0306433,over_ai_inv,0.00446768,over_ai_inv,0.00460521,over_avg_ai,0.00837973,over_avg_ai,0.00943105,over_avg_ai,0.00698879,over_avg_ai,0.00762482,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0486019,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010196,slid_over_avg_ai,0.0125723,slid_over_avg_ai,0.00788638,slid_over_avg_ai,0.00720558,countIP,1.29604e+11,countIP0,1.3888e+11,keysum,1.28579e+11,pktSum,2.09019e+11,aggrSum,9.35195e+08,blackkey_num,654482070,feedback,146,feedsumportion,0.725339,finger0,10,finger,14,time,493178,runtimr,1175.03
line,19532770,total,0.00797474,total0,0.0800872,false,0.0134346,over,0.00828458,false0,0.134229,over0,0.0827742,overaggr,0.00727429,overcuckoo,0.000700445,over_ai_inv,0.00164759,over_ai_inv,0.0340482,over_ai_inv,0.00431429,over_ai_inv,0.00307355,over_avg_ai,0.00837284,over_avg_ai,0.00944761,over_avg_ai,0.00698682,over_avg_ai,0.00762091,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0481158,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010827,slid_over_avg_ai,0.0149442,slid_over_avg_ai,0.00804022,slid_over_avg_ai,0.00731377,countIP,1.29709e+11,countIP0,1.38989e+11,keysum,1.28683e+11,pktSum,2.09199e+11,aggrSum,9.36079e+08,blackkey_num,656183255,feedback,153,feedsumportion,0.925563,finger0,10,finger,14,time,496634,runtimr,1176.03
line,19549606,total,0.00797489,total0,0.0800629,false,0.0134322,over,0.00828408,false0,0.134039,over0,0.0826664,overaggr,0.00727475,overcuckoo,0.000700142,over_ai_inv,0.00168406,over_ai_inv,0.0324266,over_ai_inv,0.00349805,over_ai_inv,0.00252187,over_avg_ai,0.0083666,over_avg_ai,0.00946478,over_avg_ai,0.00698319,over_avg_ai,0.00761571,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0481158,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010827,slid_over_avg_ai,0.0149442,slid_over_avg_ai,0.00804022,slid_over_avg_ai,0.00731377,countIP,1.29823e+11,countIP0,1.39108e+11,keysum,1.28796e+11,pktSum,2.09384e+11,aggrSum,9.36961e+08,blackkey_num,657806432,feedback,153,feedsumportion,0.925563,finger0,10,finger,14,time,496634,runtimr,1177.03
line,19566348,total,0.00797613,total0,0.0800464,false,0.0134361,over,0.00828803,false0,0.133891,over0,0.0825908,overaggr,0.0072762,overcuckoo,0.000699928,over_ai_inv,0.00179366,over_ai_inv,0.0329941,over_ai_inv,0.00333539,over_ai_inv,0.00330266,over_avg_ai,0.0083606,over_avg_ai,0.00948369,over_avg_ai,0.00697987,over_avg_ai,0.00761348,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0481158,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010827,slid_over_avg_ai,0.0149442,slid_over_avg_ai,0.00804022,slid_over_avg_ai,0.00731377,countIP,1.29934e+11,countIP0,1.39224e+11,keysum,1.28906e+11,pktSum,2.09564e+11,aggrSum,9.37944e+08,blackkey_num,659813809,feedback,153,feedsumportion,0.925563,finger0,10,finger,14,time,496634,runtimr,1178.03
line,19583323,total,0.00797684,total0,0.0800295,false,0.0134392,over,0.0082898,false0,0.133769,over0,0.0825139,overaggr,0.00727707,overcuckoo,0.000699764,over_ai_inv,0.00186762,over_ai_inv,0.0312498,over_ai_inv,0.00337467,over_ai_inv,0.00344361,over_avg_ai,0.00835524,over_avg_ai,0.0094995,over_avg_ai,0.006977,over_avg_ai,0.00761014,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0481158,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010827,slid_over_avg_ai,0.0149442,slid_over_avg_ai,0.00804022,slid_over_avg_ai,0.00731377,countIP,1.30046e+11,countIP0,1.39342e+11,keysum,1.29017e+11,pktSum,2.09743e+11,aggrSum,9.38864e+08,blackkey_num,661602515,feedback,153,feedsumportion,0.925563,finger0,10,finger,14,time,496634,runtimr,1179.03
line,19600198,total,0.00797787,total0,0.0800124,false,0.0134399,over,0.00829288,false0,0.1336,over0,0.0824364,overaggr,0.00727838,overcuckoo,0.000699494,over_ai_inv,0.00188056,over_ai_inv,0.0314103,over_ai_inv,0.00345457,over_ai_inv,0.00340876,over_avg_ai,0.00834884,over_avg_ai,0.00951775,over_avg_ai,0.00697442,over_avg_ai,0.00760642,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0481158,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010827,slid_over_avg_ai,0.0149442,slid_over_avg_ai,0.00804022,slid_over_avg_ai,0.00731377,countIP,1.30158e+11,countIP0,1.3946e+11,keysum,1.29128e+11,pktSum,2.09929e+11,aggrSum,9.39841e+08,blackkey_num,663394170,feedback,153,feedsumportion,0.925563,finger0,10,finger,14,time,496634,runtimr,1180.03
line,19617304,total,0.00797957,total0,0.0799868,false,0.0134506,over,0.00829853,false0,0.133436,over0,0.0823253,overaggr,0.00728029,overcuckoo,0.000699276,over_ai_inv,0.00149804,over_ai_inv,0.00430666,over_ai_inv,0.00416569,over_ai_inv,0.0410661,over_avg_ai,0.00834216,over_avg_ai,0.00951292,over_avg_ai,0.00697205,over_avg_ai,0.00763598,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,-0.41456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998831,slid_over_avg_ai,0.0174066,slid_over_avg_ai,0.00794566,slid_over_avg_ai,0.00654151,countIP,1.30275e+11,countIP0,1.39582e+11,keysum,1.29244e+11,pktSum,2.10115e+11,aggrSum,9.40934e+08,blackkey_num,665405675,feedback,145,feedsumportion,0.89857,finger0,10,finger,14,time,516167,runtimr,1181.03
line,19634080,total,0.00797925,total0,0.0799622,false,0.0134441,over,0.00829617,false0,0.133237,over0,0.0822187,overaggr,0.00727812,overcuckoo,0.00070113,over_ai_inv,0.00180127,over_ai_inv,0.0066267,over_ai_inv,0.00452897,over_ai_inv,0.0327818,over_avg_ai,0.0083362,over_avg_ai,0.00951266,over_avg_ai,0.00697015,over_avg_ai,0.0076465,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,-0.41456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998831,slid_over_avg_ai,0.0174066,slid_over_avg_ai,0.00794566,slid_over_avg_ai,0.00654151,countIP,1.30388e+11,countIP0,1.397e+11,keysum,1.29356e+11,pktSum,2.103e+11,aggrSum,9.4147e+08,blackkey_num,667540245,feedback,145,feedsumportion,0.89857,finger0,10,finger,14,time,516167,runtimr,1182.03
line,19650450,total,0.00797713,total0,0.0799468,false,0.0134142,over,0.00828665,false0,0.132982,over0,0.0821501,overaggr,0.00727569,overcuckoo,0.000701433,over_ai_inv,0.00204154,over_ai_inv,0.00552172,over_ai_inv,0.00534949,over_ai_inv,0.0260139,over_avg_ai,0.00833037,over_avg_ai,0.00950731,over_avg_ai,0.00697033,over_avg_ai,0.00764833,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,-0.41456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998831,slid_over_avg_ai,0.0174066,slid_over_avg_ai,0.00794566,slid_over_avg_ai,0.00654151,countIP,1.30496e+11,countIP0,1.39813e+11,keysum,1.29463e+11,pktSum,2.10495e+11,aggrSum,9.41935e+08,blackkey_num,670012465,feedback,145,feedsumportion,0.89857,finger0,10,finger,14,time,516167,runtimr,1183.03
line,19667006,total,0.00797587,total0,0.0799262,false,0.0133959,over,0.00828064,false0,0.132753,over0,0.0820609,overaggr,0.00727475,overcuckoo,0.000701122,over_ai_inv,0.00195795,over_ai_inv,0.00504022,over_ai_inv,0.0059837,over_ai_inv,0.0239463,over_avg_ai,0.00832344,over_avg_ai,0.00950271,over_avg_ai,0.00697116,over_avg_ai,0.00765445,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,-0.41456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998831,slid_over_avg_ai,0.0174066,slid_over_avg_ai,0.00794566,slid_over_avg_ai,0.00654151,countIP,1.30602e+11,countIP0,1.39925e+11,keysum,1.29569e+11,pktSum,2.10679e+11,aggrSum,9.4258e+08,blackkey_num,673110233,feedback,145,feedsumportion,0.89857,finger0,10,finger,14,time,516167,runtimr,1184.03
line,19684046,total,0.0079736,total0,0.0799029,false,0.0133784,over,0.00827059,false0,0.13258,over0,0.0819614,overaggr,0.00727263,overcuckoo,0.000700965,over_ai_inv,0.00220719,over_ai_inv,0.00453546,over_ai_inv,0.00660497,over_ai_inv,0.0199006,over_avg_ai,0.00831855,over_avg_ai,0.00949681,over_avg_ai,0.0069729,over_avg_ai,0.00765183,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,-0.41456,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00998831,slid_over_avg_ai,0.0174066,slid_over_avg_ai,0.00794566,slid_over_avg_ai,0.00654151,countIP,1.30714e+11,countIP0,1.40041e+11,keysum,1.2968e+11,pktSum,2.1086e+11,aggrSum,9.43112e+08,blackkey_num,675304782,feedback,145,feedsumportion,0.89857,finger0,10,finger,14,time,516167,runtimr,1185.03
line,19700883,total,0.00797159,total0,0.0798888,false,0.0133615,over,0.00826164,false0,0.132454,over0,0.0818983,overaggr,0.00727091,overcuckoo,0.000700677,over_ai_inv,0.00756255,over_ai_inv,0.00528479,over_ai_inv,0.00259061,over_ai_inv,0.00959692,over_avg_ai,0.00831783,over_avg_ai,0.00949316,over_avg_ai,0.00696927,over_avg_ai,0.00765351,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,1.19124,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939236,slid_over_avg_ai,0.0128499,slid_over_avg_ai,0.00825472,slid_over_avg_ai,0.00750309,countIP,1.30827e+11,countIP0,1.40162e+11,keysum,1.29793e+11,pktSum,2.11046e+11,aggrSum,9.43711e+08,blackkey_num,677425376,feedback,146,feedsumportion,0.847004,finger0,10,finger,14,time,500255,runtimr,1186.03
line,19717625,total,0.0079692,total0,0.0798693,false,0.0133439,over,0.00825117,false0,0.132311,over0,0.0818142,overaggr,0.00726889,overcuckoo,0.000700308,over_ai_inv,0.00719437,over_ai_inv,0.00443242,over_ai_inv,0.0026801,over_ai_inv,0.0108844,over_avg_ai,0.00831652,over_avg_ai,0.00948714,over_avg_ai,0.00696544,over_avg_ai,0.0076571,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,1.19124,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939236,slid_over_avg_ai,0.0128499,slid_over_avg_ai,0.00825472,slid_over_avg_ai,0.00750309,countIP,1.30945e+11,countIP0,1.40286e+11,keysum,1.2991e+11,pktSum,2.11237e+11,aggrSum,9.44302e+08,blackkey_num,681462367,feedback,146,feedsumportion,0.847004,finger0,10,finger,14,time,500255,runtimr,1187.03
line,19734562,total,0.00797666,total0,0.0798434,false,0.0133845,over,0.00827964,false0,0.132082,over0,0.081706,overaggr,0.00727654,overcuckoo,0.000700117,over_ai_inv,0.00765818,over_ai_inv,0.0196457,over_ai_inv,0.00273555,over_ai_inv,0.0111144,over_avg_ai,0.0083168,over_avg_ai,0.00952369,over_avg_ai,0.00696188,over_avg_ai,0.00765999,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,1.19124,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939236,slid_over_avg_ai,0.0128499,slid_over_avg_ai,0.00825472,slid_over_avg_ai,0.00750309,countIP,1.31052e+11,countIP0,1.40396e+11,keysum,1.30015e+11,pktSum,2.11416e+11,aggrSum,9.46061e+08,blackkey_num,683226257,feedback,146,feedsumportion,0.847004,finger0,10,finger,14,time,500255,runtimr,1188.03
line,19751738,total,0.00798129,total0,0.0798149,false,0.0134093,over,0.00829688,false0,0.131862,over0,0.0815882,overaggr,0.00728146,overcuckoo,0.000699838,over_ai_inv,0.00778855,over_ai_inv,0.024336,over_ai_inv,0.00289499,over_ai_inv,0.0110003,over_avg_ai,0.00831671,over_avg_ai,0.00954789,over_avg_ai,0.00695877,over_avg_ai,0.00766208,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,1.19124,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939236,slid_over_avg_ai,0.0128499,slid_over_avg_ai,0.00825472,slid_over_avg_ai,0.00750309,countIP,1.31159e+11,countIP0,1.40506e+11,keysum,1.30121e+11,pktSum,2.11591e+11,aggrSum,9.47468e+08,blackkey_num,685332063,feedback,146,feedsumportion,0.847004,finger0,10,finger,14,time,500255,runtimr,1189.03
line,19768868,total,0.00798008,total0,0.0798064,false,0.0133953,over,0.0082911,false0,0.131753,over0,0.0815492,overaggr,0.00728064,overcuckoo,0.000699446,over_ai_inv,0.00800783,over_ai_inv,0.0204314,over_ai_inv,0.00302058,over_ai_inv,0.011323,over_avg_ai,0.00831717,over_avg_ai,0.00954355,over_avg_ai,0.00695604,over_avg_ai,0.00766572,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,1.19124,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939236,slid_over_avg_ai,0.0128499,slid_over_avg_ai,0.00825472,slid_over_avg_ai,0.00750309,countIP,1.31269e+11,countIP0,1.40623e+11,keysum,1.3023e+11,pktSum,2.11775e+11,aggrSum,9.48156e+08,blackkey_num,687448039,feedback,146,feedsumportion,0.847004,finger0,10,finger,14,time,500255,runtimr,1190.03
line,19785591,total,0.00797769,total0,0.079776,false,0.0133727,over,0.0082807,false0,0.131495,over0,0.0814245,overaggr,0.0072774,overcuckoo,0.000700291,over_ai_inv,0.00312864,over_ai_inv,0.0108358,over_ai_inv,0.00452231,over_ai_inv,0.00327077,over_avg_ai,0.00831155,over_avg_ai,0.00954455,over_avg_ai,0.00695397,over_avg_ai,0.00766258,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.453119,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980608,slid_over_avg_ai,0.0140727,slid_over_avg_ai,0.00844123,slid_over_avg_ai,0.00823166,countIP,1.31382e+11,countIP0,1.40741e+11,keysum,1.30342e+11,pktSum,2.11966e+11,aggrSum,9.48554e+08,blackkey_num,689741540,feedback,153,feedsumportion,0.897154,finger0,10,finger,14,time,500472,runtimr,1191.03
line,19802494,total,0.00797609,total0,0.0797498,false,0.0133569,over,0.00827342,false0,0.13128,over0,0.0813167,overaggr,0.0072747,overcuckoo,0.000701388,over_ai_inv,0.00442134,over_ai_inv,0.0111922,over_ai_inv,0.00469922,over_ai_inv,0.00298027,over_avg_ai,0.0083092,over_avg_ai,0.00954614,over_avg_ai,0.00695219,over_avg_ai,0.00765829,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.453119,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980608,slid_over_avg_ai,0.0140727,slid_over_avg_ai,0.00844123,slid_over_avg_ai,0.00823166,countIP,1.31497e+11,countIP0,1.4086e+11,keysum,1.30456e+11,pktSum,2.12157e+11,aggrSum,9.49029e+08,blackkey_num,692311260,feedback,153,feedsumportion,0.897154,finger0,10,finger,14,time,500472,runtimr,1192.03
line,19819442,total,0.00797507,total0,0.0797423,false,0.0133461,over,0.00826849,false0,0.131197,over0,0.0812823,overaggr,0.0072722,overcuckoo,0.000702874,over_ai_inv,0.00404811,over_ai_inv,0.0101865,over_ai_inv,0.00634203,over_ai_inv,0.00309241,over_avg_ai,0.00830407,over_avg_ai,0.00954512,over_avg_ai,0.00695451,over_avg_ai,0.00765541,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.453119,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980608,slid_over_avg_ai,0.0140727,slid_over_avg_ai,0.00844123,slid_over_avg_ai,0.00823166,countIP,1.31607e+11,countIP0,1.40977e+11,keysum,1.30566e+11,pktSum,2.12339e+11,aggrSum,9.49499e+08,blackkey_num,694561563,feedback,153,feedsumportion,0.897154,finger0,10,finger,14,time,500472,runtimr,1193.03
line,19836142,total,0.00797279,total0,0.0797313,false,0.0133254,over,0.00825872,false0,0.131072,over0,0.0812349,overaggr,0.00726872,overcuckoo,0.00070407,over_ai_inv,0.00415693,over_ai_inv,0.00987508,over_ai_inv,0.00580443,over_ai_inv,0.00337335,over_avg_ai,0.00830036,over_avg_ai,0.00954461,over_avg_ai,0.00695224,over_avg_ai,0.0076528,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.453119,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980608,slid_over_avg_ai,0.0140727,slid_over_avg_ai,0.00844123,slid_over_avg_ai,0.00823166,countIP,1.31716e+11,countIP0,1.41093e+11,keysum,1.30674e+11,pktSum,2.12521e+11,aggrSum,9.49832e+08,blackkey_num,696680967,feedback,153,feedsumportion,0.897154,finger0,10,finger,14,time,500472,runtimr,1194.03
line,19852963,total,0.00797108,total0,0.0797194,false,0.013316,over,0.0082511,false0,0.131018,over0,0.0811837,overaggr,0.00726515,overcuckoo,0.000705935,over_ai_inv,0.00411758,over_ai_inv,0.00944621,over_ai_inv,0.00589717,over_ai_inv,0.00407312,over_avg_ai,0.00829514,over_avg_ai,0.00954315,over_avg_ai,0.00695169,over_avg_ai,0.00765254,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.453119,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980608,slid_over_avg_ai,0.0140727,slid_over_avg_ai,0.00844123,slid_over_avg_ai,0.00823166,countIP,1.31835e+11,countIP0,1.41219e+11,keysum,1.30792e+11,pktSum,2.12709e+11,aggrSum,9.50227e+08,blackkey_num,698823902,feedback,153,feedsumportion,0.897154,finger0,10,finger,14,time,500472,runtimr,1195.03
line,19869801,total,0.00797114,total0,0.079712,false,0.01331,over,0.00825043,false0,0.130916,over0,0.0811505,overaggr,0.00726521,overcuckoo,0.000705927,over_ai_inv,0.00511956,over_ai_inv,0.00724479,over_ai_inv,0.00325918,over_ai_inv,0.0268638,over_avg_ai,0.00829208,over_avg_ai,0.00954107,over_avg_ai,0.00694892,over_avg_ai,0.00766501,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.31943e+11,countIP0,1.41334e+11,keysum,1.30899e+11,pktSum,2.1289e+11,aggrSum,9.51011e+08,blackkey_num,700811069,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1196.03
line,19886421,total,0.00797012,total0,0.0796904,false,0.0133021,over,0.00824551,false0,0.130773,over0,0.0810622,overaggr,0.00726415,overcuckoo,0.000705963,over_ai_inv,0.00544289,over_ai_inv,0.00661561,over_ai_inv,0.00322377,over_ai_inv,0.023562,over_avg_ai,0.00828951,over_avg_ai,0.00953761,over_avg_ai,0.00694548,over_avg_ai,0.00767406,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.32064e+11,countIP0,1.41461e+11,keysum,1.3102e+11,pktSum,2.13085e+11,aggrSum,9.51747e+08,blackkey_num,702735471,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1197.03
line,19898768,total,0.0079713,total0,0.0796814,false,0.0133034,over,0.00824962,false0,0.130662,over0,0.0810253,overaggr,0.00726485,overcuckoo,0.00070645,over_ai_inv,0.0054678,over_ai_inv,0.00716062,over_ai_inv,0.00392941,over_ai_inv,0.025275,over_avg_ai,0.00828819,over_avg_ai,0.00953768,over_avg_ai,0.00694534,over_avg_ai,0.00768285,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.32121e+11,countIP0,1.4152e+11,keysum,1.31076e+11,pktSum,2.13184e+11,aggrSum,9.52247e+08,blackkey_num,703956721,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1197.58
line,19915887,total,0.00797216,total0,0.079661,false,0.0130704,over,0.00902505,false0,0.0790532,over0,0.0545859,overaggr,0.00726532,overcuckoo,0.000706846,over_ai_inv,0.00584883,over_ai_inv,0.00796946,over_ai_inv,0.00367645,over_ai_inv,0.0255513,over_avg_ai,0.00828677,over_avg_ai,0.0095383,over_avg_ai,0.00694218,over_avg_ai,0.00769545,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.32229e+11,countIP0,1.41633e+11,keysum,1.31183e+11,pktSum,2.13365e+11,aggrSum,9.53085e+08,blackkey_num,5958461,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1198.58
line,19933182,total,0.00797305,total0,0.0796371,false,0.0129361,over,0.00902884,false0,0.0756067,over0,0.05277,overaggr,0.00726631,overcuckoo,0.000706737,over_ai_inv,0.00597596,over_ai_inv,0.00774845,over_ai_inv,0.00358573,over_ai_inv,0.0265081,over_avg_ai,0.00828488,over_avg_ai,0.00953619,over_avg_ai,0.00693928,over_avg_ai,0.00771173,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.32339e+11,countIP0,1.41748e+11,keysum,1.31292e+11,pktSum,2.13552e+11,aggrSum,9.54009e+08,blackkey_num,11365272,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1199.58
line,19950433,total,0.00797317,total0,0.079614,false,0.0127802,over,0.00871681,false0,0.077396,over0,0.0527883,overaggr,0.00726622,overcuckoo,0.000706956,over_ai_inv,0.00645028,over_ai_inv,0.00764109,over_ai_inv,0.00365895,over_ai_inv,0.0248156,over_avg_ai,0.00828506,over_avg_ai,0.00953439,over_avg_ai,0.00693674,over_avg_ai,0.00772005,reward,1.36303,reward,0.558562,reward,1.23572,reward,1.01334,reward,0.0476347,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992252,slid_over_avg_ai,0.0146168,slid_over_avg_ai,0.00881994,slid_over_avg_ai,0.00838064,countIP,1.32453e+11,countIP0,1.41867e+11,keysum,1.31405e+11,pktSum,2.13738e+11,aggrSum,9.54819e+08,blackkey_num,13668121,feedback,151,feedsumportion,0.823001,finger0,10,finger,14,time,463570,runtimr,1200.58
