line,2947807,total,0.00789316,total0,0.124892,false,0.0125981,over,0.00789316,false0,0.199338,over0,0.124892,overaggr,0.00776102,overcuckoo,0.000132137,over_ai_inv,0.00596432,over_ai_inv,0.00125441,over_ai_inv,0.0935954,over_ai_inv,0.0290563,over_avg_ai,0.0112536,over_avg_ai,0.00343817,over_avg_ai,0.00808048,over_avg_ai,0.00887702,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0.44239,slid_over_avg_ai,0.0090931,slid_over_avg_ai,0.00265146,slid_over_avg_ai,0.0126704,slid_over_avg_ai,0.0158773,countIP,1.82798e+10,countIP0,2.04017e+10,keysum,1.81366e+10,pktSum,2.94998e+10,aggrSum,1.40758e+08,blackkey_num,509748156,feedback,130,feedsumportion,0.785045,finger0,10,finger,14,time,153870,runtimr,181.001
line,2964551,total,0.00799187,total0,0.124556,false,0.0127487,over,0.00799187,false0,0.198694,over0,0.124556,overaggr,0.00785562,overcuckoo,0.000136241,over_ai_inv,0.00565824,over_ai_inv,0.00152462,over_ai_inv,0.0729626,over_ai_inv,0.0309793,over_avg_ai,0.0112217,over_avg_ai,0.00342832,over_avg_ai,0.0083155,over_avg_ai,0.00900946,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0.44239,slid_over_avg_ai,0.0090931,slid_over_avg_ai,0.00265146,slid_over_avg_ai,0.0126704,slid_over_avg_ai,0.0158773,countIP,1.83838e+10,countIP0,2.05097e+10,keysum,1.8238e+10,pktSum,2.9671e+10,aggrSum,1.43271e+08,blackkey_num,512151395,feedback,130,feedsumportion,0.785045,finger0,10,finger,14,time,153870,runtimr,182.001
line,2981322,total,0.00802408,total0,0.124166,false,0.0127941,over,0.00802408,false0,0.197978,over0,0.124166,overaggr,0.00788104,overcuckoo,0.000143039,over_ai_inv,0.00705597,over_ai_inv,0.00162369,over_ai_inv,0.050916,over_ai_inv,0.0346386,over_avg_ai,0.0112138,over_avg_ai,0.00341851,over_avg_ai,0.00832402,over_avg_ai,0.00919781,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0.44239,slid_over_avg_ai,0.0090931,slid_over_avg_ai,0.00265146,slid_over_avg_ai,0.0126704,slid_over_avg_ai,0.0158773,countIP,1.8491e+10,countIP0,2.06215e+10,keysum,1.83438e+10,pktSum,2.98485e+10,aggrSum,1.44568e+08,blackkey_num,515003323,feedback,130,feedsumportion,0.785045,finger0,10,finger,14,time,153870,runtimr,183.001
line,2998088,total,0.00804501,total0,0.123792,false,0.0128161,over,0.00804501,false0,0.197207,over0,0.123792,overaggr,0.00789809,overcuckoo,0.000146927,over_ai_inv,0.00666908,over_ai_inv,0.00170458,over_ai_inv,0.0412648,over_ai_inv,0.0340562,over_avg_ai,0.0111851,over_avg_ai,0.00341021,over_avg_ai,0.0083418,over_avg_ai,0.00932882,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0.44239,slid_over_avg_ai,0.0090931,slid_over_avg_ai,0.00265146,slid_over_avg_ai,0.0126704,slid_over_avg_ai,0.0158773,countIP,1.85919e+10,countIP0,2.07267e+10,keysum,1.84436e+10,pktSum,3.00211e+10,aggrSum,1.45669e+08,blackkey_num,517398961,feedback,130,feedsumportion,0.785045,finger0,10,finger,14,time,153870,runtimr,184.001
line,3014735,total,0.00813656,total0,0.123446,false,0.012954,over,0.00813656,false0,0.196536,over0,0.123446,overaggr,0.00798608,overcuckoo,0.000150483,over_ai_inv,0.00639653,over_ai_inv,0.0015536,over_ai_inv,0.0436624,over_ai_inv,0.0332925,over_avg_ai,0.0111538,over_avg_ai,0.00339535,over_avg_ai,0.00857271,over_avg_ai,0.00943722,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,0.44239,slid_over_avg_ai,0.0090931,slid_over_avg_ai,0.00265146,slid_over_avg_ai,0.0126704,slid_over_avg_ai,0.0158773,countIP,1.86946e+10,countIP0,2.08329e+10,keysum,1.85437e+10,pktSum,3.01912e+10,aggrSum,1.48092e+08,blackkey_num,519051793,feedback,130,feedsumportion,0.785045,finger0,10,finger,14,time,153870,runtimr,185.001
line,3031087,total,0.00812727,total0,0.123114,false,0.0129286,over,0.00812727,false0,0.195845,over0,0.123113,overaggr,0.00797292,overcuckoo,0.000154356,over_ai_inv,0.00566797,over_ai_inv,0.00160445,over_ai_inv,0.0117282,over_ai_inv,0.00242913,over_avg_ai,0.0111262,over_avg_ai,0.00338498,over_avg_ai,0.00859,over_avg_ai,0.0094037,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.106282,slid_over_avg_ai,0.00918217,slid_over_avg_ai,0.00268992,slid_over_avg_ai,0.0153825,slid_over_avg_ai,0.0138163,countIP,1.87945e+10,countIP0,2.09382e+10,keysum,1.8643e+10,pktSum,3.03624e+10,aggrSum,1.48639e+08,blackkey_num,521903348,feedback,144,feedsumportion,0.949586,finger0,10,finger,14,time,157731,runtimr,186.001
line,3047532,total,0.00813421,total0,0.122752,false,0.0129295,over,0.00813421,false0,0.195116,over0,0.122752,overaggr,0.00797519,overcuckoo,0.000159029,over_ai_inv,0.00515117,over_ai_inv,0.00265449,over_ai_inv,0.0156149,over_ai_inv,0.00181128,over_avg_ai,0.0110931,over_avg_ai,0.0033874,over_avg_ai,0.00864945,over_avg_ai,0.00936039,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.106282,slid_over_avg_ai,0.00918217,slid_over_avg_ai,0.00268992,slid_over_avg_ai,0.0153825,slid_over_avg_ai,0.0138163,countIP,1.88935e+10,countIP0,2.10416e+10,keysum,1.87411e+10,pktSum,3.05315e+10,aggrSum,1.49464e+08,blackkey_num,523832098,feedback,144,feedsumportion,0.949586,finger0,10,finger,14,time,157731,runtimr,187.001
line,3064022,total,0.00814451,total0,0.122414,false,0.0129418,over,0.00814451,false0,0.194519,over0,0.122414,overaggr,0.00797994,overcuckoo,0.000164567,over_ai_inv,0.00502172,over_ai_inv,0.00285482,over_ai_inv,0.017896,over_ai_inv,0.00195232,over_avg_ai,0.0110574,over_avg_ai,0.00338687,over_avg_ai,0.00872286,over_avg_ai,0.00931116,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.106282,slid_over_avg_ai,0.00918217,slid_over_avg_ai,0.00268992,slid_over_avg_ai,0.0153825,slid_over_avg_ai,0.0138163,countIP,1.89997e+10,countIP0,2.11533e+10,keysum,1.88462e+10,pktSum,3.07065e+10,aggrSum,1.50392e+08,blackkey_num,527521819,feedback,144,feedsumportion,0.949586,finger0,10,finger,14,time,157731,runtimr,188.001
line,3080566,total,0.00814774,total0,0.12203,false,0.0129493,over,0.00814774,false0,0.193945,over0,0.12203,overaggr,0.00798003,overcuckoo,0.000167709,over_ai_inv,0.00489789,over_ai_inv,0.00255541,over_ai_inv,0.018084,over_ai_inv,0.00192477,over_avg_ai,0.0110215,over_avg_ai,0.00337739,over_avg_ai,0.00878047,over_avg_ai,0.00927289,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.106282,slid_over_avg_ai,0.00918217,slid_over_avg_ai,0.00268992,slid_over_avg_ai,0.0153825,slid_over_avg_ai,0.0138163,countIP,1.91072e+10,countIP0,2.12656e+10,keysum,1.89528e+10,pktSum,3.08779e+10,aggrSum,1.51244e+08,blackkey_num,529822313,feedback,144,feedsumportion,0.949586,finger0,10,finger,14,time,157731,runtimr,189.001
line,3096939,total,0.00815093,total0,0.121697,false,0.0129413,over,0.00815093,false0,0.193218,over0,0.121697,overaggr,0.00797792,overcuckoo,0.000173005,over_ai_inv,0.00558216,over_ai_inv,0.0022828,over_ai_inv,0.0173652,over_ai_inv,0.00298779,over_avg_ai,0.0110058,over_avg_ai,0.00336635,over_avg_ai,0.00881016,over_avg_ai,0.00926067,reward,0.488,reward,0.238,reward,0.4,reward,0.72,reward,0,reward,0,reward,0,reward,-0.106282,slid_over_avg_ai,0.00918217,slid_over_avg_ai,0.00268992,slid_over_avg_ai,0.0153825,slid_over_avg_ai,0.0138163,countIP,1.92088e+10,countIP0,2.13723e+10,keysum,1.90535e+10,pktSum,3.10542e+10,aggrSum,1.52008e+08,blackkey_num,531889266,feedback,144,feedsumportion,0.949586,finger0,10,finger,14,time,157731,runtimr,190.001
line,3113360,total,0.00816006,total0,0.121311,false,0.0129429,over,0.00816006,false0,0.192413,over0,0.121311,overaggr,0.00797862,overcuckoo,0.000181446,over_ai_inv,0.0286411,over_ai_inv,0.00153115,over_ai_inv,0.00859476,over_ai_inv,0.00214191,over_avg_ai,0.0110895,over_avg_ai,0.00335695,over_avg_ai,0.008809,over_avg_ai,0.00921916,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0.753912,slid_over_avg_ai,0.00881015,slid_over_avg_ai,0.00270835,slid_over_avg_ai,0.0160666,slid_over_avg_ai,0.0133212,countIP,1.93104e+10,countIP0,2.14777e+10,keysum,1.91541e+10,pktSum,3.12302e+10,aggrSum,1.52824e+08,blackkey_num,533945108,feedback,134,feedsumportion,0.894183,finger0,10,finger,14,time,183902,runtimr,191.001
line,3129460,total,0.00815928,total0,0.120967,false,0.0129237,over,0.00815928,false0,0.191603,over0,0.120967,overaggr,0.00797397,overcuckoo,0.000185312,over_ai_inv,0.0269676,over_ai_inv,0.00196388,over_ai_inv,0.00618274,over_ai_inv,0.00263344,over_avg_ai,0.0111564,over_avg_ai,0.00335231,over_avg_ai,0.00878294,over_avg_ai,0.00918805,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0.753912,slid_over_avg_ai,0.00881015,slid_over_avg_ai,0.00270835,slid_over_avg_ai,0.0160666,slid_over_avg_ai,0.0133212,countIP,1.94065e+10,countIP0,2.15779e+10,keysum,1.92494e+10,pktSum,3.14023e+10,aggrSum,1.53494e+08,blackkey_num,535612883,feedback,134,feedsumportion,0.894183,finger0,10,finger,14,time,183902,runtimr,192.001
line,3145767,total,0.00816134,total0,0.120634,false,0.0129202,over,0.00816134,false0,0.190975,over0,0.120634,overaggr,0.0079733,overcuckoo,0.000188033,over_ai_inv,0.0246768,over_ai_inv,0.00185095,over_ai_inv,0.00638866,over_ai_inv,0.0030379,over_avg_ai,0.011209,over_avg_ai,0.00334284,over_avg_ai,0.0087736,over_avg_ai,0.00916559,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0.753912,slid_over_avg_ai,0.00881015,slid_over_avg_ai,0.00270835,slid_over_avg_ai,0.0160666,slid_over_avg_ai,0.0133212,countIP,1.9505e+10,countIP0,2.1681e+10,keysum,1.93471e+10,pktSum,3.15681e+10,aggrSum,1.5426e+08,blackkey_num,537457800,feedback,134,feedsumportion,0.894183,finger0,10,finger,14,time,183902,runtimr,193.001
line,3161762,total,0.00816728,total0,0.120341,false,0.012918,over,0.00816728,false0,0.190341,over0,0.120341,overaggr,0.00797249,overcuckoo,0.000194788,over_ai_inv,0.025005,over_ai_inv,0.0016996,over_ai_inv,0.00604564,over_ai_inv,0.00352534,over_avg_ai,0.0112873,over_avg_ai,0.00333221,over_avg_ai,0.00875521,over_avg_ai,0.00914915,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0.753912,slid_over_avg_ai,0.00881015,slid_over_avg_ai,0.00270835,slid_over_avg_ai,0.0160666,slid_over_avg_ai,0.0133212,countIP,1.9601e+10,countIP0,2.17819e+10,keysum,1.94422e+10,pktSum,3.17343e+10,aggrSum,1.55003e+08,blackkey_num,539289371,feedback,134,feedsumportion,0.894183,finger0,10,finger,14,time,183902,runtimr,194.001
line,3177699,total,0.00816348,total0,0.119992,false,0.0129042,over,0.00816348,false0,0.189673,over0,0.119992,overaggr,0.00796581,overcuckoo,0.000197674,over_ai_inv,0.0245612,over_ai_inv,0.0016852,over_ai_inv,0.0055991,over_ai_inv,0.00324801,over_avg_ai,0.0113477,over_avg_ai,0.0033225,over_avg_ai,0.00873062,over_avg_ai,0.00911649,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0.753912,slid_over_avg_ai,0.00881015,slid_over_avg_ai,0.00270835,slid_over_avg_ai,0.0160666,slid_over_avg_ai,0.0133212,countIP,1.97023e+10,countIP0,2.18877e+10,keysum,1.95427e+10,pktSum,3.19059e+10,aggrSum,1.55674e+08,blackkey_num,540876581,feedback,134,feedsumportion,0.894183,finger0,10,finger,14,time,183902,runtimr,195.001
line,3194009,total,0.00814496,total0,0.119645,false,0.0128697,over,0.00814496,false0,0.189048,over0,0.119645,overaggr,0.00794327,overcuckoo,0.000201698,over_ai_inv,0.0059876,over_ai_inv,0.000721932,over_ai_inv,0.00807865,over_ai_inv,0.00144515,over_avg_ai,0.0113225,over_avg_ai,0.00330667,over_avg_ai,0.00872736,over_avg_ai,0.00908066,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,-0.61398,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104258,slid_over_avg_ai,0.00239271,slid_over_avg_ai,0.0160216,slid_over_avg_ai,0.0130136,countIP,1.98034e+10,countIP0,2.19936e+10,keysum,1.96434e+10,pktSum,3.20753e+10,aggrSum,1.56033e+08,blackkey_num,543209591,feedback,143,feedsumportion,0.846487,finger0,10,finger,14,time,210620,runtimr,196.001
line,3210146,total,0.00812689,total0,0.119344,false,0.0128393,over,0.00812689,false0,0.188546,over0,0.119344,overaggr,0.00791975,overcuckoo,0.000207139,over_ai_inv,0.00559037,over_ai_inv,0.000807626,over_ai_inv,0.0080873,over_ai_inv,0.00164838,over_avg_ai,0.0112907,over_avg_ai,0.00329138,over_avg_ai,0.00872423,over_avg_ai,0.00905514,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,-0.61398,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104258,slid_over_avg_ai,0.00239271,slid_over_avg_ai,0.0160216,slid_over_avg_ai,0.0130136,countIP,1.99041e+10,countIP0,2.20999e+10,keysum,1.97436e+10,pktSum,3.22407e+10,aggrSum,1.56364e+08,blackkey_num,545204179,feedback,143,feedsumportion,0.846487,finger0,10,finger,14,time,210620,runtimr,197.001
line,3226459,total,0.00810844,total0,0.119034,false,0.0128123,over,0.00810844,false0,0.188088,over0,0.119034,overaggr,0.00789838,overcuckoo,0.000210058,over_ai_inv,0.00628424,over_ai_inv,0.000892731,over_ai_inv,0.00753254,over_ai_inv,0.00148033,over_avg_ai,0.0112742,over_avg_ai,0.0032777,over_avg_ai,0.00871245,over_avg_ai,0.00902373,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,-0.61398,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104258,slid_over_avg_ai,0.00239271,slid_over_avg_ai,0.0160216,slid_over_avg_ai,0.0130136,countIP,2.00059e+10,countIP0,2.22072e+10,keysum,1.9845e+10,pktSum,3.24041e+10,aggrSum,1.56743e+08,blackkey_num,547779118,feedback,143,feedsumportion,0.846487,finger0,10,finger,14,time,210620,runtimr,198.001
line,3242964,total,0.00809252,total0,0.118721,false,0.0127794,over,0.00809252,false0,0.18748,over0,0.118721,overaggr,0.0078788,overcuckoo,0.000213719,over_ai_inv,0.00633486,over_ai_inv,0.000987383,over_ai_inv,0.0074949,over_ai_inv,0.00158631,over_avg_ai,0.0112511,over_avg_ai,0.00326755,over_avg_ai,0.0087061,over_avg_ai,0.00899309,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,-0.61398,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104258,slid_over_avg_ai,0.00239271,slid_over_avg_ai,0.0160216,slid_over_avg_ai,0.0130136,countIP,2.01017e+10,countIP0,2.23077e+10,keysum,1.99404e+10,pktSum,3.25675e+10,aggrSum,1.57106e+08,blackkey_num,549858714,feedback,143,feedsumportion,0.846487,finger0,10,finger,14,time,210620,runtimr,199.001
line,3259220,total,0.00807324,total0,0.118476,false,0.0127458,over,0.00807324,false0,0.187046,over0,0.118476,overaggr,0.00785579,overcuckoo,0.000217454,over_ai_inv,0.00585398,over_ai_inv,0.00107501,over_ai_inv,0.00733187,over_ai_inv,0.00170751,over_avg_ai,0.0112121,over_avg_ai,0.00325925,over_avg_ai,0.00869608,over_avg_ai,0.00896315,reward,0.488,reward,0.238,reward,0.4,reward,0.753912,reward,-0.61398,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104258,slid_over_avg_ai,0.00239271,slid_over_avg_ai,0.0160216,slid_over_avg_ai,0.0130136,countIP,2.02009e+10,countIP0,2.24133e+10,keysum,2.00391e+10,pktSum,3.2732e+10,aggrSum,1.57423e+08,blackkey_num,553340993,feedback,143,feedsumportion,0.846487,finger0,10,finger,14,time,210620,runtimr,200.001
line,3275371,total,0.00806457,total0,0.118154,false,0.0127315,over,0.00806457,false0,0.186529,over0,0.118154,overaggr,0.00784416,overcuckoo,0.000220407,over_ai_inv,0.00439508,over_ai_inv,0.000949429,over_ai_inv,0.012662,over_ai_inv,0.00382977,over_avg_ai,0.0111809,over_avg_ai,0.00324608,over_avg_ai,0.00871661,over_avg_ai,0.0089356,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0.61112,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.010432,slid_over_avg_ai,0.00232598,slid_over_avg_ai,0.0157312,slid_over_avg_ai,0.0125192,countIP,2.03062e+10,countIP0,2.25238e+10,keysum,2.01437e+10,pktSum,3.29034e+10,aggrSum,1.5801e+08,blackkey_num,554974603,feedback,131,feedsumportion,0.778199,finger0,10,finger,14,time,165464,runtimr,201.001
line,3291749,total,0.00805342,total0,0.117845,false,0.0127121,over,0.00805342,false0,0.186015,over0,0.117845,overaggr,0.00782975,overcuckoo,0.00022367,over_ai_inv,0.00494527,over_ai_inv,0.00101413,over_ai_inv,0.0123007,over_ai_inv,0.00276895,over_avg_ai,0.0111545,over_avg_ai,0.00323306,over_avg_ai,0.0087319,over_avg_ai,0.0089013,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0.61112,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.010432,slid_over_avg_ai,0.00232598,slid_over_avg_ai,0.0157312,slid_over_avg_ai,0.0125192,countIP,2.04081e+10,countIP0,2.26308e+10,keysum,2.02451e+10,pktSum,3.30708e+10,aggrSum,1.58514e+08,blackkey_num,556818942,feedback,131,feedsumportion,0.778199,finger0,10,finger,14,time,165464,runtimr,202.001
line,3307941,total,0.00804454,total0,0.117529,false,0.0126911,over,0.00804454,false0,0.185415,over0,0.117529,overaggr,0.00781738,overcuckoo,0.000227164,over_ai_inv,0.00501482,over_ai_inv,0.001173,over_ai_inv,0.0125638,over_ai_inv,0.00236094,over_avg_ai,0.0111276,over_avg_ai,0.00322259,over_avg_ai,0.00875279,over_avg_ai,0.00886595,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0.61112,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.010432,slid_over_avg_ai,0.00232598,slid_over_avg_ai,0.0157312,slid_over_avg_ai,0.0125192,countIP,2.05101e+10,countIP0,2.27377e+10,keysum,2.03464e+10,pktSum,3.32435e+10,aggrSum,1.59056e+08,blackkey_num,558617566,feedback,131,feedsumportion,0.778199,finger0,10,finger,14,time,165464,runtimr,203.001
line,3324190,total,0.00802926,total0,0.117222,false,0.0126604,over,0.00802926,false0,0.184833,over0,0.117222,overaggr,0.00779887,overcuckoo,0.000230382,over_ai_inv,0.00481846,over_ai_inv,0.0014489,over_ai_inv,0.0116266,over_ai_inv,0.00212882,over_avg_ai,0.0110928,over_avg_ai,0.0032186,over_avg_ai,0.00875292,over_avg_ai,0.00882988,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0.61112,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.010432,slid_over_avg_ai,0.00232598,slid_over_avg_ai,0.0157312,slid_over_avg_ai,0.0125192,countIP,2.06112e+10,countIP0,2.28438e+10,keysum,2.0447e+10,pktSum,3.34146e+10,aggrSum,1.59464e+08,blackkey_num,560716241,feedback,131,feedsumportion,0.778199,finger0,10,finger,14,time,165464,runtimr,204.001
line,3340460,total,0.00801734,total0,0.116888,false,0.01265,over,0.00801734,false0,0.18443,over0,0.116888,overaggr,0.00778408,overcuckoo,0.000233264,over_ai_inv,0.00472151,over_ai_inv,0.00161845,over_ai_inv,0.0112741,over_ai_inv,0.00215887,over_avg_ai,0.0110589,over_avg_ai,0.00321405,over_avg_ai,0.00875986,over_avg_ai,0.0087993,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0.61112,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.010432,slid_over_avg_ai,0.00232598,slid_over_avg_ai,0.0157312,slid_over_avg_ai,0.0125192,countIP,2.07178e+10,countIP0,2.29555e+10,keysum,2.05531e+10,pktSum,3.35792e+10,aggrSum,1.59987e+08,blackkey_num,562496127,feedback,131,feedsumportion,0.778199,finger0,10,finger,14,time,165464,runtimr,205.001
line,3356681,total,0.00800102,total0,0.116553,false,0.0126264,over,0.00800102,false0,0.183932,over0,0.116553,overaggr,0.00776483,overcuckoo,0.00023619,over_ai_inv,0.00328483,over_ai_inv,0.00129388,over_ai_inv,0.00889389,over_ai_inv,0.00192138,over_avg_ai,0.0110222,over_avg_ai,0.00320336,over_avg_ai,0.00876055,over_avg_ai,0.0087727,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,-0.00959998,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992647,slid_over_avg_ai,0.00162565,slid_over_avg_ai,0.0163705,slid_over_avg_ai,0.0110265,countIP,2.08199e+10,countIP0,2.3062e+10,keysum,2.06546e+10,pktSum,3.37429e+10,aggrSum,1.60379e+08,blackkey_num,564825867,feedback,136,feedsumportion,0.848356,finger0,10,finger,14,time,212364,runtimr,206.001
line,3373184,total,0.0079897,total0,0.116223,false,0.0126053,over,0.0079897,false0,0.183363,over0,0.116223,overaggr,0.00774998,overcuckoo,0.000239719,over_ai_inv,0.00341204,over_ai_inv,0.00139798,over_ai_inv,0.00972102,over_ai_inv,0.00310303,over_avg_ai,0.0109828,over_avg_ai,0.0031951,over_avg_ai,0.00876939,over_avg_ai,0.00875176,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,-0.00959998,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992647,slid_over_avg_ai,0.00162565,slid_over_avg_ai,0.0163705,slid_over_avg_ai,0.0110265,countIP,2.09215e+10,countIP0,2.31679e+10,keysum,2.07557e+10,pktSum,3.39114e+10,aggrSum,1.60856e+08,blackkey_num,567291624,feedback,136,feedsumportion,0.848356,finger0,10,finger,14,time,212364,runtimr,207.001
line,3389596,total,0.00797409,total0,0.115921,false,0.0125815,over,0.00797409,false0,0.182901,over0,0.115921,overaggr,0.00773206,overcuckoo,0.000242032,over_ai_inv,0.00363186,over_ai_inv,0.00133167,over_ai_inv,0.00936741,over_ai_inv,0.0026735,over_avg_ai,0.0109485,over_avg_ai,0.00318553,over_avg_ai,0.00876895,over_avg_ai,0.00872061,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,-0.00959998,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992647,slid_over_avg_ai,0.00162565,slid_over_avg_ai,0.0163705,slid_over_avg_ai,0.0110265,countIP,2.1024e+10,countIP0,2.32755e+10,keysum,2.08577e+10,pktSum,3.40772e+10,aggrSum,1.61273e+08,blackkey_num,569358109,feedback,136,feedsumportion,0.848356,finger0,10,finger,14,time,212364,runtimr,208.001
line,3406099,total,0.00795116,total0,0.115611,false,0.0125445,over,0.00795116,false0,0.182399,over0,0.115611,overaggr,0.00770625,overcuckoo,0.000244913,over_ai_inv,0.00361594,over_ai_inv,0.0013534,over_ai_inv,0.00813711,over_ai_inv,0.00265981,over_avg_ai,0.0109118,over_avg_ai,0.00317611,over_avg_ai,0.00874732,over_avg_ai,0.00869783,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,-0.00959998,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992647,slid_over_avg_ai,0.00162565,slid_over_avg_ai,0.0163705,slid_over_avg_ai,0.0110265,countIP,2.11279e+10,countIP0,2.33845e+10,keysum,2.09612e+10,pktSum,3.42471e+10,aggrSum,1.61532e+08,blackkey_num,571693011,feedback,136,feedsumportion,0.848356,finger0,10,finger,14,time,212364,runtimr,209.001
line,3422391,total,0.00792861,total0,0.115281,false,0.0125124,over,0.00792861,false0,0.181929,over0,0.115281,overaggr,0.00768107,overcuckoo,0.000247543,over_ai_inv,0.00356135,over_ai_inv,0.00153725,over_ai_inv,0.00748345,over_ai_inv,0.00255512,over_avg_ai,0.0108721,over_avg_ai,0.00317202,over_avg_ai,0.00872786,over_avg_ai,0.00866477,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,-0.00959998,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00992647,slid_over_avg_ai,0.00162565,slid_over_avg_ai,0.0163705,slid_over_avg_ai,0.0110265,countIP,2.12344e+10,countIP0,2.3496e+10,keysum,2.10673e+10,pktSum,3.44168e+10,aggrSum,1.6182e+08,blackkey_num,573911457,feedback,136,feedsumportion,0.848356,finger0,10,finger,14,time,212364,runtimr,210.001
line,3438716,total,0.00791117,total0,0.114967,false,0.0124839,over,0.00791117,false0,0.181418,over0,0.114967,overaggr,0.00766046,overcuckoo,0.000250706,over_ai_inv,0.0050028,over_ai_inv,0.00102477,over_ai_inv,0.00652548,over_ai_inv,0.00366654,over_avg_ai,0.0108458,over_avg_ai,0.00316059,over_avg_ai,0.00871732,over_avg_ai,0.00864149,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00827625,slid_over_avg_ai,0.00163955,slid_over_avg_ai,0.01478,slid_over_avg_ai,0.00956379,countIP,2.13367e+10,countIP0,2.3603e+10,keysum,2.11693e+10,pktSum,3.45844e+10,aggrSum,1.62166e+08,blackkey_num,575916627,feedback,135,feedsumportion,0.78037,finger0,10,finger,14,time,201327,runtimr,211.001
line,3455045,total,0.00790413,total0,0.114642,false,0.0124685,over,0.00790413,false0,0.180844,over0,0.114642,overaggr,0.0076496,overcuckoo,0.000254532,over_ai_inv,0.00520519,over_ai_inv,0.00189142,over_ai_inv,0.00834695,over_ai_inv,0.00437982,over_avg_ai,0.0108203,over_avg_ai,0.00315855,over_avg_ai,0.00872418,over_avg_ai,0.00862684,reward,0.61112,reward,0.238,reward,0.4,reward,0.753912,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00827625,slid_over_avg_ai,0.00163955,slid_over_avg_ai,0.01478,slid_over_avg_ai,0.00956379,countIP,2.14395e+10,countIP0,2.37099e+10,keysum,2.12713e+10,pktSum,3.47558e+10,aggrSum,1.62717e+08,blackkey_num,578046779,feedback,135,feedsumportion,0.78037,finger0,10,finger,14,time,201327,runtimr,212.001
