line,12401352,total,0.00817627,total0,0.0819216,false,0.0127634,over,0.00793446,false0,0.0962465,over0,0.0598326,overaggr,0.00754788,overcuckoo,0.000628384,over_ai_inv,0.020737,over_ai_inv,0.00263458,over_ai_inv,0.000973059,over_ai_inv,0.0020427,over_avg_ai,0.00853187,over_avg_ai,0.00851093,over_avg_ai,0.00756254,over_avg_ai,0.00858129,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-0.993168,reward,0.398,slid_over_avg_ai,0.0110251,slid_over_avg_ai,0.00872663,slid_over_avg_ai,0.00662358,slid_over_avg_ai,0.00759765,countIP,8.13649e+10,countIP0,8.73166e+10,keysum,8.07051e+10,pktSum,1.31489e+11,aggrSum,6.09152e+08,blackkey_num,463074032,feedback,144,feedsumportion,0.937351,finger0,10,finger,14,time,404339,runtimr,748.909
line,12417938,total,0.00817274,total0,0.0818849,false,0.0127342,over,0.00791993,false0,0.0961529,over0,0.0598013,overaggr,0.00754454,overcuckoo,0.000628202,over_ai_inv,0.020765,over_ai_inv,0.00259984,over_ai_inv,0.0009651,over_ai_inv,0.00195542,over_avg_ai,0.00854701,over_avg_ai,0.00850287,over_avg_ai,0.00755377,over_avg_ai,0.00857034,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-0.993168,reward,0.398,slid_over_avg_ai,0.0110251,slid_over_avg_ai,0.00872663,slid_over_avg_ai,0.00662358,slid_over_avg_ai,0.00759765,countIP,8.14747e+10,countIP0,8.74317e+10,keysum,8.08143e+10,pktSum,1.31671e+11,aggrSum,6.09706e+08,blackkey_num,465332431,feedback,144,feedsumportion,0.937351,finger0,10,finger,14,time,404339,runtimr,749.909
line,12434451,total,0.00816966,total0,0.0818507,false,0.0127172,over,0.00790755,false0,0.0961455,over0,0.0597834,overaggr,0.00754161,overcuckoo,0.000628049,over_ai_inv,0.0202057,over_ai_inv,0.00292396,over_ai_inv,0.000928679,over_ai_inv,0.00199618,over_avg_ai,0.00856079,over_avg_ai,0.00849769,over_avg_ai,0.00754423,over_avg_ai,0.00856175,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-0.993168,reward,0.398,slid_over_avg_ai,0.0110251,slid_over_avg_ai,0.00872663,slid_over_avg_ai,0.00662358,slid_over_avg_ai,0.00759765,countIP,8.15862e+10,countIP0,8.75489e+10,keysum,8.09251e+10,pktSum,1.31848e+11,aggrSum,6.10305e+08,blackkey_num,467815889,feedback,144,feedsumportion,0.937351,finger0,10,finger,14,time,404339,runtimr,750.909
line,12450840,total,0.00816071,total0,0.0818348,false,0.0126537,over,0.00786889,false0,0.0962349,over0,0.0598451,overaggr,0.00753307,overcuckoo,0.000627645,over_ai_inv,0.00172588,over_ai_inv,0.00188069,over_ai_inv,0.000863388,over_ai_inv,0.00207311,over_avg_ai,0.00855168,over_avg_ai,0.0084887,over_avg_ai,0.00753519,over_avg_ai,0.0085533,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-1.55787,reward,-0.24,slid_over_avg_ai,0.0116866,slid_over_avg_ai,0.00875841,slid_over_avg_ai,0.00620182,slid_over_avg_ai,0.00760706,countIP,8.1695e+10,countIP0,8.76651e+10,keysum,8.10337e+10,pktSum,1.32026e+11,aggrSum,6.10433e+08,blackkey_num,470517178,feedback,133,feedsumportion,0.870811,finger0,10,finger,14,time,460420,runtimr,751.909
line,12467474,total,0.00815135,total0,0.081828,false,0.012598,over,0.00782887,false0,0.0964814,over0,0.059957,overaggr,0.00752402,overcuckoo,0.00062733,over_ai_inv,0.00166978,over_ai_inv,0.00212513,over_ai_inv,0.000959777,over_ai_inv,0.00211374,over_avg_ai,0.00854301,over_avg_ai,0.00848117,over_avg_ai,0.00752601,over_avg_ai,0.00854017,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-1.55787,reward,-0.24,slid_over_avg_ai,0.0116866,slid_over_avg_ai,0.00875841,slid_over_avg_ai,0.00620182,slid_over_avg_ai,0.00760706,countIP,8.18126e+10,countIP0,8.77915e+10,keysum,8.11511e+10,pktSum,1.32208e+11,aggrSum,6.10583e+08,blackkey_num,473516350,feedback,133,feedsumportion,0.870811,finger0,10,finger,14,time,460420,runtimr,752.909
line,12483730,total,0.00814282,total0,0.0818289,false,0.0125374,over,0.00779282,false0,0.0966861,over0,0.0600967,overaggr,0.00751575,overcuckoo,0.000627069,over_ai_inv,0.00168592,over_ai_inv,0.00208945,over_ai_inv,0.000974057,over_ai_inv,0.00272421,over_avg_ai,0.00853375,over_avg_ai,0.00847217,over_avg_ai,0.0075176,over_avg_ai,0.00853271,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-1.55787,reward,-0.24,slid_over_avg_ai,0.0116866,slid_over_avg_ai,0.00875841,slid_over_avg_ai,0.00620182,slid_over_avg_ai,0.00760706,countIP,8.19257e+10,countIP0,8.79137e+10,keysum,8.12639e+10,pktSum,1.32394e+11,aggrSum,6.10759e+08,blackkey_num,476587916,feedback,133,feedsumportion,0.870811,finger0,10,finger,14,time,460420,runtimr,753.909
line,12500307,total,0.00813435,total0,0.0818059,false,0.0124794,over,0.00775745,false0,0.0967316,over0,0.0601304,overaggr,0.0075075,overcuckoo,0.000626844,over_ai_inv,0.00186912,over_ai_inv,0.00223376,over_ai_inv,0.00107909,over_ai_inv,0.00262596,over_avg_ai,0.00852543,over_avg_ai,0.00846414,over_avg_ai,0.00751007,over_avg_ai,0.00852109,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-1.55787,reward,-0.24,slid_over_avg_ai,0.0116866,slid_over_avg_ai,0.00875841,slid_over_avg_ai,0.00620182,slid_over_avg_ai,0.00760706,countIP,8.20405e+10,countIP0,8.80358e+10,keysum,8.13786e+10,pktSum,1.3258e+11,aggrSum,6.1095e+08,blackkey_num,479405638,feedback,133,feedsumportion,0.870811,finger0,10,finger,14,time,460420,runtimr,754.909
line,12516618,total,0.00812899,total0,0.0817685,false,0.012442,over,0.00773606,false0,0.0966511,over0,0.0600945,overaggr,0.00750228,overcuckoo,0.000626713,over_ai_inv,0.00200583,over_ai_inv,0.00408382,over_ai_inv,0.00121454,over_ai_inv,0.00246058,over_avg_ai,0.0085179,over_avg_ai,0.00846809,over_avg_ai,0.00750331,over_avg_ai,0.00850907,reward,0.609856,reward,1.55146,reward,0.997979,reward,0.629312,reward,0,reward,0,reward,-1.55787,reward,-0.24,slid_over_avg_ai,0.0116866,slid_over_avg_ai,0.00875841,slid_over_avg_ai,0.00620182,slid_over_avg_ai,0.00760706,countIP,8.2151e+10,countIP0,8.81518e+10,keysum,8.14886e+10,pktSum,1.32762e+11,aggrSum,6.1135e+08,blackkey_num,481900294,feedback,133,feedsumportion,0.870811,finger0,10,finger,14,time,460420,runtimr,755.909
line,12532672,total,0.00812771,total0,0.0817289,false,0.0124329,over,0.00773269,false0,0.0965424,over0,0.0600451,overaggr,0.00750075,overcuckoo,0.000626962,over_ai_inv,0.00316145,over_ai_inv,0.00509302,over_ai_inv,0.0144739,over_ai_inv,0.003027,over_avg_ai,0.00851122,over_avg_ai,0.00846311,over_avg_ai,0.00751097,over_avg_ai,0.00850021,reward,0.609856,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.113745,reward,0,reward,1.18149,reward,0,slid_over_avg_ai,0.0100588,slid_over_avg_ai,0.00785877,slid_over_avg_ai,0.00556656,slid_over_avg_ai,0.00753766,countIP,8.22585e+10,countIP0,8.82641e+10,keysum,8.15954e+10,pktSum,1.32938e+11,aggrSum,6.12026e+08,blackkey_num,483823715,feedback,128,feedsumportion,0.68267,finger0,10,finger,14,time,509404,runtimr,756.909
line,12548979,total,0.00812578,total0,0.0816983,false,0.012419,over,0.0077266,false0,0.0965013,over0,0.0600394,overaggr,0.00749886,overcuckoo,0.000626926,over_ai_inv,0.00280917,over_ai_inv,0.0049478,over_ai_inv,0.013404,over_ai_inv,0.00353329,over_avg_ai,0.00850352,over_avg_ai,0.00845727,over_avg_ai,0.00751693,over_avg_ai,0.00849389,reward,0.609856,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.113745,reward,0,reward,1.18149,reward,0,slid_over_avg_ai,0.0100588,slid_over_avg_ai,0.00785877,slid_over_avg_ai,0.00556656,slid_over_avg_ai,0.00753766,countIP,8.23699e+10,countIP0,8.83812e+10,keysum,8.1706e+10,pktSum,1.33121e+11,aggrSum,6.12702e+08,blackkey_num,485903662,feedback,128,feedsumportion,0.68267,finger0,10,finger,14,time,509404,runtimr,757.909
line,12565505,total,0.00812812,total0,0.0816682,false,0.012433,over,0.00773911,false0,0.0964486,over0,0.0600357,overaggr,0.00750127,overcuckoo,0.000626849,over_ai_inv,0.00300025,over_ai_inv,0.00814884,over_ai_inv,0.013977,over_ai_inv,0.00321125,over_avg_ai,0.00849703,over_avg_ai,0.00846664,over_avg_ai,0.0075259,over_avg_ai,0.00848413,reward,0.609856,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.113745,reward,0,reward,1.18149,reward,0,slid_over_avg_ai,0.0100588,slid_over_avg_ai,0.00785877,slid_over_avg_ai,0.00556656,slid_over_avg_ai,0.00753766,countIP,8.24815e+10,countIP0,8.84983e+10,keysum,8.18165e+10,pktSum,1.33306e+11,aggrSum,6.13727e+08,blackkey_num,488023259,feedback,128,feedsumportion,0.68267,finger0,10,finger,14,time,509404,runtimr,758.909
line,12582042,total,0.00812871,total0,0.0816306,false,0.0124371,over,0.00774392,false0,0.0963594,over0,0.059998,overaggr,0.00750208,overcuckoo,0.000626628,over_ai_inv,0.00289435,over_ai_inv,0.00925755,over_ai_inv,0.0137667,over_ai_inv,0.0031566,over_avg_ai,0.00848936,over_avg_ai,0.00847265,over_avg_ai,0.00753284,over_avg_ai,0.00847472,reward,0.609856,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.113745,reward,0,reward,1.18149,reward,0,slid_over_avg_ai,0.0100588,slid_over_avg_ai,0.00785877,slid_over_avg_ai,0.00556656,slid_over_avg_ai,0.00753766,countIP,8.25916e+10,countIP0,8.86133e+10,keysum,8.19257e+10,pktSum,1.33487e+11,aggrSum,6.14613e+08,blackkey_num,489911364,feedback,128,feedsumportion,0.68267,finger0,10,finger,14,time,509404,runtimr,759.909
line,12597959,total,0.00812784,total0,0.0815809,false,0.0124292,over,0.00774241,false0,0.0961741,over0,0.0599088,overaggr,0.00750142,overcuckoo,0.000626426,over_ai_inv,0.00290318,over_ai_inv,0.00870544,over_ai_inv,0.0134814,over_ai_inv,0.00370053,over_avg_ai,0.00848247,over_avg_ai,0.0084698,over_avg_ai,0.00753852,over_avg_ai,0.00847008,reward,0.609856,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.113745,reward,0,reward,1.18149,reward,0,slid_over_avg_ai,0.0100588,slid_over_avg_ai,0.00785877,slid_over_avg_ai,0.00556656,slid_over_avg_ai,0.00753766,countIP,8.27026e+10,countIP0,8.87284e+10,keysum,8.20358e+10,pktSum,1.33671e+11,aggrSum,6.15385e+08,blackkey_num,491515640,feedback,128,feedsumportion,0.68267,finger0,10,finger,14,time,509404,runtimr,760.909
line,12614227,total,0.00812096,total0,0.0815628,false,0.0123767,over,0.00771499,false0,0.0961781,over0,0.0599522,overaggr,0.00749479,overcuckoo,0.000626169,over_ai_inv,0.00148743,over_ai_inv,0.00312105,over_ai_inv,0.00418682,over_ai_inv,0.00192764,over_avg_ai,0.00847316,over_avg_ai,0.00846213,over_avg_ai,0.0075347,over_avg_ai,0.00846056,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.709496,reward,0,reward,0.794873,reward,0,slid_over_avg_ai,0.0099783,slid_over_avg_ai,0.00842588,slid_over_avg_ai,0.00627893,slid_over_avg_ai,0.00746199,countIP,8.28101e+10,countIP0,8.88428e+10,keysum,8.2143e+10,pktSum,1.33853e+11,aggrSum,6.15645e+08,blackkey_num,493888879,feedback,146,feedsumportion,0.872254,finger0,10,finger,14,time,453804,runtimr,761.909
line,12630620,total,0.00811443,total0,0.0815556,false,0.0123371,over,0.00768941,false0,0.0963401,over0,0.0600465,overaggr,0.00748852,overcuckoo,0.000625915,over_ai_inv,0.00141438,over_ai_inv,0.00372834,over_ai_inv,0.00414244,over_ai_inv,0.00234704,over_avg_ai,0.00846342,over_avg_ai,0.00845604,over_avg_ai,0.00753041,over_avg_ai,0.0084527,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.709496,reward,0,reward,0.794873,reward,0,slid_over_avg_ai,0.0099783,slid_over_avg_ai,0.00842588,slid_over_avg_ai,0.00627893,slid_over_avg_ai,0.00746199,countIP,8.29215e+10,countIP0,8.89623e+10,keysum,8.2254e+10,pktSum,1.34032e+11,aggrSum,6.15961e+08,blackkey_num,496257169,feedback,146,feedsumportion,0.872254,finger0,10,finger,14,time,453804,runtimr,762.909
line,12647098,total,0.0081072,total0,0.0815303,false,0.0122955,over,0.00766105,false0,0.096395,over0,0.0600614,overaggr,0.00748166,overcuckoo,0.000625537,over_ai_inv,0.00140122,over_ai_inv,0.00323042,over_ai_inv,0.00409703,over_ai_inv,0.00242474,over_avg_ai,0.00845449,over_avg_ai,0.00844697,over_avg_ai,0.00752601,over_avg_ai,0.00844391,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.709496,reward,0,reward,0.794873,reward,0,slid_over_avg_ai,0.0099783,slid_over_avg_ai,0.00842588,slid_over_avg_ai,0.00627893,slid_over_avg_ai,0.00746199,countIP,8.30324e+10,countIP0,8.90798e+10,keysum,8.23646e+10,pktSum,1.34208e+11,aggrSum,6.16224e+08,blackkey_num,498948329,feedback,146,feedsumportion,0.872254,finger0,10,finger,14,time,453804,runtimr,763.909
line,12663453,total,0.0081025,total0,0.0814891,false,0.0122654,over,0.00764354,false0,0.0962875,over0,0.0600042,overaggr,0.00747707,overcuckoo,0.000625433,over_ai_inv,0.00149631,over_ai_inv,0.00318977,over_ai_inv,0.00488907,over_ai_inv,0.00279708,over_avg_ai,0.00844665,over_avg_ai,0.00843971,over_avg_ai,0.00752557,over_avg_ai,0.00843756,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.709496,reward,0,reward,0.794873,reward,0,slid_over_avg_ai,0.0099783,slid_over_avg_ai,0.00842588,slid_over_avg_ai,0.00627893,slid_over_avg_ai,0.00746199,countIP,8.3139e+10,countIP0,8.91913e+10,keysum,8.24708e+10,pktSum,1.34382e+11,aggrSum,6.1664e+08,blackkey_num,502151757,feedback,146,feedsumportion,0.872254,finger0,10,finger,14,time,453804,runtimr,764.909
line,12679562,total,0.00809915,total0,0.0814596,false,0.012249,over,0.00763204,false0,0.0963006,over0,0.0600025,overaggr,0.00747366,overcuckoo,0.000625493,over_ai_inv,0.00204381,over_ai_inv,0.00328442,over_ai_inv,0.00568532,over_ai_inv,0.00306413,over_avg_ai,0.00844213,over_avg_ai,0.00843225,over_avg_ai,0.00752718,over_avg_ai,0.00843038,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.709496,reward,0,reward,0.794873,reward,0,slid_over_avg_ai,0.0099783,slid_over_avg_ai,0.00842588,slid_over_avg_ai,0.00627893,slid_over_avg_ai,0.00746199,countIP,8.32516e+10,countIP0,8.93099e+10,keysum,8.25827e+10,pktSum,1.34562e+11,aggrSum,6.17195e+08,blackkey_num,504929656,feedback,146,feedsumportion,0.872254,finger0,10,finger,14,time,453804,runtimr,765.909
line,12695721,total,0.00810327,total0,0.0814414,false,0.012282,over,0.00765197,false0,0.0963813,over0,0.0600476,overaggr,0.00747481,overcuckoo,0.000628452,over_ai_inv,0.0154184,over_ai_inv,0.0219021,over_ai_inv,0.00405155,over_ai_inv,0.00198756,over_avg_ai,0.00845178,over_avg_ai,0.00845366,over_avg_ai,0.00752308,over_avg_ai,0.00842177,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,-0.374199,reward,0,reward,0.0441687,reward,0,slid_over_avg_ai,0.00992445,slid_over_avg_ai,0.00810891,slid_over_avg_ai,0.00644881,slid_over_avg_ai,0.00743561,countIP,8.33642e+10,countIP0,8.94288e+10,keysum,8.26941e+10,pktSum,1.34741e+11,aggrSum,6.18123e+08,blackkey_num,507476467,feedback,135,feedsumportion,0.769989,finger0,10,finger,14,time,456029,runtimr,766.909
line,12712198,total,0.00810516,total0,0.0814239,false,0.0122999,over,0.00766237,false0,0.0964606,over0,0.0600911,overaggr,0.00747502,overcuckoo,0.000630137,over_ai_inv,0.0150078,over_ai_inv,0.0205723,over_ai_inv,0.0038801,over_ai_inv,0.00226495,over_avg_ai,0.00845978,over_avg_ai,0.00846796,over_avg_ai,0.00751862,over_avg_ai,0.00841271,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,-0.374199,reward,0,reward,0.0441687,reward,0,slid_over_avg_ai,0.00992445,slid_over_avg_ai,0.00810891,slid_over_avg_ai,0.00644881,slid_over_avg_ai,0.00743561,countIP,8.34733e+10,countIP0,8.95443e+10,keysum,8.28022e+10,pktSum,1.34916e+11,aggrSum,6.18948e+08,blackkey_num,510629846,feedback,135,feedsumportion,0.769989,finger0,10,finger,14,time,456029,runtimr,767.909
line,12728217,total,0.00810836,total0,0.081386,false,0.0123188,over,0.00767809,false0,0.0963417,over0,0.0600481,overaggr,0.00747584,overcuckoo,0.000632521,over_ai_inv,0.0169255,over_ai_inv,0.021164,over_ai_inv,0.00358105,over_ai_inv,0.00195493,over_avg_ai,0.00847483,over_avg_ai,0.00848493,over_avg_ai,0.00751297,over_avg_ai,0.00840118,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,-0.374199,reward,0,reward,0.0441687,reward,0,slid_over_avg_ai,0.00992445,slid_over_avg_ai,0.00810891,slid_over_avg_ai,0.00644881,slid_over_avg_ai,0.00743561,countIP,8.35816e+10,countIP0,8.9657e+10,keysum,8.29094e+10,pktSum,1.35096e+11,aggrSum,6.19817e+08,blackkey_num,516514583,feedback,135,feedsumportion,0.769989,finger0,10,finger,14,time,456029,runtimr,768.909
line,12744046,total,0.00811094,total0,0.081351,false,0.0123345,over,0.00769112,false0,0.0962514,over0,0.0600171,overaggr,0.00747576,overcuckoo,0.00063518,over_ai_inv,0.0171119,over_ai_inv,0.0210849,over_ai_inv,0.00358492,over_ai_inv,0.00190073,over_avg_ai,0.00848467,over_avg_ai,0.00850236,over_avg_ai,0.0075084,over_avg_ai,0.00838985,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,-0.374199,reward,0,reward,0.0441687,reward,0,slid_over_avg_ai,0.00992445,slid_over_avg_ai,0.00810891,slid_over_avg_ai,0.00644881,slid_over_avg_ai,0.00743561,countIP,8.36899e+10,countIP0,8.977e+10,keysum,8.30165e+10,pktSum,1.35275e+11,aggrSum,6.20612e+08,blackkey_num,520691585,feedback,135,feedsumportion,0.769989,finger0,10,finger,14,time,456029,runtimr,769.909
line,12760018,total,0.00811255,total0,0.0813317,false,0.0123468,over,0.00770011,false0,0.0962952,over0,0.0600546,overaggr,0.00747583,overcuckoo,0.00063672,over_ai_inv,0.0171422,over_ai_inv,0.0199825,over_ai_inv,0.00364414,over_ai_inv,0.00182528,over_avg_ai,0.00849463,over_avg_ai,0.00851452,over_avg_ai,0.00750425,over_avg_ai,0.0083787,reward,0.709496,reward,1.55146,reward,1.18149,reward,0.629312,reward,-0.374199,reward,0,reward,0.0441687,reward,0,slid_over_avg_ai,0.00992445,slid_over_avg_ai,0.00810891,slid_over_avg_ai,0.00644881,slid_over_avg_ai,0.00743561,countIP,8.38014e+10,countIP0,8.98878e+10,keysum,8.3127e+10,pktSum,1.35457e+11,aggrSum,6.21444e+08,blackkey_num,522874002,feedback,135,feedsumportion,0.769989,finger0,10,finger,14,time,456029,runtimr,770.909
line,12776038,total,0.00811122,total0,0.0813473,false,0.0123442,over,0.00769693,false0,0.0966073,over0,0.0602371,overaggr,0.00747475,overcuckoo,0.000636476,over_ai_inv,0.0112123,over_ai_inv,0.0118834,over_ai_inv,0.00428309,over_ai_inv,0.00237443,over_avg_ai,0.00849794,over_avg_ai,0.00851941,over_avg_ai,0.00750048,over_avg_ai,0.00836802,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.167597,reward,0,reward,0.043727,reward,0,slid_over_avg_ai,0.0111551,slid_over_avg_ai,0.00939704,slid_over_avg_ai,0.00665786,slid_over_avg_ai,0.00554272,countIP,8.39146e+10,countIP0,9.00107e+10,keysum,8.32394e+10,pktSum,1.35637e+11,aggrSum,6.22194e+08,blackkey_num,528675208,feedback,137,feedsumportion,0.905483,finger0,10,finger,14,time,562382,runtimr,771.909
line,12792044,total,0.00811376,total0,0.0813363,false,0.0123508,over,0.00770942,false0,0.0966025,over0,0.0602996,overaggr,0.0074775,overcuckoo,0.000636252,over_ai_inv,0.0122611,over_ai_inv,0.01171,over_ai_inv,0.00635399,over_ai_inv,0.00488882,over_avg_ai,0.00850383,over_avg_ai,0.00852314,over_avg_ai,0.00750157,over_avg_ai,0.00836752,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.167597,reward,0,reward,0.043727,reward,0,slid_over_avg_ai,0.0111551,slid_over_avg_ai,0.00939704,slid_over_avg_ai,0.00665786,slid_over_avg_ai,0.00554272,countIP,8.40191e+10,countIP0,9.01217e+10,keysum,8.33429e+10,pktSum,1.35818e+11,aggrSum,6.23197e+08,blackkey_num,533973061,feedback,137,feedsumportion,0.905483,finger0,10,finger,14,time,562382,runtimr,772.909
line,12807866,total,0.00811471,total0,0.0813199,false,0.0123423,over,0.00771546,false0,0.0965302,over0,0.0603435,overaggr,0.0074787,overcuckoo,0.000636012,over_ai_inv,0.0114111,over_ai_inv,0.01143,over_ai_inv,0.00531899,over_ai_inv,0.00802954,over_avg_ai,0.00850548,over_avg_ai,0.00852629,over_avg_ai,0.00749659,over_avg_ai,0.00837707,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.167597,reward,0,reward,0.043727,reward,0,slid_over_avg_ai,0.0111551,slid_over_avg_ai,0.00939704,slid_over_avg_ai,0.00665786,slid_over_avg_ai,0.00554272,countIP,8.41277e+10,countIP0,9.02367e+10,keysum,8.34505e+10,pktSum,1.36012e+11,aggrSum,6.24102e+08,blackkey_num,539777609,feedback,137,feedsumportion,0.905483,finger0,10,finger,14,time,562382,runtimr,773.909
line,12824307,total,0.00811907,total0,0.0813188,false,0.0123696,over,0.00773528,false0,0.0966638,over0,0.0604482,overaggr,0.00748309,overcuckoo,0.000635988,over_ai_inv,0.0116825,over_ai_inv,0.0121936,over_ai_inv,0.00505446,over_ai_inv,0.0107775,over_avg_ai,0.00851094,over_avg_ai,0.00853375,over_avg_ai,0.00749273,over_avg_ai,0.00839319,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.167597,reward,0,reward,0.043727,reward,0,slid_over_avg_ai,0.0111551,slid_over_avg_ai,0.00939704,slid_over_avg_ai,0.00665786,slid_over_avg_ai,0.00554272,countIP,8.42358e+10,countIP0,9.03521e+10,keysum,8.35574e+10,pktSum,1.3619e+11,aggrSum,6.25267e+08,blackkey_num,544858156,feedback,137,feedsumportion,0.905483,finger0,10,finger,14,time,562382,runtimr,774.909
line,12840516,total,0.00812304,total0,0.0813223,false,0.0124034,over,0.0077534,false0,0.0969022,over0,0.0605736,overaggr,0.00748703,overcuckoo,0.000636006,over_ai_inv,0.0120253,over_ai_inv,0.0127765,over_ai_inv,0.00502335,over_ai_inv,0.0115425,over_avg_ai,0.0085176,over_avg_ai,0.00854232,over_avg_ai,0.0074896,over_avg_ai,0.00840242,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0.167597,reward,0,reward,0.043727,reward,0,slid_over_avg_ai,0.0111551,slid_over_avg_ai,0.00939704,slid_over_avg_ai,0.00665786,slid_over_avg_ai,0.00554272,countIP,8.43471e+10,countIP0,9.04715e+10,keysum,8.36675e+10,pktSum,1.36364e+11,aggrSum,6.26421e+08,blackkey_num,547208720,feedback,137,feedsumportion,0.905483,finger0,10,finger,14,time,562382,runtimr,775.909
line,12857156,total,0.00813627,total0,0.0813095,false,0.0124936,over,0.00780881,false0,0.0970082,over0,0.0606325,overaggr,0.00750022,overcuckoo,0.000636052,over_ai_inv,0.0462095,over_ai_inv,0.00632562,over_ai_inv,0.0139828,over_ai_inv,0.00517409,over_avg_ai,0.0085682,over_avg_ai,0.00853976,over_avg_ai,0.00749815,over_avg_ai,0.00839753,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0,reward,0,reward,0.0432897,reward,0,slid_over_avg_ai,0.0119029,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.00552263,slid_over_avg_ai,0.00625784,countIP,8.44597e+10,countIP0,9.059e+10,keysum,8.37781e+10,pktSum,1.36542e+11,aggrSum,6.28354e+08,blackkey_num,550066868,feedback,142,feedsumportion,0.904244,finger0,10,finger,14,time,460453,runtimr,776.909
line,12874104,total,0.00814165,total0,0.0812949,false,0.0125352,over,0.00783222,false0,0.097126,over0,0.0606861,overaggr,0.00750494,overcuckoo,0.000636719,over_ai_inv,0.0246614,over_ai_inv,0.00503648,over_ai_inv,0.0186821,over_ai_inv,0.00754193,over_avg_ai,0.0085637,over_avg_ai,0.00853387,over_avg_ai,0.00751791,over_avg_ai,0.00839979,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0,reward,0,reward,0.0432897,reward,0,slid_over_avg_ai,0.0119029,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.00552263,slid_over_avg_ai,0.00625784,countIP,8.45743e+10,countIP0,9.07112e+10,keysum,8.38912e+10,pktSum,1.36722e+11,aggrSum,6.29598e+08,blackkey_num,552526368,feedback,142,feedsumportion,0.904244,finger0,10,finger,14,time,460453,runtimr,777.909
line,12890780,total,0.00814385,total0,0.0812788,false,0.0125591,over,0.00784281,false0,0.097267,over0,0.0607404,overaggr,0.00750721,overcuckoo,0.000636645,over_ai_inv,0.0188008,over_ai_inv,0.0062063,over_ai_inv,0.0170907,over_ai_inv,0.00703247,over_avg_ai,0.00856419,over_avg_ai,0.00853331,over_avg_ai,0.00752546,over_avg_ai,0.00839604,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0,reward,0,reward,0.0432897,reward,0,slid_over_avg_ai,0.0119029,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.00552263,slid_over_avg_ai,0.00625784,countIP,8.46966e+10,countIP0,9.08408e+10,keysum,8.40124e+10,pktSum,1.36911e+11,aggrSum,6.30699e+08,blackkey_num,555032551,feedback,142,feedsumportion,0.904244,finger0,10,finger,14,time,460453,runtimr,778.909
line,12907266,total,0.00814717,total0,0.0812956,false,0.0125903,over,0.00785774,false0,0.0976187,over0,0.060925,overaggr,0.00751073,overcuckoo,0.000636441,over_ai_inv,0.0181977,over_ai_inv,0.00574802,over_ai_inv,0.0166211,over_ai_inv,0.00616881,over_avg_ai,0.00857619,over_avg_ai,0.0085271,over_avg_ai,0.00753425,over_avg_ai,0.00838829,reward,0.34464,reward,1.55146,reward,1.18149,reward,0.629312,reward,0,reward,0,reward,0.0432897,reward,0,slid_over_avg_ai,0.0119029,slid_over_avg_ai,0.00758249,slid_over_avg_ai,0.00552263,slid_over_avg_ai,0.00625784,countIP,8.48184e+10,countIP0,9.09726e+10,keysum,8.4133e+10,pktSum,1.371e+11,aggrSum,6.319e+08,blackkey_num,557526652,feedback,142,feedsumportion,0.904244,finger0,10,finger,14,time,460453,runtimr,779.909
