line,1853619,total,0.00759989,total0,0.158621,false,0.0126983,over,0.00759989,false0,0.265033,over0,0.158621,overaggr,0.0079816,overcuckoo,-0.000381712,over_ai_inv,0.00431147,over_ai_inv,0.0025681,over_ai_inv,0.0105098,over_ai_inv,0.0082993,over_avg_ai,0.0129579,over_avg_ai,0.0046909,over_avg_ai,0.00621335,over_avg_ai,0.00692093,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,-0.5616,slid_over_avg_ai,0.0143218,slid_over_avg_ai,0.00277818,slid_over_avg_ai,0.00813075,slid_over_avg_ai,0.00922131,countIP,1.14058e+10,countIP0,1.31153e+10,keysum,1.13197e+10,pktSum,1.80945e+10,aggrSum,9.03496e+07,blackkey_num,327321631,feedback,130,feedsumportion,0.735559,finger0,10,finger,14,time,160584,runtimr,114
line,1870611,total,0.0075836,total0,0.158131,false,0.0126682,over,0.0075836,false0,0.264154,over0,0.158131,overaggr,0.00795208,overcuckoo,-0.000368478,over_ai_inv,0.00429534,over_ai_inv,0.00232338,over_ai_inv,0.010545,over_ai_inv,0.00745866,over_avg_ai,0.0128779,over_avg_ai,0.00465786,over_avg_ai,0.00625224,over_avg_ai,0.00689835,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,-0.5616,slid_over_avg_ai,0.0143218,slid_over_avg_ai,0.00277818,slid_over_avg_ai,0.00813075,slid_over_avg_ai,0.00922131,countIP,1.15078e+10,countIP0,1.32272e+10,keysum,1.14211e+10,pktSum,1.82582e+10,aggrSum,9.08218e+07,blackkey_num,329177279,feedback,130,feedsumportion,0.735559,finger0,10,finger,14,time,160584,runtimr,115
line,1887166,total,0.00755679,total0,0.157334,false,0.0126225,over,0.00755679,false0,0.262804,over0,0.157334,overaggr,0.00791491,overcuckoo,-0.000358122,over_ai_inv,0.00410117,over_ai_inv,0.00159854,over_ai_inv,0.00543374,over_ai_inv,0.00797748,over_avg_ai,0.0128014,over_avg_ai,0.00462726,over_avg_ai,0.00624477,over_avg_ai,0.00690727,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00968809,slid_over_avg_ai,0.00282522,slid_over_avg_ai,0.00788386,slid_over_avg_ai,0.00966753,countIP,1.16127e+10,countIP0,1.3339e+10,keysum,1.15256e+10,pktSum,1.84258e+10,aggrSum,9.12245e+07,blackkey_num,332575861,feedback,128,feedsumportion,0.845192,finger0,10,finger,14,time,107519,runtimr,116
line,1903525,total,0.00756382,total0,0.156655,false,0.012613,over,0.00756382,false0,0.26123,over0,0.156655,overaggr,0.00791157,overcuckoo,-0.000347755,over_ai_inv,0.00404526,over_ai_inv,0.00140555,over_ai_inv,0.00589219,over_ai_inv,0.0177781,over_avg_ai,0.0127332,over_avg_ai,0.00459569,over_avg_ai,0.00624589,over_avg_ai,0.00707667,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00968809,slid_over_avg_ai,0.00282522,slid_over_avg_ai,0.00788386,slid_over_avg_ai,0.00966753,countIP,1.17117e+10,countIP0,1.34448e+10,keysum,1.16238e+10,pktSum,1.85944e+10,aggrSum,9.19627e+07,blackkey_num,339431917,feedback,128,feedsumportion,0.845192,finger0,10,finger,14,time,107519,runtimr,117
line,1920090,total,0.00768237,total0,0.156213,false,0.0127976,over,0.00768237,false0,0.260226,over0,0.156213,overaggr,0.00800146,overcuckoo,-0.000319093,over_ai_inv,0.00404913,over_ai_inv,0.00123527,over_ai_inv,0.010659,over_ai_inv,0.0367444,over_avg_ai,0.0126628,over_avg_ai,0.0045611,over_avg_ai,0.00636522,over_avg_ai,0.00762499,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00968809,slid_over_avg_ai,0.00282522,slid_over_avg_ai,0.00788386,slid_over_avg_ai,0.00966753,countIP,1.18122e+10,countIP0,1.35533e+10,keysum,1.17222e+10,pktSum,1.8759e+10,aggrSum,9.37946e+07,blackkey_num,343070490,feedback,128,feedsumportion,0.845192,finger0,10,finger,14,time,107519,runtimr,118
line,1936707,total,0.00773999,total0,0.155665,false,0.0128777,over,0.00773999,false0,0.258995,over0,0.155665,overaggr,0.00804498,overcuckoo,-0.000304986,over_ai_inv,0.00453235,over_ai_inv,0.00110573,over_ai_inv,0.00909167,over_ai_inv,0.0441815,over_avg_ai,0.0126119,over_avg_ai,0.00452307,over_avg_ai,0.00634724,over_avg_ai,0.00809554,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00968809,slid_over_avg_ai,0.00282522,slid_over_avg_ai,0.00788386,slid_over_avg_ai,0.00966753,countIP,1.19125e+10,countIP0,1.36612e+10,keysum,1.18211e+10,pktSum,1.89259e+10,aggrSum,9.51001e+07,blackkey_num,344744147,feedback,128,feedsumportion,0.845192,finger0,10,finger,14,time,107519,runtimr,119
line,1953525,total,0.00772694,total0,0.155041,false,0.0128397,over,0.00772694,false0,0.257628,over0,0.155041,overaggr,0.00801536,overcuckoo,-0.00028842,over_ai_inv,0.00454308,over_ai_inv,0.00112898,over_ai_inv,0.00931505,over_ai_inv,0.0368719,over_avg_ai,0.0125514,over_avg_ai,0.00449481,over_avg_ai,0.00638068,over_avg_ai,0.00807763,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00968809,slid_over_avg_ai,0.00282522,slid_over_avg_ai,0.00788386,slid_over_avg_ai,0.00966753,countIP,1.20109e+10,countIP0,1.37667e+10,keysum,1.19188e+10,pktSum,1.90916e+10,aggrSum,9.55335e+07,blackkey_num,346573734,feedback,128,feedsumportion,0.845192,finger0,10,finger,14,time,107519,runtimr,120
line,1970593,total,0.00768632,total0,0.154208,false,0.0127705,over,0.00768632,false0,0.256211,over0,0.154208,overaggr,0.0079601,overcuckoo,-0.000273774,over_ai_inv,0.00491987,over_ai_inv,0.00204684,over_ai_inv,0.000916738,over_ai_inv,0.00576731,over_avg_ai,0.012487,over_avg_ai,0.00447359,over_avg_ai,0.00633296,over_avg_ai,0.00806021,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927602,slid_over_avg_ai,0.00267539,slid_over_avg_ai,0.00836098,slid_over_avg_ai,0.0125278,countIP,1.21125e+10,countIP0,1.38738e+10,keysum,1.20202e+10,pktSum,1.92548e+10,aggrSum,9.56816e+07,blackkey_num,348982071,feedback,128,feedsumportion,0.915466,finger0,10,finger,14,time,130789,runtimr,121
line,1987650,total,0.0076533,total0,0.153725,false,0.0127071,over,0.0076533,false0,0.255235,over0,0.153725,overaggr,0.00790717,overcuckoo,-0.000253875,over_ai_inv,0.00431419,over_ai_inv,0.00197734,over_ai_inv,0.00114947,over_ai_inv,0.00834935,over_avg_ai,0.012419,over_avg_ai,0.00445042,over_avg_ai,0.00629238,over_avg_ai,0.00808178,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927602,slid_over_avg_ai,0.00267539,slid_over_avg_ai,0.00836098,slid_over_avg_ai,0.0125278,countIP,1.22122e+10,countIP0,1.39826e+10,keysum,1.21195e+10,pktSum,1.94189e+10,aggrSum,9.58309e+07,blackkey_num,351275123,feedback,128,feedsumportion,0.915466,finger0,10,finger,14,time,130789,runtimr,122
line,2004419,total,0.00761812,total0,0.153156,false,0.0126267,over,0.00761812,false0,0.25385,over0,0.153156,overaggr,0.00785493,overcuckoo,-0.000236814,over_ai_inv,0.0045277,over_ai_inv,0.00182301,over_ai_inv,0.00122753,over_ai_inv,0.00799733,over_avg_ai,0.0123582,over_avg_ai,0.00442465,over_avg_ai,0.00625425,over_avg_ai,0.0080758,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927602,slid_over_avg_ai,0.00267539,slid_over_avg_ai,0.00836098,slid_over_avg_ai,0.0125278,countIP,1.23111e+10,countIP0,1.40893e+10,keysum,1.2218e+10,pktSum,1.95895e+10,aggrSum,9.59716e+07,blackkey_num,353937916,feedback,128,feedsumportion,0.915466,finger0,10,finger,14,time,130789,runtimr,123
line,2020883,total,0.00758971,total0,0.1527,false,0.0125515,over,0.00758971,false0,0.252529,over0,0.1527,overaggr,0.00780869,overcuckoo,-0.000218976,over_ai_inv,0.00501176,over_ai_inv,0.00198956,over_ai_inv,0.00132562,over_ai_inv,0.00820079,over_avg_ai,0.0123126,over_avg_ai,0.00440904,over_avg_ai,0.00621415,over_avg_ai,0.00808131,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927602,slid_over_avg_ai,0.00267539,slid_over_avg_ai,0.00836098,slid_over_avg_ai,0.0125278,countIP,1.2411e+10,countIP0,1.41984e+10,keysum,1.23175e+10,pktSum,1.97657e+10,aggrSum,9.61833e+07,blackkey_num,357812291,feedback,128,feedsumportion,0.915466,finger0,10,finger,14,time,130789,runtimr,124
line,2037041,total,0.00760546,total0,0.152092,false,0.0125518,over,0.00760546,false0,0.251007,over0,0.152092,overaggr,0.0078052,overcuckoo,-0.000199742,over_ai_inv,0.0101223,over_ai_inv,0.00202853,over_ai_inv,0.00140474,over_ai_inv,0.00809893,over_avg_ai,0.0124567,over_avg_ai,0.00439268,over_avg_ai,0.00617631,over_avg_ai,0.00807843,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927602,slid_over_avg_ai,0.00267539,slid_over_avg_ai,0.00836098,slid_over_avg_ai,0.0125278,countIP,1.25101e+10,countIP0,1.4304e+10,keysum,1.24157e+10,pktSum,1.99386e+10,aggrSum,9.69068e+07,blackkey_num,360041162,feedback,128,feedsumportion,0.915466,finger0,10,finger,14,time,130789,runtimr,125
line,2053580,total,0.00783573,total0,0.151509,false,0.0129178,over,0.00783573,false0,0.249775,over0,0.151509,overaggr,0.00801534,overcuckoo,-0.000179606,over_ai_inv,0.00764617,over_ai_inv,0.00133352,over_ai_inv,0.0860169,over_ai_inv,0.00628712,over_avg_ai,0.0124226,over_avg_ai,0.00436891,over_avg_ai,0.00686165,over_avg_ai,0.00806126,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,-0.30956,reward,0,slid_over_avg_ai,0.0096305,slid_over_avg_ai,0.00267721,slid_over_avg_ai,0.00793834,slid_over_avg_ai,0.0124789,countIP,1.26169e+10,countIP0,1.44155e+10,keysum,1.25188e+10,pktSum,2.01125e+10,aggrSum,1.00342e+08,blackkey_num,362225042,feedback,121,feedsumportion,0.756111,finger0,10,finger,14,time,116783,runtimr,126
line,2070249,total,0.00805237,total0,0.151151,false,0.0132481,over,0.00805237,false0,0.248681,over0,0.151151,overaggr,0.00822315,overcuckoo,-0.000170786,over_ai_inv,0.00686276,over_ai_inv,0.00124908,over_ai_inv,0.0868368,over_ai_inv,0.00522716,over_avg_ai,0.0123754,over_avg_ai,0.00434582,over_avg_ai,0.00752196,over_avg_ai,0.00802855,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,-0.30956,reward,0,slid_over_avg_ai,0.0096305,slid_over_avg_ai,0.00267721,slid_over_avg_ai,0.00793834,slid_over_avg_ai,0.0124789,countIP,1.27183e+10,countIP0,1.45238e+10,keysum,1.26168e+10,pktSum,2.02854e+10,aggrSum,1.03749e+08,blackkey_num,364642400,feedback,121,feedsumportion,0.756111,finger0,10,finger,14,time,116783,runtimr,127
line,2087025,total,0.00812158,total0,0.150641,false,0.0133508,over,0.00812158,false0,0.247635,over0,0.150641,overaggr,0.00828373,overcuckoo,-0.000162145,over_ai_inv,0.00600852,over_ai_inv,0.0015567,over_ai_inv,0.0684647,over_ai_inv,0.00498928,over_avg_ai,0.0123141,over_avg_ai,0.00433042,over_avg_ai,0.00777556,over_avg_ai,0.00800132,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,-0.30956,reward,0,slid_over_avg_ai,0.0096305,slid_over_avg_ai,0.00267721,slid_over_avg_ai,0.00793834,slid_over_avg_ai,0.0124789,countIP,1.28228e+10,countIP0,1.46356e+10,keysum,1.27195e+10,pktSum,2.04571e+10,aggrSum,1.05365e+08,blackkey_num,366746964,feedback,121,feedsumportion,0.756111,finger0,10,finger,14,time,116783,runtimr,128
line,2103313,total,0.00814421,total0,0.150124,false,0.0133749,over,0.00814421,false0,0.246542,over0,0.150124,overaggr,0.00829286,overcuckoo,-0.000148648,over_ai_inv,0.00557662,over_ai_inv,0.00626978,over_ai_inv,0.052941,over_ai_inv,0.00636402,over_avg_ai,0.0122558,over_avg_ai,0.00444755,over_avg_ai,0.00779424,over_avg_ai,0.00802376,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,-0.30956,reward,0,slid_over_avg_ai,0.0096305,slid_over_avg_ai,0.00267721,slid_over_avg_ai,0.00793834,slid_over_avg_ai,0.0124789,countIP,1.29259e+10,countIP0,1.47463e+10,keysum,1.28215e+10,pktSum,2.06288e+10,aggrSum,1.06327e+08,blackkey_num,368509957,feedback,121,feedsumportion,0.756111,finger0,10,finger,14,time,116783,runtimr,129
line,2119418,total,0.00826012,total0,0.149545,false,0.0135522,over,0.00826012,false0,0.245355,over0,0.149545,overaggr,0.00839989,overcuckoo,-0.000139775,over_ai_inv,0.0053045,over_ai_inv,0.00527197,over_ai_inv,0.0530602,over_ai_inv,0.00578949,over_avg_ai,0.0121926,over_avg_ai,0.00442457,over_avg_ai,0.00818509,over_avg_ai,0.00798839,reward,0.4,reward,0.4,reward,0.476,reward,0.51232,reward,0,reward,0,reward,-0.30956,reward,0,slid_over_avg_ai,0.0096305,slid_over_avg_ai,0.00267721,slid_over_avg_ai,0.00793834,slid_over_avg_ai,0.0124789,countIP,1.30313e+10,countIP0,1.48573e+10,keysum,1.29245e+10,pktSum,2.0802e+10,aggrSum,1.08564e+08,blackkey_num,370265866,feedback,121,feedsumportion,0.756111,finger0,10,finger,14,time,116783,runtimr,130
line,2135757,total,0.00823181,total0,0.14902,false,0.0134917,over,0.00823181,false0,0.244239,over0,0.14902,overaggr,0.0083619,overcuckoo,-0.000130084,over_ai_inv,0.00577225,over_ai_inv,0.00406529,over_ai_inv,0.00288349,over_ai_inv,0.00752871,over_avg_ai,0.0121516,over_avg_ai,0.00442173,over_avg_ai,0.00814089,over_avg_ai,0.00798487,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,-0.2192,reward,0,slid_over_avg_ai,0.00946049,slid_over_avg_ai,0.00298619,slid_over_avg_ai,0.0122698,slid_over_avg_ai,0.0110842,countIP,1.31314e+10,countIP0,1.49651e+10,keysum,1.30242e+10,pktSum,2.09708e+10,aggrSum,1.08907e+08,blackkey_num,372702477,feedback,132,feedsumportion,0.961169,finger0,10,finger,14,time,114717,runtimr,131
line,2151957,total,0.00826677,total0,0.148416,false,0.013547,over,0.00826677,false0,0.243215,over0,0.148416,overaggr,0.00838742,overcuckoo,-0.000120656,over_ai_inv,0.00512061,over_ai_inv,0.00295612,over_ai_inv,0.0145125,over_ai_inv,0.0083323,over_avg_ai,0.0120842,over_avg_ai,0.00440147,over_avg_ai,0.00828585,over_avg_ai,0.0079932,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,-0.2192,reward,0,slid_over_avg_ai,0.00946049,slid_over_avg_ai,0.00298619,slid_over_avg_ai,0.0122698,slid_over_avg_ai,0.0110842,countIP,1.32349e+10,countIP0,1.50746e+10,keysum,1.31264e+10,pktSum,2.11365e+10,aggrSum,1.10097e+08,blackkey_num,375547603,feedback,132,feedsumportion,0.961169,finger0,10,finger,14,time,114717,runtimr,132
line,2168207,total,0.00828664,total0,0.14798,false,0.013573,over,0.00828664,false0,0.242382,over0,0.14798,overaggr,0.00839921,overcuckoo,-0.000112575,over_ai_inv,0.00471503,over_ai_inv,0.00327354,over_ai_inv,0.0169032,over_ai_inv,0.00824792,over_avg_ai,0.012016,over_avg_ai,0.00439726,over_avg_ai,0.00838613,over_avg_ai,0.00799378,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,-0.2192,reward,0,slid_over_avg_ai,0.00946049,slid_over_avg_ai,0.00298619,slid_over_avg_ai,0.0122698,slid_over_avg_ai,0.0110842,countIP,1.33373e+10,countIP0,1.51851e+10,keysum,1.32277e+10,pktSum,2.13035e+10,aggrSum,1.11102e+08,blackkey_num,377951655,feedback,132,feedsumportion,0.961169,finger0,10,finger,14,time,114717,runtimr,133.001
line,2184538,total,0.0082858,total0,0.147554,false,0.0135636,over,0.0082858,false0,0.241542,over0,0.147554,overaggr,0.00839027,overcuckoo,-0.000104466,over_ai_inv,0.004808,over_ai_inv,0.0027185,over_ai_inv,0.0161637,over_ai_inv,0.00855132,over_avg_ai,0.0119622,over_avg_ai,0.00437157,over_avg_ai,0.00842848,over_avg_ai,0.00800383,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,-0.2192,reward,0,slid_over_avg_ai,0.00946049,slid_over_avg_ai,0.00298619,slid_over_avg_ai,0.0122698,slid_over_avg_ai,0.0110842,countIP,1.34378e+10,countIP0,1.52939e+10,keysum,1.33274e+10,pktSum,2.14689e+10,aggrSum,1.1182e+08,blackkey_num,380108079,feedback,132,feedsumportion,0.961169,finger0,10,finger,14,time,114717,runtimr,134.001
line,2200678,total,0.00831323,total0,0.147099,false,0.0135982,over,0.00831323,false0,0.240615,over0,0.147099,overaggr,0.00840529,overcuckoo,-9.20538e-05,over_ai_inv,0.00522067,over_ai_inv,0.00245096,over_ai_inv,0.0173884,over_ai_inv,0.00863738,over_avg_ai,0.0119314,over_avg_ai,0.004349,over_avg_ai,0.00853631,over_avg_ai,0.00801144,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,-0.2192,reward,0,slid_over_avg_ai,0.00946049,slid_over_avg_ai,0.00298619,slid_over_avg_ai,0.0122698,slid_over_avg_ai,0.0110842,countIP,1.35403e+10,countIP0,1.5404e+10,keysum,1.34287e+10,pktSum,2.16383e+10,aggrSum,1.12872e+08,blackkey_num,382940464,feedback,132,feedsumportion,0.961169,finger0,10,finger,14,time,114717,runtimr,135.001
line,2217125,total,0.00829531,total0,0.14655,false,0.0135718,over,0.00829531,false0,0.239769,over0,0.14655,overaggr,0.00837548,overcuckoo,-8.01701e-05,over_ai_inv,0.00727295,over_ai_inv,0.00126545,over_ai_inv,0.00271883,over_ai_inv,0.0194401,over_avg_ai,0.0119011,over_avg_ai,0.00431895,over_avg_ai,0.00848949,over_avg_ai,0.00809694,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00630114,slid_over_avg_ai,0.00292104,slid_over_avg_ai,0.0136198,slid_over_avg_ai,0.0116046,countIP,1.36487e+10,countIP0,1.55201e+10,keysum,1.35364e+10,pktSum,2.181e+10,aggrSum,1.13374e+08,blackkey_num,386330418,feedback,132,feedsumportion,0.896915,finger0,10,finger,14,time,115028,runtimr,136.001
line,2233189,total,0.00828157,total0,0.145882,false,0.0135497,over,0.00828157,false0,0.238682,over0,0.145882,overaggr,0.00834509,overcuckoo,-6.35227e-05,over_ai_inv,0.0064225,over_ai_inv,0.00117994,over_ai_inv,0.00314132,over_ai_inv,0.0220531,over_avg_ai,0.0118606,over_avg_ai,0.00428454,over_avg_ai,0.00845088,over_avg_ai,0.00821284,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00630114,slid_over_avg_ai,0.00292104,slid_over_avg_ai,0.0136198,slid_over_avg_ai,0.0116046,countIP,1.37581e+10,countIP0,1.56357e+10,keysum,1.36451e+10,pktSum,2.1985e+10,aggrSum,1.1387e+08,blackkey_num,388741704,feedback,132,feedsumportion,0.896915,finger0,10,finger,14,time,115028,runtimr,137.001
line,2249451,total,0.00828342,total0,0.145447,false,0.0135404,over,0.00828342,false0,0.237753,over0,0.145447,overaggr,0.00832924,overcuckoo,-4.5822e-05,over_ai_inv,0.00795397,over_ai_inv,0.00133764,over_ai_inv,0.00346712,over_ai_inv,0.0231721,over_avg_ai,0.0118536,over_avg_ai,0.00426338,over_avg_ai,0.00841748,over_avg_ai,0.00833139,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00630114,slid_over_avg_ai,0.00292104,slid_over_avg_ai,0.0136198,slid_over_avg_ai,0.0116046,countIP,1.38617e+10,countIP0,1.57474e+10,keysum,1.37478e+10,pktSum,2.21582e+10,aggrSum,1.14509e+08,blackkey_num,390774076,feedback,132,feedsumportion,0.896915,finger0,10,finger,14,time,115028,runtimr,138.001
line,2265657,total,0.00829028,total0,0.14485,false,0.0135456,over,0.00829028,false0,0.236672,over0,0.14485,overaggr,0.00830799,overcuckoo,-1.77072e-05,over_ai_inv,0.00826689,over_ai_inv,0.00127883,over_ai_inv,0.00357586,over_ai_inv,0.0250654,over_avg_ai,0.0118357,over_avg_ai,0.00423844,over_avg_ai,0.00838463,over_avg_ai,0.00849337,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00630114,slid_over_avg_ai,0.00292104,slid_over_avg_ai,0.0136198,slid_over_avg_ai,0.0116046,countIP,1.39633e+10,countIP0,1.58545e+10,keysum,1.38485e+10,pktSum,2.23242e+10,aggrSum,1.15053e+08,blackkey_num,393151235,feedback,132,feedsumportion,0.896915,finger0,10,finger,14,time,115028,runtimr,139.001
line,2282133,total,0.00827907,total0,0.14443,false,0.0135218,over,0.00827907,false0,0.235889,over0,0.14443,overaggr,0.0082898,overcuckoo,-1.07232e-05,over_ai_inv,0.00875705,over_ai_inv,0.00137617,over_ai_inv,0.00365473,over_ai_inv,0.0234112,over_avg_ai,0.0118277,over_avg_ai,0.00421621,over_avg_ai,0.00835275,over_avg_ai,0.00854403,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00630114,slid_over_avg_ai,0.00292104,slid_over_avg_ai,0.0136198,slid_over_avg_ai,0.0116046,countIP,1.40669e+10,countIP0,1.59664e+10,keysum,1.39514e+10,pktSum,2.24935e+10,aggrSum,1.15654e+08,blackkey_num,396007613,feedback,132,feedsumportion,0.896915,finger0,10,finger,14,time,115028,runtimr,140.001
line,2298487,total,0.00825766,total0,0.144025,false,0.0134745,over,0.00825766,false0,0.235014,over0,0.144025,overaggr,0.00826129,overcuckoo,-3.62843e-06,over_ai_inv,0.0047568,over_ai_inv,0.00118941,over_ai_inv,0.00905879,over_ai_inv,0.00318401,over_avg_ai,0.0117827,over_avg_ai,0.00419458,over_avg_ai,0.00835824,over_avg_ai,0.00850277,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661479,slid_over_avg_ai,0.00289421,slid_over_avg_ai,0.0137164,slid_over_avg_ai,0.0133663,countIP,1.417e+10,countIP0,1.60781e+10,keysum,1.4054e+10,pktSum,2.26668e+10,aggrSum,1.16104e+08,blackkey_num,398436707,feedback,131,feedsumportion,0.850586,finger0,10,finger,14,time,151912,runtimr,141.001
line,2314711,total,0.00828993,total0,0.143667,false,0.0135183,over,0.00828993,false0,0.234275,over0,0.143667,overaggr,0.00828829,overcuckoo,1.64099e-06,over_ai_inv,0.00407727,over_ai_inv,0.00119677,over_ai_inv,0.0194063,over_ai_inv,0.00280382,over_avg_ai,0.0117254,over_avg_ai,0.00417336,over_avg_ai,0.00852041,over_avg_ai,0.00845637,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661479,slid_over_avg_ai,0.00289421,slid_over_avg_ai,0.0137164,slid_over_avg_ai,0.0133663,countIP,1.42742e+10,countIP0,1.61907e+10,keysum,1.41568e+10,pktSum,2.28384e+10,aggrSum,1.17336e+08,blackkey_num,400697780,feedback,131,feedsumportion,0.850586,finger0,10,finger,14,time,151912,runtimr,142.001
line,2330664,total,0.00838398,total0,0.143203,false,0.0136507,over,0.00838398,false0,0.233161,over0,0.143203,overaggr,0.00836786,overcuckoo,1.61156e-05,over_ai_inv,0.00419122,over_ai_inv,0.0011874,over_ai_inv,0.0293957,over_ai_inv,0.00510616,over_avg_ai,0.0116823,over_avg_ai,0.00415188,over_avg_ai,0.00882059,over_avg_ai,0.00846057,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661479,slid_over_avg_ai,0.00289421,slid_over_avg_ai,0.0137164,slid_over_avg_ai,0.0133663,countIP,1.43796e+10,countIP0,1.63021e+10,keysum,1.426e+10,pktSum,2.30182e+10,aggrSum,1.19326e+08,blackkey_num,402965090,feedback,131,feedsumportion,0.850586,finger0,10,finger,14,time,151912,runtimr,143.001
line,2346811,total,0.0084218,total0,0.142787,false,0.0136997,over,0.0084218,false0,0.23227,over0,0.142787,overaggr,0.00837081,overcuckoo,5.09955e-05,over_ai_inv,0.00417049,over_ai_inv,0.00126325,over_ai_inv,0.0275178,over_ai_inv,0.00919753,over_avg_ai,0.0116358,over_avg_ai,0.00413431,over_avg_ai,0.00891295,over_avg_ai,0.00856601,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661479,slid_over_avg_ai,0.00289421,slid_over_avg_ai,0.0137164,slid_over_avg_ai,0.0133663,countIP,1.44851e+10,countIP0,1.64152e+10,keysum,1.43642e+10,pktSum,2.31945e+10,aggrSum,1.2024e+08,blackkey_num,405620811,feedback,131,feedsumportion,0.850586,finger0,10,finger,14,time,151912,runtimr,144.001
line,2362788,total,0.00844349,total0,0.142265,false,0.013724,over,0.00844349,false0,0.231237,over0,0.142265,overaggr,0.00838518,overcuckoo,5.83148e-05,over_ai_inv,0.0041892,over_ai_inv,0.00140999,over_ai_inv,0.0269308,over_ai_inv,0.00851245,over_avg_ai,0.0115875,over_avg_ai,0.00412073,over_avg_ai,0.00902297,over_avg_ai,0.0085427,reward,0.4,reward,0.4,reward,0.4,reward,0.51232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661479,slid_over_avg_ai,0.00289421,slid_over_avg_ai,0.0137164,slid_over_avg_ai,0.0133663,countIP,1.45895e+10,countIP0,1.65255e+10,keysum,1.44673e+10,pktSum,2.33681e+10,aggrSum,1.21311e+08,blackkey_num,408570263,feedback,131,feedsumportion,0.850586,finger0,10,finger,14,time,151912,runtimr,145.001
