line,2428230,total,0.00891065,total0,0.140493,false,0.0144568,over,0.00891065,false0,0.227938,over0,0.140493,overaggr,0.00859924,overcuckoo,0.000311406,over_ai_inv,0.00561329,over_ai_inv,0.00154124,over_ai_inv,0.030803,over_ai_inv,0.00203679,over_avg_ai,0.0141541,over_avg_ai,0.00696821,over_avg_ai,0.00677911,over_avg_ai,0.00886295,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0,reward,0.436,reward,0.365214,reward,0,slid_over_avg_ai,0.0100101,slid_over_avg_ai,0.0110022,slid_over_avg_ai,0.00627021,slid_over_avg_ai,0.0110889,countIP,1.50086e+10,countIP0,1.69661e+10,keysum,1.48761e+10,pktSum,2.40452e+10,aggrSum,1.27923e+08,blackkey_num,414938737,feedback,129,feedsumportion,0.930951,finger0,10,finger,14,time,148475,runtimr,149.001
line,2444484,total,0.00890585,total0,0.140113,false,0.0144379,over,0.00890585,false0,0.227147,over0,0.140113,overaggr,0.00858845,overcuckoo,0.000317396,over_ai_inv,0.00546665,over_ai_inv,0.00144494,over_ai_inv,0.0281755,over_ai_inv,0.00243732,over_avg_ai,0.0140978,over_avg_ai,0.00692372,over_avg_ai,0.00684586,over_avg_ai,0.00883534,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0,reward,0.436,reward,0.365214,reward,0,slid_over_avg_ai,0.0100101,slid_over_avg_ai,0.0110022,slid_over_avg_ai,0.00627021,slid_over_avg_ai,0.0110889,countIP,1.51078e+10,countIP0,1.70726e+10,keysum,1.49744e+10,pktSum,2.42112e+10,aggrSum,1.28607e+08,blackkey_num,416855587,feedback,129,feedsumportion,0.930951,finger0,10,finger,14,time,148475,runtimr,150.001
line,2460781,total,0.00886866,total0,0.139756,false,0.0143635,over,0.00886866,false0,0.226346,over0,0.139756,overaggr,0.0085479,overcuckoo,0.000320762,over_ai_inv,0.00463556,over_ai_inv,0.000719959,over_ai_inv,0.00418189,over_ai_inv,0.00383464,over_avg_ai,0.014042,over_avg_ai,0.00687279,over_avg_ai,0.0068291,over_avg_ai,0.00880513,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.72,reward,0.221952,reward,0.1104,slid_over_avg_ai,0.00980069,slid_over_avg_ai,0.0110092,slid_over_avg_ai,0.0073151,slid_over_avg_ai,0.0110451,countIP,1.52073e+10,countIP0,1.71803e+10,keysum,1.50737e+10,pktSum,2.43808e+10,aggrSum,1.28848e+08,blackkey_num,418921825,feedback,133,feedsumportion,0.925022,finger0,10,finger,14,time,146292,runtimr,151.001
line,2476695,total,0.00889145,total0,0.139423,false,0.0143923,over,0.00889145,false0,0.225679,over0,0.139423,overaggr,0.00856841,overcuckoo,0.000323041,over_ai_inv,0.0258473,over_ai_inv,0.000763374,over_ai_inv,0.00461941,over_ai_inv,0.00311194,over_avg_ai,0.0142436,over_avg_ai,0.00681881,over_avg_ai,0.00681723,over_avg_ai,0.00876984,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.72,reward,0.221952,reward,0.1104,slid_over_avg_ai,0.00980069,slid_over_avg_ai,0.0110092,slid_over_avg_ai,0.0073151,slid_over_avg_ai,0.0110451,countIP,1.53132e+10,countIP0,1.72945e+10,keysum,1.51783e+10,pktSum,2.45553e+10,aggrSum,1.30054e+08,blackkey_num,421818825,feedback,133,feedsumportion,0.925022,finger0,10,finger,14,time,146292,runtimr,152.001
line,2492614,total,0.008854,total0,0.139193,false,0.0143282,over,0.008854,false0,0.225253,over0,0.139193,overaggr,0.00852844,overcuckoo,0.000325553,over_ai_inv,0.0208527,over_ai_inv,0.000960022,over_ai_inv,0.00435299,over_ai_inv,0.00297631,over_avg_ai,0.0142186,over_avg_ai,0.00675251,over_avg_ai,0.0067984,over_avg_ai,0.00873414,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.72,reward,0.221952,reward,0.1104,slid_over_avg_ai,0.00980069,slid_over_avg_ai,0.0110092,slid_over_avg_ai,0.0073151,slid_over_avg_ai,0.0110451,countIP,1.54251e+10,countIP0,1.7418e+10,keysum,1.52897e+10,pktSum,2.47379e+10,aggrSum,1.30398e+08,blackkey_num,424467574,feedback,133,feedsumportion,0.925022,finger0,10,finger,14,time,146292,runtimr,153.001
line,2508558,total,0.00881375,total0,0.139165,false,0.0142377,over,0.00881375,false0,0.224808,over0,0.139165,overaggr,0.00848538,overcuckoo,0.000328374,over_ai_inv,0.0166053,over_ai_inv,0.00102775,over_ai_inv,0.00421755,over_ai_inv,0.00272267,over_avg_ai,0.0141573,over_avg_ai,0.00670289,over_avg_ai,0.0067793,over_avg_ai,0.00869965,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.72,reward,0.221952,reward,0.1104,slid_over_avg_ai,0.00980069,slid_over_avg_ai,0.0110092,slid_over_avg_ai,0.0073151,slid_over_avg_ai,0.0110451,countIP,1.55275e+10,countIP0,1.75339e+10,keysum,1.53919e+10,pktSum,2.49201e+10,aggrSum,1.30606e+08,blackkey_num,426770911,feedback,133,feedsumportion,0.925022,finger0,10,finger,14,time,146292,runtimr,154.001
line,2524283,total,0.00888469,total0,0.139156,false,0.0143268,over,0.00888469,false0,0.224393,over0,0.139156,overaggr,0.00855344,overcuckoo,0.000331253,over_ai_inv,0.0134043,over_ai_inv,0.00102398,over_ai_inv,0.0139061,over_ai_inv,0.00269187,over_avg_ai,0.0140762,over_avg_ai,0.00665899,over_avg_ai,0.00706738,over_avg_ai,0.00866734,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.72,reward,0.221952,reward,0.1104,slid_over_avg_ai,0.00980069,slid_over_avg_ai,0.0110092,slid_over_avg_ai,0.0073151,slid_over_avg_ai,0.0110451,countIP,1.56329e+10,countIP0,1.76515e+10,keysum,1.54952e+10,pktSum,2.51045e+10,aggrSum,1.32537e+08,blackkey_num,429184277,feedback,133,feedsumportion,0.925022,finger0,10,finger,14,time,146292,runtimr,155.001
line,2540104,total,0.00884377,total0,0.139042,false,0.014244,over,0.00884377,false0,0.223945,over0,0.139042,overaggr,0.00850877,overcuckoo,0.000335001,over_ai_inv,0.00289558,over_ai_inv,0.000972406,over_ai_inv,0.00402308,over_ai_inv,0.00228079,over_avg_ai,0.0139976,over_avg_ai,0.00661647,over_avg_ai,0.00704917,over_avg_ai,0.00862829,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010524,slid_over_avg_ai,0.0109854,slid_over_avg_ai,0.00768023,slid_over_avg_ai,0.0110846,countIP,1.57359e+10,countIP0,1.77667e+10,keysum,1.55979e+10,pktSum,2.52823e+10,aggrSum,1.32719e+08,blackkey_num,432732213,feedback,125,feedsumportion,0.909564,finger0,10,finger,14,time,148036,runtimr,156.001
line,2556061,total,0.00881029,total0,0.138802,false,0.0141613,over,0.00881029,false0,0.223104,over0,0.138802,overaggr,0.008473,overcuckoo,0.000337293,over_ai_inv,0.00344205,over_ai_inv,0.000932953,over_ai_inv,0.00387411,over_ai_inv,0.00470267,over_avg_ai,0.013938,over_avg_ai,0.00656825,over_avg_ai,0.00703054,over_avg_ai,0.00862194,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010524,slid_over_avg_ai,0.0109854,slid_over_avg_ai,0.00768023,slid_over_avg_ai,0.0110846,countIP,1.58349e+10,countIP0,1.78754e+10,keysum,1.56967e+10,pktSum,2.54622e+10,aggrSum,1.32998e+08,blackkey_num,435232978,feedback,125,feedsumportion,0.909564,finger0,10,finger,14,time,148036,runtimr,157.001
line,2571758,total,0.00878116,total0,0.138663,false,0.0140913,over,0.00878116,false0,0.222516,over0,0.138663,overaggr,0.00844056,overcuckoo,0.000340608,over_ai_inv,0.00345273,over_ai_inv,0.00105403,over_ai_inv,0.00391647,over_ai_inv,0.0067529,over_avg_ai,0.0138694,over_avg_ai,0.00653175,over_avg_ai,0.00701105,over_avg_ai,0.00863364,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010524,slid_over_avg_ai,0.0109854,slid_over_avg_ai,0.00768023,slid_over_avg_ai,0.0110846,countIP,1.59387e+10,countIP0,1.79908e+10,keysum,1.57999e+10,pktSum,2.56458e+10,aggrSum,1.3336e+08,blackkey_num,437490517,feedback,125,feedsumportion,0.909564,finger0,10,finger,14,time,148036,runtimr,158.001
line,2587967,total,0.00874206,total0,0.138324,false,0.014011,over,0.00874206,false0,0.221694,over0,0.138324,overaggr,0.00839991,overcuckoo,0.000342151,over_ai_inv,0.00351764,over_ai_inv,0.00114109,over_ai_inv,0.00371426,over_ai_inv,0.00534605,over_avg_ai,0.0138044,over_avg_ai,0.00649893,over_avg_ai,0.0069873,over_avg_ai,0.00858817,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010524,slid_over_avg_ai,0.0109854,slid_over_avg_ai,0.00768023,slid_over_avg_ai,0.0110846,countIP,1.60391e+10,countIP0,1.80994e+10,keysum,1.59001e+10,pktSum,2.58208e+10,aggrSum,1.33559e+08,blackkey_num,439810519,feedback,125,feedsumportion,0.909564,finger0,10,finger,14,time,148036,runtimr,159.001
line,2604117,total,0.00870909,total0,0.137936,false,0.0139447,over,0.00870909,false0,0.220858,over0,0.137936,overaggr,0.00836293,overcuckoo,0.000346161,over_ai_inv,0.00382895,over_ai_inv,0.00123326,over_ai_inv,0.00377195,over_ai_inv,0.0046986,over_avg_ai,0.0137441,over_avg_ai,0.0064679,over_avg_ai,0.00697017,over_avg_ai,0.00855073,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010524,slid_over_avg_ai,0.0109854,slid_over_avg_ai,0.00768023,slid_over_avg_ai,0.0110846,countIP,1.61376e+10,countIP0,1.8205e+10,keysum,1.59983e+10,pktSum,2.59899e+10,aggrSum,1.33792e+08,blackkey_num,442642203,feedback,125,feedsumportion,0.909564,finger0,10,finger,14,time,148036,runtimr,160.001
line,2620484,total,0.00871537,total0,0.137636,false,0.0139426,over,0.00871537,false0,0.220185,over0,0.137636,overaggr,0.00836662,overcuckoo,0.000348752,over_ai_inv,0.00398075,over_ai_inv,0.00163347,over_ai_inv,0.0220885,over_ai_inv,0.00184279,over_avg_ai,0.01369,over_avg_ai,0.00643608,over_avg_ai,0.00706062,over_avg_ai,0.00851759,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00990355,slid_over_avg_ai,0.0108628,slid_over_avg_ai,0.00769788,slid_over_avg_ai,0.0113639,countIP,1.62323e+10,countIP0,1.83069e+10,keysum,1.6092e+10,pktSum,2.6151e+10,aggrSum,1.34636e+08,blackkey_num,444752621,feedback,128,feedsumportion,0.681705,finger0,10,finger,14,time,128052,runtimr,161.001
line,2636595,total,0.00870748,total0,0.137119,false,0.0139393,over,0.00870748,false0,0.219505,over0,0.137119,overaggr,0.00835566,overcuckoo,0.000351818,over_ai_inv,0.003941,over_ai_inv,0.00140314,over_ai_inv,0.0187121,over_ai_inv,0.00167294,over_avg_ai,0.0136305,over_avg_ai,0.00640112,over_avg_ai,0.00712302,over_avg_ai,0.00847363,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00990355,slid_over_avg_ai,0.0108628,slid_over_avg_ai,0.00769788,slid_over_avg_ai,0.0113639,countIP,1.63401e+10,countIP0,1.84203e+10,keysum,1.61991e+10,pktSum,2.63182e+10,aggrSum,1.35354e+08,blackkey_num,446660843,feedback,128,feedsumportion,0.681705,finger0,10,finger,14,time,128052,runtimr,162.001
line,2652895,total,0.00869214,total0,0.136655,false,0.0139211,over,0.00869214,false0,0.218864,over0,0.136655,overaggr,0.00833753,overcuckoo,0.000354604,over_ai_inv,0.00398093,over_ai_inv,0.00119136,over_ai_inv,0.0171859,over_ai_inv,0.00184152,over_avg_ai,0.0135731,over_avg_ai,0.00636116,over_avg_ai,0.00716497,over_avg_ai,0.00843189,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00990355,slid_over_avg_ai,0.0108628,slid_over_avg_ai,0.00769788,slid_over_avg_ai,0.0113639,countIP,1.64453e+10,countIP0,1.85315e+10,keysum,1.63036e+10,pktSum,2.64833e+10,aggrSum,1.35932e+08,blackkey_num,448422887,feedback,128,feedsumportion,0.681705,finger0,10,finger,14,time,128052,runtimr,163.001
line,2669186,total,0.0086953,total0,0.136224,false,0.0139329,over,0.0086953,false0,0.218279,over0,0.136224,overaggr,0.00833618,overcuckoo,0.000359114,over_ai_inv,0.00410329,over_ai_inv,0.00118288,over_ai_inv,0.0183259,over_ai_inv,0.00184393,over_avg_ai,0.0135134,over_avg_ai,0.0063277,over_avg_ai,0.00725434,over_avg_ai,0.00838691,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00990355,slid_over_avg_ai,0.0108628,slid_over_avg_ai,0.00769788,slid_over_avg_ai,0.0113639,countIP,1.65512e+10,countIP0,1.86438e+10,keysum,1.64085e+10,pktSum,2.66488e+10,aggrSum,1.36784e+08,blackkey_num,450115109,feedback,128,feedsumportion,0.681705,finger0,10,finger,14,time,128052,runtimr,164.001
line,2685587,total,0.00869851,total0,0.1358,false,0.0139386,over,0.00869851,false0,0.217608,over0,0.1358,overaggr,0.0083353,overcuckoo,0.000363206,over_ai_inv,0.00393735,over_ai_inv,0.00131119,over_ai_inv,0.0188976,over_ai_inv,0.0020392,over_avg_ai,0.0134432,over_avg_ai,0.00630144,over_avg_ai,0.0073359,over_avg_ai,0.00835725,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00990355,slid_over_avg_ai,0.0108628,slid_over_avg_ai,0.00769788,slid_over_avg_ai,0.0113639,countIP,1.66513e+10,countIP0,1.87495e+10,keysum,1.65077e+10,pktSum,2.68095e+10,aggrSum,1.37597e+08,blackkey_num,452455104,feedback,128,feedsumportion,0.681705,finger0,10,finger,14,time,128052,runtimr,165.001
line,2702047,total,0.00867695,total0,0.1354,false,0.0139053,over,0.00867695,false0,0.216987,over0,0.1354,overaggr,0.0083114,overcuckoo,0.000365557,over_ai_inv,0.00310857,over_ai_inv,0.00505529,over_ai_inv,0.00661796,over_ai_inv,0.00449776,over_avg_ai,0.0133805,over_avg_ai,0.00629387,over_avg_ai,0.00733153,over_avg_ai,0.00833623,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980516,slid_over_avg_ai,0.0104026,slid_over_avg_ai,0.00741272,slid_over_avg_ai,0.0110426,countIP,1.67508e+10,countIP0,1.88553e+10,keysum,1.66067e+10,pktSum,2.69694e+10,aggrSum,1.38025e+08,blackkey_num,454604268,feedback,128,feedsumportion,0.893588,finger0,10,finger,14,time,127663,runtimr,166.001
line,2718225,total,0.00866741,total0,0.134937,false,0.0138911,over,0.00866741,false0,0.21626,over0,0.134937,overaggr,0.00829897,overcuckoo,0.000368441,over_ai_inv,0.00337128,over_ai_inv,0.00356507,over_ai_inv,0.0109726,over_ai_inv,0.00310986,over_avg_ai,0.0133239,over_avg_ai,0.00626528,over_avg_ai,0.00737988,over_avg_ai,0.00829938,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980516,slid_over_avg_ai,0.0104026,slid_over_avg_ai,0.00741272,slid_over_avg_ai,0.0110426,countIP,1.68547e+10,countIP0,1.89646e+10,keysum,1.67098e+10,pktSum,2.71361e+10,aggrSum,1.38674e+08,blackkey_num,456729103,feedback,128,feedsumportion,0.893588,finger0,10,finger,14,time,127663,runtimr,167.001
line,2734414,total,0.00865378,total0,0.13449,false,0.0138654,over,0.00865378,false0,0.215485,over0,0.13449,overaggr,0.00828259,overcuckoo,0.000371192,over_ai_inv,0.00353954,over_ai_inv,0.0030771,over_ai_inv,0.0117878,over_ai_inv,0.0027018,over_avg_ai,0.0132731,over_avg_ai,0.00623602,over_avg_ai,0.00741497,over_avg_ai,0.00826177,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980516,slid_over_avg_ai,0.0104026,slid_over_avg_ai,0.00741272,slid_over_avg_ai,0.0110426,countIP,1.69565e+10,countIP0,1.90719e+10,keysum,1.6811e+10,pktSum,2.73031e+10,aggrSum,1.39238e+08,blackkey_num,459093139,feedback,128,feedsumportion,0.893588,finger0,10,finger,14,time,127663,runtimr,168.001
line,2750663,total,0.00865741,total0,0.134056,false,0.0138713,over,0.00865741,false0,0.214791,over0,0.134056,overaggr,0.00828414,overcuckoo,0.000373274,over_ai_inv,0.00436926,over_ai_inv,0.00314936,over_ai_inv,0.0135733,over_ai_inv,0.00245635,over_avg_ai,0.0132374,over_avg_ai,0.00621522,over_avg_ai,0.00748162,over_avg_ai,0.00822529,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980516,slid_over_avg_ai,0.0104026,slid_over_avg_ai,0.00741272,slid_over_avg_ai,0.0110426,countIP,1.70589e+10,countIP0,1.91797e+10,keysum,1.69124e+10,pktSum,2.74679e+10,aggrSum,1.40105e+08,blackkey_num,461270430,feedback,128,feedsumportion,0.893588,finger0,10,finger,14,time,127663,runtimr,169.001
line,2766727,total,0.0086488,total0,0.133611,false,0.0138606,over,0.0086488,false0,0.214124,over0,0.133611,overaggr,0.00827354,overcuckoo,0.000375261,over_ai_inv,0.00502144,over_ai_inv,0.00285612,over_ai_inv,0.0133044,over_ai_inv,0.00311674,over_avg_ai,0.0132055,over_avg_ai,0.00618222,over_avg_ai,0.00750851,over_avg_ai,0.00821149,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00980516,slid_over_avg_ai,0.0104026,slid_over_avg_ai,0.00741272,slid_over_avg_ai,0.0110426,countIP,1.71628e+10,countIP0,1.92891e+10,keysum,1.70156e+10,pktSum,2.76332e+10,aggrSum,1.4078e+08,blackkey_num,463194953,feedback,128,feedsumportion,0.893588,finger0,10,finger,14,time,127663,runtimr,170.001
line,2782695,total,0.00861387,total0,0.133243,false,0.0138048,over,0.00861387,false0,0.213538,over0,0.133243,overaggr,0.00823656,overcuckoo,0.000377309,over_ai_inv,0.00510335,over_ai_inv,0.00177139,over_ai_inv,0.00268679,over_ai_inv,0.00210484,over_avg_ai,0.0131621,over_avg_ai,0.00615289,over_avg_ai,0.00747931,over_avg_ai,0.00817478,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.3368,reward,0,reward,0,slid_over_avg_ai,0.00861598,slid_over_avg_ai,0.00583248,slid_over_avg_ai,0.00827895,slid_over_avg_ai,0.0111988,countIP,1.72662e+10,countIP0,1.93997e+10,keysum,1.71187e+10,pktSum,2.78004e+10,aggrSum,1.40999e+08,blackkey_num,465569997,feedback,132,feedsumportion,0.868487,finger0,10,finger,14,time,151301,runtimr,171.001
line,2798975,total,0.00861762,total0,0.132962,false,0.0138056,over,0.00861762,false0,0.213007,over0,0.132962,overaggr,0.00823778,overcuckoo,0.000379848,over_ai_inv,0.00530745,over_ai_inv,0.00144391,over_ai_inv,0.0115035,over_ai_inv,0.00276442,over_avg_ai,0.0131161,over_avg_ai,0.00611922,over_avg_ai,0.0075545,over_avg_ai,0.00814719,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.3368,reward,0,reward,0,slid_over_avg_ai,0.00861598,slid_over_avg_ai,0.00583248,slid_over_avg_ai,0.00827895,slid_over_avg_ai,0.0111988,countIP,1.73694e+10,countIP0,1.95108e+10,keysum,1.7221e+10,pktSum,2.79706e+10,aggrSum,1.41863e+08,blackkey_num,467980481,feedback,132,feedsumportion,0.868487,finger0,10,finger,14,time,151301,runtimr,172.001
line,2815209,total,0.00860558,total0,0.132619,false,0.0137866,over,0.00860558,false0,0.212463,over0,0.132619,overaggr,0.00822348,overcuckoo,0.000382099,over_ai_inv,0.0082312,over_ai_inv,0.00130248,over_ai_inv,0.0101663,over_ai_inv,0.00276497,over_avg_ai,0.0131222,over_avg_ai,0.00608557,over_avg_ai,0.00755527,over_avg_ai,0.00811836,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.3368,reward,0,reward,0,slid_over_avg_ai,0.00861598,slid_over_avg_ai,0.00583248,slid_over_avg_ai,0.00827895,slid_over_avg_ai,0.0111988,countIP,1.74734e+10,countIP0,1.96218e+10,keysum,1.73243e+10,pktSum,2.81381e+10,aggrSum,1.42466e+08,blackkey_num,470682469,feedback,132,feedsumportion,0.868487,finger0,10,finger,14,time,151301,runtimr,173.001
line,2831222,total,0.00858795,total0,0.132276,false,0.0137555,over,0.00858795,false0,0.211869,over0,0.132276,overaggr,0.0082031,overcuckoo,0.000384852,over_ai_inv,0.00832839,over_ai_inv,0.00128289,over_ai_inv,0.00973226,over_ai_inv,0.00261793,over_avg_ai,0.013102,over_avg_ai,0.00605239,over_avg_ai,0.00756137,over_avg_ai,0.00808737,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.3368,reward,0,reward,0,slid_over_avg_ai,0.00861598,slid_over_avg_ai,0.00583248,slid_over_avg_ai,0.00827895,slid_over_avg_ai,0.0111988,countIP,1.75752e+10,countIP0,1.97305e+10,keysum,1.74255e+10,pktSum,2.83048e+10,aggrSum,1.42943e+08,blackkey_num,472961140,feedback,132,feedsumportion,0.868487,finger0,10,finger,14,time,151301,runtimr,174.001
line,2847751,total,0.0085687,total0,0.131894,false,0.0137191,over,0.0085687,false0,0.211172,over0,0.131894,overaggr,0.00818067,overcuckoo,0.000388032,over_ai_inv,0.00828951,over_ai_inv,0.00127589,over_ai_inv,0.00930963,over_ai_inv,0.00265328,over_avg_ai,0.0130737,over_avg_ai,0.00602171,over_avg_ai,0.00756083,over_avg_ai,0.00805805,reward,0.976,reward,0.72,reward,0.365214,reward,0.27136,reward,-0.4,reward,0.3368,reward,0,reward,0,slid_over_avg_ai,0.00861598,slid_over_avg_ai,0.00583248,slid_over_avg_ai,0.00827895,slid_over_avg_ai,0.0111988,countIP,1.7676e+10,countIP0,1.98373e+10,keysum,1.75258e+10,pktSum,2.84721e+10,aggrSum,1.43373e+08,blackkey_num,475433968,feedback,132,feedsumportion,0.868487,finger0,10,finger,14,time,151301,runtimr,175.001
line,2864475,total,0.00856333,total0,0.131613,false,0.0137055,over,0.00856333,false0,0.210646,over0,0.131613,overaggr,0.00817186,overcuckoo,0.000391472,over_ai_inv,0.00516178,over_ai_inv,0.00100711,over_ai_inv,0.0154954,over_ai_inv,0.00388371,over_avg_ai,0.0130294,over_avg_ai,0.0059922,over_avg_ai,0.00760463,over_avg_ai,0.00803506,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0.2,reward,0.039992,reward,0,reward,0,slid_over_avg_ai,0.00888701,slid_over_avg_ai,0.00561233,slid_over_avg_ai,0.00897332,slid_over_avg_ai,0.0111744,countIP,1.77758e+10,countIP0,1.99445e+10,keysum,1.76249e+10,pktSum,2.86371e+10,aggrSum,1.44028e+08,blackkey_num,477390497,feedback,134,feedsumportion,0.827588,finger0,10,finger,14,time,163438,runtimr,176.001
line,2881219,total,0.00857273,total0,0.131202,false,0.013724,over,0.00857273,false0,0.210039,over0,0.131202,overaggr,0.00817891,overcuckoo,0.000393824,over_ai_inv,0.00563282,over_ai_inv,0.00127484,over_ai_inv,0.0186323,over_ai_inv,0.00315466,over_avg_ai,0.0129873,over_avg_ai,0.005964,over_avg_ai,0.00768981,over_avg_ai,0.0080063,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0.2,reward,0.039992,reward,0,reward,0,slid_over_avg_ai,0.00888701,slid_over_avg_ai,0.00561233,slid_over_avg_ai,0.00897332,slid_over_avg_ai,0.0111744,countIP,1.78828e+10,countIP0,2.00571e+10,keysum,1.77308e+10,pktSum,2.88064e+10,aggrSum,1.45018e+08,blackkey_num,479619729,feedback,134,feedsumportion,0.827588,finger0,10,finger,14,time,163438,runtimr,177.001
line,2897781,total,0.00864386,total0,0.130846,false,0.0138313,over,0.00864386,false0,0.209371,over0,0.130846,overaggr,0.00824678,overcuckoo,0.000397081,over_ai_inv,0.00647541,over_ai_inv,0.0013558,over_ai_inv,0.0282348,over_ai_inv,0.00367827,over_avg_ai,0.0129612,over_avg_ai,0.00593805,over_avg_ai,0.00792837,over_avg_ai,0.00799029,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0.2,reward,0.039992,reward,0,reward,0,slid_over_avg_ai,0.00888701,slid_over_avg_ai,0.00561233,slid_over_avg_ai,0.00897332,slid_over_avg_ai,0.0111744,countIP,1.79872e+10,countIP0,2.01665e+10,keysum,1.78331e+10,pktSum,2.89779e+10,aggrSum,1.47066e+08,blackkey_num,482257344,feedback,134,feedsumportion,0.827588,finger0,10,finger,14,time,163438,runtimr,178.001
line,2914193,total,0.00882329,total0,0.130621,false,0.0140996,over,0.00882329,false0,0.208732,over0,0.130621,overaggr,0.00842435,overcuckoo,0.000398937,over_ai_inv,0.00638212,over_ai_inv,0.00137306,over_ai_inv,0.0465644,over_ai_inv,0.00376383,over_avg_ai,0.0129223,over_avg_ai,0.00591287,over_avg_ai,0.00847563,over_avg_ai,0.00796831,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0.2,reward,0.039992,reward,0,reward,0,slid_over_avg_ai,0.00888701,slid_over_avg_ai,0.00561233,slid_over_avg_ai,0.00897332,slid_over_avg_ai,0.0111744,countIP,1.80928e+10,countIP0,2.02772e+10,keysum,1.79346e+10,pktSum,2.91578e+10,aggrSum,1.51087e+08,blackkey_num,483936572,feedback,134,feedsumportion,0.827588,finger0,10,finger,14,time,163438,runtimr,179.001
line,2930965,total,0.00885027,total0,0.130278,false,0.0141402,over,0.00885027,false0,0.208147,over0,0.130278,overaggr,0.00844955,overcuckoo,0.000400728,over_ai_inv,0.0065317,over_ai_inv,0.00128537,over_ai_inv,0.0432564,over_ai_inv,0.0039145,over_avg_ai,0.0128901,over_avg_ai,0.00588297,over_avg_ai,0.00860029,over_avg_ai,0.00794862,reward,0.976,reward,0.488,reward,0.365214,reward,0.27136,reward,0.2,reward,0.039992,reward,0,reward,0,slid_over_avg_ai,0.00888701,slid_over_avg_ai,0.00561233,slid_over_avg_ai,0.00897332,slid_over_avg_ai,0.0111744,countIP,1.81983e+10,countIP0,2.03887e+10,keysum,1.80386e+10,pktSum,2.93289e+10,aggrSum,1.52418e+08,blackkey_num,485444541,feedback,134,feedsumportion,0.827588,finger0,10,finger,14,time,163438,runtimr,180.001
