line,13757129,total,0.0081548,total0,0.0784791,false,0.0121507,over,0.00747772,false0,0.103186,over0,0.0635023,overaggr,0.00753588,overcuckoo,0.000618917,over_ai_inv,0.00361582,over_ai_inv,0.0015344,over_ai_inv,0.0111243,over_ai_inv,0.00677926,over_avg_ai,0.00695772,over_avg_ai,0.00816333,over_avg_ai,0.00863464,over_avg_ai,0.00869542,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,0.976,reward,0,reward,0,slid_over_avg_ai,0.00863596,slid_over_avg_ai,0.00552087,slid_over_avg_ai,0.00913244,slid_over_avg_ai,0.00620512,countIP,9.05968e+10,countIP0,9.69164e+10,keysum,8.9864e+10,pktSum,1.46174e+11,aggrSum,6.77205e+08,blackkey_num,697228467,feedback,134,feedsumportion,0.747776,finger0,10,finger,14,time,394117,runtimr,830.87
line,13773269,total,0.00814824,total0,0.0785055,false,0.0121145,over,0.00745849,false0,0.103384,over0,0.06365,overaggr,0.00752907,overcuckoo,0.000619172,over_ai_inv,0.0037188,over_ai_inv,0.00106539,over_ai_inv,0.00343176,over_ai_inv,0.0015387,over_avg_ai,0.00695389,over_avg_ai,0.00815504,over_avg_ai,0.00862841,over_avg_ai,0.00868683,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,-1.03561,reward,0,reward,0,slid_over_avg_ai,0.00766409,slid_over_avg_ai,0.00524792,slid_over_avg_ai,0.00879146,slid_over_avg_ai,0.00653549,countIP,9.0704e+10,countIP0,9.70341e+10,keysum,8.99709e+10,pktSum,1.46354e+11,aggrSum,6.77397e+08,blackkey_num,700642731,feedback,137,feedsumportion,0.872357,finger0,10,finger,14,time,506564,runtimr,831.87
line,13789342,total,0.00814209,total0,0.0784939,false,0.0120905,over,0.00744098,false0,0.103463,over0,0.0636752,overaggr,0.00752268,overcuckoo,0.000619406,over_ai_inv,0.00421707,over_ai_inv,0.00139055,over_ai_inv,0.00380977,over_ai_inv,0.00171005,over_avg_ai,0.00695129,over_avg_ai,0.00814698,over_avg_ai,0.00862175,over_avg_ai,0.00867934,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,-1.03561,reward,0,reward,0,slid_over_avg_ai,0.00766409,slid_over_avg_ai,0.00524792,slid_over_avg_ai,0.00879146,slid_over_avg_ai,0.00653549,countIP,9.08204e+10,countIP0,9.71581e+10,keysum,9.00869e+10,pktSum,1.46535e+11,aggrSum,6.77695e+08,blackkey_num,703961332,feedback,137,feedsumportion,0.872357,finger0,10,finger,14,time,506564,runtimr,832.87
line,13805737,total,0.00813513,total0,0.0785071,false,0.0120601,over,0.00742082,false0,0.103654,over0,0.0637808,overaggr,0.0075155,overcuckoo,0.000619635,over_ai_inv,0.00383548,over_ai_inv,0.00131297,over_ai_inv,0.00381297,over_ai_inv,0.00172387,over_avg_ai,0.00694617,over_avg_ai,0.00813619,over_avg_ai,0.00861645,over_avg_ai,0.00867193,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,-1.03561,reward,0,reward,0,slid_over_avg_ai,0.00766409,slid_over_avg_ai,0.00524792,slid_over_avg_ai,0.00879146,slid_over_avg_ai,0.00653549,countIP,9.09342e+10,countIP0,9.72817e+10,keysum,9.02004e+10,pktSum,1.46715e+11,aggrSum,6.77901e+08,blackkey_num,706877005,feedback,137,feedsumportion,0.872357,finger0,10,finger,14,time,506564,runtimr,833.87
line,13822114,total,0.00812821,total0,0.0785289,false,0.0120331,over,0.00740101,false0,0.103921,over0,0.0639168,overaggr,0.00750841,overcuckoo,0.000619808,over_ai_inv,0.00347786,over_ai_inv,0.00124501,over_ai_inv,0.00359449,over_ai_inv,0.00279323,over_avg_ai,0.00693974,over_avg_ai,0.00812609,over_avg_ai,0.00860925,over_avg_ai,0.0086696,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,-1.03561,reward,0,reward,0,slid_over_avg_ai,0.00766409,slid_over_avg_ai,0.00524792,slid_over_avg_ai,0.00879146,slid_over_avg_ai,0.00653549,countIP,9.10525e+10,countIP0,9.7411e+10,keysum,9.03184e+10,pktSum,1.46898e+11,aggrSum,6.78147e+08,blackkey_num,710314077,feedback,137,feedsumportion,0.872357,finger0,10,finger,14,time,506564,runtimr,834.87
line,13838834,total,0.00812163,total0,0.0785572,false,0.0120048,over,0.00738235,false0,0.104189,over0,0.0640713,overaggr,0.00750152,overcuckoo,0.000620118,over_ai_inv,0.00329426,over_ai_inv,0.00136977,over_ai_inv,0.00368306,over_ai_inv,0.00274936,over_avg_ai,0.00693212,over_avg_ai,0.00811811,over_avg_ai,0.00860426,over_avg_ai,0.0086641,reward,0.7808,reward,0.976,reward,1.02473,reward,1.6054,reward,0,reward,-1.03561,reward,0,reward,0,slid_over_avg_ai,0.00766409,slid_over_avg_ai,0.00524792,slid_over_avg_ai,0.00879146,slid_over_avg_ai,0.00653549,countIP,9.11681e+10,countIP0,9.75378e+10,keysum,9.04336e+10,pktSum,1.47082e+11,aggrSum,6.78389e+08,blackkey_num,713394687,feedback,137,feedsumportion,0.872357,finger0,10,finger,14,time,506564,runtimr,835.87
line,13855206,total,0.00812216,total0,0.0785917,false,0.0120155,over,0.00738725,false0,0.104499,over0,0.064247,overaggr,0.00750157,overcuckoo,0.000620589,over_ai_inv,0.0222902,over_ai_inv,0.0009399,over_ai_inv,0.00521587,over_ai_inv,0.00194988,over_avg_ai,0.00695694,over_avg_ai,0.00810795,over_avg_ai,0.00860037,over_avg_ai,0.00865692,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,0,reward,1.27088,reward,0,reward,0,slid_over_avg_ai,0.00736077,slid_over_avg_ai,0.00514594,slid_over_avg_ai,0.00874302,slid_over_avg_ai,0.00660521,countIP,9.1287e+10,countIP0,9.76681e+10,keysum,9.05515e+10,pktSum,1.47268e+11,aggrSum,6.79279e+08,blackkey_num,715902076,feedback,128,feedsumportion,0.675926,finger0,10,finger,14,time,381325,runtimr,836.87
line,13872116,total,0.00812286,total0,0.0786406,false,0.0120236,over,0.00739246,false0,0.104849,over0,0.0644643,overaggr,0.0075019,overcuckoo,0.000620954,over_ai_inv,0.0218793,over_ai_inv,0.00178481,over_ai_inv,0.00512732,over_ai_inv,0.00240372,over_avg_ai,0.00697793,over_avg_ai,0.00810185,over_avg_ai,0.00859627,over_avg_ai,0.0086506,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,0,reward,1.27088,reward,0,reward,0,slid_over_avg_ai,0.00736077,slid_over_avg_ai,0.00514594,slid_over_avg_ai,0.00874302,slid_over_avg_ai,0.00660521,countIP,9.13977e+10,countIP0,9.77909e+10,keysum,9.06612e+10,pktSum,1.47446e+11,aggrSum,6.80132e+08,blackkey_num,717911575,feedback,128,feedsumportion,0.675926,finger0,10,finger,14,time,381325,runtimr,837.87
line,13889141,total,0.00812387,total0,0.0786561,false,0.0120362,over,0.00739881,false0,0.105048,over0,0.0645744,overaggr,0.00750268,overcuckoo,0.000621191,over_ai_inv,0.0226498,over_ai_inv,0.0022146,over_ai_inv,0.00451456,over_ai_inv,0.00236245,over_avg_ai,0.00700466,over_avg_ai,0.00809504,over_avg_ai,0.00859,over_avg_ai,0.00864415,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,0,reward,1.27088,reward,0,reward,0,slid_over_avg_ai,0.00736077,slid_over_avg_ai,0.00514594,slid_over_avg_ai,0.00874302,slid_over_avg_ai,0.00660521,countIP,9.15146e+10,countIP0,9.79173e+10,keysum,9.07772e+10,pktSum,1.4763e+11,aggrSum,6.81072e+08,blackkey_num,720071873,feedback,128,feedsumportion,0.675926,finger0,10,finger,14,time,381325,runtimr,838.87
line,13906618,total,0.00812508,total0,0.07871,false,0.0120456,over,0.00740568,false0,0.105411,over0,0.0648069,overaggr,0.00750344,overcuckoo,0.000621639,over_ai_inv,0.0227141,over_ai_inv,0.00300186,over_ai_inv,0.00433413,over_ai_inv,0.00266919,over_avg_ai,0.00702708,over_avg_ai,0.0080913,over_avg_ai,0.00858455,over_avg_ai,0.00863857,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,0,reward,1.27088,reward,0,reward,0,slid_over_avg_ai,0.00736077,slid_over_avg_ai,0.00514594,slid_over_avg_ai,0.00874302,slid_over_avg_ai,0.00660521,countIP,9.16281e+10,countIP0,9.80435e+10,keysum,9.08896e+10,pktSum,1.47814e+11,aggrSum,6.81985e+08,blackkey_num,722506388,feedback,128,feedsumportion,0.675926,finger0,10,finger,14,time,381325,runtimr,839.87
line,13923827,total,0.0081265,total0,0.078779,false,0.0120595,over,0.0074133,false0,0.105883,over0,0.0650891,overaggr,0.00750437,overcuckoo,0.000622136,over_ai_inv,0.0223266,over_ai_inv,0.00326275,over_ai_inv,0.00437221,over_ai_inv,0.00356454,over_avg_ai,0.00704793,over_avg_ai,0.00808596,over_avg_ai,0.00857996,over_avg_ai,0.00863667,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,0,reward,1.27088,reward,0,reward,0,slid_over_avg_ai,0.00736077,slid_over_avg_ai,0.00514594,slid_over_avg_ai,0.00874302,slid_over_avg_ai,0.00660521,countIP,9.17453e+10,countIP0,9.81751e+10,keysum,9.10058e+10,pktSum,1.47999e+11,aggrSum,6.82941e+08,blackkey_num,724450142,feedback,128,feedsumportion,0.675926,finger0,10,finger,14,time,381325,runtimr,840.87
line,13940789,total,0.00811908,total0,0.0787903,false,0.0120245,over,0.00739217,false0,0.106029,over0,0.0651823,overaggr,0.00749636,overcuckoo,0.000622719,over_ai_inv,0.00557521,over_ai_inv,0.00124219,over_ai_inv,0.00105744,over_ai_inv,0.00183839,over_avg_ai,0.00704599,over_avg_ai,0.00807617,over_avg_ai,0.008571,over_avg_ai,0.00862859,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,-0.0727904,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00765599,slid_over_avg_ai,0.00512845,slid_over_avg_ai,0.00873632,slid_over_avg_ai,0.00596385,countIP,9.18617e+10,countIP0,9.83014e+10,keysum,9.11219e+10,pktSum,1.48188e+11,aggrSum,6.83082e+08,blackkey_num,729284785,feedback,143,feedsumportion,0.882224,finger0,10,finger,14,time,406392,runtimr,841.87
line,13957843,total,0.00811203,total0,0.0788259,false,0.0119891,over,0.0073723,false0,0.106278,over0,0.0653523,overaggr,0.00748886,overcuckoo,0.000623161,over_ai_inv,0.0049052,over_ai_inv,0.00124858,over_ai_inv,0.00173611,over_ai_inv,0.00215898,over_avg_ai,0.00704274,over_avg_ai,0.00806736,over_avg_ai,0.00856283,over_avg_ai,0.00862097,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,-0.0727904,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00765599,slid_over_avg_ai,0.00512845,slid_over_avg_ai,0.00873632,slid_over_avg_ai,0.00596385,countIP,9.19759e+10,countIP0,9.84275e+10,keysum,9.12358e+10,pktSum,1.48376e+11,aggrSum,6.83252e+08,blackkey_num,733791624,feedback,143,feedsumportion,0.882224,finger0,10,finger,14,time,406392,runtimr,842.87
line,13974772,total,0.00810385,total0,0.0788312,false,0.0119525,over,0.00734917,false0,0.106412,over0,0.0654285,overaggr,0.00748043,overcuckoo,0.000623421,over_ai_inv,0.00465193,over_ai_inv,0.00129597,over_ai_inv,0.00148712,over_ai_inv,0.00254854,over_avg_ai,0.00703944,over_avg_ai,0.00805929,over_avg_ai,0.00855045,over_avg_ai,0.00861457,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,-0.0727904,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00765599,slid_over_avg_ai,0.00512845,slid_over_avg_ai,0.00873632,slid_over_avg_ai,0.00596385,countIP,9.21e+10,countIP0,9.85616e+10,keysum,9.13596e+10,pktSum,1.48575e+11,aggrSum,6.83409e+08,blackkey_num,739215931,feedback,143,feedsumportion,0.882224,finger0,10,finger,14,time,406392,runtimr,843.87
line,13991457,total,0.00809705,total0,0.0788492,false,0.0119233,over,0.00733053,false0,0.106609,over0,0.0655439,overaggr,0.00747327,overcuckoo,0.000623774,over_ai_inv,0.00534672,over_ai_inv,0.0014392,over_ai_inv,0.00148701,over_ai_inv,0.00258297,over_avg_ai,0.00703989,over_avg_ai,0.00805287,over_avg_ai,0.00853958,over_avg_ai,0.00860589,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,-0.0727904,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00765599,slid_over_avg_ai,0.00512845,slid_over_avg_ai,0.00873632,slid_over_avg_ai,0.00596385,countIP,9.22224e+10,countIP0,9.86949e+10,keysum,9.14817e+10,pktSum,1.4877e+11,aggrSum,6.83668e+08,blackkey_num,741754072,feedback,143,feedsumportion,0.882224,finger0,10,finger,14,time,406392,runtimr,844.87
line,14008555,total,0.00809206,total0,0.0788831,false,0.011898,over,0.00731748,false0,0.106832,over0,0.0657037,overaggr,0.00746778,overcuckoo,0.000624273,over_ai_inv,0.0061387,over_ai_inv,0.00148663,over_ai_inv,0.00174025,over_ai_inv,0.00256327,over_avg_ai,0.00704264,over_avg_ai,0.00804507,over_avg_ai,0.00853252,over_avg_ai,0.00859866,reward,0.7808,reward,1.27088,reward,1.02473,reward,1.6054,reward,-0.0727904,reward,1.1808,reward,0,reward,0,slid_over_avg_ai,0.00765599,slid_over_avg_ai,0.00512845,slid_over_avg_ai,0.00873632,slid_over_avg_ai,0.00596385,countIP,9.23327e+10,countIP0,9.88165e+10,keysum,9.15915e+10,pktSum,1.48953e+11,aggrSum,6.83985e+08,blackkey_num,745500551,feedback,143,feedsumportion,0.882224,finger0,10,finger,14,time,406392,runtimr,845.87
line,14025842,total,0.00808566,total0,0.0788997,false,0.011865,over,0.00729987,false0,0.106958,over0,0.0658053,overaggr,0.00746123,overcuckoo,0.000624435,over_ai_inv,0.0040146,over_ai_inv,0.00436302,over_ai_inv,0.00116636,over_ai_inv,0.00165512,over_avg_ai,0.00703943,over_avg_ai,0.00804112,over_avg_ai,0.00852335,over_avg_ai,0.00859048,reward,0.398,reward,1.27088,reward,1.02473,reward,1.6054,reward,0.02464,reward,0,reward,-1.31067,reward,0,slid_over_avg_ai,0.00684963,slid_over_avg_ai,0.00485853,slid_over_avg_ai,0.00749142,slid_over_avg_ai,0.00581796,countIP,9.24384e+10,countIP0,9.89319e+10,keysum,9.1697e+10,pktSum,1.4913e+11,aggrSum,6.84172e+08,blackkey_num,749677418,feedback,121,feedsumportion,0.70207,finger0,10,finger,14,time,531540,runtimr,846.87
line,14042920,total,0.00807925,total0,0.0789212,false,0.0118357,over,0.00728245,false0,0.107143,over0,0.0659245,overaggr,0.00745456,overcuckoo,0.000624682,over_ai_inv,0.00335268,over_ai_inv,0.00441485,over_ai_inv,0.00134981,over_ai_inv,0.00238225,over_avg_ai,0.00703353,over_avg_ai,0.00803696,over_avg_ai,0.00851507,over_avg_ai,0.00858478,reward,0.398,reward,1.27088,reward,1.02473,reward,1.6054,reward,0.02464,reward,0,reward,-1.31067,reward,0,slid_over_avg_ai,0.00684963,slid_over_avg_ai,0.00485853,slid_over_avg_ai,0.00749142,slid_over_avg_ai,0.00581796,countIP,9.25499e+10,countIP0,9.90537e+10,keysum,9.18081e+10,pktSum,1.49311e+11,aggrSum,6.84389e+08,blackkey_num,752511219,feedback,121,feedsumportion,0.70207,finger0,10,finger,14,time,531540,runtimr,847.87
line,14059829,total,0.00807323,total0,0.0789379,false,0.0118088,over,0.00726642,false0,0.107304,over0,0.0660283,overaggr,0.00744809,overcuckoo,0.000625142,over_ai_inv,0.00359416,over_ai_inv,0.00433379,over_ai_inv,0.00160131,over_ai_inv,0.00254729,over_avg_ai,0.00702938,over_avg_ai,0.00803261,over_avg_ai,0.00850767,over_avg_ai,0.00857729,reward,0.398,reward,1.27088,reward,1.02473,reward,1.6054,reward,0.02464,reward,0,reward,-1.31067,reward,0,slid_over_avg_ai,0.00684963,slid_over_avg_ai,0.00485853,slid_over_avg_ai,0.00749142,slid_over_avg_ai,0.00581796,countIP,9.2663e+10,countIP0,9.91769e+10,keysum,9.19209e+10,pktSum,1.49495e+11,aggrSum,6.84635e+08,blackkey_num,755066682,feedback,121,feedsumportion,0.70207,finger0,10,finger,14,time,531540,runtimr,848.87
line,14076835,total,0.00806649,total0,0.0789544,false,0.0117807,over,0.00724815,false0,0.107484,over0,0.0661304,overaggr,0.00744109,overcuckoo,0.000625407,over_ai_inv,0.00374024,over_ai_inv,0.00407565,over_ai_inv,0.00148519,over_ai_inv,0.00243489,over_avg_ai,0.00702607,over_avg_ai,0.0080269,over_avg_ai,0.00849914,over_avg_ai,0.00856841,reward,0.398,reward,1.27088,reward,1.02473,reward,1.6054,reward,0.02464,reward,0,reward,-1.31067,reward,0,slid_over_avg_ai,0.00684963,slid_over_avg_ai,0.00485853,slid_over_avg_ai,0.00749142,slid_over_avg_ai,0.00581796,countIP,9.27751e+10,countIP0,9.92991e+10,keysum,9.20327e+10,pktSum,1.49673e+11,aggrSum,6.84823e+08,blackkey_num,757813850,feedback,121,feedsumportion,0.70207,finger0,10,finger,14,time,531540,runtimr,849.87
line,14093856,total,0.00806123,total0,0.0789796,false,0.0117642,over,0.00723479,false0,0.107745,over0,0.0662617,overaggr,0.00743585,overcuckoo,0.000625378,over_ai_inv,0.00349433,over_ai_inv,0.00508393,over_ai_inv,0.00150057,over_ai_inv,0.00276886,over_avg_ai,0.00701952,over_avg_ai,0.00802772,over_avg_ai,0.00849106,over_avg_ai,0.00856327,reward,0.398,reward,1.27088,reward,1.02473,reward,1.6054,reward,0.02464,reward,0,reward,-1.31067,reward,0,slid_over_avg_ai,0.00684963,slid_over_avg_ai,0.00485853,slid_over_avg_ai,0.00749142,slid_over_avg_ai,0.00581796,countIP,9.28927e+10,countIP0,9.94278e+10,keysum,9.21499e+10,pktSum,1.49854e+11,aggrSum,6.85213e+08,blackkey_num,760486486,feedback,121,feedsumportion,0.70207,finger0,10,finger,14,time,531540,runtimr,850.87
line,14111179,total,0.00806736,total0,0.0789538,false,0.0118026,over,0.00725735,false0,0.107709,over0,0.0662297,overaggr,0.00744155,overcuckoo,0.00062581,over_ai_inv,0.00386302,over_ai_inv,0.0172054,over_ai_inv,0.0167694,over_ai_inv,0.012122,over_avg_ai,0.00701559,over_avg_ai,0.00803869,over_avg_ai,0.00850118,over_avg_ai,0.00856781,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.4088,reward,0,slid_over_avg_ai,0.00665153,slid_over_avg_ai,0.00500417,slid_over_avg_ai,0.0071901,slid_over_avg_ai,0.00564167,countIP,9.30077e+10,countIP0,9.9548e+10,keysum,9.22634e+10,pktSum,1.50035e+11,aggrSum,6.86583e+08,blackkey_num,762166019,feedback,130,feedsumportion,0.718642,finger0,10,finger,14,time,343113,runtimr,851.87
line,14128255,total,0.00807223,total0,0.0789329,false,0.0118301,over,0.00727564,false0,0.107658,over0,0.0662105,overaggr,0.00744609,overcuckoo,0.000626137,over_ai_inv,0.00373514,over_ai_inv,0.0165377,over_ai_inv,0.0170205,over_ai_inv,0.0109905,over_avg_ai,0.00701122,over_avg_ai,0.00804806,over_avg_ai,0.00851083,over_avg_ai,0.00856904,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.4088,reward,0,slid_over_avg_ai,0.00665153,slid_over_avg_ai,0.00500417,slid_over_avg_ai,0.0071901,slid_over_avg_ai,0.00564167,countIP,9.31165e+10,countIP0,9.96619e+10,keysum,9.23708e+10,pktSum,1.50212e+11,aggrSum,6.87802e+08,blackkey_num,763800789,feedback,130,feedsumportion,0.718642,finger0,10,finger,14,time,343113,runtimr,852.87
line,14145255,total,0.00807777,total0,0.0789298,false,0.0118584,over,0.00729591,false0,0.107674,over0,0.0662467,overaggr,0.00745128,overcuckoo,0.000626488,over_ai_inv,0.00382372,over_ai_inv,0.0193106,over_ai_inv,0.0159861,over_ai_inv,0.00996991,over_avg_ai,0.00700754,over_avg_ai,0.00806689,over_avg_ai,0.00851686,over_avg_ai,0.00856829,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.4088,reward,0,slid_over_avg_ai,0.00665153,slid_over_avg_ai,0.00500417,slid_over_avg_ai,0.0071901,slid_over_avg_ai,0.00564167,countIP,9.32243e+10,countIP0,9.97765e+10,keysum,9.24773e+10,pktSum,1.50391e+11,aggrSum,6.89074e+08,blackkey_num,765750508,feedback,130,feedsumportion,0.718642,finger0,10,finger,14,time,343113,runtimr,853.87
line,14162300,total,0.00808433,total0,0.0789237,false,0.011896,over,0.00731928,false0,0.107714,over0,0.0662736,overaggr,0.00745751,overcuckoo,0.00062682,over_ai_inv,0.00380808,over_ai_inv,0.0216536,over_ai_inv,0.0155276,over_ai_inv,0.0101202,over_avg_ai,0.00700272,over_avg_ai,0.00809021,over_avg_ai,0.00852249,over_avg_ai,0.00857041,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.4088,reward,0,slid_over_avg_ai,0.00665153,slid_over_avg_ai,0.00500417,slid_over_avg_ai,0.0071901,slid_over_avg_ai,0.00564167,countIP,9.33325e+10,countIP0,9.98911e+10,keysum,9.25841e+10,pktSum,1.50564e+11,aggrSum,6.90446e+08,blackkey_num,767225447,feedback,130,feedsumportion,0.718642,finger0,10,finger,14,time,343113,runtimr,854.87
line,14179210,total,0.00808971,total0,0.0789155,false,0.0119281,over,0.00733885,false0,0.107749,over0,0.0662933,overaggr,0.00746258,overcuckoo,0.000627127,over_ai_inv,0.00368979,over_ai_inv,0.0219331,over_ai_inv,0.0153895,over_ai_inv,0.0102746,over_avg_ai,0.00699735,over_avg_ai,0.00810708,over_avg_ai,0.00852904,over_avg_ai,0.0085729,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.4088,reward,0,slid_over_avg_ai,0.00665153,slid_over_avg_ai,0.00500417,slid_over_avg_ai,0.0071901,slid_over_avg_ai,0.00564167,countIP,9.34406e+10,countIP0,1.00006e+11,keysum,9.26908e+10,pktSum,1.50736e+11,aggrSum,6.91713e+08,blackkey_num,768719192,feedback,130,feedsumportion,0.718642,finger0,10,finger,14,time,343113,runtimr,855.87
line,14196250,total,0.00808731,total0,0.078917,false,0.0119173,over,0.00733407,false0,0.107803,over0,0.0663434,overaggr,0.00745967,overcuckoo,0.000627637,over_ai_inv,0.00390045,over_ai_inv,0.0128135,over_ai_inv,0.00277094,over_ai_inv,0.00675722,over_avg_ai,0.00699333,over_avg_ai,0.00811262,over_avg_ai,0.00852258,over_avg_ai,0.00857109,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.19585,reward,0,slid_over_avg_ai,0.00678595,slid_over_avg_ai,0.0063977,slid_over_avg_ai,0.0083552,slid_over_avg_ai,0.00601502,countIP,9.35483e+10,countIP0,1.00121e+11,keysum,9.27978e+10,pktSum,1.50913e+11,aggrSum,6.92241e+08,blackkey_num,771184613,feedback,139,feedsumportion,0.924128,finger0,10,finger,14,time,402759,runtimr,856.871
line,14213215,total,0.00808277,total0,0.0788951,false,0.0119007,over,0.00732284,false0,0.107786,over0,0.0663238,overaggr,0.00745473,overcuckoo,0.00062804,over_ai_inv,0.00384186,over_ai_inv,0.00835529,over_ai_inv,0.00322283,over_ai_inv,0.0068284,over_avg_ai,0.00698907,over_avg_ai,0.00810765,over_avg_ai,0.00851731,over_avg_ai,0.00856838,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.19585,reward,0,slid_over_avg_ai,0.00678595,slid_over_avg_ai,0.0063977,slid_over_avg_ai,0.0083552,slid_over_avg_ai,0.00601502,countIP,9.36639e+10,countIP0,1.00243e+11,keysum,9.29129e+10,pktSum,1.51097e+11,aggrSum,6.9264e+08,blackkey_num,773508926,feedback,139,feedsumportion,0.924128,finger0,10,finger,14,time,402759,runtimr,857.871
line,14230089,total,0.0080795,total0,0.0788828,false,0.0118888,over,0.00731557,false0,0.1078,over0,0.0663329,overaggr,0.00745126,overcuckoo,0.000628239,over_ai_inv,0.00354351,over_ai_inv,0.00610879,over_ai_inv,0.00356723,over_ai_inv,0.00948877,over_avg_ai,0.00698361,over_avg_ai,0.00809995,over_avg_ai,0.00851293,over_avg_ai,0.00857647,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.19585,reward,0,slid_over_avg_ai,0.00678595,slid_over_avg_ai,0.0063977,slid_over_avg_ai,0.0083552,slid_over_avg_ai,0.00601502,countIP,9.37775e+10,countIP0,1.00364e+11,keysum,9.30259e+10,pktSum,1.51279e+11,aggrSum,6.9316e+08,blackkey_num,776024931,feedback,139,feedsumportion,0.924128,finger0,10,finger,14,time,402759,runtimr,858.871
line,14246506,total,0.00807324,total0,0.0788766,false,0.011864,over,0.00729909,false0,0.107864,over0,0.0663611,overaggr,0.00744462,overcuckoo,0.000628615,over_ai_inv,0.0033994,over_ai_inv,0.00522117,over_ai_inv,0.00352882,over_ai_inv,0.00762064,over_avg_ai,0.00697812,over_avg_ai,0.00809369,over_avg_ai,0.00850745,over_avg_ai,0.00856773,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.19585,reward,0,slid_over_avg_ai,0.00678595,slid_over_avg_ai,0.0063977,slid_over_avg_ai,0.0083552,slid_over_avg_ai,0.00601502,countIP,9.38916e+10,countIP0,1.00486e+11,keysum,9.31396e+10,pktSum,1.5146e+11,aggrSum,6.93389e+08,blackkey_num,778663122,feedback,139,feedsumportion,0.924128,finger0,10,finger,14,time,402759,runtimr,859.871
line,14263238,total,0.00806858,total0,0.07888,false,0.0118335,over,0.0072873,false0,0.107846,over0,0.0664133,overaggr,0.0074389,overcuckoo,0.000629674,over_ai_inv,0.00353949,over_ai_inv,0.00469205,over_ai_inv,0.00330317,over_ai_inv,0.0076362,over_avg_ai,0.00697512,over_avg_ai,0.00808786,over_avg_ai,0.00850074,over_avg_ai,0.00856674,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,1.19585,reward,0,slid_over_avg_ai,0.00678595,slid_over_avg_ai,0.0063977,slid_over_avg_ai,0.0083552,slid_over_avg_ai,0.00601502,countIP,9.3993e+10,countIP0,1.00595e+11,keysum,9.32406e+10,pktSum,1.51641e+11,aggrSum,6.93608e+08,blackkey_num,781240235,feedback,139,feedsumportion,0.924128,finger0,10,finger,14,time,402759,runtimr,860.871
line,14280007,total,0.00806486,total0,0.0788809,false,0.0118074,over,0.00727844,false0,0.10781,over0,0.0664575,overaggr,0.00743399,overcuckoo,0.000630868,over_ai_inv,0.00362909,over_ai_inv,0.00178189,over_ai_inv,0.00479884,over_ai_inv,0.00933285,over_avg_ai,0.0069713,over_avg_ai,0.00808155,over_avg_ai,0.00849661,over_avg_ai,0.00856751,reward,0.398,reward,1.27088,reward,1.4088,reward,1.6054,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00684053,slid_over_avg_ai,0.00473081,slid_over_avg_ai,0.00828741,slid_over_avg_ai,0.00582203,countIP,9.40938e+10,countIP0,1.00704e+11,keysum,9.3341e+10,pktSum,1.51822e+11,aggrSum,6.93896e+08,blackkey_num,783846088,feedback,135,feedsumportion,0.772378,finger0,10,finger,14,time,419535,runtimr,861.871
