line,6124441,total,0.00915218,total0,0.0953831,false,0.0141933,over,0.00913206,false0,0.0979693,over0,0.0630343,overaggr,0.00839534,overcuckoo,0.000756844,over_ai_inv,0.00239045,over_ai_inv,0.00472869,over_ai_inv,0.0020107,over_ai_inv,0.0082092,over_avg_ai,0.00997002,over_avg_ai,0.00899667,over_avg_ai,0.0093068,over_avg_ai,0.00794651,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102326,slid_over_avg_ai,0.0121944,slid_over_avg_ai,0.0091607,slid_over_avg_ai,0.00928276,countIP,3.87355e+10,countIP0,4.20454e+10,keysum,3.83842e+10,pktSum,6.28148e+10,aggrSum,3.22248e+08,blackkey_num,212632962,feedback,138,feedsumportion,0.87432,finger0,10,finger,14,time,62827,runtimr,371.585
line,6141170,total,0.00915043,total0,0.0952597,false,0.0142049,over,0.00912411,false0,0.0979551,over0,0.0629187,overaggr,0.00839508,overcuckoo,0.000755351,over_ai_inv,0.00167803,over_ai_inv,0.0193785,over_ai_inv,0.0022503,over_ai_inv,0.00534575,over_avg_ai,0.00993353,over_avg_ai,0.00906539,over_avg_ai,0.00928695,over_avg_ai,0.00793183,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102326,slid_over_avg_ai,0.0121944,slid_over_avg_ai,0.0091607,slid_over_avg_ai,0.00928276,countIP,3.88543e+10,countIP0,4.21697e+10,keysum,3.8502e+10,pktSum,6.29996e+10,aggrSum,3.23227e+08,blackkey_num,215553857,feedback,138,feedsumportion,0.87432,finger0,10,finger,14,time,62827,runtimr,372.585
line,6158138,total,0.00918784,total0,0.0951461,false,0.0144804,over,0.009299,false0,0.0978116,over0,0.0628126,overaggr,0.00843353,overcuckoo,0.000754314,over_ai_inv,0.00189338,over_ai_inv,0.0444846,over_ai_inv,0.00205818,over_ai_inv,0.00499656,over_avg_ai,0.00990818,over_avg_ai,0.00929024,over_avg_ai,0.00926525,over_avg_ai,0.0079229,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102326,slid_over_avg_ai,0.0121944,slid_over_avg_ai,0.0091607,slid_over_avg_ai,0.00928276,countIP,3.89652e+10,countIP0,4.22841e+10,keysum,3.86105e+10,pktSum,6.31766e+10,aggrSum,3.25622e+08,blackkey_num,218368775,feedback,138,feedsumportion,0.87432,finger0,10,finger,14,time,62827,runtimr,373.585
line,6175019,total,0.00923173,total0,0.0950537,false,0.0147997,over,0.00950032,false0,0.0978364,over0,0.0628039,overaggr,0.00847846,overcuckoo,0.000753276,over_ai_inv,0.00211627,over_ai_inv,0.0607376,over_ai_inv,0.00205585,over_ai_inv,0.00534673,over_avg_ai,0.00988145,over_avg_ai,0.00953691,over_avg_ai,0.00924571,over_avg_ai,0.00791933,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102326,slid_over_avg_ai,0.0121944,slid_over_avg_ai,0.0091607,slid_over_avg_ai,0.00928276,countIP,3.90762e+10,countIP0,4.23991e+10,keysum,3.87188e+10,pktSum,6.33523e+10,aggrSum,3.28275e+08,blackkey_num,221239274,feedback,138,feedsumportion,0.87432,finger0,10,finger,14,time,62827,runtimr,374.585
line,6192015,total,0.00921616,total0,0.0949349,false,0.0146998,over,0.00942571,false0,0.0977359,over0,0.0626696,overaggr,0.00846401,overcuckoo,0.000752152,over_ai_inv,0.00224539,over_ai_inv,0.0498696,over_ai_inv,0.00237294,over_ai_inv,0.00498811,over_avg_ai,0.00985707,over_avg_ai,0.00952491,over_avg_ai,0.00923099,over_avg_ai,0.00790802,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102326,slid_over_avg_ai,0.0121944,slid_over_avg_ai,0.0091607,slid_over_avg_ai,0.00928276,countIP,3.91843e+10,countIP0,4.25124e+10,keysum,3.88264e+10,pktSum,6.3523e+10,aggrSum,3.28627e+08,blackkey_num,224681656,feedback,138,feedsumportion,0.87432,finger0,10,finger,14,time,62827,runtimr,375.585
line,6208912,total,0.00922257,total0,0.0948921,false,0.0147515,over,0.00945205,false0,0.0981426,over0,0.0628852,overaggr,0.00846887,overcuckoo,0.000753701,over_ai_inv,0.0348868,over_ai_inv,0.00338828,over_ai_inv,0.0055839,over_ai_inv,0.00456101,over_avg_ai,0.00992731,over_avg_ai,0.00950942,over_avg_ai,0.00922104,over_avg_ai,0.00789685,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.2632,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089405,slid_over_avg_ai,0.0160765,slid_over_avg_ai,0.00838576,slid_over_avg_ai,0.00936142,countIP,3.92946e+10,countIP0,4.26302e+10,keysum,3.89355e+10,pktSum,6.36981e+10,aggrSum,3.2974e+08,blackkey_num,227144148,feedback,134,feedsumportion,0.941438,finger0,10,finger,14,time,63147,runtimr,376.585
line,6225626,total,0.00922986,total0,0.094934,false,0.0147925,over,0.00948192,false0,0.099015,over0,0.0634682,overaggr,0.00847588,overcuckoo,0.000753984,over_ai_inv,0.0342338,over_ai_inv,0.0032501,over_ai_inv,0.00646029,over_ai_inv,0.00591002,over_avg_ai,0.00998829,over_avg_ai,0.00949196,over_avg_ai,0.00921622,over_avg_ai,0.00789473,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.2632,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089405,slid_over_avg_ai,0.0160765,slid_over_avg_ai,0.00838576,slid_over_avg_ai,0.00936142,countIP,3.94034e+10,countIP0,4.27495e+10,keysum,3.9043e+10,pktSum,6.38766e+10,aggrSum,3.30924e+08,blackkey_num,229294472,feedback,134,feedsumportion,0.941438,finger0,10,finger,14,time,63147,runtimr,377.585
line,6242485,total,0.00922956,total0,0.0949101,false,0.0147806,over,0.00947761,false0,0.0993965,over0,0.0637348,overaggr,0.00847563,overcuckoo,0.000753933,over_ai_inv,0.0335049,over_ai_inv,0.00276917,over_ai_inv,0.00508105,over_ai_inv,0.00566284,over_avg_ai,0.0100447,over_avg_ai,0.00947197,over_avg_ai,0.00919806,over_avg_ai,0.00788637,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.2632,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089405,slid_over_avg_ai,0.0160765,slid_over_avg_ai,0.00838576,slid_over_avg_ai,0.00936142,countIP,3.95088e+10,countIP0,4.2863e+10,keysum,3.91475e+10,pktSum,6.405e+10,aggrSum,3.318e+08,blackkey_num,231729500,feedback,134,feedsumportion,0.941438,finger0,10,finger,14,time,63147,runtimr,378.585
line,6259347,total,0.00923027,total0,0.0948635,false,0.0147664,over,0.00947784,false0,0.0995471,over0,0.0638946,overaggr,0.00847652,overcuckoo,0.000753755,over_ai_inv,0.0334901,over_ai_inv,0.00248358,over_ai_inv,0.00445481,over_ai_inv,0.00570317,over_avg_ai,0.0101036,over_avg_ai,0.00945093,over_avg_ai,0.00918034,over_avg_ai,0.00788081,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.2632,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089405,slid_over_avg_ai,0.0160765,slid_over_avg_ai,0.00838576,slid_over_avg_ai,0.00936142,countIP,3.96141e+10,countIP0,4.29754e+10,keysum,3.92518e+10,pktSum,6.42269e+10,aggrSum,3.32719e+08,blackkey_num,234282932,feedback,134,feedsumportion,0.941438,finger0,10,finger,14,time,63147,runtimr,379.585
line,6276069,total,0.00923115,total0,0.0948922,false,0.0147632,over,0.00947867,false0,0.100297,over0,0.0643952,overaggr,0.00847754,overcuckoo,0.000753614,over_ai_inv,0.0336417,over_ai_inv,0.00246563,over_ai_inv,0.00413071,over_ai_inv,0.00539478,over_avg_ai,0.0101655,over_avg_ai,0.00943392,over_avg_ai,0.00916158,over_avg_ai,0.00786955,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.2632,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0089405,slid_over_avg_ai,0.0160765,slid_over_avg_ai,0.00838576,slid_over_avg_ai,0.00936142,countIP,3.97245e+10,countIP0,4.30962e+10,keysum,3.93612e+10,pktSum,6.44082e+10,aggrSum,3.33686e+08,blackkey_num,240260581,feedback,134,feedsumportion,0.941438,finger0,10,finger,14,time,63147,runtimr,380.585
line,6293013,total,0.00921645,total0,0.0948475,false,0.0146641,over,0.00941219,false0,0.10059,over0,0.0645639,overaggr,0.00846386,overcuckoo,0.000752591,over_ai_inv,0.00330633,over_ai_inv,0.00142359,over_ai_inv,0.00265589,over_ai_inv,0.0106868,over_avg_ai,0.0101471,over_avg_ai,0.0094126,over_avg_ai,0.00914308,over_avg_ai,0.00787725,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115264,slid_over_avg_ai,0.0131659,slid_over_avg_ai,0.00856772,slid_over_avg_ai,0.00958405,countIP,3.98333e+10,countIP0,4.32131e+10,keysum,3.94695e+10,pktSum,6.45843e+10,aggrSum,3.34065e+08,blackkey_num,245604615,feedback,148,feedsumportion,0.89957,finger0,10,finger,14,time,64934,runtimr,381.585
line,6309976,total,0.00920032,total0,0.0947542,false,0.0145659,over,0.00934077,false0,0.100626,over0,0.0645295,overaggr,0.00844793,overcuckoo,0.000752392,over_ai_inv,0.00300008,over_ai_inv,0.00147159,over_ai_inv,0.00274523,over_ai_inv,0.00926924,over_avg_ai,0.0101278,over_avg_ai,0.00938902,over_avg_ai,0.00912627,over_avg_ai,0.00787786,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115264,slid_over_avg_ai,0.0131659,slid_over_avg_ai,0.00856772,slid_over_avg_ai,0.00958405,countIP,3.99452e+10,countIP0,4.33315e+10,keysum,3.95811e+10,pktSum,6.47621e+10,aggrSum,3.34378e+08,blackkey_num,249029418,feedback,148,feedsumportion,0.89957,finger0,10,finger,14,time,64934,runtimr,382.585
line,6326990,total,0.00918407,total0,0.0946433,false,0.0144669,over,0.00927014,false0,0.100526,over0,0.0644151,overaggr,0.00843293,overcuckoo,0.00075113,over_ai_inv,0.0028002,over_ai_inv,0.00164416,over_ai_inv,0.00259026,over_ai_inv,0.00854639,over_avg_ai,0.0101072,over_avg_ai,0.00937075,over_avg_ai,0.00910786,over_avg_ai,0.00787595,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115264,slid_over_avg_ai,0.0131659,slid_over_avg_ai,0.00856772,slid_over_avg_ai,0.00958405,countIP,4.00558e+10,countIP0,4.34478e+10,keysum,3.96913e+10,pktSum,6.49384e+10,aggrSum,3.34714e+08,blackkey_num,252213049,feedback,148,feedsumportion,0.89957,finger0,10,finger,14,time,64934,runtimr,383.585
line,6343931,total,0.00916955,total0,0.0945348,false,0.0143855,over,0.00920813,false0,0.100461,over0,0.0643052,overaggr,0.00841937,overcuckoo,0.000750178,over_ai_inv,0.00261653,over_ai_inv,0.00169338,over_ai_inv,0.00236207,over_ai_inv,0.00968395,over_avg_ai,0.0100862,over_avg_ai,0.00934996,over_avg_ai,0.00908751,over_avg_ai,0.00789172,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115264,slid_over_avg_ai,0.0131659,slid_over_avg_ai,0.00856772,slid_over_avg_ai,0.00958405,countIP,4.01647e+10,countIP0,4.35622e+10,keysum,3.97997e+10,pktSum,6.51098e+10,aggrSum,3.35089e+08,blackkey_num,256653666,feedback,148,feedsumportion,0.89957,finger0,10,finger,14,time,64934,runtimr,384.585
line,6360894,total,0.00915391,total0,0.0944182,false,0.0142912,over,0.00914246,false0,0.100283,over0,0.0641535,overaggr,0.0084047,overcuckoo,0.00074921,over_ai_inv,0.00271494,over_ai_inv,0.0016762,over_ai_inv,0.00237058,over_ai_inv,0.00929482,over_avg_ai,0.0100681,over_avg_ai,0.00932975,over_avg_ai,0.00906956,over_avg_ai,0.0078908,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115264,slid_over_avg_ai,0.0131659,slid_over_avg_ai,0.00856772,slid_over_avg_ai,0.00958405,countIP,4.02709e+10,countIP0,4.36735e+10,keysum,3.99056e+10,pktSum,6.528e+10,aggrSum,3.35395e+08,blackkey_num,259579322,feedback,148,feedsumportion,0.89957,finger0,10,finger,14,time,64934,runtimr,385.585
line,6377270,total,0.00914189,total0,0.0942919,false,0.0142219,over,0.00909291,false0,0.100067,over0,0.0639786,overaggr,0.00839379,overcuckoo,0.000748099,over_ai_inv,0.00227023,over_ai_inv,0.00118616,over_ai_inv,0.00725145,over_ai_inv,0.00762534,over_avg_ai,0.0100471,over_avg_ai,0.00930698,over_avg_ai,0.00906501,over_avg_ai,0.00788989,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116498,slid_over_avg_ai,0.0128507,slid_over_avg_ai,0.00813574,slid_over_avg_ai,0.00986904,countIP,4.03824e+10,countIP0,4.37898e+10,keysum,4.00166e+10,pktSum,6.54584e+10,aggrSum,3.35891e+08,blackkey_num,262146604,feedback,132,feedsumportion,0.787296,finger0,10,finger,14,time,65133,runtimr,386.585
line,6393984,total,0.00913104,total0,0.0941809,false,0.0141607,over,0.00904898,false0,0.099945,over0,0.063867,overaggr,0.00838402,overcuckoo,0.000747012,over_ai_inv,0.00252445,over_ai_inv,0.00148988,over_ai_inv,0.00711044,over_ai_inv,0.00822799,over_avg_ai,0.0100291,over_avg_ai,0.00928475,over_avg_ai,0.00905959,over_avg_ai,0.00789306,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116498,slid_over_avg_ai,0.0128507,slid_over_avg_ai,0.00813574,slid_over_avg_ai,0.00986904,countIP,4.0494e+10,countIP0,4.39068e+10,keysum,4.01276e+10,pktSum,6.56371e+10,aggrSum,3.36431e+08,blackkey_num,264934518,feedback,132,feedsumportion,0.787296,finger0,10,finger,14,time,65133,runtimr,387.585
line,6410445,total,0.00912068,total0,0.0940937,false,0.0140888,over,0.00900776,false0,0.0998538,over0,0.0638421,overaggr,0.00837443,overcuckoo,0.000746241,over_ai_inv,0.00253285,over_ai_inv,0.00142942,over_ai_inv,0.00729769,over_ai_inv,0.00852799,over_avg_ai,0.0100107,over_avg_ai,0.00926105,over_avg_ai,0.00905615,over_avg_ai,0.00789692,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116498,slid_over_avg_ai,0.0128507,slid_over_avg_ai,0.00813574,slid_over_avg_ai,0.00986904,countIP,4.06022e+10,countIP0,4.40211e+10,keysum,4.02352e+10,pktSum,6.58167e+10,aggrSum,3.36947e+08,blackkey_num,267856307,feedback,132,feedsumportion,0.787296,finger0,10,finger,14,time,65133,runtimr,388.585
line,6427067,total,0.00910859,total0,0.0940132,false,0.0140097,over,0.00896026,false0,0.0998306,over0,0.0638491,overaggr,0.00836325,overcuckoo,0.00074534,over_ai_inv,0.00251446,over_ai_inv,0.00155527,over_ai_inv,0.00673308,over_ai_inv,0.00903923,over_avg_ai,0.00999028,over_avg_ai,0.00923946,over_avg_ai,0.00904582,over_avg_ai,0.00790485,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116498,slid_over_avg_ai,0.0128507,slid_over_avg_ai,0.00813574,slid_over_avg_ai,0.00986904,countIP,4.07123e+10,countIP0,4.41377e+10,keysum,4.03448e+10,pktSum,6.59986e+10,aggrSum,3.37413e+08,blackkey_num,270626139,feedback,132,feedsumportion,0.787296,finger0,10,finger,14,time,65133,runtimr,389.585
line,6443563,total,0.00909674,total0,0.0939713,false,0.0139723,over,0.00891473,false0,0.10038,over0,0.0640458,overaggr,0.00835243,overcuckoo,0.000744309,over_ai_inv,0.00246721,over_ai_inv,0.00187448,over_ai_inv,0.00643945,over_ai_inv,0.00942792,over_avg_ai,0.00996822,over_avg_ai,0.00921972,over_avg_ai,0.0090354,over_avg_ai,0.00791471,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116498,slid_over_avg_ai,0.0128507,slid_over_avg_ai,0.00813574,slid_over_avg_ai,0.00986904,countIP,4.08352e+10,countIP0,4.42698e+10,keysum,4.0467e+10,pktSum,6.61834e+10,aggrSum,3.37998e+08,blackkey_num,274084704,feedback,132,feedsumportion,0.787296,finger0,10,finger,14,time,65133,runtimr,390.585
line,6459826,total,0.00910037,total0,0.093963,false,0.0140236,over,0.00893124,false0,0.101065,over0,0.0643656,overaggr,0.00835406,overcuckoo,0.000746313,over_ai_inv,0.00622999,over_ai_inv,0.000981915,over_ai_inv,0.00775278,over_ai_inv,0.0294933,over_avg_ai,0.00995811,over_avg_ai,0.00919544,over_avg_ai,0.00903169,over_avg_ai,0.00799175,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116682,slid_over_avg_ai,0.0127831,slid_over_avg_ai,0.00852801,slid_over_avg_ai,0.00993175,countIP,4.09572e+10,countIP0,4.44016e+10,keysum,4.05878e+10,pktSum,6.63694e+10,aggrSum,3.39073e+08,blackkey_num,276981275,feedback,131,feedsumportion,0.858356,finger0,10,finger,14,time,66320,runtimr,391.585
line,6476504,total,0.00911006,total0,0.0938981,false,0.0140914,over,0.00897112,false0,0.101198,over0,0.0644264,overaggr,0.00836421,overcuckoo,0.000745852,over_ai_inv,0.00447433,over_ai_inv,0.00117172,over_ai_inv,0.00876113,over_ai_inv,0.0380911,over_avg_ai,0.00993764,over_avg_ai,0.00917652,over_avg_ai,0.00903381,over_avg_ai,0.00809663,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116682,slid_over_avg_ai,0.0127831,slid_over_avg_ai,0.00852801,slid_over_avg_ai,0.00993175,countIP,4.10692e+10,countIP0,4.45199e+10,keysum,4.06984e+10,pktSum,6.6548e+10,aggrSum,3.4041e+08,blackkey_num,281033378,feedback,131,feedsumportion,0.858356,finger0,10,finger,14,time,66320,runtimr,392.585
line,6493470,total,0.00912098,total0,0.0938403,false,0.014158,over,0.00901507,false0,0.101291,over0,0.0644966,overaggr,0.00837601,overcuckoo,0.000744969,over_ai_inv,0.0036239,over_ai_inv,0.00135356,over_ai_inv,0.0091252,over_ai_inv,0.0433608,over_avg_ai,0.00991529,over_avg_ai,0.00915887,over_avg_ai,0.00903616,over_avg_ai,0.00820883,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116682,slid_over_avg_ai,0.0127831,slid_over_avg_ai,0.00852801,slid_over_avg_ai,0.00993175,countIP,4.11756e+10,countIP0,4.46324e+10,keysum,4.08034e+10,pktSum,6.67209e+10,aggrSum,3.4177e+08,blackkey_num,283348898,feedback,131,feedsumportion,0.858356,finger0,10,finger,14,time,66320,runtimr,393.585
line,6510274,total,0.00912563,total0,0.0937671,false,0.0141855,over,0.00903413,false0,0.10129,over0,0.0645069,overaggr,0.00838187,overcuckoo,0.000743762,over_ai_inv,0.00349478,over_ai_inv,0.00144895,over_ai_inv,0.00935139,over_ai_inv,0.041654,over_avg_ai,0.0098949,over_avg_ai,0.00914271,over_avg_ai,0.00903889,over_avg_ai,0.00827873,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116682,slid_over_avg_ai,0.0127831,slid_over_avg_ai,0.00852801,slid_over_avg_ai,0.00993175,countIP,4.12824e+10,countIP0,4.4745e+10,keysum,4.09091e+10,pktSum,6.6895e+10,aggrSum,3.42894e+08,blackkey_num,286210350,feedback,131,feedsumportion,0.858356,finger0,10,finger,14,time,66320,runtimr,394.585
line,6527126,total,0.0091321,total0,0.0936503,false,0.0142443,over,0.00905993,false0,0.101192,over0,0.0643623,overaggr,0.00838912,overcuckoo,0.000742983,over_ai_inv,0.00517064,over_ai_inv,0.00160218,over_ai_inv,0.00910247,over_ai_inv,0.0393242,over_avg_ai,0.00989928,over_avg_ai,0.00912711,over_avg_ai,0.00903632,over_avg_ai,0.00833768,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116682,slid_over_avg_ai,0.0127831,slid_over_avg_ai,0.00852801,slid_over_avg_ai,0.00993175,countIP,4.13947e+10,countIP0,4.48616e+10,keysum,4.10201e+10,pktSum,6.7068e+10,aggrSum,3.44122e+08,blackkey_num,288726851,feedback,131,feedsumportion,0.858356,finger0,10,finger,14,time,66320,runtimr,395.585
line,6544147,total,0.00913093,total0,0.0935371,false,0.0142425,over,0.00905619,false0,0.101003,over0,0.0642235,overaggr,0.00838811,overcuckoo,0.000742819,over_ai_inv,0.0344409,over_ai_inv,0.00165749,over_ai_inv,0.0010486,over_ai_inv,0.00345685,over_avg_ai,0.00996002,over_avg_ai,0.00910967,over_avg_ai,0.00901408,over_avg_ai,0.0083238,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.47376,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.0118232,slid_over_avg_ai,0.00844228,slid_over_avg_ai,0.0128575,countIP,4.15034e+10,countIP0,4.49749e+10,keysum,4.11279e+10,pktSum,6.72424e+10,aggrSum,3.44985e+08,blackkey_num,291563647,feedback,128,feedsumportion,0.935115,finger0,10,finger,14,time,66585,runtimr,396.585
line,6560831,total,0.00912411,total0,0.0934639,false,0.0141985,over,0.00903109,false0,0.100985,over0,0.0642326,overaggr,0.0083818,overcuckoo,0.000742307,over_ai_inv,0.0262384,over_ai_inv,0.0018323,over_ai_inv,0.00158937,over_ai_inv,0.00387893,over_avg_ai,0.00998476,over_avg_ai,0.00909266,over_avg_ai,0.00899554,over_avg_ai,0.00831461,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.47376,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.0118232,slid_over_avg_ai,0.00844228,slid_over_avg_ai,0.0128575,countIP,4.16105e+10,countIP0,4.50882e+10,keysum,4.12343e+10,pktSum,6.74186e+10,aggrSum,3.45617e+08,blackkey_num,294185344,feedback,128,feedsumportion,0.935115,finger0,10,finger,14,time,66585,runtimr,397.585
line,6577381,total,0.00911658,total0,0.0933766,false,0.0141658,over,0.00900381,false0,0.101028,over0,0.0642139,overaggr,0.00837487,overcuckoo,0.000741709,over_ai_inv,0.0231363,over_ai_inv,0.00198834,over_ai_inv,0.00143474,over_ai_inv,0.00442176,over_avg_ai,0.0100106,over_avg_ai,0.0090773,over_avg_ai,0.00897342,over_avg_ai,0.0083055,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.47376,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.0118232,slid_over_avg_ai,0.00844228,slid_over_avg_ai,0.0128575,countIP,4.17276e+10,countIP0,4.52118e+10,keysum,4.13506e+10,pktSum,6.7604e+10,aggrSum,3.46306e+08,blackkey_num,296854488,feedback,128,feedsumportion,0.935115,finger0,10,finger,14,time,66585,runtimr,398.585
line,6594279,total,0.00911812,total0,0.0932736,false,0.0141811,over,0.00901069,false0,0.100916,over0,0.0641222,overaggr,0.0083767,overcuckoo,0.000741421,over_ai_inv,0.0250271,over_ai_inv,0.00214965,over_ai_inv,0.00171507,over_ai_inv,0.00466351,over_avg_ai,0.0100686,over_avg_ai,0.00906425,over_avg_ai,0.00895521,over_avg_ai,0.00829612,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.47376,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.0118232,slid_over_avg_ai,0.00844228,slid_over_avg_ai,0.0128575,countIP,4.18403e+10,countIP0,4.53295e+10,keysum,4.14622e+10,pktSum,6.77842e+10,aggrSum,3.47316e+08,blackkey_num,299537662,feedback,128,feedsumportion,0.935115,finger0,10,finger,14,time,66585,runtimr,399.585
line,6610700,total,0.00911384,total0,0.0931879,false,0.0141778,over,0.00899599,false0,0.101039,over0,0.064111,overaggr,0.00837338,overcuckoo,0.000740461,over_ai_inv,0.0239714,over_ai_inv,0.00210738,over_ai_inv,0.00198765,over_ai_inv,0.00526186,over_avg_ai,0.0100983,over_avg_ai,0.00904627,over_avg_ai,0.00893804,over_avg_ai,0.00829401,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.47376,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119397,slid_over_avg_ai,0.0118232,slid_over_avg_ai,0.00844228,slid_over_avg_ai,0.0128575,countIP,4.1959e+10,countIP0,4.54548e+10,keysum,4.158e+10,pktSum,6.79669e+10,aggrSum,3.48165e+08,blackkey_num,302347662,feedback,128,feedsumportion,0.935115,finger0,10,finger,14,time,66585,runtimr,400.585
line,6627297,total,0.00909963,total0,0.0931218,false,0.0141121,over,0.00894499,false0,0.101222,over0,0.0641601,overaggr,0.00835901,overcuckoo,0.000740614,over_ai_inv,0.00233862,over_ai_inv,0.00840435,over_ai_inv,0.00190628,over_ai_inv,0.00500548,over_avg_ai,0.0100788,over_avg_ai,0.00904475,over_avg_ai,0.00891764,over_avg_ai,0.00828359,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134897,slid_over_avg_ai,0.0117781,slid_over_avg_ai,0.00840457,slid_over_avg_ai,0.0107501,countIP,4.20734e+10,countIP0,4.55766e+10,keysum,4.1694e+10,pktSum,6.81457e+10,aggrSum,3.48521e+08,blackkey_num,305720586,feedback,145,feedsumportion,0.879398,finger0,10,finger,14,time,68291,runtimr,401.585
line,6644383,total,0.00909118,total0,0.0930588,false,0.0140815,over,0.00891572,false0,0.101418,over0,0.0642131,overaggr,0.00835131,overcuckoo,0.000739872,over_ai_inv,0.00247084,over_ai_inv,0.00513919,over_ai_inv,0.00194008,over_ai_inv,0.0135479,over_avg_ai,0.0100615,over_avg_ai,0.00902702,over_avg_ai,0.00889758,over_avg_ai,0.00832563,reward,1.3561,reward,0.976,reward,0.522733,reward,0.488,reward,-0.22756,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134897,slid_over_avg_ai,0.0117781,slid_over_avg_ai,0.00840457,slid_over_avg_ai,0.0107501,countIP,4.21861e+10,countIP0,4.56965e+10,keysum,4.1806e+10,pktSum,6.83207e+10,aggrSum,3.49135e+08,blackkey_num,309097657,feedback,145,feedsumportion,0.879398,finger0,10,finger,14,time,68291,runtimr,402.585
