line,30825416,total,0.00819159,total0,0.0748023,false,0.0110178,over,0.00675871,false0,0.112851,over0,0.0692269,overaggr,0.00742736,overcuckoo,0.000764229,over_ai_inv,0.0138129,over_ai_inv,0.00365022,over_ai_inv,0.000867521,over_ai_inv,0.0022075,over_avg_ai,0.0087374,over_avg_ai,0.00981522,over_avg_ai,0.00681428,over_avg_ai,0.00824365,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711643,slid_over_avg_ai,0.0140338,slid_over_avg_ai,0.00679228,slid_over_avg_ai,0.00536143,countIP,2.0436e+11,countIP0,2.17862e+11,keysum,2.027e+11,pktSum,3.30766e+11,aggrSum,1.50552e+09,blackkey_num,97496964,feedback,134,feedsumportion,0.843166,finger0,10,finger,14,time,715235,runtimr,1849.59
line,30841694,total,0.00818965,total0,0.0747965,false,0.0109445,over,0.00671517,false0,0.112655,over0,0.0691209,overaggr,0.00742556,overcuckoo,0.000764085,over_ai_inv,0.0133542,over_ai_inv,0.00338262,over_ai_inv,0.000915267,over_ai_inv,0.00226172,over_avg_ai,0.00873936,over_avg_ai,0.00981147,over_avg_ai,0.00681123,over_avg_ai,0.008241,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00711643,slid_over_avg_ai,0.0140338,slid_over_avg_ai,0.00679228,slid_over_avg_ai,0.00536143,countIP,2.0447e+11,countIP0,2.17979e+11,keysum,2.02809e+11,pktSum,3.30943e+11,aggrSum,1.50597e+09,blackkey_num,99243693,feedback,134,feedsumportion,0.843166,finger0,10,finger,14,time,715235,runtimr,1850.59
line,30857840,total,0.00819001,total0,0.0747929,false,0.0110097,over,0.00675651,false0,0.112596,over0,0.0690986,overaggr,0.007426,overcuckoo,0.00076401,over_ai_inv,0.00321815,over_ai_inv,0.028272,over_ai_inv,0.0047373,over_ai_inv,0.00287224,over_avg_ai,0.00873616,over_avg_ai,0.00982025,over_avg_ai,0.00681011,over_avg_ai,0.00823868,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,-1.09447,reward,0,slid_over_avg_ai,0.00796049,slid_over_avg_ai,0.0112966,slid_over_avg_ai,0.00638176,slid_over_avg_ai,0.00421791,countIP,2.04576e+11,countIP0,2.18091e+11,keysum,2.02914e+11,pktSum,3.31113e+11,aggrSum,1.50684e+09,blackkey_num,100761755,feedback,123,feedsumportion,0.844539,finger0,10,finger,14,time,662858,runtimr,1851.59
line,30873926,total,0.00819389,total0,0.0747934,false,0.0112767,over,0.00692302,false0,0.112756,over0,0.0692232,overaggr,0.00742991,overcuckoo,0.000763979,over_ai_inv,0.0026664,over_ai_inv,0.026144,over_ai_inv,0.0136272,over_ai_inv,0.00409974,over_avg_ai,0.00873238,over_avg_ai,0.0098282,over_avg_ai,0.00681882,over_avg_ai,0.00823769,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,-1.09447,reward,0,slid_over_avg_ai,0.00796049,slid_over_avg_ai,0.0112966,slid_over_avg_ai,0.00638176,slid_over_avg_ai,0.00421791,countIP,2.04685e+11,countIP0,2.18206e+11,keysum,2.03022e+11,pktSum,3.31288e+11,aggrSum,1.50843e+09,blackkey_num,102395826,feedback,123,feedsumportion,0.844539,finger0,10,finger,14,time,662858,runtimr,1852.59
line,30890097,total,0.00819567,total0,0.0748065,false,0.0114132,over,0.00700991,false0,0.11363,over0,0.0697906,overaggr,0.00743166,overcuckoo,0.000764013,over_ai_inv,0.00298301,over_ai_inv,0.0274455,over_ai_inv,0.0121427,over_ai_inv,0.00398344,over_avg_ai,0.00872964,over_avg_ai,0.00983887,over_avg_ai,0.00682008,over_avg_ai,0.00823536,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,-1.09447,reward,0,slid_over_avg_ai,0.00796049,slid_over_avg_ai,0.0112966,slid_over_avg_ai,0.00638176,slid_over_avg_ai,0.00421791,countIP,2.04796e+11,countIP0,2.18327e+11,keysum,2.03131e+11,pktSum,3.31466e+11,aggrSum,1.5096e+09,blackkey_num,103935651,feedback,123,feedsumportion,0.844539,finger0,10,finger,14,time,662858,runtimr,1853.59
line,30906519,total,0.00819546,total0,0.0748038,false,0.0114319,over,0.00702424,false0,0.113579,over0,0.0697877,overaggr,0.00743157,overcuckoo,0.000763899,over_ai_inv,0.00292768,over_ai_inv,0.0260711,over_ai_inv,0.0103905,over_ai_inv,0.00358098,over_avg_ai,0.00872623,over_avg_ai,0.00984547,over_avg_ai,0.00681896,over_avg_ai,0.00823258,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,-1.09447,reward,0,slid_over_avg_ai,0.00796049,slid_over_avg_ai,0.0112966,slid_over_avg_ai,0.00638176,slid_over_avg_ai,0.00421791,countIP,2.04903e+11,countIP0,2.1844e+11,keysum,2.03237e+11,pktSum,3.31639e+11,aggrSum,1.51037e+09,blackkey_num,105455090,feedback,123,feedsumportion,0.844539,finger0,10,finger,14,time,662858,runtimr,1854.59
line,30922855,total,0.0081955,total0,0.0748029,false,0.011489,over,0.00704703,false0,0.113882,over0,0.0698518,overaggr,0.00743154,overcuckoo,0.000763956,over_ai_inv,0.00296823,over_ai_inv,0.0250063,over_ai_inv,0.00932797,over_ai_inv,0.00369108,over_avg_ai,0.0087229,over_avg_ai,0.00985191,over_avg_ai,0.00681806,over_avg_ai,0.00823088,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,-1.09447,reward,0,slid_over_avg_ai,0.00796049,slid_over_avg_ai,0.0112966,slid_over_avg_ai,0.00638176,slid_over_avg_ai,0.00421791,countIP,2.05014e+11,countIP0,2.18559e+11,keysum,2.03348e+11,pktSum,3.31811e+11,aggrSum,1.51119e+09,blackkey_num,106840246,feedback,123,feedsumportion,0.844539,finger0,10,finger,14,time,662858,runtimr,1855.59
line,30938973,total,0.00819429,total0,0.0748167,false,0.0114861,over,0.00702826,false0,0.115061,over0,0.0704048,overaggr,0.00743044,overcuckoo,0.00076385,over_ai_inv,0.00393565,over_ai_inv,0.0137557,over_ai_inv,0.00371032,over_ai_inv,0.00480362,over_avg_ai,0.00871987,over_avg_ai,0.00985397,over_avg_ai,0.00681628,over_avg_ai,0.0082292,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0.194785,reward,0,slid_over_avg_ai,0.00788961,slid_over_avg_ai,0.011154,slid_over_avg_ai,0.00693278,slid_over_avg_ai,0.00426999,countIP,2.05129e+11,countIP0,2.18685e+11,keysum,2.03462e+11,pktSum,3.31986e+11,aggrSum,1.51181e+09,blackkey_num,108638403,feedback,131,feedsumportion,0.913957,finger0,10,finger,14,time,719635,runtimr,1856.59
line,30955273,total,0.00820808,total0,0.0748263,false,0.0122749,over,0.00750193,false0,0.115842,over0,0.0707978,overaggr,0.00744416,overcuckoo,0.000763927,over_ai_inv,0.0049357,over_ai_inv,0.0129271,over_ai_inv,0.0387733,over_ai_inv,0.00554332,over_avg_ai,0.00871841,over_avg_ai,0.0098551,over_avg_ai,0.00685493,over_avg_ai,0.00822819,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0.194785,reward,0,slid_over_avg_ai,0.00788961,slid_over_avg_ai,0.011154,slid_over_avg_ai,0.00693278,slid_over_avg_ai,0.00426999,countIP,2.05245e+11,countIP0,2.18806e+11,keysum,2.03574e+11,pktSum,3.32162e+11,aggrSum,1.51543e+09,blackkey_num,110463374,feedback,131,feedsumportion,0.913957,finger0,10,finger,14,time,719635,runtimr,1857.59
line,30971529,total,0.00820676,total0,0.0748285,false,0.0122422,over,0.00747125,false0,0.116239,over0,0.0709393,overaggr,0.00744287,overcuckoo,0.000763891,over_ai_inv,0.00424524,over_ai_inv,0.013376,over_ai_inv,0.0271498,over_ai_inv,0.00516701,over_avg_ai,0.00871494,over_avg_ai,0.00985735,over_avg_ai,0.00685301,over_avg_ai,0.00822653,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0.194785,reward,0,slid_over_avg_ai,0.00788961,slid_over_avg_ai,0.011154,slid_over_avg_ai,0.00693278,slid_over_avg_ai,0.00426999,countIP,2.05354e+11,countIP0,2.18924e+11,keysum,2.03682e+11,pktSum,3.32331e+11,aggrSum,1.51598e+09,blackkey_num,112444673,feedback,131,feedsumportion,0.913957,finger0,10,finger,14,time,719635,runtimr,1858.59
line,30987740,total,0.00820487,total0,0.0748339,false,0.0121767,over,0.007424,false0,0.116743,over0,0.0711769,overaggr,0.00744113,overcuckoo,0.000763739,over_ai_inv,0.00387857,over_ai_inv,0.0124744,over_ai_inv,0.021059,over_ai_inv,0.00505177,over_avg_ai,0.00871161,over_avg_ai,0.00985756,over_avg_ai,0.00685054,over_avg_ai,0.00822504,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0.194785,reward,0,slid_over_avg_ai,0.00788961,slid_over_avg_ai,0.011154,slid_over_avg_ai,0.00693278,slid_over_avg_ai,0.00426999,countIP,2.05466e+11,countIP0,2.19044e+11,keysum,2.03794e+11,pktSum,3.32507e+11,aggrSum,1.51646e+09,blackkey_num,114059088,feedback,131,feedsumportion,0.913957,finger0,10,finger,14,time,719635,runtimr,1859.59
line,31003629,total,0.00820278,total0,0.0748285,false,0.0121368,over,0.0073734,false0,0.116994,over0,0.0710769,overaggr,0.0074392,overcuckoo,0.00076358,over_ai_inv,0.00419452,over_ai_inv,0.011564,over_ai_inv,0.0171142,over_ai_inv,0.00453051,over_avg_ai,0.00870991,over_avg_ai,0.00985666,over_avg_ai,0.00684792,over_avg_ai,0.00822211,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0.194785,reward,0,slid_over_avg_ai,0.00788961,slid_over_avg_ai,0.011154,slid_over_avg_ai,0.00693278,slid_over_avg_ai,0.00426999,countIP,2.05586e+11,countIP0,2.19172e+11,keysum,2.03913e+11,pktSum,3.32685e+11,aggrSum,1.51695e+09,blackkey_num,115881066,feedback,131,feedsumportion,0.913957,finger0,10,finger,14,time,719635,runtimr,1860.59
line,31019720,total,0.00820095,total0,0.0748395,false,0.012084,over,0.007331,false0,0.117817,over0,0.0714759,overaggr,0.00743749,overcuckoo,0.000763468,over_ai_inv,0.00313826,over_ai_inv,0.00828536,over_ai_inv,0.00448478,over_ai_inv,0.00323802,over_avg_ai,0.00870703,over_avg_ai,0.00985583,over_avg_ai,0.00684655,over_avg_ai,0.00821965,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00554591,slid_over_avg_ai,0.0119688,slid_over_avg_ai,0.00804037,slid_over_avg_ai,0.00413514,countIP,2.05696e+11,countIP0,2.19292e+11,keysum,2.04023e+11,pktSum,3.32856e+11,aggrSum,1.51742e+09,blackkey_num,117760678,feedback,133,feedsumportion,0.920575,finger0,10,finger,14,time,731266,runtimr,1861.59
line,31036421,total,0.00819903,total0,0.0748461,false,0.0120314,over,0.00728722,false0,0.118426,over0,0.0717288,overaggr,0.0074356,overcuckoo,0.00076343,over_ai_inv,0.00322715,over_ai_inv,0.0074829,over_ai_inv,0.00434438,over_ai_inv,0.00417477,over_avg_ai,0.00870405,over_avg_ai,0.00985417,over_avg_ai,0.00684504,over_avg_ai,0.00821807,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00554591,slid_over_avg_ai,0.0119688,slid_over_avg_ai,0.00804037,slid_over_avg_ai,0.00413514,countIP,2.05808e+11,countIP0,2.19413e+11,keysum,2.04134e+11,pktSum,3.33027e+11,aggrSum,1.51786e+09,blackkey_num,119970624,feedback,133,feedsumportion,0.920575,finger0,10,finger,14,time,731266,runtimr,1862.59
line,31052792,total,0.0081992,total0,0.0748461,false,0.0120742,over,0.00730659,false0,0.118613,over0,0.0717779,overaggr,0.00743582,overcuckoo,0.000763377,over_ai_inv,0.00374301,over_ai_inv,0.0110878,over_ai_inv,0.00495699,over_ai_inv,0.00481254,over_avg_ai,0.00870208,over_avg_ai,0.00985859,over_avg_ai,0.00684469,over_avg_ai,0.00821686,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00554591,slid_over_avg_ai,0.0119688,slid_over_avg_ai,0.00804037,slid_over_avg_ai,0.00413514,countIP,2.05918e+11,countIP0,2.1953e+11,keysum,2.04243e+11,pktSum,3.33199e+11,aggrSum,1.51872e+09,blackkey_num,121908187,feedback,133,feedsumportion,0.920575,finger0,10,finger,14,time,731266,runtimr,1863.59
line,31069243,total,0.00820026,total0,0.0748452,false,0.0121241,over,0.00735124,false0,0.118414,over0,0.0717984,overaggr,0.0074366,overcuckoo,0.000763656,over_ai_inv,0.00428523,over_ai_inv,0.0128167,over_ai_inv,0.0057166,over_ai_inv,0.00606119,over_avg_ai,0.00870052,over_avg_ai,0.00986297,over_avg_ai,0.00684543,over_avg_ai,0.00821775,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00554591,slid_over_avg_ai,0.0119688,slid_over_avg_ai,0.00804037,slid_over_avg_ai,0.00413514,countIP,2.06025e+11,countIP0,2.19644e+11,keysum,2.0435e+11,pktSum,3.33378e+11,aggrSum,1.51967e+09,blackkey_num,124222311,feedback,133,feedsumportion,0.920575,finger0,10,finger,14,time,731266,runtimr,1864.59
line,31086083,total,0.00820221,total0,0.0748402,false,0.0122277,over,0.0074208,false0,0.118149,over0,0.0717028,overaggr,0.00743816,overcuckoo,0.000764049,over_ai_inv,0.00503036,over_ai_inv,0.0159582,over_ai_inv,0.00603563,over_ai_inv,0.0059811,over_avg_ai,0.00869978,over_avg_ai,0.00987288,over_avg_ai,0.00684571,over_avg_ai,0.00821659,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00554591,slid_over_avg_ai,0.0119688,slid_over_avg_ai,0.00804037,slid_over_avg_ai,0.00413514,countIP,2.06136e+11,countIP0,2.19761e+11,keysum,2.04459e+11,pktSum,3.33558e+11,aggrSum,1.5208e+09,blackkey_num,126131057,feedback,133,feedsumportion,0.920575,finger0,10,finger,14,time,731266,runtimr,1865.59
line,31103042,total,0.00820078,total0,0.0748418,false,0.0122043,over,0.00739247,false0,0.11853,over0,0.0717968,overaggr,0.00743602,overcuckoo,0.000764758,over_ai_inv,0.0044202,over_ai_inv,0.00496384,over_ai_inv,0.00416369,over_ai_inv,0.0118997,over_avg_ai,0.00869743,over_avg_ai,0.00986986,over_avg_ai,0.00684422,over_avg_ai,0.00821849,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567125,slid_over_avg_ai,0.0131743,slid_over_avg_ai,0.00809826,slid_over_avg_ai,0.0044818,countIP,2.06252e+11,countIP0,2.19885e+11,keysum,2.04574e+11,pktSum,3.33735e+11,aggrSum,1.52122e+09,blackkey_num,128585891,feedback,133,feedsumportion,0.877709,finger0,10,finger,14,time,698919,runtimr,1866.59
line,31119891,total,0.00820014,total0,0.0748379,false,0.0122182,over,0.00738717,false0,0.11865,over0,0.0717363,overaggr,0.00743493,overcuckoo,0.00076521,over_ai_inv,0.00337032,over_ai_inv,0.00594304,over_ai_inv,0.00631061,over_ai_inv,0.0112707,over_avg_ai,0.00869375,over_avg_ai,0.0098682,over_avg_ai,0.00684514,over_avg_ai,0.0082199,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567125,slid_over_avg_ai,0.0131743,slid_over_avg_ai,0.00809826,slid_over_avg_ai,0.0044818,countIP,2.06366e+11,countIP0,2.20006e+11,keysum,2.04687e+11,pktSum,3.33908e+11,aggrSum,1.52184e+09,blackkey_num,131302316,feedback,133,feedsumportion,0.877709,finger0,10,finger,14,time,698919,runtimr,1867.59
line,31136676,total,0.00820147,total0,0.0748335,false,0.0123204,over,0.0074363,false0,0.118729,over0,0.0716619,overaggr,0.00743509,overcuckoo,0.000766387,over_ai_inv,0.00304716,over_ai_inv,0.00647569,over_ai_inv,0.00804108,over_ai_inv,0.0160326,over_avg_ai,0.00869025,over_avg_ai,0.00986702,over_avg_ai,0.0068477,over_avg_ai,0.00822876,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567125,slid_over_avg_ai,0.0131743,slid_over_avg_ai,0.00809826,slid_over_avg_ai,0.0044818,countIP,2.0648e+11,countIP0,2.20126e+11,keysum,2.048e+11,pktSum,3.34081e+11,aggrSum,1.52271e+09,blackkey_num,134301458,feedback,133,feedsumportion,0.877709,finger0,10,finger,14,time,698919,runtimr,1868.59
line,31153359,total,0.00820359,total0,0.0748419,false,0.0124621,over,0.00750523,false0,0.119451,over0,0.0719382,overaggr,0.00743539,overcuckoo,0.0007682,over_ai_inv,0.00270088,over_ai_inv,0.00710623,over_ai_inv,0.0102379,over_ai_inv,0.0174156,over_avg_ai,0.00868611,over_avg_ai,0.00986667,over_avg_ai,0.00685335,over_avg_ai,0.00823539,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567125,slid_over_avg_ai,0.0131743,slid_over_avg_ai,0.00809826,slid_over_avg_ai,0.0044818,countIP,2.06595e+11,countIP0,2.2025e+11,keysum,2.04914e+11,pktSum,3.34254e+11,aggrSum,1.52362e+09,blackkey_num,136886090,feedback,133,feedsumportion,0.877709,finger0,10,finger,14,time,698919,runtimr,1869.59
line,31169845,total,0.00820451,total0,0.0748371,false,0.012533,over,0.00754017,false0,0.11943,over0,0.0718521,overaggr,0.00743638,overcuckoo,0.000768126,over_ai_inv,0.00403841,over_ai_inv,0.00722394,over_ai_inv,0.0111284,over_ai_inv,0.0146626,over_avg_ai,0.00868646,over_avg_ai,0.00986524,over_avg_ai,0.00685754,over_avg_ai,0.00823289,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00567125,slid_over_avg_ai,0.0131743,slid_over_avg_ai,0.00809826,slid_over_avg_ai,0.0044818,countIP,2.0671e+11,countIP0,2.20371e+11,keysum,2.05027e+11,pktSum,3.34431e+11,aggrSum,1.52466e+09,blackkey_num,138878075,feedback,133,feedsumportion,0.877709,finger0,10,finger,14,time,698919,runtimr,1870.59
line,31186644,total,0.00820191,total0,0.0748426,false,0.0124534,over,0.00748106,false0,0.119923,over0,0.0720402,overaggr,0.00743396,overcuckoo,0.000767947,over_ai_inv,0.00334525,over_ai_inv,0.00148871,over_ai_inv,0.00520797,over_ai_inv,0.00209352,over_avg_ai,0.00868331,over_avg_ai,0.00986065,over_avg_ai,0.00685664,over_avg_ai,0.00823002,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00544558,slid_over_avg_ai,0.0131145,slid_over_avg_ai,0.00780528,slid_over_avg_ai,0.00543892,countIP,2.06822e+11,countIP0,2.20492e+11,keysum,2.05139e+11,pktSum,3.34603e+11,aggrSum,1.52499e+09,blackkey_num,142185063,feedback,135,feedsumportion,0.874575,finger0,10,finger,14,time,749561,runtimr,1871.59
line,31202992,total,0.00820007,total0,0.0748481,false,0.0123987,over,0.00744355,false0,0.120302,over0,0.072223,overaggr,0.00743218,overcuckoo,0.000767895,over_ai_inv,0.00371188,over_ai_inv,0.00133074,over_ai_inv,0.00678029,over_ai_inv,0.00252048,over_avg_ai,0.00868067,over_avg_ai,0.00985614,over_avg_ai,0.00685746,over_avg_ai,0.00822723,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00544558,slid_over_avg_ai,0.0131145,slid_over_avg_ai,0.00780528,slid_over_avg_ai,0.00543892,countIP,2.06935e+11,countIP0,2.20614e+11,keysum,2.05252e+11,pktSum,3.3478e+11,aggrSum,1.52547e+09,blackkey_num,145089679,feedback,135,feedsumportion,0.874575,finger0,10,finger,14,time,749561,runtimr,1872.59
line,31219263,total,0.00819741,total0,0.074847,false,0.0123072,over,0.00738545,false0,0.120367,over0,0.0722314,overaggr,0.00742959,overcuckoo,0.000767817,over_ai_inv,0.00337687,over_ai_inv,0.00128908,over_ai_inv,0.00600696,over_ai_inv,0.00297403,over_avg_ai,0.00867728,over_avg_ai,0.00985178,over_avg_ai,0.00685616,over_avg_ai,0.00822492,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00544558,slid_over_avg_ai,0.0131145,slid_over_avg_ai,0.00780528,slid_over_avg_ai,0.00543892,countIP,2.07044e+11,countIP0,2.20731e+11,keysum,2.0536e+11,pktSum,3.34952e+11,aggrSum,1.52574e+09,blackkey_num,147965771,feedback,135,feedsumportion,0.874575,finger0,10,finger,14,time,749561,runtimr,1873.59
line,31235716,total,0.00819522,total0,0.0748554,false,0.0122464,over,0.00734136,false0,0.120906,over0,0.0724801,overaggr,0.0074274,overcuckoo,0.000767817,over_ai_inv,0.00362255,over_ai_inv,0.00145166,over_ai_inv,0.00570299,over_ai_inv,0.00373993,over_avg_ai,0.00867445,over_avg_ai,0.00984784,over_avg_ai,0.00685504,over_avg_ai,0.00822365,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00544558,slid_over_avg_ai,0.0131145,slid_over_avg_ai,0.00780528,slid_over_avg_ai,0.00543892,countIP,2.07159e+11,countIP0,2.20856e+11,keysum,2.05475e+11,pktSum,3.3513e+11,aggrSum,1.52614e+09,blackkey_num,151425031,feedback,135,feedsumportion,0.874575,finger0,10,finger,14,time,749561,runtimr,1874.59
line,31252466,total,0.00819342,total0,0.0748619,false,0.0121914,over,0.00730752,false0,0.121244,over0,0.0726739,overaggr,0.00742559,overcuckoo,0.000767836,over_ai_inv,0.00364265,over_ai_inv,0.00141517,over_ai_inv,0.00601958,over_ai_inv,0.0039962,over_avg_ai,0.00867164,over_avg_ai,0.00984365,over_avg_ai,0.00685529,over_avg_ai,0.00822204,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00544558,slid_over_avg_ai,0.0131145,slid_over_avg_ai,0.00780528,slid_over_avg_ai,0.00543892,countIP,2.07266e+11,countIP0,2.20972e+11,keysum,2.05582e+11,pktSum,3.353e+11,aggrSum,1.52656e+09,blackkey_num,154157028,feedback,135,feedsumportion,0.874575,finger0,10,finger,14,time,749561,runtimr,1875.59
line,31268933,total,0.00819128,total0,0.0748573,false,0.0121393,over,0.00726713,false0,0.121261,over0,0.0725923,overaggr,0.00742358,overcuckoo,0.000767697,over_ai_inv,0.00279299,over_ai_inv,0.00123532,over_ai_inv,0.00852682,over_ai_inv,0.00240517,over_avg_ai,0.00866803,over_avg_ai,0.00983877,over_avg_ai,0.00685623,over_avg_ai,0.00821893,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0.106719,reward,0,reward,0,slid_over_avg_ai,0.00526013,slid_over_avg_ai,0.0126165,slid_over_avg_ai,0.00788009,slid_over_avg_ai,0.0053492,countIP,2.07384e+11,countIP0,2.21097e+11,keysum,2.05699e+11,pktSum,3.35481e+11,aggrSum,1.52702e+09,blackkey_num,156679987,feedback,131,feedsumportion,0.763649,finger0,10,finger,14,time,800461,runtimr,1876.59
line,31285416,total,0.00819073,total0,0.0748582,false,0.012151,over,0.00726611,false0,0.121482,over0,0.0726442,overaggr,0.00742317,overcuckoo,0.000767561,over_ai_inv,0.00404286,over_ai_inv,0.00175601,over_ai_inv,0.0111358,over_ai_inv,0.00232785,over_avg_ai,0.00866607,over_avg_ai,0.00983519,over_avg_ai,0.00685998,over_avg_ai,0.00821524,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0.106719,reward,0,reward,0,slid_over_avg_ai,0.00526013,slid_over_avg_ai,0.0126165,slid_over_avg_ai,0.00788009,slid_over_avg_ai,0.0053492,countIP,2.07498e+11,countIP0,2.21219e+11,keysum,2.05812e+11,pktSum,3.35657e+11,aggrSum,1.52778e+09,blackkey_num,159290986,feedback,131,feedsumportion,0.763649,finger0,10,finger,14,time,800461,runtimr,1877.59
line,31301619,total,0.00819081,total0,0.0748571,false,0.0121874,over,0.0072804,false0,0.121614,over0,0.0726487,overaggr,0.00742321,overcuckoo,0.000767593,over_ai_inv,0.00798209,over_ai_inv,0.0019136,over_ai_inv,0.0108323,over_ai_inv,0.00241059,over_avg_ai,0.00867041,over_avg_ai,0.00983103,over_avg_ai,0.00686165,over_avg_ai,0.00821137,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0.106719,reward,0,reward,0,slid_over_avg_ai,0.00526013,slid_over_avg_ai,0.0126165,slid_over_avg_ai,0.00788009,slid_over_avg_ai,0.0053492,countIP,2.07615e+11,countIP0,2.21343e+11,keysum,2.05928e+11,pktSum,3.35837e+11,aggrSum,1.52865e+09,blackkey_num,161993710,feedback,131,feedsumportion,0.763649,finger0,10,finger,14,time,800461,runtimr,1878.59
line,31317837,total,0.0081917,total0,0.0748577,false,0.0122395,over,0.00731353,false0,0.121653,over0,0.0726915,overaggr,0.00742417,overcuckoo,0.000767532,over_ai_inv,0.00761823,over_ai_inv,0.00225912,over_ai_inv,0.0130306,over_ai_inv,0.00257229,over_avg_ai,0.00866919,over_avg_ai,0.00982737,over_avg_ai,0.00686848,over_avg_ai,0.00820851,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0.106719,reward,0,reward,0,slid_over_avg_ai,0.00526013,slid_over_avg_ai,0.0126165,slid_over_avg_ai,0.00788009,slid_over_avg_ai,0.0053492,countIP,2.07729e+11,countIP0,2.21464e+11,keysum,2.06041e+11,pktSum,3.36018e+11,aggrSum,1.52968e+09,blackkey_num,164699850,feedback,131,feedsumportion,0.763649,finger0,10,finger,14,time,800461,runtimr,1879.59
line,31334141,total,0.00819137,total0,0.0748677,false,0.0122677,over,0.00731703,false0,0.122312,over0,0.0729525,overaggr,0.00742392,overcuckoo,0.000767445,over_ai_inv,0.00652585,over_ai_inv,0.00226776,over_ai_inv,0.0137847,over_ai_inv,0.00264215,over_avg_ai,0.0086654,over_avg_ai,0.0098231,over_avg_ai,0.00687385,over_avg_ai,0.00820592,reward,0.883448,reward,1.75834,reward,2.46281,reward,1.03476,reward,0,reward,0.106719,reward,0,reward,0,slid_over_avg_ai,0.00526013,slid_over_avg_ai,0.0126165,slid_over_avg_ai,0.00788009,slid_over_avg_ai,0.0053492,countIP,2.07843e+11,countIP0,2.21588e+11,keysum,2.06154e+11,pktSum,3.3619e+11,aggrSum,1.53047e+09,blackkey_num,167159853,feedback,131,feedsumportion,0.763649,finger0,10,finger,14,time,800461,runtimr,1880.59
