line,7575240,total,0.00816037,total0,0.0892998,false,0.011965,over,0.00774194,false0,0.102405,over0,0.0662609,overaggr,0.00742187,overcuckoo,0.000738501,over_ai_inv,0.00503524,over_ai_inv,0.00119749,over_ai_inv,0.00187494,over_ai_inv,0.00380259,over_avg_ai,0.00925499,over_avg_ai,0.0090501,over_avg_ai,0.00712188,over_avg_ai,0.00779511,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.235837,reward,0.038877,reward,0,reward,0,slid_over_avg_ai,0.0114751,slid_over_avg_ai,0.00941934,slid_over_avg_ai,0.0107213,slid_over_avg_ai,0.00439436,countIP,4.83397e+10,countIP0,5.22302e+10,keysum,4.79484e+10,pktSum,7.85969e+10,aggrSum,3.55867e+08,blackkey_num,499643503,feedback,135,feedsumportion,0.862149,finger0,10,finger,14,time,313798,runtimr,458.533
line,7591645,total,0.00814843,total0,0.0892464,false,0.011911,over,0.00771213,false0,0.102332,over0,0.0662583,overaggr,0.00741015,overcuckoo,0.000738283,over_ai_inv,0.0047291,over_ai_inv,0.0012296,over_ai_inv,0.00209267,over_ai_inv,0.00425101,over_avg_ai,0.00924371,over_avg_ai,0.0090305,over_avg_ai,0.00711046,over_avg_ai,0.0077919,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.235837,reward,0.038877,reward,0,reward,0,slid_over_avg_ai,0.0114751,slid_over_avg_ai,0.00941934,slid_over_avg_ai,0.0107213,slid_over_avg_ai,0.00439436,countIP,4.84493e+10,countIP0,5.23467e+10,keysum,4.80577e+10,pktSum,7.87847e+10,aggrSum,3.56115e+08,blackkey_num,502543405,feedback,135,feedsumportion,0.862149,finger0,10,finger,14,time,313798,runtimr,459.533
line,7608057,total,0.00813749,total0,0.0892083,false,0.0118603,over,0.00768516,false0,0.102305,over0,0.0662913,overaggr,0.0074003,overcuckoo,0.000737197,over_ai_inv,0.00438381,over_ai_inv,0.0012852,over_ai_inv,0.00263035,over_ai_inv,0.00360823,over_avg_ai,0.00923037,over_avg_ai,0.00901573,over_avg_ai,0.00710556,over_avg_ai,0.0077765,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.235837,reward,0.038877,reward,0,reward,0,slid_over_avg_ai,0.0114751,slid_over_avg_ai,0.00941934,slid_over_avg_ai,0.0107213,slid_over_avg_ai,0.00439436,countIP,4.85551e+10,countIP0,5.24597e+10,keysum,4.81631e+10,pktSum,7.89671e+10,aggrSum,3.56422e+08,blackkey_num,505367247,feedback,135,feedsumportion,0.862149,finger0,10,finger,14,time,313798,runtimr,460.533
line,7624939,total,0.00813297,total0,0.0891833,false,0.0118515,over,0.00767575,false0,0.102467,over0,0.0663643,overaggr,0.00739679,overcuckoo,0.00073618,over_ai_inv,0.0212055,over_ai_inv,0.00117151,over_ai_inv,0.0019612,over_ai_inv,0.00413934,over_avg_ai,0.00925571,over_avg_ai,0.00899699,over_avg_ai,0.00709386,over_avg_ai,0.007768,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.067716,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114542,slid_over_avg_ai,0.00939656,slid_over_avg_ai,0.0101115,slid_over_avg_ai,0.00437511,countIP,4.86656e+10,countIP0,5.25782e+10,keysum,4.8273e+10,pktSum,7.91426e+10,aggrSum,3.57065e+08,blackkey_num,508060221,feedback,135,feedsumportion,0.705556,finger0,10,finger,14,time,336636,runtimr,461.533
line,7641701,total,0.00813004,total0,0.0891803,false,0.011847,over,0.00767074,false0,0.102702,over0,0.0664979,overaggr,0.00739475,overcuckoo,0.00073529,over_ai_inv,0.0173042,over_ai_inv,0.00114505,over_ai_inv,0.00156731,over_ai_inv,0.0103825,over_avg_ai,0.00926857,over_avg_ai,0.00897964,over_avg_ai,0.00707989,over_avg_ai,0.00778769,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.067716,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114542,slid_over_avg_ai,0.00939656,slid_over_avg_ai,0.0101115,slid_over_avg_ai,0.00437511,countIP,4.87784e+10,countIP0,5.27001e+10,keysum,4.83851e+10,pktSum,7.9324e+10,aggrSum,3.57795e+08,blackkey_num,510601183,feedback,135,feedsumportion,0.705556,finger0,10,finger,14,time,336636,runtimr,462.533
line,7658532,total,0.00813532,total0,0.0891759,false,0.0118774,over,0.00768767,false0,0.102936,over0,0.0666255,overaggr,0.00740081,overcuckoo,0.000734511,over_ai_inv,0.0184442,over_ai_inv,0.00117501,over_ai_inv,0.00172045,over_ai_inv,0.0163647,over_avg_ai,0.00929889,over_avg_ai,0.00896127,over_avg_ai,0.00706838,over_avg_ai,0.00782795,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.067716,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114542,slid_over_avg_ai,0.00939656,slid_over_avg_ai,0.0101115,slid_over_avg_ai,0.00437511,countIP,4.88912e+10,countIP0,5.28213e+10,keysum,4.84966e+10,pktSum,7.95035e+10,aggrSum,3.58914e+08,blackkey_num,513023043,feedback,135,feedsumportion,0.705556,finger0,10,finger,14,time,336636,runtimr,463.533
line,7675311,total,0.00813075,total0,0.0891922,false,0.0118611,over,0.00767813,false0,0.103193,over0,0.0668008,overaggr,0.00739728,overcuckoo,0.000733477,over_ai_inv,0.0182052,over_ai_inv,0.00118687,over_ai_inv,0.00197004,over_ai_inv,0.0137937,over_avg_ai,0.00931671,over_avg_ai,0.00894259,over_avg_ai,0.00705883,over_avg_ai,0.0078238,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.067716,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114542,slid_over_avg_ai,0.00939656,slid_over_avg_ai,0.0101115,slid_over_avg_ai,0.00437511,countIP,4.89987e+10,countIP0,5.29386e+10,keysum,4.86035e+10,pktSum,7.96812e+10,aggrSum,3.59534e+08,blackkey_num,515653525,feedback,135,feedsumportion,0.705556,finger0,10,finger,14,time,336636,runtimr,464.533
line,7692213,total,0.00813398,total0,0.0892587,false,0.0118796,over,0.00768932,false0,0.103678,over0,0.0671077,overaggr,0.00740108,overcuckoo,0.000732896,over_ai_inv,0.0187783,over_ai_inv,0.00129715,over_ai_inv,0.00306491,over_ai_inv,0.0122995,over_avg_ai,0.00934651,over_avg_ai,0.00892696,over_avg_ai,0.00706033,over_avg_ai,0.00782074,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.067716,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114542,slid_over_avg_ai,0.00939656,slid_over_avg_ai,0.0101115,slid_over_avg_ai,0.00437511,countIP,4.91069e+10,countIP0,5.30585e+10,keysum,4.87107e+10,pktSum,7.98564e+10,aggrSum,3.60512e+08,blackkey_num,517892035,feedback,135,feedsumportion,0.705556,finger0,10,finger,14,time,336636,runtimr,465.533
line,7708990,total,0.0081396,total0,0.0892919,false,0.0119091,over,0.00770674,false0,0.104035,over0,0.0673236,overaggr,0.00740719,overcuckoo,0.000732411,over_ai_inv,0.00442386,over_ai_inv,0.00105418,over_ai_inv,0.00838766,over_ai_inv,0.0403592,over_avg_ai,0.00933614,over_avg_ai,0.00890726,over_avg_ai,0.00706314,over_avg_ai,0.00788725,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0670388,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127932,slid_over_avg_ai,0.00745594,slid_over_avg_ai,0.0101551,slid_over_avg_ai,0.00510857,countIP,4.92151e+10,countIP0,5.31768e+10,keysum,4.88177e+10,pktSum,8.00302e+10,aggrSum,3.61602e+08,blackkey_num,519583528,feedback,138,feedsumportion,0.895675,finger0,10,finger,14,time,402467,runtimr,466.533
line,7725917,total,0.0081488,total0,0.0893156,false,0.0119588,over,0.00773357,false0,0.104407,over0,0.0675186,overaggr,0.00741722,overcuckoo,0.000731585,over_ai_inv,0.010837,over_ai_inv,0.000999967,over_ai_inv,0.00831101,over_ai_inv,0.0324734,over_avg_ai,0.00935326,over_avg_ai,0.00889036,over_avg_ai,0.00706568,over_avg_ai,0.0079357,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0670388,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127932,slid_over_avg_ai,0.00745594,slid_over_avg_ai,0.0101551,slid_over_avg_ai,0.00510857,countIP,4.93287e+10,countIP0,5.33002e+10,keysum,4.893e+10,pktSum,8.02068e+10,aggrSum,3.62924e+08,blackkey_num,521114428,feedback,138,feedsumportion,0.895675,finger0,10,finger,14,time,402467,runtimr,467.533
line,7742632,total,0.00816059,total0,0.0893247,false,0.0120144,over,0.00776694,false0,0.104678,over0,0.0676714,overaggr,0.00742977,overcuckoo,0.000730817,over_ai_inv,0.0113605,over_ai_inv,0.00165773,over_ai_inv,0.00831799,over_ai_inv,0.0329017,over_avg_ai,0.00936064,over_avg_ai,0.00887874,over_avg_ai,0.00706829,over_avg_ai,0.00800445,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0670388,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127932,slid_over_avg_ai,0.00745594,slid_over_avg_ai,0.0101551,slid_over_avg_ai,0.00510857,countIP,4.94407e+10,countIP0,5.3421e+10,keysum,4.90405e+10,pktSum,8.03849e+10,aggrSum,3.6436e+08,blackkey_num,522741060,feedback,138,feedsumportion,0.895675,finger0,10,finger,14,time,402467,runtimr,468.533
line,7759254,total,0.0081687,total0,0.089243,false,0.0120561,over,0.00779047,false0,0.104594,over0,0.0675871,overaggr,0.00743846,overcuckoo,0.00073024,over_ai_inv,0.00968821,over_ai_inv,0.00285824,over_ai_inv,0.00864318,over_ai_inv,0.0321978,over_avg_ai,0.00934984,over_avg_ai,0.00887363,over_avg_ai,0.00707345,over_avg_ai,0.00806025,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0670388,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127932,slid_over_avg_ai,0.00745594,slid_over_avg_ai,0.0101551,slid_over_avg_ai,0.00510857,countIP,4.95542e+10,countIP0,5.35392e+10,keysum,4.91527e+10,pktSum,8.05642e+10,aggrSum,3.65621e+08,blackkey_num,524939976,feedback,138,feedsumportion,0.895675,finger0,10,finger,14,time,402467,runtimr,469.533
line,7775941,total,0.0081719,total0,0.0891994,false,0.0120795,over,0.00780103,false0,0.104679,over0,0.0676024,overaggr,0.00744231,overcuckoo,0.000729583,over_ai_inv,0.00875451,over_ai_inv,0.00274553,over_ai_inv,0.00903122,over_ai_inv,0.030139,over_avg_ai,0.00933933,over_avg_ai,0.00885972,over_avg_ai,0.00708101,over_avg_ai,0.00809479,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0670388,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0127932,slid_over_avg_ai,0.00745594,slid_over_avg_ai,0.0101551,slid_over_avg_ai,0.00510857,countIP,4.96678e+10,countIP0,5.36596e+10,keysum,4.92652e+10,pktSum,8.07422e+10,aggrSum,3.66647e+08,blackkey_num,526405783,feedback,138,feedsumportion,0.895675,finger0,10,finger,14,time,402467,runtimr,470.533
line,7792625,total,0.00815877,total0,0.0891846,false,0.0120349,over,0.00776917,false0,0.104857,over0,0.0676909,overaggr,0.00743011,overcuckoo,0.000728657,over_ai_inv,0.00268067,over_ai_inv,0.00148316,over_ai_inv,0.00308286,over_ai_inv,0.0015724,over_avg_ai,0.00932256,over_avg_ai,0.00884535,over_avg_ai,0.00707221,over_avg_ai,0.00807844,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0663684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112014,slid_over_avg_ai,0.00661325,slid_over_avg_ai,0.0104313,slid_over_avg_ai,0.00743028,countIP,4.97799e+10,countIP0,5.37808e+10,keysum,4.93771e+10,pktSum,8.09216e+10,aggrSum,3.66877e+08,blackkey_num,529213111,feedback,138,feedsumportion,0.930633,finger0,10,finger,14,time,335738,runtimr,471.533
line,7808991,total,0.00814618,total0,0.0891587,false,0.0120017,over,0.00773905,false0,0.105077,over0,0.0677571,overaggr,0.00741836,overcuckoo,0.00072782,over_ai_inv,0.00347729,over_ai_inv,0.00156585,over_ai_inv,0.00335332,over_ai_inv,0.00151856,over_avg_ai,0.00930879,over_avg_ai,0.00882981,over_avg_ai,0.00706498,over_avg_ai,0.00805882,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0663684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112014,slid_over_avg_ai,0.00661325,slid_over_avg_ai,0.0104313,slid_over_avg_ai,0.00743028,countIP,4.9899e+10,countIP0,5.39088e+10,keysum,4.94958e+10,pktSum,8.1103e+10,aggrSum,3.67177e+08,blackkey_num,531747943,feedback,138,feedsumportion,0.930633,finger0,10,finger,14,time,335738,runtimr,472.533
line,7825660,total,0.00813325,total0,0.0891316,false,0.011968,over,0.00770824,false0,0.105294,over0,0.067817,overaggr,0.00740639,overcuckoo,0.000726855,over_ai_inv,0.00341592,over_ai_inv,0.00174441,over_ai_inv,0.00336073,over_ai_inv,0.00153124,over_avg_ai,0.00929484,over_avg_ai,0.00881685,over_avg_ai,0.00705709,over_avg_ai,0.00803635,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0663684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112014,slid_over_avg_ai,0.00661325,slid_over_avg_ai,0.0104313,slid_over_avg_ai,0.00743028,countIP,5.00162e+10,countIP0,5.40347e+10,keysum,4.96127e+10,pktSum,8.12806e+10,aggrSum,3.67451e+08,blackkey_num,534452735,feedback,138,feedsumportion,0.930633,finger0,10,finger,14,time,335738,runtimr,473.533
line,7842602,total,0.00812273,total0,0.0891229,false,0.0119384,over,0.0076838,false0,0.10553,over0,0.0679213,overaggr,0.00739683,overcuckoo,0.000725899,over_ai_inv,0.00431789,over_ai_inv,0.00175476,over_ai_inv,0.00335199,over_ai_inv,0.00158655,over_avg_ai,0.00928906,over_avg_ai,0.00880367,over_avg_ai,0.00704901,over_avg_ai,0.00801775,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0663684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112014,slid_over_avg_ai,0.00661325,slid_over_avg_ai,0.0104313,slid_over_avg_ai,0.00743028,countIP,5.01316e+10,countIP0,5.41596e+10,keysum,4.97277e+10,pktSum,8.1461e+10,aggrSum,3.67828e+08,blackkey_num,536729460,feedback,138,feedsumportion,0.930633,finger0,10,finger,14,time,335738,runtimr,474.533
line,7859418,total,0.00811065,total0,0.0891276,false,0.0118999,over,0.00765556,false0,0.105793,over0,0.0680598,overaggr,0.0073851,overcuckoo,0.000725555,over_ai_inv,0.00413356,over_ai_inv,0.00169298,over_ai_inv,0.00352609,over_ai_inv,0.00164444,over_avg_ai,0.00927487,over_avg_ai,0.00878767,over_avg_ai,0.00704271,over_avg_ai,0.00800096,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0663684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112014,slid_over_avg_ai,0.00661325,slid_over_avg_ai,0.0104313,slid_over_avg_ai,0.00743028,countIP,5.02485e+10,countIP0,5.42867e+10,keysum,4.98442e+10,pktSum,8.16468e+10,aggrSum,3.68104e+08,blackkey_num,538863582,feedback,138,feedsumportion,0.930633,finger0,10,finger,14,time,335738,runtimr,475.533
line,7876327,total,0.00809858,total0,0.0891515,false,0.0118693,over,0.00762766,false0,0.106205,over0,0.0682518,overaggr,0.00737379,overcuckoo,0.000724796,over_ai_inv,0.00534016,over_ai_inv,0.00149772,over_ai_inv,0.00404934,over_ai_inv,0.00169975,over_avg_ai,0.00926586,over_avg_ai,0.00876928,over_avg_ai,0.0070364,over_avg_ai,0.00798037,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0657048,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108576,slid_over_avg_ai,0.00664745,slid_over_avg_ai,0.0104739,slid_over_avg_ai,0.00725952,countIP,5.0371e+10,countIP0,5.44209e+10,keysum,4.99664e+10,pktSum,8.1834e+10,aggrSum,3.68441e+08,blackkey_num,541174565,feedback,131,feedsumportion,0.745985,finger0,10,finger,14,time,327992,runtimr,476.533
line,7893255,total,0.00808681,total0,0.0892007,false,0.0118388,over,0.00760068,false0,0.106703,over0,0.0685043,overaggr,0.00736262,overcuckoo,0.000724184,over_ai_inv,0.00338205,over_ai_inv,0.00263334,over_ai_inv,0.00410926,over_ai_inv,0.00224919,over_avg_ai,0.00924723,over_avg_ai,0.00875763,over_avg_ai,0.00703024,over_avg_ai,0.00796468,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0657048,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108576,slid_over_avg_ai,0.00664745,slid_over_avg_ai,0.0104739,slid_over_avg_ai,0.00725952,countIP,5.04921e+10,countIP0,5.45549e+10,keysum,5.00871e+10,pktSum,8.20199e+10,aggrSum,3.68772e+08,blackkey_num,543658295,feedback,131,feedsumportion,0.745985,finger0,10,finger,14,time,327992,runtimr,477.533
line,7910021,total,0.00807678,total0,0.0891993,false,0.0118092,over,0.00757812,false0,0.106931,over0,0.0686194,overaggr,0.00735333,overcuckoo,0.000723445,over_ai_inv,0.0032132,over_ai_inv,0.0024753,over_ai_inv,0.0044565,over_ai_inv,0.00276534,over_avg_ai,0.00923039,over_avg_ai,0.00874299,over_avg_ai,0.0070269,over_avg_ai,0.00795384,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0657048,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108576,slid_over_avg_ai,0.00664745,slid_over_avg_ai,0.0104739,slid_over_avg_ai,0.00725952,countIP,5.06065e+10,countIP0,5.46789e+10,keysum,5.0201e+10,pktSum,8.22011e+10,aggrSum,3.69145e+08,blackkey_num,546219454,feedback,131,feedsumportion,0.745985,finger0,10,finger,14,time,327992,runtimr,478.533
line,7927019,total,0.00806459,total0,0.0891861,false,0.0117791,over,0.00755038,false0,0.107189,over0,0.0687083,overaggr,0.00734129,overcuckoo,0.000723299,over_ai_inv,0.00285803,over_ai_inv,0.00293164,over_ai_inv,0.00421237,over_ai_inv,0.00250041,over_avg_ai,0.00921313,over_avg_ai,0.00873226,over_avg_ai,0.00701964,over_avg_ai,0.00793505,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0657048,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108576,slid_over_avg_ai,0.00664745,slid_over_avg_ai,0.0104739,slid_over_avg_ai,0.00725952,countIP,5.07252e+10,countIP0,5.48072e+10,keysum,5.03194e+10,pktSum,8.23812e+10,aggrSum,3.69409e+08,blackkey_num,549440382,feedback,131,feedsumportion,0.745985,finger0,10,finger,14,time,327992,runtimr,479.533
line,7943982,total,0.00805369,total0,0.0891137,false,0.0117534,over,0.00752611,false0,0.107208,over0,0.0686492,overaggr,0.00733013,overcuckoo,0.000723558,over_ai_inv,0.00306418,over_ai_inv,0.00280489,over_ai_inv,0.00428342,over_ai_inv,0.00252874,over_avg_ai,0.00920066,over_avg_ai,0.00871768,over_avg_ai,0.0070142,over_avg_ai,0.00791916,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0657048,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108576,slid_over_avg_ai,0.00664745,slid_over_avg_ai,0.0104739,slid_over_avg_ai,0.00725952,countIP,5.08459e+10,countIP0,5.49346e+10,keysum,5.04397e+10,pktSum,8.25653e+10,aggrSum,3.6973e+08,blackkey_num,555135488,feedback,131,feedsumportion,0.745985,finger0,10,finger,14,time,327992,runtimr,480.533
line,7961239,total,0.00804118,total0,0.0890663,false,0.011714,over,0.00749783,false0,0.107248,over0,0.0686468,overaggr,0.00731796,overcuckoo,0.000723219,over_ai_inv,0.00304884,over_ai_inv,0.00230525,over_ai_inv,0.00272447,over_ai_inv,0.00179908,over_avg_ai,0.0091857,over_avg_ai,0.00870472,over_avg_ai,0.00700467,over_avg_ai,0.00790388,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.547197,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010386,slid_over_avg_ai,0.00664835,slid_over_avg_ai,0.0106669,slid_over_avg_ai,0.00728248,countIP,5.09609e+10,countIP0,5.50571e+10,keysum,5.05544e+10,pktSum,8.27481e+10,aggrSum,3.69955e+08,blackkey_num,560598649,feedback,131,feedsumportion,0.771299,finger0,10,finger,14,time,308720,runtimr,481.533
line,7978390,total,0.0080389,total0,0.0890097,false,0.0117215,over,0.00749543,false0,0.107323,over0,0.0686288,overaggr,0.0073158,overcuckoo,0.000723101,over_ai_inv,0.00367121,over_ai_inv,0.0114469,over_ai_inv,0.00322061,over_ai_inv,0.00180709,over_avg_ai,0.00917221,over_avg_ai,0.00873004,over_avg_ai,0.00699802,over_avg_ai,0.00788733,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.547197,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010386,slid_over_avg_ai,0.00664835,slid_over_avg_ai,0.0106669,slid_over_avg_ai,0.00728248,countIP,5.10845e+10,countIP0,5.51879e+10,keysum,5.06771e+10,pktSum,8.2937e+10,aggrSum,3.70744e+08,blackkey_num,563740314,feedback,131,feedsumportion,0.771299,finger0,10,finger,14,time,308720,runtimr,482.533
line,7995171,total,0.00806087,total0,0.0889497,false,0.0118161,over,0.00755312,false0,0.107314,over0,0.0685978,overaggr,0.00733895,overcuckoo,0.000721923,over_ai_inv,0.00393634,over_ai_inv,0.030836,over_ai_inv,0.00281896,over_ai_inv,0.00181238,over_avg_ai,0.00915856,over_avg_ai,0.00886548,over_avg_ai,0.00698828,over_avg_ai,0.00787061,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.547197,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010386,slid_over_avg_ai,0.00664835,slid_over_avg_ai,0.0106669,slid_over_avg_ai,0.00728248,countIP,5.12051e+10,countIP0,5.53139e+10,keysum,5.07957e+10,pktSum,8.31264e+10,aggrSum,3.72787e+08,blackkey_num,566373509,feedback,131,feedsumportion,0.771299,finger0,10,finger,14,time,308720,runtimr,483.533
line,8012194,total,0.00804792,total0,0.0888778,false,0.0117778,over,0.00752391,false0,0.107282,over0,0.0685339,overaggr,0.00732653,overcuckoo,0.000721384,over_ai_inv,0.00371638,over_ai_inv,0.023673,over_ai_inv,0.00274137,over_ai_inv,0.00193122,over_avg_ai,0.009143,over_avg_ai,0.00884928,over_avg_ai,0.00697904,over_avg_ai,0.00785671,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.547197,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010386,slid_over_avg_ai,0.00664835,slid_over_avg_ai,0.0106669,slid_over_avg_ai,0.00728248,countIP,5.13205e+10,countIP0,5.54356e+10,keysum,5.09108e+10,pktSum,8.33068e+10,aggrSum,3.72999e+08,blackkey_num,571152203,feedback,131,feedsumportion,0.771299,finger0,10,finger,14,time,308720,runtimr,484.533
line,8028966,total,0.00804254,total0,0.0888127,false,0.0117708,over,0.00751367,false0,0.107296,over0,0.0684906,overaggr,0.00732145,overcuckoo,0.000721086,over_ai_inv,0.00407759,over_ai_inv,0.0207561,over_ai_inv,0.00273602,over_ai_inv,0.00210054,over_avg_ai,0.00913524,over_avg_ai,0.00885625,over_avg_ai,0.00697016,over_avg_ai,0.00784453,reward,0.77472,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.547197,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010386,slid_over_avg_ai,0.00664835,slid_over_avg_ai,0.0106669,slid_over_avg_ai,0.00728248,countIP,5.14404e+10,countIP0,5.55621e+10,keysum,5.103e+10,pktSum,8.3492e+10,aggrSum,3.73613e+08,blackkey_num,573999533,feedback,131,feedsumportion,0.771299,finger0,10,finger,14,time,308720,runtimr,485.533
line,8046029,total,0.00804544,total0,0.0887695,false,0.0117896,over,0.00752369,false0,0.107331,over0,0.0684951,overaggr,0.0073247,overcuckoo,0.000720745,over_ai_inv,0.0219837,over_ai_inv,0.00133653,over_ai_inv,0.00865339,over_ai_inv,0.00263322,over_avg_ai,0.00916764,over_avg_ai,0.00884126,over_avg_ai,0.00697358,over_avg_ai,0.00783137,reward,0.547197,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0821442,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104036,slid_over_avg_ai,0.00808419,slid_over_avg_ai,0.00714611,slid_over_avg_ai,0.00729386,countIP,5.15548e+10,countIP0,5.56833e+10,keysum,5.11434e+10,pktSum,8.36744e+10,aggrSum,3.7461e+08,blackkey_num,576387114,feedback,136,feedsumportion,0.900227,finger0,10,finger,14,time,350066,runtimr,486.533
line,8063098,total,0.00804861,total0,0.0887281,false,0.0118092,over,0.00753428,false0,0.107372,over0,0.0685037,overaggr,0.00732874,overcuckoo,0.000719877,over_ai_inv,0.0256516,over_ai_inv,0.00125002,over_ai_inv,0.00772019,over_ai_inv,0.00188826,over_avg_ai,0.00921296,over_avg_ai,0.00882482,over_avg_ai,0.00697322,over_avg_ai,0.00781343,reward,0.547197,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0821442,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104036,slid_over_avg_ai,0.00808419,slid_over_avg_ai,0.00714611,slid_over_avg_ai,0.00729386,countIP,5.16694e+10,countIP0,5.58048e+10,keysum,5.12568e+10,pktSum,8.38568e+10,aggrSum,3.75648e+08,blackkey_num,577867259,feedback,136,feedsumportion,0.900227,finger0,10,finger,14,time,350066,runtimr,487.533
line,8080345,total,0.00805157,total0,0.0886995,false,0.0118324,over,0.00754431,false0,0.107504,over0,0.0685439,overaggr,0.00733223,overcuckoo,0.000719339,over_ai_inv,0.0258082,over_ai_inv,0.00147785,over_ai_inv,0.00767047,over_ai_inv,0.00174525,over_avg_ai,0.00925123,over_avg_ai,0.00880902,over_avg_ai,0.00697451,over_avg_ai,0.00779889,reward,0.547197,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0821442,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104036,slid_over_avg_ai,0.00808419,slid_over_avg_ai,0.00714611,slid_over_avg_ai,0.00729386,countIP,5.17848e+10,countIP0,5.59278e+10,keysum,5.13712e+10,pktSum,8.40356e+10,aggrSum,3.76666e+08,blackkey_num,579653824,feedback,136,feedsumportion,0.900227,finger0,10,finger,14,time,350066,runtimr,488.533
line,8097186,total,0.0080555,total0,0.0886666,false,0.0118651,over,0.00755681,false0,0.10768,over0,0.0685808,overaggr,0.00733691,overcuckoo,0.000718587,over_ai_inv,0.0254772,over_ai_inv,0.00152036,over_ai_inv,0.00779756,over_ai_inv,0.00217358,over_avg_ai,0.00928913,over_avg_ai,0.00879162,over_avg_ai,0.00697726,over_avg_ai,0.00778949,reward,0.547197,reward,0.704111,reward,1.34464,reward,2.20038,reward,0.0821442,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0104036,slid_over_avg_ai,0.00808419,slid_over_avg_ai,0.00714611,slid_over_avg_ai,0.00729386,countIP,5.19089e+10,countIP0,5.60599e+10,keysum,5.14941e+10,pktSum,8.42219e+10,aggrSum,3.77807e+08,blackkey_num,581185871,feedback,136,feedsumportion,0.900227,finger0,10,finger,14,time,350066,runtimr,489.533
