line,4484012,total,0.00841508,total0,0.106479,false,0.013232,over,0.00841508,false0,0.167429,over0,0.106479,overaggr,0.00752371,overcuckoo,0.000891375,over_ai_inv,0.00526196,over_ai_inv,0.00559047,over_ai_inv,0.000894988,over_ai_inv,0.00762558,over_avg_ai,0.00828056,over_avg_ai,0.00917313,over_avg_ai,0.00798895,over_avg_ai,0.0084693,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110609,slid_over_avg_ai,0.0146102,slid_over_avg_ai,0.00857056,slid_over_avg_ai,0.0128125,countIP,2.81325e+10,countIP0,3.08682e+10,keysum,2.78977e+10,pktSum,4.56397e+10,aggrSum,2.09894e+08,blackkey_num,747493837,feedback,134,feedsumportion,0.924311,finger0,10,finger,14,time,213546,runtimr,274.001
line,4500635,total,0.00840325,total0,0.106321,false,0.0132092,over,0.00840325,false0,0.167128,over0,0.106321,overaggr,0.00751416,overcuckoo,0.000889089,over_ai_inv,0.00508212,over_ai_inv,0.00518373,over_ai_inv,0.000827152,over_ai_inv,0.0109039,over_avg_ai,0.00826784,over_avg_ai,0.00915332,over_avg_ai,0.00795555,over_avg_ai,0.00851679,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110609,slid_over_avg_ai,0.0146102,slid_over_avg_ai,0.00857056,slid_over_avg_ai,0.0128125,countIP,2.82373e+10,countIP0,3.09791e+10,keysum,2.80019e+10,pktSum,4.58158e+10,aggrSum,2.10411e+08,blackkey_num,750611566,feedback,134,feedsumportion,0.924311,finger0,10,finger,14,time,213546,runtimr,275.001
line,4517116,total,0.00840968,total0,0.10619,false,0.013223,over,0.00840968,false0,0.166969,over0,0.10619,overaggr,0.00752312,overcuckoo,0.000886556,over_ai_inv,0.0265676,over_ai_inv,0.00156445,over_ai_inv,0.000737768,over_ai_inv,0.0256511,over_avg_ai,0.00833155,over_avg_ai,0.0091234,over_avg_ai,0.00792318,over_avg_ai,0.008581,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.0122914,slid_over_avg_ai,0.00732529,slid_over_avg_ai,0.0131874,countIP,2.8351e+10,countIP0,3.11e+10,keysum,2.81145e+10,pktSum,4.5995e+10,aggrSum,2.11509e+08,blackkey_num,753710093,feedback,134,feedsumportion,0.806689,finger0,10,finger,14,time,227284,runtimr,276.001
line,4533982,total,0.00841232,total0,0.106072,false,0.0132281,over,0.00841232,false0,0.166795,over0,0.106072,overaggr,0.00752811,overcuckoo,0.000884209,over_ai_inv,0.0276567,over_ai_inv,0.00184491,over_ai_inv,0.000792654,over_ai_inv,0.0204674,over_avg_ai,0.0084014,over_avg_ai,0.00909724,over_avg_ai,0.00789394,over_avg_ai,0.00860315,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.0122914,slid_over_avg_ai,0.00732529,slid_over_avg_ai,0.0131874,countIP,2.84583e+10,countIP0,3.12144e+10,keysum,2.82209e+10,pktSum,4.61678e+10,aggrSum,2.1245e+08,blackkey_num,756572665,feedback,134,feedsumportion,0.806689,finger0,10,finger,14,time,227284,runtimr,277.001
line,4550759,total,0.00841409,total0,0.105838,false,0.0132354,over,0.00841409,false0,0.166484,over0,0.105838,overaggr,0.00753193,overcuckoo,0.000882161,over_ai_inv,0.0271293,over_ai_inv,0.00178654,over_ai_inv,0.000831012,over_ai_inv,0.0210781,over_avg_ai,0.00846309,over_avg_ai,0.00906655,over_avg_ai,0.00786212,over_avg_ai,0.00864321,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.0122914,slid_over_avg_ai,0.00732529,slid_over_avg_ai,0.0131874,countIP,2.85705e+10,countIP0,3.13308e+10,keysum,2.83321e+10,pktSum,4.63436e+10,aggrSum,2.13396e+08,blackkey_num,759242372,feedback,134,feedsumportion,0.806689,finger0,10,finger,14,time,227284,runtimr,278.001
line,4567435,total,0.00840822,total0,0.105621,false,0.0132316,over,0.00840822,false0,0.16621,over0,0.105621,overaggr,0.00752878,overcuckoo,0.000879438,over_ai_inv,0.0251763,over_ai_inv,0.00175986,over_ai_inv,0.000810071,over_ai_inv,0.0191537,over_avg_ai,0.00850983,over_avg_ai,0.00903425,over_avg_ai,0.00783187,over_avg_ai,0.00865667,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.0122914,slid_over_avg_ai,0.00732529,slid_over_avg_ai,0.0131874,countIP,2.8686e+10,countIP0,3.14513e+10,keysum,2.84468e+10,pktSum,4.65237e+10,aggrSum,2.1417e+08,blackkey_num,761865801,feedback,134,feedsumportion,0.806689,finger0,10,finger,14,time,227284,runtimr,279.001
line,4584314,total,0.0084112,total0,0.105502,false,0.0132405,over,0.0084112,false0,0.166075,over0,0.105502,overaggr,0.00753442,overcuckoo,0.000876775,over_ai_inv,0.0254574,over_ai_inv,0.00203711,over_ai_inv,0.000807445,over_ai_inv,0.0200171,over_avg_ai,0.00856924,over_avg_ai,0.00900715,over_avg_ai,0.00780111,over_avg_ai,0.0086995,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.0122914,slid_over_avg_ai,0.00732529,slid_over_avg_ai,0.0131874,countIP,2.87978e+10,countIP0,3.15705e+10,keysum,2.85576e+10,pktSum,4.66993e+10,aggrSum,2.15165e+08,blackkey_num,764740064,feedback,134,feedsumportion,0.806689,finger0,10,finger,14,time,227284,runtimr,280.001
line,4600869,total,0.00838814,total0,0.105364,false,0.0132109,over,0.00838814,false0,0.165943,over0,0.105364,overaggr,0.0075129,overcuckoo,0.000875245,over_ai_inv,0.00197124,over_ai_inv,0.00255135,over_ai_inv,0.00199772,over_ai_inv,0.00565984,over_avg_ai,0.00854685,over_avg_ai,0.00898129,over_avg_ai,0.00777469,over_avg_ai,0.00868753,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129348,slid_over_avg_ai,0.0122505,slid_over_avg_ai,0.00524498,slid_over_avg_ai,0.0128647,countIP,2.89145e+10,countIP0,3.16952e+10,keysum,2.8674e+10,pktSum,4.68802e+10,aggrSum,2.15425e+08,blackkey_num,768094010,feedback,137,feedsumportion,0.912982,finger0,10,finger,14,time,310287,runtimr,281.001
line,4617314,total,0.0083689,total0,0.105119,false,0.0131853,over,0.0083689,false0,0.165617,over0,0.105119,overaggr,0.00749294,overcuckoo,0.000875964,over_ai_inv,0.00205427,over_ai_inv,0.00323513,over_ai_inv,0.00190722,over_ai_inv,0.0076269,over_avg_ai,0.00852299,over_avg_ai,0.00896057,over_avg_ai,0.00774885,over_avg_ai,0.00869116,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129348,slid_over_avg_ai,0.0122505,slid_over_avg_ai,0.00524498,slid_over_avg_ai,0.0128647,countIP,2.90316e+10,countIP0,3.18171e+10,keysum,2.87906e+10,pktSum,4.70645e+10,aggrSum,2.15727e+08,blackkey_num,774106747,feedback,137,feedsumportion,0.912982,finger0,10,finger,14,time,310287,runtimr,282.001
line,4634358,total,0.00835167,total0,0.104894,false,0.0131584,over,0.00835167,false0,0.165264,over0,0.104894,overaggr,0.00747624,overcuckoo,0.000875428,over_ai_inv,0.00252214,over_ai_inv,0.00321417,over_ai_inv,0.00188281,over_ai_inv,0.008688,over_avg_ai,0.00850579,over_avg_ai,0.00893665,over_avg_ai,0.00772432,over_avg_ai,0.00869938,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129348,slid_over_avg_ai,0.0122505,slid_over_avg_ai,0.00524498,slid_over_avg_ai,0.0128647,countIP,2.91416e+10,countIP0,3.19317e+10,keysum,2.89003e+10,pktSum,4.72433e+10,aggrSum,2.16065e+08,blackkey_num,780490624,feedback,137,feedsumportion,0.912982,finger0,10,finger,14,time,310287,runtimr,283.001
line,4651000,total,0.0083345,total0,0.104704,false,0.0131302,over,0.00833449,false0,0.164951,over0,0.104704,overaggr,0.00746026,overcuckoo,0.000874233,over_ai_inv,0.00232861,over_ai_inv,0.00362754,over_ai_inv,0.00197839,over_ai_inv,0.00856935,over_avg_ai,0.00848187,over_avg_ai,0.008922,over_avg_ai,0.00770279,over_avg_ai,0.00869771,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129348,slid_over_avg_ai,0.0122505,slid_over_avg_ai,0.00524498,slid_over_avg_ai,0.0128647,countIP,2.92475e+10,countIP0,3.20427e+10,keysum,2.90057e+10,pktSum,4.74173e+10,aggrSum,2.1639e+08,blackkey_num,783410586,feedback,137,feedsumportion,0.912982,finger0,10,finger,14,time,310287,runtimr,284.001
line,4667725,total,0.00832338,total0,0.104495,false,0.0131143,over,0.00832338,false0,0.164642,over0,0.104495,overaggr,0.00745148,overcuckoo,0.0008719,over_ai_inv,0.00223091,over_ai_inv,0.00565383,over_ai_inv,0.00202887,over_ai_inv,0.00792824,over_avg_ai,0.00846004,over_avg_ai,0.00894314,over_avg_ai,0.00767844,over_avg_ai,0.00868678,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0129348,slid_over_avg_ai,0.0122505,slid_over_avg_ai,0.00524498,slid_over_avg_ai,0.0128647,countIP,2.93538e+10,countIP0,3.21535e+10,keysum,2.91115e+10,pktSum,4.75879e+10,aggrSum,2.16924e+08,blackkey_num,787575670,feedback,137,feedsumportion,0.912982,finger0,10,finger,14,time,310287,runtimr,285.001
line,4684267,total,0.00838458,total0,0.104332,false,0.0132136,over,0.00838458,false0,0.16442,over0,0.104332,overaggr,0.0075149,overcuckoo,0.000869685,over_ai_inv,0.0129098,over_ai_inv,0.00178169,over_ai_inv,0.0491314,over_ai_inv,0.00205186,over_avg_ai,0.00847736,over_avg_ai,0.00891997,over_avg_ai,0.00785867,over_avg_ai,0.00866552,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0.455386,reward,0,reward,0.2684,reward,0,slid_over_avg_ai,0.012753,slid_over_avg_ai,0.0121784,slid_over_avg_ai,0.005116,slid_over_avg_ai,0.0129305,countIP,2.94672e+10,countIP0,3.2271e+10,keysum,2.92222e+10,pktSum,4.7765e+10,aggrSum,2.19602e+08,blackkey_num,790017244,feedback,140,feedsumportion,0.787979,finger0,10,finger,14,time,181235,runtimr,286.001
line,4701234,total,0.00839656,total0,0.104148,false,0.0132278,over,0.00839656,false0,0.164073,over0,0.104148,overaggr,0.00752899,overcuckoo,0.000867567,over_ai_inv,0.0177377,over_ai_inv,0.00188627,over_ai_inv,0.0321901,over_ai_inv,0.00308889,over_avg_ai,0.00852843,over_avg_ai,0.00889672,over_avg_ai,0.00787978,over_avg_ai,0.0086552,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0.455386,reward,0,reward,0.2684,reward,0,slid_over_avg_ai,0.012753,slid_over_avg_ai,0.0121784,slid_over_avg_ai,0.005116,slid_over_avg_ai,0.0129305,countIP,2.95689e+10,countIP0,3.23766e+10,keysum,2.93227e+10,pktSum,4.79357e+10,aggrSum,2.2077e+08,blackkey_num,792798387,feedback,140,feedsumportion,0.787979,finger0,10,finger,14,time,181235,runtimr,287.001
line,4717993,total,0.008391,total0,0.103963,false,0.0132158,over,0.008391,false0,0.163742,over0,0.103963,overaggr,0.00752564,overcuckoo,0.000865351,over_ai_inv,0.0142388,over_ai_inv,0.00180414,over_ai_inv,0.0262983,over_ai_inv,0.00270292,over_avg_ai,0.00852206,over_avg_ai,0.00886971,over_avg_ai,0.00789621,over_avg_ai,0.00863236,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0.455386,reward,0,reward,0.2684,reward,0,slid_over_avg_ai,0.012753,slid_over_avg_ai,0.0121784,slid_over_avg_ai,0.005116,slid_over_avg_ai,0.0129305,countIP,2.96734e+10,countIP0,3.24858e+10,keysum,2.94265e+10,pktSum,4.811e+10,aggrSum,2.21453e+08,blackkey_num,795516008,feedback,140,feedsumportion,0.787979,finger0,10,finger,14,time,181235,runtimr,288.001
line,4734657,total,0.00840081,total0,0.103794,false,0.0132276,over,0.00840081,false0,0.16343,over0,0.103794,overaggr,0.00753661,overcuckoo,0.000864196,over_ai_inv,0.0117781,over_ai_inv,0.00183467,over_ai_inv,0.0251327,over_ai_inv,0.00285332,over_avg_ai,0.0085071,over_avg_ai,0.00884729,over_avg_ai,0.00795304,over_avg_ai,0.0086182,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0.455386,reward,0,reward,0.2684,reward,0,slid_over_avg_ai,0.012753,slid_over_avg_ai,0.0121784,slid_over_avg_ai,0.005116,slid_over_avg_ai,0.0129305,countIP,2.97783e+10,countIP0,3.25953e+10,keysum,2.95302e+10,pktSum,4.82847e+10,aggrSum,2.22558e+08,blackkey_num,798074939,feedback,140,feedsumportion,0.787979,finger0,10,finger,14,time,181235,runtimr,289.001
line,4751276,total,0.0084034,total0,0.103657,false,0.0132375,over,0.0084034,false0,0.163286,over0,0.103657,overaggr,0.00754101,overcuckoo,0.000862387,over_ai_inv,0.00990623,over_ai_inv,0.00177911,over_ai_inv,0.0237841,over_ai_inv,0.00281036,over_avg_ai,0.00848627,over_avg_ai,0.0088168,over_avg_ai,0.00799967,over_avg_ai,0.00860206,reward,0.53664,reward,0.214792,reward,0.36,reward,0.72,reward,0.455386,reward,0,reward,0.2684,reward,0,slid_over_avg_ai,0.012753,slid_over_avg_ai,0.0121784,slid_over_avg_ai,0.005116,slid_over_avg_ai,0.0129305,countIP,2.9896e+10,countIP0,3.27199e+10,keysum,2.96468e+10,pktSum,4.84672e+10,aggrSum,2.23567e+08,blackkey_num,800844922,feedback,140,feedsumportion,0.787979,finger0,10,finger,14,time,181235,runtimr,290.001
line,4768215,total,0.00838645,total0,0.103465,false,0.0132164,over,0.00838645,false0,0.163053,over0,0.103465,overaggr,0.0075262,overcuckoo,0.000860259,over_ai_inv,0.00194184,over_ai_inv,0.00797746,over_ai_inv,0.00332652,over_ai_inv,0.00187713,over_avg_ai,0.00846219,over_avg_ai,0.00881366,over_avg_ai,0.0079808,over_avg_ai,0.00858009,reward,0.53664,reward,0.214792,reward,0.488,reward,0.72,reward,-0.0490926,reward,0,reward,0.488,reward,0.106496,slid_over_avg_ai,0.0132322,slid_over_avg_ai,0.0120011,slid_over_avg_ai,0.00650125,slid_over_avg_ai,0.0127733,countIP,3.00082e+10,countIP0,3.28376e+10,keysum,2.97586e+10,pktSum,4.86419e+10,aggrSum,2.23969e+08,blackkey_num,803515002,feedback,147,feedsumportion,0.91954,finger0,10,finger,14,time,183137,runtimr,291.001
line,4784950,total,0.00836905,total0,0.103281,false,0.0131859,over,0.00836905,false0,0.162726,over0,0.103281,overaggr,0.00751044,overcuckoo,0.000858615,over_ai_inv,0.00170192,over_ai_inv,0.00788411,over_ai_inv,0.00298038,over_ai_inv,0.00192493,over_avg_ai,0.00843797,over_avg_ai,0.00881022,over_avg_ai,0.00796016,over_avg_ai,0.00856005,reward,0.53664,reward,0.214792,reward,0.488,reward,0.72,reward,-0.0490926,reward,0,reward,0.488,reward,0.106496,slid_over_avg_ai,0.0132322,slid_over_avg_ai,0.0120011,slid_over_avg_ai,0.00650125,slid_over_avg_ai,0.0127733,countIP,3.0113e+10,countIP0,3.29474e+10,keysum,2.98631e+10,pktSum,4.8817e+10,aggrSum,2.24285e+08,blackkey_num,805979198,feedback,147,feedsumportion,0.91954,finger0,10,finger,14,time,183137,runtimr,292.001
line,4801863,total,0.00835374,total0,0.103121,false,0.0131624,over,0.00835374,false0,0.162479,over0,0.103121,overaggr,0.00749713,overcuckoo,0.00085661,over_ai_inv,0.00200297,over_ai_inv,0.00800165,over_ai_inv,0.00288982,over_ai_inv,0.0020888,over_avg_ai,0.0084182,over_avg_ai,0.00880817,over_avg_ai,0.00794007,over_avg_ai,0.00854314,reward,0.53664,reward,0.214792,reward,0.488,reward,0.72,reward,-0.0490926,reward,0,reward,0.488,reward,0.106496,slid_over_avg_ai,0.0132322,slid_over_avg_ai,0.0120011,slid_over_avg_ai,0.00650125,slid_over_avg_ai,0.0127733,countIP,3.02179e+10,countIP0,3.30578e+10,keysum,2.99676e+10,pktSum,4.89871e+10,aggrSum,2.24671e+08,blackkey_num,809336106,feedback,147,feedsumportion,0.91954,finger0,10,finger,14,time,183137,runtimr,293.001
line,4818639,total,0.00838589,total0,0.103036,false,0.0132143,over,0.00838589,false0,0.162362,over0,0.103036,overaggr,0.00753104,overcuckoo,0.000854853,over_ai_inv,0.0170983,over_ai_inv,0.00760089,over_ai_inv,0.00305112,over_ai_inv,0.00240026,over_avg_ai,0.00860904,over_avg_ai,0.00879927,over_avg_ai,0.00792217,over_avg_ai,0.00853069,reward,0.53664,reward,0.214792,reward,0.488,reward,0.72,reward,-0.0490926,reward,0,reward,0.488,reward,0.106496,slid_over_avg_ai,0.0132322,slid_over_avg_ai,0.0120011,slid_over_avg_ai,0.00650125,slid_over_avg_ai,0.0127733,countIP,3.03307e+10,countIP0,3.31776e+10,keysum,3.00784e+10,pktSum,4.91664e+10,aggrSum,2.26522e+08,blackkey_num,813226875,feedback,147,feedsumportion,0.91954,finger0,10,finger,14,time,183137,runtimr,294.001
line,4835566,total,0.00837565,total0,0.102899,false,0.0131975,over,0.00837565,false0,0.162137,over0,0.102899,overaggr,0.00752097,overcuckoo,0.000854681,over_ai_inv,0.0148799,over_ai_inv,0.00769793,over_ai_inv,0.00337579,over_ai_inv,0.0023891,over_avg_ai,0.00859818,over_avg_ai,0.00879697,over_avg_ai,0.00790946,over_avg_ai,0.00851638,reward,0.53664,reward,0.214792,reward,0.488,reward,0.72,reward,-0.0490926,reward,0,reward,0.488,reward,0.106496,slid_over_avg_ai,0.0132322,slid_over_avg_ai,0.0120011,slid_over_avg_ai,0.00650125,slid_over_avg_ai,0.0127733,countIP,3.04329e+10,countIP0,3.32856e+10,keysum,3.01801e+10,pktSum,4.93336e+10,aggrSum,2.26984e+08,blackkey_num,816476913,feedback,147,feedsumportion,0.91954,finger0,10,finger,14,time,183137,runtimr,295.001
line,4852404,total,0.00835706,total0,0.102718,false,0.013167,over,0.00835706,false0,0.161837,over0,0.102718,overaggr,0.00750353,overcuckoo,0.000853529,over_ai_inv,0.00263719,over_ai_inv,0.00195832,over_ai_inv,0.00367443,over_ai_inv,0.00279916,over_avg_ai,0.00857875,over_avg_ai,0.00877511,over_avg_ai,0.00789258,over_avg_ai,0.00850058,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.05371e+10,countIP0,3.33947e+10,keysum,3.0284e+10,pktSum,4.95052e+10,aggrSum,2.27237e+08,blackkey_num,819707665,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,296.001
line,4864068,total,0.00834781,total0,0.102675,false,0.0131536,over,0.00834781,false0,0.161785,over0,0.102675,overaggr,0.00749515,overcuckoo,0.00085266,over_ai_inv,0.0025556,over_ai_inv,0.00214142,over_ai_inv,0.00374713,over_ai_inv,0.00259258,over_avg_ai,0.00856956,over_avg_ai,0.00876462,over_avg_ai,0.00788488,over_avg_ai,0.00848986,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.05898e+10,countIP0,3.34513e+10,keysum,3.03365e+10,pktSum,4.95893e+10,aggrSum,2.27377e+08,blackkey_num,821508347,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,296.507
line,4881657,total,0.00833763,total0,0.102524,false,0.00868728,over,0.00534947,false0,0.0944526,over0,0.0581622,overaggr,0.00748649,overcuckoo,0.000851135,over_ai_inv,0.00356827,over_ai_inv,0.00442591,over_ai_inv,0.00399188,over_ai_inv,0.00347437,over_avg_ai,0.00855886,over_avg_ai,0.00876176,over_avg_ai,0.00787191,over_avg_ai,0.00847687,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.06937e+10,countIP0,3.35607e+10,keysum,3.04399e+10,pktSum,4.97562e+10,aggrSum,2.27888e+08,blackkey_num,3429776,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,297.507
line,4899049,total,0.00833717,total0,0.102349,false,0.0107749,over,0.00678998,false0,0.0871508,over0,0.0549194,overaggr,0.00748795,overcuckoo,0.000849221,over_ai_inv,0.00397574,over_ai_inv,0.00607747,over_ai_inv,0.00589398,over_ai_inv,0.00349595,over_avg_ai,0.00854501,over_avg_ai,0.00876637,over_avg_ai,0.00788279,over_avg_ai,0.00846269,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.07998e+10,countIP0,3.36714e+10,keysum,3.05452e+10,pktSum,4.99294e+10,aggrSum,2.2872e+08,blackkey_num,6837376,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,298.507
line,4916226,total,0.00833891,total0,0.102175,false,0.0117639,over,0.00748137,false0,0.0848529,over0,0.0539631,overaggr,0.00748786,overcuckoo,0.000851042,over_ai_inv,0.00376328,over_ai_inv,0.00658005,over_ai_inv,0.00727145,over_ai_inv,0.00475241,over_avg_ai,0.00852834,over_avg_ai,0.00876343,over_avg_ai,0.00789875,over_avg_ai,0.00846426,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.0907e+10,countIP0,3.37831e+10,keysum,3.06514e+10,pktSum,5.01043e+10,aggrSum,2.29513e+08,blackkey_num,9861932,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,299.507
line,4933408,total,0.00834861,total0,0.102014,false,0.0134937,over,0.00840543,false0,0.0883821,over0,0.0550544,overaggr,0.00749936,overcuckoo,0.000849243,over_ai_inv,0.00458793,over_ai_inv,0.00640358,over_ai_inv,0.00865957,over_ai_inv,0.00662709,over_avg_ai,0.00852684,over_avg_ai,0.00875207,over_avg_ai,0.00792465,over_avg_ai,0.00848238,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0.764309,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0126107,slid_over_avg_ai,0.00827531,slid_over_avg_ai,0.00594644,slid_over_avg_ai,0.0121397,countIP,3.10203e+10,countIP0,3.39018e+10,keysum,3.07635e+10,pktSum,5.02821e+10,aggrSum,2.30706e+08,blackkey_num,12660981,feedback,144,feedsumportion,0.871462,finger0,10,finger,14,time,228535,runtimr,300.507
line,4950773,total,0.00834423,total0,0.101893,false,0.0131266,over,0.00814238,false0,0.0931161,over0,0.0577597,overaggr,0.00749602,overcuckoo,0.000848209,over_ai_inv,0.00257873,over_ai_inv,0.00378398,over_ai_inv,0.0135833,over_ai_inv,0.00314201,over_avg_ai,0.0085076,over_avg_ai,0.00873552,over_avg_ai,0.00794538,over_avg_ai,0.00845977,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012575,slid_over_avg_ai,0.00868903,slid_over_avg_ai,0.00632928,slid_over_avg_ai,0.0122739,countIP,3.11318e+10,countIP0,3.402e+10,keysum,3.08742e+10,pktSum,5.04604e+10,aggrSum,2.31433e+08,blackkey_num,15820264,feedback,152,feedsumportion,0.854862,finger0,10,finger,14,time,211401,runtimr,301.507
line,4967761,total,0.00834483,total0,0.101771,false,0.0130436,over,0.00820565,false0,0.0946682,over0,0.0595554,overaggr,0.00749836,overcuckoo,0.000846464,over_ai_inv,0.00231239,over_ai_inv,0.00775773,over_ai_inv,0.0137821,over_ai_inv,0.00244558,over_avg_ai,0.00848736,over_avg_ai,0.00874569,over_avg_ai,0.00796753,over_avg_ai,0.00842784,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012575,slid_over_avg_ai,0.00868903,slid_over_avg_ai,0.00632928,slid_over_avg_ai,0.0122739,countIP,3.12446e+10,countIP0,3.41395e+10,keysum,3.0986e+10,pktSum,5.06473e+10,aggrSum,2.32344e+08,blackkey_num,18660329,feedback,152,feedsumportion,0.854862,finger0,10,finger,14,time,211401,runtimr,302.507
line,4984825,total,0.00834021,total0,0.101597,false,0.0129764,over,0.00803925,false0,0.0950906,over0,0.0589113,overaggr,0.0074959,overcuckoo,0.000844309,over_ai_inv,0.00224946,over_ai_inv,0.00699679,over_ai_inv,0.0134479,over_ai_inv,0.00268461,over_avg_ai,0.0084678,over_avg_ai,0.00873546,over_avg_ai,0.00798646,over_avg_ai,0.00839972,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012575,slid_over_avg_ai,0.00868903,slid_over_avg_ai,0.00632928,slid_over_avg_ai,0.0122739,countIP,3.1362e+10,countIP0,3.42625e+10,keysum,3.11026e+10,pktSum,5.083e+10,aggrSum,2.33142e+08,blackkey_num,21651002,feedback,152,feedsumportion,0.854862,finger0,10,finger,14,time,211401,runtimr,303.507
line,5001794,total,0.00834985,total0,0.101526,false,0.0136976,over,0.00842002,false0,0.10092,over0,0.0620365,overaggr,0.00750757,overcuckoo,0.000842276,over_ai_inv,0.00301792,over_ai_inv,0.0059744,over_ai_inv,0.0134877,over_ai_inv,0.00682061,over_avg_ai,0.00845938,over_avg_ai,0.00871673,over_avg_ai,0.00800677,over_avg_ai,0.0084492,reward,0.764309,reward,0.214792,reward,0.488,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012575,slid_over_avg_ai,0.00868903,slid_over_avg_ai,0.00632928,slid_over_avg_ai,0.0122739,countIP,3.14801e+10,countIP0,3.43889e+10,keysum,3.12194e+10,pktSum,5.10148e+10,aggrSum,2.34382e+08,blackkey_num,25223208,feedback,152,feedsumportion,0.854862,finger0,10,finger,14,time,211401,runtimr,304.507
