line,20558376,total,0.00801148,total0,0.0816181,false,0.0109604,over,0.00714683,false0,0.0913775,over0,0.0595836,overaggr,0.00728165,overcuckoo,0.000729825,over_ai_inv,0.00360843,over_ai_inv,0.00171158,over_ai_inv,0.00362524,over_ai_inv,0.0377356,over_avg_ai,0.00800098,over_avg_ai,0.00918092,over_avg_ai,0.00706626,over_avg_ai,0.00849752,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0212072,reward,-0.465125,slid_over_avg_ai,0.00521835,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00874385,slid_over_avg_ai,0.00746447,countIP,1.36592e+11,countIP0,1.46567e+11,keysum,1.35507e+11,pktSum,2.20504e+11,aggrSum,9.86713e+08,blackkey_num,110763665,feedback,134,feedsumportion,0.964738,finger0,10,finger,14,time,673470,runtimr,1236.48
line,20575338,total,0.0080107,total0,0.0816002,false,0.0109436,over,0.00714402,false0,0.091258,over0,0.0595736,overaggr,0.00728091,overcuckoo,0.000729786,over_ai_inv,0.00309773,over_ai_inv,0.00186802,over_ai_inv,0.00358998,over_ai_inv,0.0317057,over_avg_ai,0.0079967,over_avg_ai,0.0091756,over_avg_ai,0.00706344,over_avg_ai,0.00851162,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0212072,reward,-0.465125,slid_over_avg_ai,0.00521835,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00874385,slid_over_avg_ai,0.00746447,countIP,1.36701e+11,countIP0,1.46681e+11,keysum,1.35615e+11,pktSum,2.20686e+11,aggrSum,9.87399e+08,blackkey_num,112971456,feedback,134,feedsumportion,0.964738,finger0,10,finger,14,time,673470,runtimr,1237.48
line,20592257,total,0.00801006,total0,0.0815767,false,0.0109238,over,0.00714497,false0,0.0907964,over0,0.0593874,overaggr,0.00728019,overcuckoo,0.000729866,over_ai_inv,0.00331093,over_ai_inv,0.00198411,over_ai_inv,0.00355755,over_ai_inv,0.0293376,over_avg_ai,0.00799346,over_avg_ai,0.00917092,over_avg_ai,0.00706051,over_avg_ai,0.0085247,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0212072,reward,-0.465125,slid_over_avg_ai,0.00521835,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00874385,slid_over_avg_ai,0.00746447,countIP,1.36807e+11,countIP0,1.46792e+11,keysum,1.3572e+11,pktSum,2.20866e+11,aggrSum,9.88068e+08,blackkey_num,115005610,feedback,134,feedsumportion,0.964738,finger0,10,finger,14,time,673470,runtimr,1238.48
line,20609090,total,0.00800881,total0,0.0815514,false,0.0109082,over,0.00712938,false0,0.0905504,over0,0.0591817,overaggr,0.00727879,overcuckoo,0.000730012,over_ai_inv,0.00352136,over_ai_inv,0.0019741,over_ai_inv,0.00331215,over_ai_inv,0.0277172,over_avg_ai,0.00799073,over_avg_ai,0.00916504,over_avg_ai,0.00705668,over_avg_ai,0.00853688,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0212072,reward,-0.465125,slid_over_avg_ai,0.00521835,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00874385,slid_over_avg_ai,0.00746447,countIP,1.36919e+11,countIP0,1.46908e+11,keysum,1.35831e+11,pktSum,2.21047e+11,aggrSum,9.88686e+08,blackkey_num,116878903,feedback,134,feedsumportion,0.964738,finger0,10,finger,14,time,673470,runtimr,1239.48
line,20626003,total,0.00800968,total0,0.0815266,false,0.0109723,over,0.00717383,false0,0.0902323,over0,0.0589948,overaggr,0.00727833,overcuckoo,0.000731352,over_ai_inv,0.00344396,over_ai_inv,0.00234429,over_ai_inv,0.00324041,over_ai_inv,0.029738,over_avg_ai,0.0079869,over_avg_ai,0.00916046,over_avg_ai,0.00705327,over_avg_ai,0.00856013,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0212072,reward,-0.465125,slid_over_avg_ai,0.00521835,slid_over_avg_ai,0.010011,slid_over_avg_ai,0.00874385,slid_over_avg_ai,0.00746447,countIP,1.3703e+11,countIP0,1.47024e+11,keysum,1.35941e+11,pktSum,2.21231e+11,aggrSum,9.89425e+08,blackkey_num,118806658,feedback,134,feedsumportion,0.964738,finger0,10,finger,14,time,673470,runtimr,1240.48
line,20642793,total,0.00800714,total0,0.0814927,false,0.0109042,over,0.0071242,false0,0.0896944,over0,0.0586013,overaggr,0.00727521,overcuckoo,0.000731937,over_ai_inv,0.00680915,over_ai_inv,0.00135738,over_ai_inv,0.00287374,over_ai_inv,0.0116668,over_avg_ai,0.00798595,over_avg_ai,0.0091543,over_avg_ai,0.00704944,over_avg_ai,0.00856301,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0209952,reward,0.771978,slid_over_avg_ai,0.00531733,slid_over_avg_ai,0.00768268,slid_over_avg_ai,0.00857024,slid_over_avg_ai,0.0082939,countIP,1.37148e+11,countIP0,1.47146e+11,keysum,1.36059e+11,pktSum,2.21423e+11,aggrSum,9.89855e+08,blackkey_num,121140765,feedback,139,feedsumportion,0.850857,finger0,10,finger,14,time,657826,runtimr,1241.48
line,20659806,total,0.00800473,total0,0.0814844,false,0.0108226,over,0.00707878,false0,0.0900085,over0,0.0588721,overaggr,0.00727275,overcuckoo,0.000731986,over_ai_inv,0.00689565,over_ai_inv,0.00177198,over_ai_inv,0.00268965,over_ai_inv,0.0118042,over_avg_ai,0.00798515,over_avg_ai,0.00914862,over_avg_ai,0.00704567,over_avg_ai,0.00856559,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0209952,reward,0.771978,slid_over_avg_ai,0.00531733,slid_over_avg_ai,0.00768268,slid_over_avg_ai,0.00857024,slid_over_avg_ai,0.0082939,countIP,1.37258e+11,countIP0,1.47264e+11,keysum,1.36168e+11,pktSum,2.21608e+11,aggrSum,9.90318e+08,blackkey_num,123452879,feedback,139,feedsumportion,0.850857,finger0,10,finger,14,time,657826,runtimr,1242.48
line,20676523,total,0.00800416,total0,0.0814613,false,0.0108358,over,0.00708374,false0,0.0898778,over0,0.0587562,overaggr,0.00727201,overcuckoo,0.000732153,over_ai_inv,0.00985735,over_ai_inv,0.00160282,over_ai_inv,0.00284064,over_ai_inv,0.0122001,over_avg_ai,0.00799149,over_avg_ai,0.00914188,over_avg_ai,0.00704251,over_avg_ai,0.00856908,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0209952,reward,0.771978,slid_over_avg_ai,0.00531733,slid_over_avg_ai,0.00768268,slid_over_avg_ai,0.00857024,slid_over_avg_ai,0.0082939,countIP,1.37372e+11,countIP0,1.47382e+11,keysum,1.36281e+11,pktSum,2.21792e+11,aggrSum,9.91035e+08,blackkey_num,125463121,feedback,139,feedsumportion,0.850857,finger0,10,finger,14,time,657826,runtimr,1243.48
line,20693542,total,0.00800149,total0,0.0814381,false,0.0107408,over,0.00703359,false0,0.0895077,over0,0.0586139,overaggr,0.00726951,overcuckoo,0.000731977,over_ai_inv,0.00945553,over_ai_inv,0.00171201,over_ai_inv,0.00293658,over_ai_inv,0.0107672,over_avg_ai,0.00799157,over_avg_ai,0.00913678,over_avg_ai,0.00703928,over_avg_ai,0.00856726,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0209952,reward,0.771978,slid_over_avg_ai,0.00531733,slid_over_avg_ai,0.00768268,slid_over_avg_ai,0.00857024,slid_over_avg_ai,0.0082939,countIP,1.37478e+11,countIP0,1.47494e+11,keysum,1.36387e+11,pktSum,2.21973e+11,aggrSum,9.91467e+08,blackkey_num,127702030,feedback,139,feedsumportion,0.850857,finger0,10,finger,14,time,657826,runtimr,1244.48
line,20710553,total,0.00799936,total0,0.081417,false,0.0106969,over,0.00700008,false0,0.0894796,over0,0.0585555,overaggr,0.0072675,overcuckoo,0.000731864,over_ai_inv,0.00988449,over_ai_inv,0.00167988,over_ai_inv,0.00279489,over_ai_inv,0.0102786,over_avg_ai,0.00799458,over_avg_ai,0.00913118,over_avg_ai,0.00703517,over_avg_ai,0.00856708,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0209952,reward,0.771978,slid_over_avg_ai,0.00531733,slid_over_avg_ai,0.00768268,slid_over_avg_ai,0.00857024,slid_over_avg_ai,0.0082939,countIP,1.37591e+11,countIP0,1.47613e+11,keysum,1.365e+11,pktSum,2.22157e+11,aggrSum,9.9201e+08,blackkey_num,129699930,feedback,139,feedsumportion,0.850857,finger0,10,finger,14,time,657826,runtimr,1245.48
line,20727209,total,0.00799589,total0,0.0813975,false,0.0106023,over,0.00693522,false0,0.0895076,over0,0.0585493,overaggr,0.00726324,overcuckoo,0.000732645,over_ai_inv,0.00236764,over_ai_inv,0.00125238,over_ai_inv,0.00667851,over_ai_inv,0.00318164,over_avg_ai,0.00798961,over_avg_ai,0.00912514,over_avg_ai,0.00703487,over_avg_ai,0.00856237,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0207852,reward,0,slid_over_avg_ai,0.00594816,slid_over_avg_ai,0.00762422,slid_over_avg_ai,0.00850554,slid_over_avg_ai,0.0088633,countIP,1.37707e+11,countIP0,1.47734e+11,keysum,1.36614e+11,pktSum,2.22346e+11,aggrSum,9.92264e+08,blackkey_num,132137710,feedback,142,feedsumportion,0.816441,finger0,10,finger,14,time,625806,runtimr,1246.48
line,20743877,total,0.00799286,total0,0.0813876,false,0.0105095,over,0.00688299,false0,0.0897258,over0,0.058764,overaggr,0.00725984,overcuckoo,0.000733022,over_ai_inv,0.0030892,over_ai_inv,0.00171513,over_ai_inv,0.0066386,over_ai_inv,0.00274495,over_avg_ai,0.0079861,over_avg_ai,0.00912007,over_avg_ai,0.0070345,over_avg_ai,0.0085573,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0207852,reward,0,slid_over_avg_ai,0.00594816,slid_over_avg_ai,0.00762422,slid_over_avg_ai,0.00850554,slid_over_avg_ai,0.0088633,countIP,1.37819e+11,countIP0,1.47854e+11,keysum,1.36727e+11,pktSum,2.22536e+11,aggrSum,9.92613e+08,blackkey_num,135096689,feedback,142,feedsumportion,0.816441,finger0,10,finger,14,time,625806,runtimr,1247.48
line,20760469,total,0.00799022,total0,0.0813692,false,0.0104475,over,0.00684255,false0,0.0897449,over0,0.058778,overaggr,0.0072576,overcuckoo,0.000732626,over_ai_inv,0.00411274,over_ai_inv,0.00194933,over_ai_inv,0.00609391,over_ai_inv,0.00375013,over_avg_ai,0.00798462,over_avg_ai,0.00911489,over_avg_ai,0.00703277,over_avg_ai,0.00855453,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0207852,reward,0,slid_over_avg_ai,0.00594816,slid_over_avg_ai,0.00762422,slid_over_avg_ai,0.00850554,slid_over_avg_ai,0.0088633,countIP,1.37935e+11,countIP0,1.47976e+11,keysum,1.36842e+11,pktSum,2.22726e+11,aggrSum,9.93142e+08,blackkey_num,137443108,feedback,142,feedsumportion,0.816441,finger0,10,finger,14,time,625806,runtimr,1248.48
line,20777528,total,0.00798565,total0,0.0813524,false,0.0103295,over,0.00675817,false0,0.0899076,over0,0.0588226,overaggr,0.00725336,overcuckoo,0.000732291,over_ai_inv,0.00381179,over_ai_inv,0.00195889,over_ai_inv,0.00523673,over_ai_inv,0.00334472,over_avg_ai,0.00798045,over_avg_ai,0.00910941,over_avg_ai,0.00702908,over_avg_ai,0.00854881,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0207852,reward,0,slid_over_avg_ai,0.00594816,slid_over_avg_ai,0.00762422,slid_over_avg_ai,0.00850554,slid_over_avg_ai,0.0088633,countIP,1.38049e+11,countIP0,1.48096e+11,keysum,1.36955e+11,pktSum,2.2291e+11,aggrSum,9.93383e+08,blackkey_num,139815650,feedback,142,feedsumportion,0.816441,finger0,10,finger,14,time,625806,runtimr,1249.48
line,20794487,total,0.00798265,total0,0.0813368,false,0.0102495,over,0.00671223,false0,0.0899111,over0,0.0588814,overaggr,0.00725063,overcuckoo,0.000732023,over_ai_inv,0.0043568,over_ai_inv,0.00203456,over_ai_inv,0.00464131,over_ai_inv,0.00415052,over_avg_ai,0.0079793,over_avg_ai,0.00910465,over_avg_ai,0.00702494,over_avg_ai,0.00854837,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0207852,reward,0,slid_over_avg_ai,0.00594816,slid_over_avg_ai,0.00762422,slid_over_avg_ai,0.00850554,slid_over_avg_ai,0.0088633,countIP,1.3816e+11,countIP0,1.48214e+11,keysum,1.37066e+11,pktSum,2.23097e+11,aggrSum,9.93812e+08,blackkey_num,142153927,feedback,142,feedsumportion,0.816441,finger0,10,finger,14,time,625806,runtimr,1250.48
line,20811337,total,0.00798368,total0,0.0813232,false,0.0103015,over,0.00675782,false0,0.0899018,over0,0.0589758,overaggr,0.00725174,overcuckoo,0.000731933,over_ai_inv,0.024439,over_ai_inv,0.00806353,over_ai_inv,0.00404479,over_ai_inv,0.00214277,over_avg_ai,0.00799253,over_avg_ai,0.00910397,over_avg_ai,0.00702251,over_avg_ai,0.00854266,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0205774,reward,0,slid_over_avg_ai,0.00610773,slid_over_avg_ai,0.007646,slid_over_avg_ai,0.0084444,slid_over_avg_ai,0.008434,countIP,1.38269e+11,countIP0,1.48329e+11,keysum,1.37174e+11,pktSum,2.23283e+11,aggrSum,9.9475e+08,blackkey_num,143889778,feedback,143,feedsumportion,0.753796,finger0,10,finger,14,time,956530,runtimr,1251.48
line,20828009,total,0.00798412,total0,0.0813016,false,0.0103446,over,0.00678967,false0,0.0897367,over0,0.0588984,overaggr,0.00725222,overcuckoo,0.000731895,over_ai_inv,0.0241366,over_ai_inv,0.00483875,over_ai_inv,0.00493323,over_ai_inv,0.00224953,over_avg_ai,0.00800529,over_avg_ai,0.00909846,over_avg_ai,0.00702159,over_avg_ai,0.00853709,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0205774,reward,0,slid_over_avg_ai,0.00610773,slid_over_avg_ai,0.007646,slid_over_avg_ai,0.0084444,slid_over_avg_ai,0.008434,countIP,1.38382e+11,countIP0,1.48447e+11,keysum,1.37286e+11,pktSum,2.2347e+11,aggrSum,9.95626e+08,blackkey_num,145800587,feedback,143,feedsumportion,0.753796,finger0,10,finger,14,time,956530,runtimr,1252.48
line,20844944,total,0.00798376,total0,0.081277,false,0.0103647,over,0.00680275,false0,0.0895195,over0,0.0587551,overaggr,0.00725215,overcuckoo,0.000731616,over_ai_inv,0.0231326,over_ai_inv,0.00423305,over_ai_inv,0.00440274,over_ai_inv,0.00257705,over_avg_ai,0.00801605,over_avg_ai,0.00909409,over_avg_ai,0.00701851,over_avg_ai,0.00853295,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0205774,reward,0,slid_over_avg_ai,0.00610773,slid_over_avg_ai,0.007646,slid_over_avg_ai,0.0084444,slid_over_avg_ai,0.008434,countIP,1.38493e+11,countIP0,1.48563e+11,keysum,1.37396e+11,pktSum,2.23653e+11,aggrSum,9.96416e+08,blackkey_num,147765859,feedback,143,feedsumportion,0.753796,finger0,10,finger,14,time,956530,runtimr,1253.48
line,20861788,total,0.00798346,total0,0.0812721,false,0.0103898,over,0.00681696,false0,0.0899905,over0,0.0590447,overaggr,0.00725209,overcuckoo,0.000731374,over_ai_inv,0.0220797,over_ai_inv,0.00397726,over_ai_inv,0.00418701,over_ai_inv,0.00294446,over_avg_ai,0.0080261,over_avg_ai,0.00908942,over_avg_ai,0.00701567,over_avg_ai,0.00852981,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0205774,reward,0,slid_over_avg_ai,0.00610773,slid_over_avg_ai,0.007646,slid_over_avg_ai,0.0084444,slid_over_avg_ai,0.008434,countIP,1.38606e+11,countIP0,1.48684e+11,keysum,1.37509e+11,pktSum,2.23838e+11,aggrSum,9.97224e+08,blackkey_num,149649330,feedback,143,feedsumportion,0.753796,finger0,10,finger,14,time,956530,runtimr,1254.48
line,20878427,total,0.00798397,total0,0.0812582,false,0.0104345,over,0.00684796,false0,0.0901148,over0,0.0591405,overaggr,0.00725222,overcuckoo,0.000731743,over_ai_inv,0.0212689,over_ai_inv,0.00402015,over_ai_inv,0.00477782,over_ai_inv,0.00280237,over_avg_ai,0.0080356,over_avg_ai,0.0090857,over_avg_ai,0.00701575,over_avg_ai,0.00852471,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0205774,reward,0,slid_over_avg_ai,0.00610773,slid_over_avg_ai,0.007646,slid_over_avg_ai,0.0084444,slid_over_avg_ai,0.008434,countIP,1.38721e+11,countIP0,1.48806e+11,keysum,1.37623e+11,pktSum,2.24028e+11,aggrSum,9.9807e+08,blackkey_num,151198266,feedback,143,feedsumportion,0.753796,finger0,10,finger,14,time,956530,runtimr,1255.48
line,20895341,total,0.00798673,total0,0.0812482,false,0.0105389,over,0.00692383,false0,0.0902552,over0,0.0592957,overaggr,0.00725521,overcuckoo,0.000731526,over_ai_inv,0.0035334,over_ai_inv,0.0325798,over_ai_inv,0.00461744,over_ai_inv,0.00464121,over_avg_ai,0.00803213,over_avg_ai,0.00910669,over_avg_ai,0.00701399,over_avg_ai,0.00852152,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0203716,reward,0,slid_over_avg_ai,0.0076757,slid_over_avg_ai,0.00571045,slid_over_avg_ai,0.00835171,slid_over_avg_ai,0.00831281,countIP,1.38832e+11,countIP0,1.48922e+11,keysum,1.37732e+11,pktSum,2.24213e+11,aggrSum,9.99274e+08,blackkey_num,152564292,feedback,145,feedsumportion,0.888808,finger0,10,finger,14,time,686574,runtimr,1256.48
line,20912192,total,0.00799077,total0,0.0812246,false,0.0106842,over,0.00702322,false0,0.090016,over0,0.0591718,overaggr,0.00725951,overcuckoo,0.000731252,over_ai_inv,0.00348854,over_ai_inv,0.0357336,over_ai_inv,0.00514692,over_ai_inv,0.00375439,over_avg_ai,0.00802858,over_avg_ai,0.00913325,over_avg_ai,0.00701297,over_avg_ai,0.00851707,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0203716,reward,0,slid_over_avg_ai,0.0076757,slid_over_avg_ai,0.00571045,slid_over_avg_ai,0.00835171,slid_over_avg_ai,0.00831281,countIP,1.38943e+11,countIP0,1.49038e+11,keysum,1.37842e+11,pktSum,2.24398e+11,aggrSum,1.00066e+09,blackkey_num,154020291,feedback,145,feedsumportion,0.888808,finger0,10,finger,14,time,686574,runtimr,1257.48
line,20929563,total,0.00799829,total0,0.0812129,false,0.0109493,over,0.00719006,false0,0.0903019,over0,0.0592987,overaggr,0.007265,overcuckoo,0.000733292,over_ai_inv,0.0045274,over_ai_inv,0.0375781,over_ai_inv,0.00632558,over_ai_inv,0.00835154,over_avg_ai,0.00802678,over_avg_ai,0.00916067,over_avg_ai,0.00701423,over_avg_ai,0.0085243,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0203716,reward,0,slid_over_avg_ai,0.0076757,slid_over_avg_ai,0.00571045,slid_over_avg_ai,0.00835171,slid_over_avg_ai,0.00831281,countIP,1.39058e+11,countIP0,1.49158e+11,keysum,1.37955e+11,pktSum,2.2458e+11,aggrSum,1.00224e+09,blackkey_num,155115773,feedback,145,feedsumportion,0.888808,finger0,10,finger,14,time,686574,runtimr,1258.48
line,20946654,total,0.00802214,total0,0.0811865,false,0.0116828,over,0.0076741,false0,0.0900233,over0,0.0591336,overaggr,0.00728652,overcuckoo,0.000735626,over_ai_inv,0.0057401,over_ai_inv,0.0377593,over_ai_inv,0.0216529,over_ai_inv,0.0113398,over_avg_ai,0.00802788,over_avg_ai,0.00918454,over_avg_ai,0.00705928,over_avg_ai,0.00853401,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0203716,reward,0,slid_over_avg_ai,0.0076757,slid_over_avg_ai,0.00571045,slid_over_avg_ai,0.00835171,slid_over_avg_ai,0.00831281,countIP,1.39176e+11,countIP0,1.49278e+11,keysum,1.38068e+11,pktSum,2.2477e+11,aggrSum,1.00604e+09,blackkey_num,156753395,feedback,145,feedsumportion,0.888808,finger0,10,finger,14,time,686574,runtimr,1259.48
line,20963834,total,0.00804321,total0,0.0811576,false,0.0123048,over,0.0080893,false0,0.0896419,over0,0.0589315,overaggr,0.00730777,overcuckoo,0.000735443,over_ai_inv,0.00660644,over_ai_inv,0.0391474,over_ai_inv,0.0294397,over_ai_inv,0.00973924,over_avg_ai,0.00802962,over_avg_ai,0.00921147,over_avg_ai,0.00710112,over_avg_ai,0.00852991,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0,reward,0.0203716,reward,0,slid_over_avg_ai,0.0076757,slid_over_avg_ai,0.00571045,slid_over_avg_ai,0.00835171,slid_over_avg_ai,0.00831281,countIP,1.39295e+11,countIP0,1.49399e+11,keysum,1.38184e+11,pktSum,2.24965e+11,aggrSum,1.00982e+09,blackkey_num,158350748,feedback,145,feedsumportion,0.888808,finger0,10,finger,14,time,686574,runtimr,1260.48
line,20980932,total,0.00803965,total0,0.081132,false,0.0121928,over,0.00802035,false0,0.0893801,over0,0.0587937,overaggr,0.00730453,overcuckoo,0.00073512,over_ai_inv,0.00343442,over_ai_inv,0.00286642,over_ai_inv,0.00618526,over_ai_inv,0.00152316,over_avg_ai,0.00802577,over_avg_ai,0.00920634,over_avg_ai,0.00710046,over_avg_ai,0.00852236,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.155615,reward,0.0201679,reward,0,slid_over_avg_ai,0.00801764,slid_over_avg_ai,0.00630357,slid_over_avg_ai,0.0104659,slid_over_avg_ai,0.00875309,countIP,1.39411e+11,countIP0,1.49519e+11,keysum,1.38299e+11,pktSum,2.25158e+11,aggrSum,1.01021e+09,blackkey_num,160787049,feedback,146,feedsumportion,0.948274,finger0,10,finger,14,time,981623,runtimr,1261.48
line,20998264,total,0.00803859,total0,0.0811061,false,0.0121428,over,0.00800061,false0,0.0890005,over0,0.0586405,overaggr,0.00730367,overcuckoo,0.000734916,over_ai_inv,0.00390537,over_ai_inv,0.00216681,over_ai_inv,0.00996132,over_ai_inv,0.00218039,over_avg_ai,0.00802327,over_avg_ai,0.00920048,over_avg_ai,0.00710542,over_avg_ai,0.00851675,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.155615,reward,0.0201679,reward,0,slid_over_avg_ai,0.00801764,slid_over_avg_ai,0.00630357,slid_over_avg_ai,0.0104659,slid_over_avg_ai,0.00875309,countIP,1.39521e+11,countIP0,1.49634e+11,keysum,1.38409e+11,pktSum,2.25349e+11,aggrSum,1.01089e+09,blackkey_num,163360314,feedback,146,feedsumportion,0.948274,finger0,10,finger,14,time,981623,runtimr,1262.48
line,21015555,total,0.0080362,total0,0.0810818,false,0.0120591,over,0.0079567,false0,0.0886915,over0,0.0585193,overaggr,0.00730156,overcuckoo,0.000734642,over_ai_inv,0.00378567,over_ai_inv,0.00193763,over_ai_inv,0.00964059,over_ai_inv,0.00246379,over_avg_ai,0.00801969,over_avg_ai,0.00919458,over_avg_ai,0.00710694,over_avg_ai,0.00851231,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.155615,reward,0.0201679,reward,0,slid_over_avg_ai,0.00801764,slid_over_avg_ai,0.00630357,slid_over_avg_ai,0.0104659,slid_over_avg_ai,0.00875309,countIP,1.39632e+11,countIP0,1.4975e+11,keysum,1.38519e+11,pktSum,2.25538e+11,aggrSum,1.0114e+09,blackkey_num,165648933,feedback,146,feedsumportion,0.948274,finger0,10,finger,14,time,981623,runtimr,1263.48
line,21032628,total,0.00803233,total0,0.0810529,false,0.0119401,over,0.00788693,false0,0.0883174,over0,0.0583371,overaggr,0.00729785,overcuckoo,0.000734479,over_ai_inv,0.00355778,over_ai_inv,0.00215918,over_ai_inv,0.00818126,over_ai_inv,0.00272468,over_avg_ai,0.00801535,over_avg_ai,0.00918964,over_avg_ai,0.00710448,over_avg_ai,0.00850748,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.155615,reward,0.0201679,reward,0,slid_over_avg_ai,0.00801764,slid_over_avg_ai,0.00630357,slid_over_avg_ai,0.0104659,slid_over_avg_ai,0.00875309,countIP,1.39749e+11,countIP0,1.49872e+11,keysum,1.38635e+11,pktSum,2.25737e+11,aggrSum,1.01174e+09,blackkey_num,170234464,feedback,146,feedsumportion,0.948274,finger0,10,finger,14,time,981623,runtimr,1264.48
line,21049776,total,0.00802835,total0,0.0810198,false,0.0118359,over,0.0078173,false0,0.0879421,over0,0.0580836,overaggr,0.00729415,overcuckoo,0.000734206,over_ai_inv,0.00350867,over_ai_inv,0.00202443,over_ai_inv,0.00746395,over_ai_inv,0.0027634,over_avg_ai,0.00801158,over_avg_ai,0.00918274,over_avg_ai,0.00710254,over_avg_ai,0.00850253,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.155615,reward,0.0201679,reward,0,slid_over_avg_ai,0.00801764,slid_over_avg_ai,0.00630357,slid_over_avg_ai,0.0104659,slid_over_avg_ai,0.00875309,countIP,1.39866e+11,countIP0,1.49994e+11,keysum,1.38752e+11,pktSum,2.2593e+11,aggrSum,1.01208e+09,blackkey_num,176239159,feedback,146,feedsumportion,0.948274,finger0,10,finger,14,time,981623,runtimr,1265.48
line,21066940,total,0.00802626,total0,0.0809888,false,0.0117812,over,0.0077832,false0,0.087594,over0,0.0578686,overaggr,0.00729234,overcuckoo,0.000733926,over_ai_inv,0.00795876,over_ai_inv,0.00595194,over_ai_inv,0.00346379,over_ai_inv,0.00516664,over_avg_ai,0.00801153,over_avg_ai,0.00918019,over_avg_ai,0.00709986,over_avg_ai,0.00849937,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.232807,reward,0.0199662,reward,0,slid_over_avg_ai,0.00750975,slid_over_avg_ai,0.00631434,slid_over_avg_ai,0.0108077,slid_over_avg_ai,0.00781695,countIP,1.39981e+11,countIP0,1.50113e+11,keysum,1.38866e+11,pktSum,2.26121e+11,aggrSum,1.01266e+09,blackkey_num,180436542,feedback,145,feedsumportion,0.773012,finger0,10,finger,14,time,676306,runtimr,1266.48
line,21084065,total,0.00802675,total0,0.0809638,false,0.0118145,over,0.00779536,false0,0.0875719,over0,0.0577812,overaggr,0.00729301,overcuckoo,0.000733736,over_ai_inv,0.0120059,over_ai_inv,0.00377398,over_ai_inv,0.00376539,over_ai_inv,0.0102737,over_avg_ai,0.00801881,over_avg_ai,0.0091736,over_avg_ai,0.00709741,over_avg_ai,0.00850582,reward,1.76759,reward,1.28781,reward,1.28496,reward,2.26575,reward,0,reward,0.232807,reward,0.0199662,reward,0,slid_over_avg_ai,0.00750975,slid_over_avg_ai,0.00631434,slid_over_avg_ai,0.0108077,slid_over_avg_ai,0.00781695,countIP,1.40103e+11,countIP0,1.5024e+11,keysum,1.38987e+11,pktSum,2.26315e+11,aggrSum,1.01363e+09,blackkey_num,182878356,feedback,145,feedsumportion,0.773012,finger0,10,finger,14,time,676306,runtimr,1267.48
