line,22209473,total,0.00813578,total0,0.0796214,false,0.0116034,over,0.00779466,false0,0.0833583,over0,0.0559966,overaggr,0.00741302,overcuckoo,0.000722766,over_ai_inv,0.0047281,over_ai_inv,0.00667559,over_ai_inv,0.00585834,over_ai_inv,0.00274203,over_avg_ai,0.00820664,over_avg_ai,0.00896423,over_avg_ai,0.00768656,over_avg_ai,0.00791503,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.00232494,reward,0,reward,0,slid_over_avg_ai,0.00723475,slid_over_avg_ai,0.00993442,slid_over_avg_ai,0.0125383,slid_over_avg_ai,0.00497252,countIP,1.47441e+11,countIP0,1.57896e+11,keysum,1.46251e+11,pktSum,2.38553e+11,aggrSum,1.08416e+09,blackkey_num,377798854,feedback,146,feedsumportion,0.798774,finger0,10,finger,14,time,704600,runtimr,1333.52
line,22226734,total,0.00813371,total0,0.0796105,false,0.0115861,over,0.00777733,false0,0.0835209,over0,0.0560647,overaggr,0.00741108,overcuckoo,0.00072263,over_ai_inv,0.00487428,over_ai_inv,0.00576797,over_ai_inv,0.00615293,over_ai_inv,0.00307145,over_avg_ai,0.00820491,over_avg_ai,0.00895943,over_avg_ai,0.00768599,over_avg_ai,0.00791282,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.00232494,reward,0,reward,0,slid_over_avg_ai,0.00723475,slid_over_avg_ai,0.00993442,slid_over_avg_ai,0.0125383,slid_over_avg_ai,0.00497252,countIP,1.47553e+11,countIP0,1.58014e+11,keysum,1.46362e+11,pktSum,2.38732e+11,aggrSum,1.0847e+09,blackkey_num,379902011,feedback,146,feedsumportion,0.798774,finger0,10,finger,14,time,704600,runtimr,1334.52
line,22244247,total,0.0081315,total0,0.0795877,false,0.0115692,over,0.00775889,false0,0.0835318,over0,0.0560208,overaggr,0.00740913,overcuckoo,0.000722373,over_ai_inv,0.00493591,over_ai_inv,0.00568384,over_ai_inv,0.0063009,over_ai_inv,0.00280049,over_avg_ai,0.00820292,over_avg_ai,0.00895655,over_avg_ai,0.00768535,over_avg_ai,0.00790789,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.00232494,reward,0,reward,0,slid_over_avg_ai,0.00723475,slid_over_avg_ai,0.00993442,slid_over_avg_ai,0.0125383,slid_over_avg_ai,0.00497252,countIP,1.47667e+11,countIP0,1.58134e+11,keysum,1.46476e+11,pktSum,2.38912e+11,aggrSum,1.08526e+09,blackkey_num,381947105,feedback,146,feedsumportion,0.798774,finger0,10,finger,14,time,704600,runtimr,1335.52
line,22261428,total,0.00813033,total0,0.0795635,false,0.011573,over,0.00775072,false0,0.0835746,over0,0.0559721,overaggr,0.00740828,overcuckoo,0.000722055,over_ai_inv,0.0132895,over_ai_inv,0.00146895,over_ai_inv,0.00315878,over_ai_inv,0.0120265,over_avg_ai,0.00820681,over_avg_ai,0.00895164,over_avg_ai,0.00768121,over_avg_ai,0.00791129,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,-0.114094,reward,0,reward,0,slid_over_avg_ai,0.00705646,slid_over_avg_ai,0.0102139,slid_over_avg_ai,0.0125764,slid_over_avg_ai,0.00442,countIP,1.47786e+11,countIP0,1.58257e+11,keysum,1.46594e+11,pktSum,2.39095e+11,aggrSum,1.08601e+09,blackkey_num,383949850,feedback,153,feedsumportion,0.788558,finger0,10,finger,14,time,699766,runtimr,1336.52
line,22278609,total,0.00812873,total0,0.0795375,false,0.0115627,over,0.00773839,false0,0.0835202,over0,0.0558962,overaggr,0.00740682,overcuckoo,0.000721912,over_ai_inv,0.0142986,over_ai_inv,0.0020575,over_ai_inv,0.00308042,over_ai_inv,0.0083628,over_avg_ai,0.00821228,over_avg_ai,0.00894764,over_avg_ai,0.00767719,over_avg_ai,0.00790858,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,-0.114094,reward,0,reward,0,slid_over_avg_ai,0.00705646,slid_over_avg_ai,0.0102139,slid_over_avg_ai,0.0125764,slid_over_avg_ai,0.00442,countIP,1.47898e+11,countIP0,1.58374e+11,keysum,1.46705e+11,pktSum,2.39274e+11,aggrSum,1.08662e+09,blackkey_num,386193568,feedback,153,feedsumportion,0.788558,finger0,10,finger,14,time,699766,runtimr,1337.52
line,22295628,total,0.00812836,total0,0.0795114,false,0.0115653,over,0.00773761,false0,0.0834219,over0,0.0558123,overaggr,0.00740671,overcuckoo,0.000721652,over_ai_inv,0.0167737,over_ai_inv,0.00194366,over_ai_inv,0.00305913,over_ai_inv,0.00844872,over_avg_ai,0.00822165,over_avg_ai,0.00894239,over_avg_ai,0.00767325,over_avg_ai,0.00790903,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,-0.114094,reward,0,reward,0,slid_over_avg_ai,0.00705646,slid_over_avg_ai,0.0102139,slid_over_avg_ai,0.0125764,slid_over_avg_ai,0.00442,countIP,1.48005e+11,countIP0,1.58485e+11,keysum,1.46812e+11,pktSum,2.39449e+11,aggrSum,1.08739e+09,blackkey_num,390244131,feedback,153,feedsumportion,0.788558,finger0,10,finger,14,time,699766,runtimr,1338.52
line,22312666,total,0.00812817,total0,0.0794869,false,0.0115717,over,0.00773857,false0,0.083365,over0,0.0557504,overaggr,0.00740654,overcuckoo,0.000721632,over_ai_inv,0.0165432,over_ai_inv,0.00188373,over_ai_inv,0.00329868,over_ai_inv,0.0108681,over_avg_ai,0.00822628,over_avg_ai,0.00893604,over_avg_ai,0.00767031,over_avg_ai,0.00791597,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,-0.114094,reward,0,reward,0,slid_over_avg_ai,0.00705646,slid_over_avg_ai,0.0102139,slid_over_avg_ai,0.0125764,slid_over_avg_ai,0.00442,countIP,1.48117e+11,countIP0,1.58601e+11,keysum,1.46923e+11,pktSum,2.39628e+11,aggrSum,1.08819e+09,blackkey_num,394991757,feedback,153,feedsumportion,0.788558,finger0,10,finger,14,time,699766,runtimr,1339.52
line,22329603,total,0.008127,total0,0.0794635,false,0.0115628,over,0.00773052,false0,0.0833165,over0,0.0557029,overaggr,0.00740554,overcuckoo,0.000721459,over_ai_inv,0.0165675,over_ai_inv,0.00189733,over_ai_inv,0.00337901,over_ai_inv,0.00978014,over_avg_ai,0.00823248,over_avg_ai,0.00893095,over_avg_ai,0.00766707,over_avg_ai,0.0079144,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,-0.114094,reward,0,reward,0,slid_over_avg_ai,0.00705646,slid_over_avg_ai,0.0102139,slid_over_avg_ai,0.0125764,slid_over_avg_ai,0.00442,countIP,1.4823e+11,countIP0,1.58719e+11,keysum,1.47035e+11,pktSum,2.39814e+11,aggrSum,1.08888e+09,blackkey_num,397888930,feedback,153,feedsumportion,0.788558,finger0,10,finger,14,time,699766,runtimr,1340.52
line,22346773,total,0.00812287,total0,0.0794445,false,0.0115183,over,0.00769537,false0,0.0833552,over0,0.0556895,overaggr,0.00740158,overcuckoo,0.000721292,over_ai_inv,0.00330523,over_ai_inv,0.00140803,over_ai_inv,0.00276887,over_ai_inv,0.00263195,over_avg_ai,0.00822956,over_avg_ai,0.00892546,over_avg_ai,0.00766311,over_avg_ai,0.00791015,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.40186,reward,0,reward,0,slid_over_avg_ai,0.00813821,slid_over_avg_ai,0.0101128,slid_over_avg_ai,0.012379,slid_over_avg_ai,0.00457366,countIP,1.48339e+11,countIP0,1.58834e+11,keysum,1.47144e+11,pktSum,2.39988e+11,aggrSum,1.0891e+09,blackkey_num,400060790,feedback,141,feedsumportion,0.875546,finger0,10,finger,14,time,512145,runtimr,1341.52
line,22363963,total,0.00811913,total0,0.0794227,false,0.0114749,over,0.00766424,false0,0.0833236,over0,0.0556527,overaggr,0.00739777,overcuckoo,0.000721364,over_ai_inv,0.00385168,over_ai_inv,0.00171826,over_ai_inv,0.00308894,over_ai_inv,0.00249257,over_avg_ai,0.0082269,over_avg_ai,0.00892063,over_avg_ai,0.00765959,over_avg_ai,0.00790606,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.40186,reward,0,reward,0,slid_over_avg_ai,0.00813821,slid_over_avg_ai,0.0101128,slid_over_avg_ai,0.012379,slid_over_avg_ai,0.00457366,countIP,1.4845e+11,countIP0,1.5895e+11,keysum,1.47254e+11,pktSum,2.40168e+11,aggrSum,1.08935e+09,blackkey_num,404213854,feedback,141,feedsumportion,0.875546,finger0,10,finger,14,time,512145,runtimr,1342.52
line,22381186,total,0.00811616,total0,0.0794038,false,0.0114332,over,0.00764027,false0,0.0832548,over0,0.0556353,overaggr,0.00739498,overcuckoo,0.000721174,over_ai_inv,0.0034556,over_ai_inv,0.00244428,over_ai_inv,0.00380865,over_ai_inv,0.00238062,over_avg_ai,0.00822305,over_avg_ai,0.00891763,over_avg_ai,0.00765774,over_avg_ai,0.00790208,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.40186,reward,0,reward,0,slid_over_avg_ai,0.00813821,slid_over_avg_ai,0.0101128,slid_over_avg_ai,0.012379,slid_over_avg_ai,0.00457366,countIP,1.48555e+11,countIP0,1.5906e+11,keysum,1.47359e+11,pktSum,2.40349e+11,aggrSum,1.08972e+09,blackkey_num,406783486,feedback,141,feedsumportion,0.875546,finger0,10,finger,14,time,512145,runtimr,1343.52
line,22398244,total,0.00811245,total0,0.079385,false,0.0113814,over,0.00761002,false0,0.0831842,over0,0.05562,overaggr,0.00739151,overcuckoo,0.000720941,over_ai_inv,0.00335612,over_ai_inv,0.00222649,over_ai_inv,0.00358234,over_ai_inv,0.00290084,over_avg_ai,0.00821942,over_avg_ai,0.00891327,over_avg_ai,0.00765391,over_avg_ai,0.00789962,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.40186,reward,0,reward,0,slid_over_avg_ai,0.00813821,slid_over_avg_ai,0.0101128,slid_over_avg_ai,0.012379,slid_over_avg_ai,0.00457366,countIP,1.48661e+11,countIP0,1.59172e+11,keysum,1.47465e+11,pktSum,2.40532e+11,aggrSum,1.08999e+09,blackkey_num,409208061,feedback,141,feedsumportion,0.875546,finger0,10,finger,14,time,512145,runtimr,1344.52
line,22415042,total,0.00812499,total0,0.0793697,false,0.0115524,over,0.00772543,false0,0.0831944,over0,0.0556347,overaggr,0.00740417,overcuckoo,0.00072082,over_ai_inv,0.00419143,over_ai_inv,0.00233962,over_ai_inv,0.00366802,over_ai_inv,0.0274529,over_avg_ai,0.00821824,over_avg_ai,0.00890968,over_avg_ai,0.00765111,over_avg_ai,0.00798331,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0.40186,reward,0,reward,0,slid_over_avg_ai,0.00813821,slid_over_avg_ai,0.0101128,slid_over_avg_ai,0.012379,slid_over_avg_ai,0.00457366,countIP,1.4877e+11,countIP0,1.59283e+11,keysum,1.47571e+11,pktSum,2.4071e+11,aggrSum,1.09264e+09,blackkey_num,411758852,feedback,141,feedsumportion,0.875546,finger0,10,finger,14,time,512145,runtimr,1345.52
line,22432016,total,0.00812537,total0,0.0793482,false,0.0115607,over,0.00773127,false0,0.0831294,over0,0.0555931,overaggr,0.00740466,overcuckoo,0.000720703,over_ai_inv,0.0208744,over_ai_inv,0.00555798,over_ai_inv,0.00454988,over_ai_inv,0.00245479,over_avg_ai,0.00822826,over_avg_ai,0.00890767,over_avg_ai,0.0076488,over_avg_ai,0.0079796,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791999,slid_over_avg_ai,0.0101622,slid_over_avg_ai,0.0123596,slid_over_avg_ai,0.00661951,countIP,1.48875e+11,countIP0,1.59393e+11,keysum,1.47676e+11,pktSum,2.40885e+11,aggrSum,1.09349e+09,blackkey_num,414476398,feedback,137,feedsumportion,0.8706,finger0,10,finger,14,time,719365,runtimr,1346.52
line,22449119,total,0.00812417,total0,0.0793307,false,0.0115396,over,0.00772313,false0,0.0830548,over0,0.0555863,overaggr,0.00740374,overcuckoo,0.000720435,over_ai_inv,0.0175258,over_ai_inv,0.00479404,over_ai_inv,0.00472133,over_ai_inv,0.00218488,over_avg_ai,0.0082323,over_avg_ai,0.00890429,over_avg_ai,0.00764679,over_avg_ai,0.00797593,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791999,slid_over_avg_ai,0.0101622,slid_over_avg_ai,0.0123596,slid_over_avg_ai,0.00661951,countIP,1.4898e+11,countIP0,1.59503e+11,keysum,1.47779e+11,pktSum,2.41067e+11,aggrSum,1.09412e+09,blackkey_num,416441608,feedback,137,feedsumportion,0.8706,finger0,10,finger,14,time,719365,runtimr,1347.52
line,22466507,total,0.00812345,total0,0.0793158,false,0.0115342,over,0.00771937,false0,0.083087,over0,0.0556069,overaggr,0.00740326,overcuckoo,0.000720188,over_ai_inv,0.0176193,over_ai_inv,0.00380645,over_ai_inv,0.00509839,over_ai_inv,0.00212748,over_avg_ai,0.00823921,over_avg_ai,0.00889938,over_avg_ai,0.0076454,over_avg_ai,0.00797184,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791999,slid_over_avg_ai,0.0101622,slid_over_avg_ai,0.0123596,slid_over_avg_ai,0.00661951,countIP,1.49088e+11,countIP0,1.59616e+11,keysum,1.47887e+11,pktSum,2.41246e+11,aggrSum,1.09484e+09,blackkey_num,418254252,feedback,137,feedsumportion,0.8706,finger0,10,finger,14,time,719365,runtimr,1348.52
line,22483482,total,0.00812287,total0,0.0792966,false,0.0115239,over,0.00771676,false0,0.0830076,over0,0.0555843,overaggr,0.00740268,overcuckoo,0.000720191,over_ai_inv,0.01749,over_ai_inv,0.00352909,over_ai_inv,0.0052234,over_ai_inv,0.0023502,over_avg_ai,0.00824551,over_avg_ai,0.00889524,over_avg_ai,0.00764386,over_avg_ai,0.00796873,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791999,slid_over_avg_ai,0.0101622,slid_over_avg_ai,0.0123596,slid_over_avg_ai,0.00661951,countIP,1.49193e+11,countIP0,1.59726e+11,keysum,1.47991e+11,pktSum,2.41426e+11,aggrSum,1.09553e+09,blackkey_num,420240567,feedback,137,feedsumportion,0.8706,finger0,10,finger,14,time,719365,runtimr,1349.52
line,22500726,total,0.00813575,total0,0.0792847,false,0.0116903,over,0.00783131,false0,0.0830301,over0,0.0556215,overaggr,0.00741567,overcuckoo,0.000720082,over_ai_inv,0.0178927,over_ai_inv,0.00344699,over_ai_inv,0.0148569,over_ai_inv,0.00248101,over_avg_ai,0.00825333,over_avg_ai,0.00889147,over_avg_ai,0.00767786,over_avg_ai,0.0079657,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791999,slid_over_avg_ai,0.0101622,slid_over_avg_ai,0.0123596,slid_over_avg_ai,0.00661951,countIP,1.49296e+11,countIP0,1.59833e+11,keysum,1.48092e+11,pktSum,2.41599e+11,aggrSum,1.0982e+09,blackkey_num,424968180,feedback,137,feedsumportion,0.8706,finger0,10,finger,14,time,719365,runtimr,1350.52
line,22517581,total,0.00813162,total0,0.0792768,false,0.0116495,over,0.0077975,false0,0.0832251,over0,0.0557058,overaggr,0.00741174,overcuckoo,0.000719882,over_ai_inv,0.00362777,over_ai_inv,0.00106465,over_ai_inv,0.0031216,over_ai_inv,0.00236756,over_avg_ai,0.00825028,over_avg_ai,0.00888501,over_avg_ai,0.0076743,over_avg_ai,0.00796188,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00904972,slid_over_avg_ai,0.0102212,slid_over_avg_ai,0.0131528,slid_over_avg_ai,0.00666467,countIP,1.49407e+11,countIP0,1.59951e+11,keysum,1.48202e+11,pktSum,2.41774e+11,aggrSum,1.09844e+09,blackkey_num,427385991,feedback,145,feedsumportion,0.917647,finger0,10,finger,14,time,726001,runtimr,1351.52
line,22534473,total,0.00812945,total0,0.079264,false,0.0116315,over,0.00778099,false0,0.0833316,over0,0.0557454,overaggr,0.00740852,overcuckoo,0.000720935,over_ai_inv,0.00398036,over_ai_inv,0.00467972,over_ai_inv,0.00335387,over_ai_inv,0.00379967,over_avg_ai,0.0082478,over_avg_ai,0.00888461,over_avg_ai,0.00767133,over_avg_ai,0.00795951,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00904972,slid_over_avg_ai,0.0102212,slid_over_avg_ai,0.0131528,slid_over_avg_ai,0.00666467,countIP,1.49517e+11,countIP0,1.60067e+11,keysum,1.48312e+11,pktSum,2.4195e+11,aggrSum,1.09877e+09,blackkey_num,429460216,feedback,145,feedsumportion,0.917647,finger0,10,finger,14,time,726001,runtimr,1352.52
line,22551260,total,0.00813812,total0,0.0792483,false,0.0117407,over,0.00785727,false0,0.0833107,over0,0.0557545,overaggr,0.00740698,overcuckoo,0.000731136,over_ai_inv,0.00417317,over_ai_inv,0.0231402,over_ai_inv,0.00525417,over_ai_inv,0.00462722,over_avg_ai,0.00824499,over_avg_ai,0.00892488,over_avg_ai,0.00767237,over_avg_ai,0.00795883,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00904972,slid_over_avg_ai,0.0102212,slid_over_avg_ai,0.0131528,slid_over_avg_ai,0.00666467,countIP,1.49625e+11,countIP0,1.60179e+11,keysum,1.48417e+11,pktSum,2.42131e+11,aggrSum,1.09932e+09,blackkey_num,431407813,feedback,145,feedsumportion,0.917647,finger0,10,finger,14,time,726001,runtimr,1353.52
line,22568445,total,0.00813497,total0,0.0792306,false,0.011698,over,0.00783212,false0,0.0832577,over0,0.0557432,overaggr,0.00740371,overcuckoo,0.000731261,over_ai_inv,0.00394503,over_ai_inv,0.0186189,over_ai_inv,0.00482255,over_ai_inv,0.00501241,over_avg_ai,0.0082414,over_avg_ai,0.00892053,over_avg_ai,0.00766925,over_avg_ai,0.00795785,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00904972,slid_over_avg_ai,0.0102212,slid_over_avg_ai,0.0131528,slid_over_avg_ai,0.00666467,countIP,1.49729e+11,countIP0,1.60288e+11,keysum,1.48521e+11,pktSum,2.42309e+11,aggrSum,1.0996e+09,blackkey_num,433435151,feedback,145,feedsumportion,0.917647,finger0,10,finger,14,time,726001,runtimr,1354.52
line,22585460,total,0.00813172,total0,0.079212,false,0.011659,over,0.00780643,false0,0.0832252,over0,0.0557245,overaggr,0.00740054,overcuckoo,0.000731188,over_ai_inv,0.00400942,over_ai_inv,0.0155803,over_ai_inv,0.00466531,over_ai_inv,0.00478894,over_avg_ai,0.00823853,over_avg_ai,0.00891567,over_avg_ai,0.00766643,over_avg_ai,0.0079554,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00904972,slid_over_avg_ai,0.0102212,slid_over_avg_ai,0.0131528,slid_over_avg_ai,0.00666467,countIP,1.49833e+11,countIP0,1.60397e+11,keysum,1.48625e+11,pktSum,2.42483e+11,aggrSum,1.0999e+09,blackkey_num,435512852,feedback,145,feedsumportion,0.917647,finger0,10,finger,14,time,726001,runtimr,1355.52
line,22602189,total,0.00812813,total0,0.079191,false,0.0116169,over,0.0077782,false0,0.0831801,over0,0.0556939,overaggr,0.00739721,overcuckoo,0.000730922,over_ai_inv,0.00243461,over_ai_inv,0.00104923,over_ai_inv,0.00577999,over_ai_inv,0.00158416,over_avg_ai,0.00823395,over_avg_ai,0.00891004,over_avg_ai,0.00766498,over_avg_ai,0.0079513,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800956,slid_over_avg_ai,0.0113649,slid_over_avg_ai,0.0130234,slid_over_avg_ai,0.00686774,countIP,1.49944e+11,countIP0,1.60513e+11,keysum,1.48735e+11,pktSum,2.42667e+11,aggrSum,1.10022e+09,blackkey_num,437508201,feedback,144,feedsumportion,0.861446,finger0,10,finger,14,time,678828,runtimr,1356.52
line,22618949,total,0.0081243,total0,0.0791803,false,0.0115646,over,0.00774809,false0,0.0831972,over0,0.0557406,overaggr,0.00739353,overcuckoo,0.00073077,over_ai_inv,0.00293703,over_ai_inv,0.00118438,over_ai_inv,0.00425146,over_ai_inv,0.00191077,over_avg_ai,0.00823085,over_avg_ai,0.00890526,over_avg_ai,0.00766104,over_avg_ai,0.00794807,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800956,slid_over_avg_ai,0.0113649,slid_over_avg_ai,0.0130234,slid_over_avg_ai,0.00686774,countIP,1.50047e+11,countIP0,1.60623e+11,keysum,1.48838e+11,pktSum,2.42846e+11,aggrSum,1.10044e+09,blackkey_num,439803091,feedback,144,feedsumportion,0.861446,finger0,10,finger,14,time,678828,runtimr,1357.52
line,22635958,total,0.00812034,total0,0.0791663,false,0.011523,over,0.0077174,false0,0.0832679,over0,0.0557679,overaggr,0.00738969,overcuckoo,0.000730644,over_ai_inv,0.00281691,over_ai_inv,0.00120668,over_ai_inv,0.00409215,over_ai_inv,0.00203817,over_avg_ai,0.00822611,over_avg_ai,0.00890018,over_avg_ai,0.00765803,over_avg_ai,0.00794468,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800956,slid_over_avg_ai,0.0113649,slid_over_avg_ai,0.0130234,slid_over_avg_ai,0.00686774,countIP,1.50157e+11,countIP0,1.60739e+11,keysum,1.48947e+11,pktSum,2.43025e+11,aggrSum,1.10067e+09,blackkey_num,441872278,feedback,144,feedsumportion,0.861446,finger0,10,finger,14,time,678828,runtimr,1358.52
line,22653040,total,0.00811642,total0,0.0791591,false,0.0114741,over,0.00768725,false0,0.0833535,over0,0.055844,overaggr,0.00738594,overcuckoo,0.000730474,over_ai_inv,0.00295893,over_ai_inv,0.00125496,over_ai_inv,0.00368321,over_ai_inv,0.00231085,over_avg_ai,0.00822238,over_avg_ai,0.00889507,over_avg_ai,0.00765406,over_avg_ai,0.00794217,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800956,slid_over_avg_ai,0.0113649,slid_over_avg_ai,0.0130234,slid_over_avg_ai,0.00686774,countIP,1.50262e+11,countIP0,1.60851e+11,keysum,1.49052e+11,pktSum,2.43204e+11,aggrSum,1.10089e+09,blackkey_num,444013109,feedback,144,feedsumportion,0.861446,finger0,10,finger,14,time,678828,runtimr,1359.52
line,22669996,total,0.00811247,total0,0.0791461,false,0.0114286,over,0.00765725,false0,0.0834011,over0,0.0558793,overaggr,0.00738213,overcuckoo,0.000730331,over_ai_inv,0.00315769,over_ai_inv,0.00145963,over_ai_inv,0.00348984,over_ai_inv,0.00213856,over_avg_ai,0.00821916,over_avg_ai,0.00889097,over_avg_ai,0.00765016,over_avg_ai,0.0079375,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800956,slid_over_avg_ai,0.0113649,slid_over_avg_ai,0.0130234,slid_over_avg_ai,0.00686774,countIP,1.50372e+11,countIP0,1.60967e+11,keysum,1.49162e+11,pktSum,2.43388e+11,aggrSum,1.10113e+09,blackkey_num,446186520,feedback,144,feedsumportion,0.861446,finger0,10,finger,14,time,678828,runtimr,1360.52
line,22686697,total,0.00810863,total0,0.079138,false,0.0113887,over,0.0076286,false0,0.0835368,over0,0.0559562,overaggr,0.00737848,overcuckoo,0.000730154,over_ai_inv,0.00222187,over_ai_inv,0.00165749,over_ai_inv,0.00422324,over_ai_inv,0.00318707,over_avg_ai,0.00821445,over_avg_ai,0.00888587,over_avg_ai,0.00764759,over_avg_ai,0.00793384,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713285,slid_over_avg_ai,0.011381,slid_over_avg_ai,0.0105285,slid_over_avg_ai,0.00690873,countIP,1.50484e+11,countIP0,1.61087e+11,keysum,1.49274e+11,pktSum,2.43572e+11,aggrSum,1.10141e+09,blackkey_num,448443143,feedback,137,feedsumportion,0.655568,finger0,10,finger,14,time,660830,runtimr,1361.52
line,22703700,total,0.00810603,total0,0.079134,false,0.0113613,over,0.00761015,false0,0.083691,over0,0.0560587,overaggr,0.00737573,overcuckoo,0.000730296,over_ai_inv,0.00253642,over_ai_inv,0.00163281,over_ai_inv,0.00575373,over_ai_inv,0.00347706,over_avg_ai,0.00821058,over_avg_ai,0.00888114,over_avg_ai,0.0076473,over_avg_ai,0.00793092,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713285,slid_over_avg_ai,0.011381,slid_over_avg_ai,0.0105285,slid_over_avg_ai,0.00690873,countIP,1.50592e+11,countIP0,1.61202e+11,keysum,1.49381e+11,pktSum,2.43751e+11,aggrSum,1.1018e+09,blackkey_num,450611615,feedback,137,feedsumportion,0.655568,finger0,10,finger,14,time,660830,runtimr,1362.52
line,22720863,total,0.00810339,total0,0.0791245,false,0.0113295,over,0.00759154,false0,0.0837372,over0,0.0561099,overaggr,0.00737319,overcuckoo,0.000730202,over_ai_inv,0.00308848,over_ai_inv,0.00144538,over_ai_inv,0.00583135,over_ai_inv,0.00372073,over_avg_ai,0.00820822,over_avg_ai,0.00887566,over_avg_ai,0.00764604,over_avg_ai,0.00792877,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713285,slid_over_avg_ai,0.011381,slid_over_avg_ai,0.0105285,slid_over_avg_ai,0.00690873,countIP,1.50695e+11,countIP0,1.61312e+11,keysum,1.49484e+11,pktSum,2.43927e+11,aggrSum,1.10217e+09,blackkey_num,452713325,feedback,137,feedsumportion,0.655568,finger0,10,finger,14,time,660830,runtimr,1363.52
line,22737673,total,0.00810177,total0,0.0791047,false,0.0113164,over,0.00758143,false0,0.0837178,over0,0.056087,overaggr,0.00737147,overcuckoo,0.000730298,over_ai_inv,0.00321675,over_ai_inv,0.00147573,over_ai_inv,0.00679522,over_ai_inv,0.00428763,over_avg_ai,0.00820503,over_avg_ai,0.00887029,over_avg_ai,0.00764754,over_avg_ai,0.00792752,reward,0.67232,reward,1.78568,reward,1.9771,reward,1.90664,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00713285,slid_over_avg_ai,0.011381,slid_over_avg_ai,0.0105285,slid_over_avg_ai,0.00690873,countIP,1.50806e+11,countIP0,1.61427e+11,keysum,1.49594e+11,pktSum,2.44108e+11,aggrSum,1.10273e+09,blackkey_num,454540551,feedback,137,feedsumportion,0.655568,finger0,10,finger,14,time,660830,runtimr,1364.52
