line,21255963,total,0.00810636,total0,0.0806879,false,0.0116134,over,0.00766638,false0,0.085451,over0,0.056409,overaggr,0.00736882,overcuckoo,0.000737545,over_ai_inv,0.0298195,over_ai_inv,0.0146475,over_ai_inv,0.00589288,over_ai_inv,0.00195158,over_avg_ai,0.00770184,over_avg_ai,0.00797728,over_avg_ai,0.00709211,over_avg_ai,0.0109338,reward,0.620737,reward,0.4,reward,0.900928,reward,1.30616,reward,0,reward,-0.644,reward,0,reward,0,slid_over_avg_ai,0.00840634,slid_over_avg_ai,0.00318424,slid_over_avg_ai,0.00824088,slid_over_avg_ai,0.0108772,countIP,1.41255e+11,countIP0,1.51425e+11,keysum,1.40119e+11,pktSum,2.28198e+11,aggrSum,1.03251e+09,blackkey_num,205656659,feedback,145,feedsumportion,0.78495,finger0,10,finger,14,time,615728,runtimr,1277.49
line,21272689,total,0.00811094,total0,0.0806605,false,0.0117129,over,0.00774174,false0,0.0851422,over0,0.0562755,overaggr,0.00737354,overcuckoo,0.000737397,over_ai_inv,0.0315405,over_ai_inv,0.0145281,over_ai_inv,0.00626781,over_ai_inv,0.00186206,over_avg_ai,0.00772287,over_avg_ai,0.00798186,over_avg_ai,0.00709208,over_avg_ai,0.0109257,reward,0.620737,reward,0.4,reward,0.900928,reward,1.30616,reward,0,reward,-0.644,reward,0,reward,0,slid_over_avg_ai,0.00840634,slid_over_avg_ai,0.00318424,slid_over_avg_ai,0.00824088,slid_over_avg_ai,0.0108772,countIP,1.41365e+11,countIP0,1.51538e+11,keysum,1.40227e+11,pktSum,2.28385e+11,aggrSum,1.03397e+09,blackkey_num,207062615,feedback,145,feedsumportion,0.78495,finger0,10,finger,14,time,615728,runtimr,1278.49
line,21289540,total,0.00811555,total0,0.0806484,false,0.011813,over,0.00781587,false0,0.0851987,over0,0.0563702,overaggr,0.00737843,overcuckoo,0.00073712,over_ai_inv,0.0333719,over_ai_inv,0.0144163,over_ai_inv,0.00625776,over_ai_inv,0.00189358,over_avg_ai,0.00774461,over_avg_ai,0.00798635,over_avg_ai,0.00709141,over_avg_ai,0.0109185,reward,0.620737,reward,0.4,reward,0.900928,reward,1.30616,reward,0,reward,-0.644,reward,0,reward,0,slid_over_avg_ai,0.00840634,slid_over_avg_ai,0.00318424,slid_over_avg_ai,0.00824088,slid_over_avg_ai,0.0108772,countIP,1.41472e+11,countIP0,1.5165e+11,keysum,1.40333e+11,pktSum,2.28566e+11,aggrSum,1.03544e+09,blackkey_num,207945451,feedback,145,feedsumportion,0.78495,finger0,10,finger,14,time,615728,runtimr,1279.49
line,21306200,total,0.00811964,total0,0.080638,false,0.0118976,over,0.00788057,false0,0.0852882,over0,0.0564919,overaggr,0.00738283,overcuckoo,0.000736812,over_ai_inv,0.0329566,over_ai_inv,0.0137317,over_ai_inv,0.00626407,over_ai_inv,0.00320553,over_avg_ai,0.00776096,over_avg_ai,0.0079893,over_avg_ai,0.0070908,over_avg_ai,0.0109175,reward,0.620737,reward,0.4,reward,0.900928,reward,1.30616,reward,0,reward,-0.644,reward,0,reward,0,slid_over_avg_ai,0.00840634,slid_over_avg_ai,0.00318424,slid_over_avg_ai,0.00824088,slid_over_avg_ai,0.0108772,countIP,1.4158e+11,countIP0,1.51764e+11,keysum,1.4044e+11,pktSum,2.2875e+11,aggrSum,1.03684e+09,blackkey_num,208780544,feedback,145,feedsumportion,0.78495,finger0,10,finger,14,time,615728,runtimr,1280.49
line,21323235,total,0.00812022,total0,0.0806147,false,0.0119083,over,0.00789202,false0,0.0851428,over0,0.056427,overaggr,0.00738371,overcuckoo,0.000736516,over_ai_inv,0.00348749,over_ai_inv,0.0111516,over_ai_inv,0.0037116,over_ai_inv,0.0227172,over_avg_ai,0.0077576,over_avg_ai,0.00799215,over_avg_ai,0.00708837,over_avg_ai,0.0109267,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00890381,slid_over_avg_ai,0.00395372,slid_over_avg_ai,0.00829137,slid_over_avg_ai,0.00959403,countIP,1.41691e+11,countIP0,1.51881e+11,keysum,1.4055e+11,pktSum,2.28938e+11,aggrSum,1.03778e+09,blackkey_num,211450294,feedback,136,feedsumportion,0.925299,finger0,10,finger,14,time,673276,runtimr,1281.49
line,21340103,total,0.00812329,total0,0.0805913,false,0.0119548,over,0.00793955,false0,0.0848462,over0,0.0563489,overaggr,0.00738707,overcuckoo,0.000736224,over_ai_inv,0.00453993,over_ai_inv,0.0128857,over_ai_inv,0.00393148,over_ai_inv,0.0277839,over_avg_ai,0.00775599,over_avg_ai,0.00799774,over_avg_ai,0.00708635,over_avg_ai,0.0109432,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00890381,slid_over_avg_ai,0.00395372,slid_over_avg_ai,0.00829137,slid_over_avg_ai,0.00959403,countIP,1.41798e+11,countIP0,1.51991e+11,keysum,1.40655e+11,pktSum,2.29125e+11,aggrSum,1.03903e+09,blackkey_num,215812292,feedback,136,feedsumportion,0.925299,finger0,10,finger,14,time,673276,runtimr,1282.49
line,21356777,total,0.00812759,total0,0.0805659,false,0.0120256,over,0.00800399,false0,0.0844932,over0,0.0562369,overaggr,0.00739162,overcuckoo,0.000735969,over_ai_inv,0.00401598,over_ai_inv,0.0141471,over_ai_inv,0.00411963,over_ai_inv,0.0334059,over_avg_ai,0.00775232,over_avg_ai,0.00800477,over_avg_ai,0.00708457,over_avg_ai,0.0109674,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00890381,slid_over_avg_ai,0.00395372,slid_over_avg_ai,0.00829137,slid_over_avg_ai,0.00959403,countIP,1.41902e+11,countIP0,1.52098e+11,keysum,1.40758e+11,pktSum,2.2931e+11,aggrSum,1.04043e+09,blackkey_num,218907938,feedback,136,feedsumportion,0.925299,finger0,10,finger,14,time,673276,runtimr,1283.49
line,21373543,total,0.00813036,total0,0.0805387,false,0.0120677,over,0.00804517,false0,0.0841582,over0,0.0561058,overaggr,0.00739466,overcuckoo,0.000735701,over_ai_inv,0.00477685,over_ai_inv,0.0137993,over_ai_inv,0.00396752,over_ai_inv,0.0339094,over_avg_ai,0.00775195,over_avg_ai,0.00800888,over_avg_ai,0.007082,over_avg_ai,0.010984,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00890381,slid_over_avg_ai,0.00395372,slid_over_avg_ai,0.00829137,slid_over_avg_ai,0.00959403,countIP,1.42008e+11,countIP0,1.52207e+11,keysum,1.40862e+11,pktSum,2.29495e+11,aggrSum,1.04163e+09,blackkey_num,220311973,feedback,136,feedsumportion,0.925299,finger0,10,finger,14,time,673276,runtimr,1284.49
line,21390174,total,0.00813259,total0,0.0805101,false,0.0121071,over,0.00807792,false0,0.0838931,over0,0.055974,overaggr,0.00739728,overcuckoo,0.000735315,over_ai_inv,0.00427366,over_ai_inv,0.0128883,over_ai_inv,0.00542199,over_ai_inv,0.0317062,over_avg_ai,0.00774794,over_avg_ai,0.00801057,over_avg_ai,0.00708488,over_avg_ai,0.0109938,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00890381,slid_over_avg_ai,0.00395372,slid_over_avg_ai,0.00829137,slid_over_avg_ai,0.00959403,countIP,1.42121e+11,countIP0,1.52324e+11,keysum,1.40974e+11,pktSum,2.29687e+11,aggrSum,1.04283e+09,blackkey_num,221593679,feedback,136,feedsumportion,0.925299,finger0,10,finger,14,time,673276,runtimr,1285.49
line,21407104,total,0.0081292,total0,0.0804834,false,0.012032,over,0.00803066,false0,0.083694,over0,0.0558609,overaggr,0.00739323,overcuckoo,0.000735963,over_ai_inv,0.00434232,over_ai_inv,0.00084086,over_ai_inv,0.00620282,over_ai_inv,0.00157021,over_avg_ai,0.00774556,over_avg_ai,0.00800438,over_avg_ai,0.0070842,over_avg_ai,0.0109871,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.252136,reward,0,reward,-1.04001,slid_over_avg_ai,0.00904181,slid_over_avg_ai,0.00482908,slid_over_avg_ai,0.00844786,slid_over_avg_ai,0.0119514,countIP,1.42228e+11,countIP0,1.52436e+11,keysum,1.41082e+11,pktSum,2.29868e+11,aggrSum,1.04305e+09,blackkey_num,223863290,feedback,148,feedsumportion,0.89066,finger0,10,finger,14,time,693806,runtimr,1286.49
line,21423975,total,0.0081257,total0,0.0804622,false,0.0119444,over,0.00798292,false0,0.0835161,over0,0.0558172,overaggr,0.00738997,overcuckoo,0.00073574,over_ai_inv,0.00379319,over_ai_inv,0.0020993,over_ai_inv,0.00508019,over_ai_inv,0.00182077,over_avg_ai,0.00774242,over_avg_ai,0.00800066,over_avg_ai,0.00708186,over_avg_ai,0.0109813,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.252136,reward,0,reward,-1.04001,slid_over_avg_ai,0.00904181,slid_over_avg_ai,0.00482908,slid_over_avg_ai,0.00844786,slid_over_avg_ai,0.0119514,countIP,1.42332e+11,countIP0,1.52545e+11,keysum,1.41185e+11,pktSum,2.3005e+11,aggrSum,1.04335e+09,blackkey_num,226045857,feedback,148,feedsumportion,0.89066,finger0,10,finger,14,time,693806,runtimr,1287.49
line,21440965,total,0.00812354,total0,0.0804539,false,0.0118966,over,0.00795457,false0,0.0836989,over0,0.0559646,overaggr,0.00738808,overcuckoo,0.000735463,over_ai_inv,0.00410917,over_ai_inv,0.00466287,over_ai_inv,0.00486223,over_ai_inv,0.00196593,over_avg_ai,0.00774014,over_avg_ai,0.00800236,over_avg_ai,0.00707993,over_avg_ai,0.0109733,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.252136,reward,0,reward,-1.04001,slid_over_avg_ai,0.00904181,slid_over_avg_ai,0.00482908,slid_over_avg_ai,0.00844786,slid_over_avg_ai,0.0119514,countIP,1.42442e+11,countIP0,1.52662e+11,keysum,1.41294e+11,pktSum,2.30235e+11,aggrSum,1.04389e+09,blackkey_num,228674495,feedback,148,feedsumportion,0.89066,finger0,10,finger,14,time,693806,runtimr,1288.49
line,21458004,total,0.00812043,total0,0.0804373,false,0.0118354,over,0.00791364,false0,0.0837453,over0,0.0559957,overaggr,0.00738496,overcuckoo,0.000735467,over_ai_inv,0.00518273,over_ai_inv,0.00378411,over_ai_inv,0.0046913,over_ai_inv,0.00205125,over_avg_ai,0.00774052,over_avg_ai,0.00799662,over_avg_ai,0.00707778,over_avg_ai,0.0109669,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.252136,reward,0,reward,-1.04001,slid_over_avg_ai,0.00904181,slid_over_avg_ai,0.00482908,slid_over_avg_ai,0.00844786,slid_over_avg_ai,0.0119514,countIP,1.42551e+11,countIP0,1.52777e+11,keysum,1.41403e+11,pktSum,2.30417e+11,aggrSum,1.04425e+09,blackkey_num,230862957,feedback,148,feedsumportion,0.89066,finger0,10,finger,14,time,693806,runtimr,1289.49
line,21475162,total,0.00811989,total0,0.0804202,false,0.0118291,over,0.00790859,false0,0.0837941,over0,0.0560223,overaggr,0.00738442,overcuckoo,0.00073547,over_ai_inv,0.00890011,over_ai_inv,0.00339642,over_ai_inv,0.00429835,over_ai_inv,0.00246111,over_avg_ai,0.00775214,over_avg_ai,0.00799172,over_avg_ai,0.00707435,over_avg_ai,0.010962,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0.252136,reward,0,reward,-1.04001,slid_over_avg_ai,0.00904181,slid_over_avg_ai,0.00482908,slid_over_avg_ai,0.00844786,slid_over_avg_ai,0.0119514,countIP,1.42662e+11,countIP0,1.52894e+11,keysum,1.41513e+11,pktSum,2.306e+11,aggrSum,1.04499e+09,blackkey_num,232954692,feedback,148,feedsumportion,0.89066,finger0,10,finger,14,time,693806,runtimr,1290.49
line,21491955,total,0.00811488,total0,0.0804086,false,0.0117564,over,0.00784384,false0,0.0841555,over0,0.0561484,overaggr,0.0073797,overcuckoo,0.00073518,over_ai_inv,0.00196817,over_ai_inv,0.00176544,over_ai_inv,0.00303978,over_ai_inv,0.00206502,over_avg_ai,0.00774623,over_avg_ai,0.00798713,over_avg_ai,0.00707119,over_avg_ai,0.0109534,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,-0.180481,reward,0,reward,0.459518,slid_over_avg_ai,0.00947589,slid_over_avg_ai,0.00486065,slid_over_avg_ai,0.00860897,slid_over_avg_ai,0.0113094,countIP,1.42784e+11,countIP0,1.53024e+11,keysum,1.41635e+11,pktSum,2.30789e+11,aggrSum,1.04522e+09,blackkey_num,234961842,feedback,139,feedsumportion,0.786462,finger0,10,finger,14,time,676140,runtimr,1291.49
line,21509075,total,0.00811092,total0,0.0803838,false,0.0116833,over,0.00779413,false0,0.0840552,over0,0.0560749,overaggr,0.00737603,overcuckoo,0.000734894,over_ai_inv,0.00336343,over_ai_inv,0.0020933,over_ai_inv,0.00298998,over_ai_inv,0.00197586,over_avg_ai,0.00774421,over_avg_ai,0.00798319,over_avg_ai,0.00706789,over_avg_ai,0.0109451,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,-0.180481,reward,0,reward,0.459518,slid_over_avg_ai,0.00947589,slid_over_avg_ai,0.00486065,slid_over_avg_ai,0.00860897,slid_over_avg_ai,0.0113094,countIP,1.42898e+11,countIP0,1.53142e+11,keysum,1.41748e+11,pktSum,2.30976e+11,aggrSum,1.04554e+09,blackkey_num,237055952,feedback,139,feedsumportion,0.786462,finger0,10,finger,14,time,676140,runtimr,1292.49
line,21525513,total,0.00812211,total0,0.0803657,false,0.0118683,over,0.00794445,false0,0.0837786,over0,0.0560801,overaggr,0.00738749,overcuckoo,0.000734617,over_ai_inv,0.00332346,over_ai_inv,0.00186291,over_ai_inv,0.0212791,over_ai_inv,0.00230872,over_avg_ai,0.0077408,over_avg_ai,0.00797808,over_avg_ai,0.00710683,over_avg_ai,0.0109384,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,-0.180481,reward,0,reward,0.459518,slid_over_avg_ai,0.00947589,slid_over_avg_ai,0.00486065,slid_over_avg_ai,0.00860897,slid_over_avg_ai,0.0113094,countIP,1.43008e+11,countIP0,1.53256e+11,keysum,1.41856e+11,pktSum,2.3118e+11,aggrSum,1.04796e+09,blackkey_num,239010952,feedback,139,feedsumportion,0.786462,finger0,10,finger,14,time,676140,runtimr,1293.49
line,21542083,total,0.00813303,total0,0.0803737,false,0.0120868,over,0.00808871,false0,0.0843544,over0,0.0564517,overaggr,0.00739874,overcuckoo,0.000734294,over_ai_inv,0.00357896,over_ai_inv,0.0016792,over_ai_inv,0.030887,over_ai_inv,0.00237786,over_avg_ai,0.00773761,over_avg_ai,0.0079721,over_avg_ai,0.00714595,over_avg_ai,0.0109306,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,-0.180481,reward,0,reward,0.459518,slid_over_avg_ai,0.00947589,slid_over_avg_ai,0.00486065,slid_over_avg_ai,0.00860897,slid_over_avg_ai,0.0113094,countIP,1.4313e+11,countIP0,1.53387e+11,keysum,1.41975e+11,pktSum,2.31378e+11,aggrSum,1.05044e+09,blackkey_num,240843955,feedback,139,feedsumportion,0.786462,finger0,10,finger,14,time,676140,runtimr,1294.49
line,21558531,total,0.00813995,total0,0.0803736,false,0.0122219,over,0.00817839,false0,0.0847505,over0,0.0567117,overaggr,0.00740591,overcuckoo,0.000734036,over_ai_inv,0.00346062,over_ai_inv,0.00156003,over_ai_inv,0.0338691,over_ai_inv,0.00230837,over_avg_ai,0.00773341,over_avg_ai,0.0079654,over_avg_ai,0.00717514,over_avg_ai,0.0109233,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,-0.180481,reward,0,reward,0.459518,slid_over_avg_ai,0.00947589,slid_over_avg_ai,0.00486065,slid_over_avg_ai,0.00860897,slid_over_avg_ai,0.0113094,countIP,1.43253e+11,countIP0,1.53517e+11,keysum,1.42096e+11,pktSum,2.31579e+11,aggrSum,1.05235e+09,blackkey_num,242861180,feedback,139,feedsumportion,0.786462,finger0,10,finger,14,time,676140,runtimr,1295.49
line,21575320,total,0.00813662,total0,0.0803581,false,0.0121393,over,0.0081354,false0,0.0846652,over0,0.0567403,overaggr,0.00740286,overcuckoo,0.000733759,over_ai_inv,0.00452637,over_ai_inv,0.00126705,over_ai_inv,0.00535105,over_ai_inv,0.00223631,over_avg_ai,0.00773087,over_avg_ai,0.00796039,over_avg_ai,0.00717381,over_avg_ai,0.0109169,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,-0.392104,slid_over_avg_ai,0.00951165,slid_over_avg_ai,0.00480272,slid_over_avg_ai,0.0113748,slid_over_avg_ai,0.0102562,countIP,1.4336e+11,countIP0,1.5363e+11,keysum,1.42203e+11,pktSum,2.31768e+11,aggrSum,1.05271e+09,blackkey_num,246407182,feedback,141,feedsumportion,0.927835,finger0,10,finger,14,time,679177,runtimr,1296.49
line,21592176,total,0.00813349,total0,0.0803389,false,0.0120945,over,0.00809583,false0,0.0847697,over0,0.0567433,overaggr,0.00740009,overcuckoo,0.000733393,over_ai_inv,0.00470973,over_ai_inv,0.00122793,over_ai_inv,0.0057272,over_ai_inv,0.0032843,over_avg_ai,0.00772808,over_avg_ai,0.00795468,over_avg_ai,0.00717301,over_avg_ai,0.0109119,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,-0.392104,slid_over_avg_ai,0.00951165,slid_over_avg_ai,0.00480272,slid_over_avg_ai,0.0113748,slid_over_avg_ai,0.0102562,countIP,1.43477e+11,countIP0,1.53753e+11,keysum,1.4232e+11,pktSum,2.31955e+11,aggrSum,1.05318e+09,blackkey_num,249634775,feedback,141,feedsumportion,0.927835,finger0,10,finger,14,time,679177,runtimr,1297.49
line,21609087,total,0.00812977,total0,0.0803214,false,0.0120352,over,0.00804958,false0,0.0848568,over0,0.0567555,overaggr,0.00739666,overcuckoo,0.00073311,over_ai_inv,0.00388527,over_ai_inv,0.00124895,over_ai_inv,0.00567617,over_ai_inv,0.00337646,over_avg_ai,0.00772276,over_avg_ai,0.00794969,over_avg_ai,0.00717187,over_avg_ai,0.0109067,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,-0.392104,slid_over_avg_ai,0.00951165,slid_over_avg_ai,0.00480272,slid_over_avg_ai,0.0113748,slid_over_avg_ai,0.0102562,countIP,1.43589e+11,countIP0,1.53872e+11,keysum,1.42431e+11,pktSum,2.32135e+11,aggrSum,1.05352e+09,blackkey_num,252691295,feedback,141,feedsumportion,0.927835,finger0,10,finger,14,time,679177,runtimr,1298.49
line,21625834,total,0.00812577,total0,0.0802956,false,0.011959,over,0.0080006,false0,0.0846961,over0,0.0566619,overaggr,0.00739295,overcuckoo,0.000732818,over_ai_inv,0.00353864,over_ai_inv,0.00130649,over_ai_inv,0.00555969,over_ai_inv,0.00281737,over_avg_ai,0.00771806,over_avg_ai,0.00794532,over_avg_ai,0.00717052,over_avg_ai,0.0108981,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,-0.392104,slid_over_avg_ai,0.00951165,slid_over_avg_ai,0.00480272,slid_over_avg_ai,0.0113748,slid_over_avg_ai,0.0102562,countIP,1.437e+11,countIP0,1.53987e+11,keysum,1.42542e+11,pktSum,2.32321e+11,aggrSum,1.0538e+09,blackkey_num,257388110,feedback,141,feedsumportion,0.927835,finger0,10,finger,14,time,679177,runtimr,1299.49
line,21642445,total,0.00812279,total0,0.0802681,false,0.011886,over,0.00796506,false0,0.0843727,over0,0.0565401,overaggr,0.00739025,overcuckoo,0.000732542,over_ai_inv,0.00346694,over_ai_inv,0.00169425,over_ai_inv,0.00548666,over_ai_inv,0.00313233,over_avg_ai,0.00771405,over_avg_ai,0.00794235,over_avg_ai,0.00716913,over_avg_ai,0.0108931,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,-0.392104,slid_over_avg_ai,0.00951165,slid_over_avg_ai,0.00480272,slid_over_avg_ai,0.0113748,slid_over_avg_ai,0.0102562,countIP,1.43807e+11,countIP0,1.54098e+11,keysum,1.42648e+11,pktSum,2.32512e+11,aggrSum,1.05421e+09,blackkey_num,261464372,feedback,141,feedsumportion,0.927835,finger0,10,finger,14,time,679177,runtimr,1300.49
line,21659308,total,0.00811978,total0,0.0802438,false,0.0118216,over,0.00792976,false0,0.0841829,over0,0.0564686,overaggr,0.00738737,overcuckoo,0.000732409,over_ai_inv,0.00423994,over_ai_inv,0.00150819,over_ai_inv,0.00719399,over_ai_inv,0.00161683,over_avg_ai,0.00771117,over_avg_ai,0.00793807,over_avg_ai,0.00716915,over_avg_ai,0.0108848,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00953403,slid_over_avg_ai,0.00446849,slid_over_avg_ai,0.0107868,slid_over_avg_ai,0.00963681,countIP,1.43918e+11,countIP0,1.54215e+11,keysum,1.42759e+11,pktSum,2.32705e+11,aggrSum,1.05462e+09,blackkey_num,264710190,feedback,144,feedsumportion,0.723354,finger0,10,finger,14,time,689411,runtimr,1301.49
line,21676314,total,0.00811668,total0,0.0802195,false,0.0117579,over,0.00789398,false0,0.0839957,over0,0.0563925,overaggr,0.00738431,overcuckoo,0.000732369,over_ai_inv,0.00412928,over_ai_inv,0.00321944,over_ai_inv,0.0059119,over_ai_inv,0.00193587,over_avg_ai,0.00770801,over_avg_ai,0.00793627,over_avg_ai,0.00716726,over_avg_ai,0.0108772,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00953403,slid_over_avg_ai,0.00446849,slid_over_avg_ai,0.0107868,slid_over_avg_ai,0.00963681,countIP,1.44027e+11,countIP0,1.54328e+11,keysum,1.42868e+11,pktSum,2.32893e+11,aggrSum,1.05498e+09,blackkey_num,268658318,feedback,144,feedsumportion,0.723354,finger0,10,finger,14,time,689411,runtimr,1302.49
line,21692756,total,0.00811356,total0,0.0801915,false,0.0117018,over,0.00785864,false0,0.0838052,over0,0.0562813,overaggr,0.00738142,overcuckoo,0.000732146,over_ai_inv,0.00384635,over_ai_inv,0.00261577,over_ai_inv,0.00636657,over_ai_inv,0.00203791,over_avg_ai,0.00770421,over_avg_ai,0.00793204,over_avg_ai,0.00716732,over_avg_ai,0.0108695,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00953403,slid_over_avg_ai,0.00446849,slid_over_avg_ai,0.0107868,slid_over_avg_ai,0.00963681,countIP,1.4414e+11,countIP0,1.54446e+11,keysum,1.4298e+11,pktSum,2.33083e+11,aggrSum,1.05539e+09,blackkey_num,272548995,feedback,144,feedsumportion,0.723354,finger0,10,finger,14,time,689411,runtimr,1303.49
line,21709437,total,0.00811135,total0,0.0801635,false,0.0116568,over,0.00783455,false0,0.0835707,over0,0.056168,overaggr,0.00737872,overcuckoo,0.00073263,over_ai_inv,0.00447042,over_ai_inv,0.00237014,over_ai_inv,0.00616898,over_ai_inv,0.00322794,over_avg_ai,0.00770296,over_avg_ai,0.00792743,over_avg_ai,0.00716615,over_avg_ai,0.0108669,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00953403,slid_over_avg_ai,0.00446849,slid_over_avg_ai,0.0107868,slid_over_avg_ai,0.00963681,countIP,1.44251e+11,countIP0,1.54561e+11,keysum,1.4309e+11,pktSum,2.33274e+11,aggrSum,1.05582e+09,blackkey_num,279728569,feedback,144,feedsumportion,0.723354,finger0,10,finger,14,time,689411,runtimr,1304.49
line,21726808,total,0.00810876,total0,0.0801361,false,0.0116021,over,0.0078065,false0,0.0833158,over0,0.0560594,overaggr,0.00737534,overcuckoo,0.000733419,over_ai_inv,0.00538179,over_ai_inv,0.00213388,over_ai_inv,0.00594478,over_ai_inv,0.00301701,over_avg_ai,0.00770435,over_avg_ai,0.00792247,over_avg_ai,0.00716456,over_avg_ai,0.0108598,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00953403,slid_over_avg_ai,0.00446849,slid_over_avg_ai,0.0107868,slid_over_avg_ai,0.00963681,countIP,1.44361e+11,countIP0,1.54675e+11,keysum,1.43199e+11,pktSum,2.33465e+11,aggrSum,1.05614e+09,blackkey_num,287766907,feedback,144,feedsumportion,0.723354,finger0,10,finger,14,time,689411,runtimr,1305.49
line,21743551,total,0.00812543,total0,0.080111,false,0.0118866,over,0.00800452,false0,0.0831271,over0,0.0559782,overaggr,0.00739134,overcuckoo,0.000734096,over_ai_inv,0.0235108,over_ai_inv,0.00800929,over_ai_inv,0.0594374,over_ai_inv,0.00250094,over_avg_ai,0.00771672,over_avg_ai,0.00792253,over_avg_ai,0.00720533,over_avg_ai,0.0108533,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973472,slid_over_avg_ai,0.00450416,slid_over_avg_ai,0.0099012,slid_over_avg_ai,0.008648,countIP,1.44472e+11,countIP0,1.54788e+11,keysum,1.43307e+11,pktSum,2.33652e+11,aggrSum,1.05923e+09,blackkey_num,289277455,feedback,145,feedsumportion,0.766012,finger0,10,finger,14,time,712987,runtimr,1306.49
line,21760424,total,0.0081424,total0,0.0800899,false,0.012164,over,0.0082028,false0,0.0829386,over0,0.0559297,overaggr,0.00740852,overcuckoo,0.00073388,over_ai_inv,0.0226505,over_ai_inv,0.00792941,over_ai_inv,0.0598925,over_ai_inv,0.00880653,over_avg_ai,0.00772647,over_avg_ai,0.00792248,over_avg_ai,0.00724383,over_avg_ai,0.0108566,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973472,slid_over_avg_ai,0.00450416,slid_over_avg_ai,0.0099012,slid_over_avg_ai,0.008648,countIP,1.44576e+11,countIP0,1.54893e+11,keysum,1.43408e+11,pktSum,2.33833e+11,aggrSum,1.06244e+09,blackkey_num,290788200,feedback,145,feedsumportion,0.766012,finger0,10,finger,14,time,712987,runtimr,1307.49
line,21777268,total,0.00815842,total0,0.0800685,false,0.0124214,over,0.00838707,false0,0.0827702,over0,0.0558873,overaggr,0.00742454,overcuckoo,0.000733878,over_ai_inv,0.0229487,over_ai_inv,0.00741359,over_ai_inv,0.0590145,over_ai_inv,0.00803153,over_avg_ai,0.00773833,over_avg_ai,0.0079215,over_avg_ai,0.00728225,over_avg_ai,0.0108533,reward,0.620737,reward,0.72,reward,0.900928,reward,1.30616,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973472,slid_over_avg_ai,0.00450416,slid_over_avg_ai,0.0099012,slid_over_avg_ai,0.008648,countIP,1.44684e+11,countIP0,1.55004e+11,keysum,1.43513e+11,pktSum,2.3402e+11,aggrSum,1.06552e+09,blackkey_num,294205676,feedback,145,feedsumportion,0.766012,finger0,10,finger,14,time,712987,runtimr,1308.49
