item:,27.117.134.51,freq:,28649334,true,28645149,error,4185
item:,27.23.184.162,freq:,57754346,true,57749535,error,4811
item:,27.28.220.115,freq:,64796892,true,64790960,error,5932
item:,27.33.12.20,freq:,4153389,true,4117352,error,36037
item:,27.52.7.62,freq:,5668813,true,5652555,error,16258
item:,27.59.120.208,freq:,5307745,true,5298018,error,9727
item:,27.62.135.250,freq:,71651487,true,71647860,error,3627
item:,28.222.205.236,freq:,16660489,true,16655695,error,4794
item:,29.103.32.196,freq:,6515640,true,6513677,error,1963
item:,29.135.12.120,freq:,4436025,true,4431096,error,4929
item:,29.155.212.221,freq:,5068834,true,5062516,error,6318
item:,29.19.0.199,freq:,7842543,true,2718,error,7.83982e+06
item:,29.221.39.154,freq:,51968387,true,51965728,error,2659
item:,29.222.173.30,freq:,24032378,true,23992186,error,40192
item:,3.141.107.71,freq:,3272106,true,3255406,error,16700
item:,3.187.53.83,freq:,22118918,true,22112425,error,6493
item:,3.216.57.84,freq:,3886026,true,3875480,error,10546
item:,30.178.229.121,freq:,16670362,true,16661367,error,8995
item:,30.181.172.176,freq:,4433639,true,4429073,error,4566
item:,30.221.21.105,freq:,9507322,true,9495709,error,11613
item:,31.171.236.162,freq:,31759139,true,31746763,error,12376
item:,31.221.125.64,freq:,8519115,true,8509919,error,9196
item:,32.11.85.247,freq:,7737560,true,7733791,error,3769
item:,32.52.113.228,freq:,41667567,true,41661420,error,6147
item:,32.6.11.23,freq:,12347690,true,12334740,error,12950
item:,33.128.26.159,freq:,34920750,true,34907235,error,13515
item:,33.185.112.184,freq:,12162397,true,12145797,error,16600
item:,35.223.43.69,freq:,18510723,true,18494351,error,16372
item:,35.27.21.21,freq:,37988116,true,37980136,error,7980
item:,35.45.115.123,freq:,47447850,true,47430597,error,17253
item:,36.117.221.205,freq:,11970074,true,11967224,error,2850
item:,36.138.137.226,freq:,10678776,true,10676799,error,1977
item:,36.203.89.27,freq:,4498085,true,4492403,error,5682
item:,36.21.236.97,freq:,5615581,true,5604857,error,10724
item:,36.214.17.152,freq:,22914285,true,22887466,error,26819
item:,36.67.218.92,freq:,4110016,true,4098995,error,11021
item:,36.88.99.241,freq:,8822844,true,8782905,error,39939
item:,39.1.100.167,freq:,60476510,true,60466184,error,10326
item:,39.102.123.34,freq:,6881404,true,6875276,error,6128
item:,39.107.199.105,freq:,9543772,true,9535320,error,8452
item:,39.158.5.185,freq:,39081276,true,39074434,error,6842
item:,39.188.116.138,freq:,10808929,true,10787868,error,21061
item:,39.200.255.93,freq:,22964440,true,22958820,error,5620
item:,39.202.234.37,freq:,7071689,true,7059764,error,11925
item:,39.29.231.228,freq:,36741437,true,36735737,error,5700
item:,39.74.1.156,freq:,8043754,true,8034741,error,9013
item:,39.77.18.193,freq:,24094308,true,24074558,error,19750
item:,4.2.96.60,freq:,5962795,true,5960188,error,2607
item:,4.254.163.94,freq:,4554267,true,4551016,error,3251
item:,40.239.90.63,freq:,3403436,true,3400665,error,2771
item:,40.246.118.222,freq:,3691087,true,3627537,error,63550
item:,40.249.202.184,freq:,10249076,true,10247100,error,1976
item:,40.84.243.139,freq:,9034141,true,9019032,error,15109
item:,42.100.66.50,freq:,14158476,true,14148336,error,10140
item:,42.145.103.157,freq:,60353978,true,60349873,error,4105
item:,42.202.201.114,freq:,12179969,true,12167307,error,12662
item:,42.251.233.19,freq:,28912672,true,28897811,error,14861
item:,42.50.173.38,freq:,15194298,true,15193871,error,427
item:,45.105.138.246,freq:,5240138,true,5228850,error,11288
item:,45.238.253.205,freq:,3939647,true,3930697,error,8950
item:,45.30.12.153,freq:,21956807,true,21952493,error,4314
item:,45.33.70.109,freq:,32064950,true,32061269,error,3681
item:,45.98.237.212,freq:,11507368,true,11495661,error,11707
item:,46.128.117.199,freq:,3331642,true,3328065,error,3577
item:,46.131.0.78,freq:,14465769,true,14460650,error,5119
item:,46.183.98.125,freq:,12260663,true,12254549,error,6114
item:,46.242.239.48,freq:,23822285,true,23808500,error,13785
item:,46.33.18.136,freq:,10826582,true,10805558,error,21024
item:,46.42.9.89,freq:,13467908,true,13137631,error,330277
item:,46.73.178.72,freq:,23957087,true,23946722,error,10365
item:,48.148.195.50,freq:,8576183,true,8554818,error,21365
item:,48.19.253.139,freq:,26242714,true,26228124,error,14590
item:,48.192.68.107,freq:,4375990,true,4370882,error,5108
item:,48.221.133.81,freq:,5652328,true,5647968,error,4360
item:,48.223.24.107,freq:,29095796,true,29090942,error,4854
item:,49.116.45.186,freq:,5434995,true,5434202,error,793
item:,49.127.52.155,freq:,11574446,true,11569511,error,4935
item:,49.224.44.194,freq:,8546152,true,8535725,error,10427
item:,49.232.1.51,freq:,20603082,true,20594028,error,9054
item:,5.238.161.156,freq:,4014604,true,4006800,error,7804
item:,50.94.21.77,freq:,3647880,true,3638630,error,9250
item:,52.115.30.10,freq:,17781447,true,17770896,error,10551
item:,52.174.241.156,freq:,19829982,true,19818283,error,11699
item:,52.212.125.214,freq:,4494475,true,4491144,error,3331
item:,52.44.233.226,freq:,6748588,true,6743755,error,4833
item:,54.125.5.63,freq:,11114821,true,11100996,error,13825
item:,54.128.239.55,freq:,5532090,true,5525900,error,6190
item:,54.253.138.235,freq:,8395202,true,8393209,error,1993
item:,54.44.182.57,freq:,22030256,true,22016962,error,13294
item:,54.97.24.230,freq:,14772658,true,14755107,error,17551
item:,56.164.109.49,freq:,5678597,true,5669902,error,8695
item:,56.181.73.252,freq:,37936729,true,37842324,error,94405
item:,57.228.239.148,freq:,12045919,true,12043479,error,2440
item:,57.96.149.176,freq:,6465964,true,6458400,error,7564
item:,59.0.52.198,freq:,3618488,true,3617831,error,657
item:,59.166.250.207,freq:,5263392,true,5255892,error,7500
item:,59.2.38.90,freq:,13467908,true,321877,error,1.3146e+07
item:,59.212.36.179,freq:,13981070,true,13969630,error,11440
item:,59.237.92.185,freq:,3968511,true,3956646,error,11865
item:,59.40.190.74,freq:,16067064,true,16037812,error,29252
item:,59.5.238.94,freq:,6830865,true,6824460,error,6405
item:,59.52.50.100,freq:,8769422,true,8760388,error,9034
item:,59.74.184.204,freq:,63556583,true,63543912,error,12671
item:,6.17.38.246,freq:,18283817,true,18276298,error,7519
item:,6.175.180.217,freq:,4357613,true,4345586,error,12027
item:,6.204.216.201,freq:,3602769,true,3590817,error,11952
item:,60.45.238.215,freq:,8117381,true,8084435,error,32946
item:,61.145.102.252,freq:,5212588,true,5204698,error,7890
item:,61.217.154.241,freq:,7207582,true,7174700,error,32882
item:,62.133.43.29,freq:,15969504,true,15961590,error,7914
item:,62.160.252.201,freq:,7596884,true,7590746,error,6138
item:,62.244.177.228,freq:,3786756,true,3767902,error,18854
item:,62.245.142.241,freq:,4456806,true,4437588,error,19218
item:,62.250.177.169,freq:,3213163,true,3202482,error,10681
item:,62.59.169.34,freq:,42469037,true,42461475,error,7562
item:,65.0.207.200,freq:,137441387,true,137439000,error,2387
item:,65.121.255.147,freq:,20158206,true,20157143,error,1063
item:,65.31.158.167,freq:,171394464,true,171382500,error,11964
item:,65.42.163.59,freq:,76414577,true,76388466,error,26111
item:,65.6.84.86,freq:,6158681,true,6143641,error,15040
item:,66.178.36.243,freq:,5140249,true,5113534,error,26715
item:,66.239.47.216,freq:,22307460,true,22272975,error,34485
item:,66.7.68.97,freq:,13228036,true,13224866,error,3170
item:,67.213.215.248,freq:,67294358,true,67287685,error,6673
item:,68.104.41.143,freq:,16243845,true,16213091,error,30754
item:,68.137.213.43,freq:,71596451,true,71594654,error,1797
item:,68.219.16.235,freq:,6509620,true,6504664,error,4956
item:,68.22.179.205,freq:,64296630,true,64291442,error,5188
item:,7.14.186.20,freq:,3815546,true,3806899,error,8647
item:,7.2.233.29,freq:,82194406,true,82181259,error,13147
item:,7.234.215.35,freq:,19360488,true,19342329,error,18159
item:,7.246.187.68,freq:,48194888,true,48191403,error,3485
item:,71.109.193.27,freq:,53353135,true,53351294,error,1841
item:,71.156.188.111,freq:,16287244,true,16275954,error,11290
item:,71.165.193.244,freq:,82760210,true,82749532,error,10678
item:,71.19.112.171,freq:,49444365,true,49435025,error,9340
item:,71.2.54.9,freq:,3401265,true,3393763,error,7502
item:,71.228.6.209,freq:,3207211,true,3186764,error,20447
item:,71.241.224.220,freq:,3273504,true,3258954,error,14550
item:,71.56.171.85,freq:,4680217,true,4668691,error,11526
item:,71.97.78.119,freq:,38770411,true,38763424,error,6987
item:,73.116.13.185,freq:,3790937,true,3769789,error,21148
item:,73.172.11.203,freq:,4759020,true,4753158,error,5862
item:,73.2.186.131,freq:,36922178,true,36919500,error,2678
item:,73.34.253.138,freq:,97370732,true,97363750,error,6982
item:,74.168.102.160,freq:,4018728,true,4006800,error,11928
item:,74.237.187.164,freq:,5617044,true,5609911,error,7133
item:,74.29.79.45,freq:,7530867,true,7526216,error,4651
item:,74.61.149.159,freq:,14264249,true,14258860,error,5389
item:,75.202.6.114,freq:,19018352,true,19005726,error,12626
item:,75.248.62.223,freq:,44013950,true,44009314,error,4636
item:,75.54.147.181,freq:,3235095,true,3229857,error,5238
item:,75.57.204.196,freq:,4046705,true,4034439,error,12266
item:,77.107.255.105,freq:,4656787,true,4633564,error,23223
item:,77.141.243.32,freq:,16953681,true,16941828,error,11853
item:,77.161.236.152,freq:,6944408,true,6941780,error,2628
item:,77.189.90.110,freq:,57416052,true,57402446,error,13606
item:,77.20.121.204,freq:,22658946,true,22654532,error,4414
item:,77.254.230.252,freq:,5135231,true,5128513,error,6718
item:,79.134.175.179,freq:,12855679,true,12846156,error,9523
item:,79.158.95.74,freq:,19475055,true,19441663,error,33392
item:,79.228.187.75,freq:,23185923,true,23113116,error,72807
item:,79.29.102.238,freq:,8071296,true,8067780,error,3516
item:,79.92.188.56,freq:,13185322,true,13182069,error,3253
item:,79.93.238.90,freq:,3586329,true,3556116,error,30213
item:,8.179.21.244,freq:,4726022,true,4717773,error,8249
item:,8.180.96.138,freq:,18394959,true,18383435,error,11524
item:,8.182.150.174,freq:,4230380,true,4212789,error,17591
item:,8.206.84.156,freq:,290253509,true,290242663,error,10846
item:,8.219.143.43,freq:,33736281,true,33732491,error,3790
item:,8.223.38.215,freq:,52451378,true,52443942,error,7436
item:,8.232.201.212,freq:,27108830,true,27050648,error,58182
item:,8.233.150.46,freq:,3847753,true,3840931,error,6822
item:,8.45.10.207,freq:,31148244,true,31146187,error,2057
item:,80.158.13.245,freq:,5273673,true,5242798,error,30875
item:,80.172.25.222,freq:,10890575,true,10879365,error,11210
item:,80.180.157.170,freq:,22955536,true,22940362,error,15174
item:,80.220.232.87,freq:,9425640,true,9424880,error,760
item:,80.245.7.86,freq:,34524111,true,34523687,error,424
item:,80.27.70.26,freq:,12453502,true,12422499,error,31003
item:,81.176.55.213,freq:,59393282,true,59388000,error,5282
item:,81.251.232.28,freq:,3338240,true,3307818,error,30422
item:,82.104.72.25,freq:,7762413,true,7756988,error,5425
item:,84.159.214.7,freq:,27164531,true,27151209,error,13322
item:,84.228.50.43,freq:,32171671,true,32159606,error,12065
item:,86.127.110.115,freq:,3386578,true,3377541,error,9037
item:,86.224.241.215,freq:,3307328,true,3248054,error,59274
item:,86.79.212.116,freq:,11909666,true,11894320,error,15346
item:,87.128.63.55,freq:,3527128,true,3523665,error,3463
item:,87.180.62.158,freq:,4788669,true,4778055,error,10614
item:,87.249.200.23,freq:,75939740,true,75936393,error,3347
item:,87.62.152.87,freq:,4731280,true,4730358,error,922
item:,88.122.37.207,freq:,3580892,true,3574376,error,6516
item:,88.233.47.53,freq:,4953947,true,4949633,error,4314
item:,88.254.50.245,freq:,9642448,true,9634922,error,7526
item:,88.99.118.202,freq:,3524387,true,3516955,error,7432
item:,89.101.50.28,freq:,4275790,true,4245827,error,29963
item:,89.123.215.131,freq:,32523595,true,32515734,error,7861
item:,89.59.60.227,freq:,50508116,true,50469859,error,38257
item:,89.77.120.176,freq:,6291958,true,6284666,error,7292
item:,91.15.62.255,freq:,9020598,true,9013885,error,6713
item:,91.48.94.117,freq:,65462238,true,65427881,error,34357
item:,91.72.165.218,freq:,39443750,true,39440444,error,3306
item:,93.115.178.49,freq:,3827091,true,3820683,error,6408
item:,93.55.15.96,freq:,3216632,true,3205821,error,10811
item:,93.57.208.213,freq:,28427476,true,28333905,error,93571
item:,93.57.6.235,freq:,58707599,true,58703461,error,4138
item:,94.114.21.67,freq:,9940143,true,9929577,error,10566
item:,94.133.201.28,freq:,8704958,true,8690592,error,14366
item:,94.146.63.38,freq:,4370685,true,4337714,error,32971
item:,94.149.79.194,freq:,4959510,true,4954930,error,4580
item:,94.151.4.105,freq:,4370685,true,15503,error,4.35518e+06
item:,94.2.80.95,freq:,7128802,true,7121195,error,7607
item:,94.36.15.115,freq:,13714649,true,13710387,error,4262
item:,94.58.246.30,freq:,3666983,true,3653218,error,13765
item:,96.71.47.70,freq:,5386303,true,5371562,error,14741
item:,96.97.46.165,freq:,3597610,true,3586302,error,11308
item:,97.117.224.40,freq:,11133347,true,11113351,error,19996
item:,97.12.35.227,freq:,121010987,true,121007669,error,3318
item:,97.127.183.169,freq:,63237255,true,63230198,error,7057
item:,99.224.45.105,freq:,4452974,true,4443636,error,9338
