item:,5.156.194.39,freq:,16163,true,16137,error,26
item:,5.247.233.157,freq:,14394,true,14350,error,44
item:,5.4.87.199,freq:,30096,true,30076,error,20
item:,50.219.97.32,freq:,22650,true,22586,error,64
item:,50.221.81.237,freq:,36865,true,36747,error,118
item:,50.224.189.171,freq:,81051,true,81031,error,20
item:,50.86.150.46,freq:,34420,true,34397,error,23
item:,52.115.30.10,freq:,57603,true,57555,error,48
item:,52.139.97.162,freq:,16641,true,16608,error,33
item:,52.147.78.58,freq:,16576,true,16481,error,95
item:,52.17.232.54,freq:,17285,true,17266,error,19
item:,52.201.184.204,freq:,13186,true,13108,error,78
item:,52.56.19.166,freq:,13514,true,13487,error,27
item:,54.125.5.63,freq:,25842,true,25745,error,97
item:,56.164.109.49,freq:,17437,true,17382,error,55
item:,56.181.73.252,freq:,15854,true,15838,error,16
item:,57.118.54.37,freq:,51419,true,51409,error,10
item:,57.228.239.148,freq:,22071,true,22001,error,70
item:,57.48.225.58,freq:,14080,true,14022,error,58
item:,57.70.7.247,freq:,12652,true,12498,error,154
item:,57.80.124.154,freq:,17563,true,17532,error,31
item:,59.166.250.207,freq:,17716,true,17665,error,51
item:,59.197.11.7,freq:,25707,true,25589,error,118
item:,59.21.176.156,freq:,36114,true,36092,error,22
item:,59.233.248.78,freq:,26284,true,26217,error,67
item:,59.236.179.246,freq:,33117,true,33099,error,18
item:,59.40.190.74,freq:,37036,true,36994,error,42
item:,59.74.184.204,freq:,41212,true,41188,error,24
item:,6.17.38.246,freq:,20143,true,20104,error,39
item:,6.206.51.9,freq:,17699,true,17650,error,49
item:,60.121.159.72,freq:,15397,true,15370,error,27
item:,60.41.181.183,freq:,24691,true,24633,error,58
item:,61.129.231.182,freq:,18518,true,18444,error,74
item:,61.198.23.145,freq:,24964,true,24899,error,65
item:,62.190.13.152,freq:,18153,true,18069,error,84
item:,62.211.226.39,freq:,28186,true,27957,error,229
item:,62.59.169.34,freq:,19748,true,19677,error,71
item:,65.0.207.200,freq:,81589,true,81468,error,121
item:,65.12.136.120,freq:,67706,true,67689,error,17
item:,65.31.158.167,freq:,91161,true,91144,error,17
item:,65.5.44.169,freq:,18366,true,18311,error,55
item:,65.91.241.117,freq:,31232,true,31178,error,54
item:,65.92.18.143,freq:,19293,true,19244,error,49
item:,66.190.131.164,freq:,81246,true,81204,error,42
item:,66.239.47.216,freq:,21667,true,21598,error,69
item:,66.7.68.97,freq:,41445,true,41364,error,81
item:,67.172.209.36,freq:,115168,true,115016,error,152
item:,67.74.12.153,freq:,60902,true,60843,error,59
item:,67.88.238.206,freq:,25739,true,25709,error,30
item:,68.121.4.237,freq:,24989,true,24969,error,20
item:,68.140.191.199,freq:,17446,true,17375,error,71
item:,68.170.253.185,freq:,15836,true,15777,error,59
item:,68.253.135.86,freq:,25550,true,25507,error,43
item:,68.45.195.156,freq:,12710,true,12671,error,39
item:,7.246.187.68,freq:,17961,true,17934,error,27
item:,7.7.137.76,freq:,60151,true,59875,error,276
item:,71.109.193.27,freq:,33228,true,33184,error,44
item:,71.146.220.94,freq:,22359,true,22268,error,91
item:,71.19.112.171,freq:,20535,true,20459,error,76
item:,71.4.168.202,freq:,32404,true,32233,error,171
item:,71.62.124.192,freq:,68631,true,68561,error,70
item:,73.113.55.61,freq:,14320,true,14256,error,64
item:,73.172.11.203,freq:,14443,true,14283,error,160
item:,73.246.22.158,freq:,25451,true,25308,error,143
item:,73.29.188.245,freq:,109691,true,109630,error,61
item:,73.34.253.138,freq:,24832,true,24774,error,58
item:,74.128.139.112,freq:,24318,true,24214,error,104
item:,74.183.222.163,freq:,48798,true,48797,error,1
item:,75.202.6.114,freq:,34749,true,34741,error,8
item:,75.248.62.223,freq:,35736,true,35635,error,101
item:,77.189.129.116,freq:,55400,true,55317,error,83
item:,77.199.84.224,freq:,35234,true,35178,error,56
item:,77.212.99.200,freq:,22489,true,22433,error,56
item:,77.231.78.154,freq:,15472,true,15439,error,33
item:,77.250.22.221,freq:,24215,true,24050,error,165
item:,77.254.230.252,freq:,17735,true,17719,error,16
item:,77.56.10.184,freq:,48041,true,47955,error,86
item:,79.124.170.181,freq:,106013,true,105917,error,96
item:,79.134.175.179,freq:,93294,true,93260,error,34
item:,79.28.211.175,freq:,16035,true,15974,error,61
item:,8.172.93.190,freq:,339277,true,13,error,339264
item:,8.180.96.138,freq:,30643,true,30629,error,14
item:,8.206.84.156,freq:,339277,true,339152,error,125
item:,8.219.143.43,freq:,36138,true,36075,error,63
item:,8.223.38.215,freq:,20343,true,20281,error,62
item:,8.45.10.207,freq:,29642,true,29620,error,22
item:,8.94.39.54,freq:,18511,true,18407,error,104
item:,80.240.156.3,freq:,28235,true,28152,error,83
item:,80.41.233.160,freq:,16056,true,15988,error,68
item:,81.224.201.93,freq:,21369,true,21346,error,23
item:,82.145.95.217,freq:,91475,true,91440,error,35
item:,82.42.129.238,freq:,22626,true,22545,error,81
item:,83.122.173.194,freq:,109119,true,109003,error,116
item:,83.244.6.11,freq:,129904,true,129879,error,25
item:,83.29.22.140,freq:,32621,true,32595,error,26
item:,83.80.120.145,freq:,15356,true,15333,error,23
item:,83.96.64.68,freq:,24265,true,24256,error,9
item:,84.159.214.7,freq:,37241,true,37189,error,52
item:,84.228.50.43,freq:,12612,true,12486,error,126
item:,85.145.4.41,freq:,20048,true,19939,error,109
item:,85.199.170.143,freq:,16117,true,16091,error,26
item:,85.201.254.212,freq:,24335,true,24202,error,133
item:,86.255.85.75,freq:,14334,true,14298,error,36
item:,86.49.117.75,freq:,50236,true,50208,error,28
item:,87.139.89.155,freq:,31556,true,31480,error,76
item:,87.207.209.213,freq:,19532,true,19525,error,7
item:,87.249.200.23,freq:,14840,true,14814,error,26
item:,87.53.239.98,freq:,20426,true,20406,error,20
item:,88.233.47.53,freq:,21624,true,21565,error,59
item:,88.254.50.245,freq:,27213,true,27114,error,99
item:,89.45.90.159,freq:,40405,true,40384,error,21
item:,89.59.60.227,freq:,152074,true,152035,error,39
item:,89.65.102.22,freq:,18177,true,18147,error,30
item:,91.123.250.232,freq:,17280,true,17250,error,30
item:,91.23.108.197,freq:,19499,true,19455,error,44
item:,91.25.4.215,freq:,18956,true,18875,error,81
item:,91.48.94.117,freq:,32345,true,32291,error,54
item:,91.72.165.218,freq:,29134,true,29054,error,80
item:,93.120.227.157,freq:,28595,true,28540,error,55
item:,93.24.173.19,freq:,20168,true,20114,error,54
item:,93.55.15.96,freq:,17926,true,17857,error,69
item:,94.133.201.28,freq:,23388,true,23327,error,61
item:,94.149.79.194,freq:,21986,true,21958,error,28
item:,94.181.132.219,freq:,24567,true,24508,error,59
item:,94.26.127.172,freq:,14157,true,14123,error,34
item:,94.45.188.137,freq:,27333,true,27298,error,35
item:,96.171.181.230,freq:,15657,true,15648,error,9
item:,96.2.144.47,freq:,25860,true,25851,error,9
item:,96.217.255.38,freq:,31067,true,30886,error,181
item:,96.71.47.70,freq:,70475,true,70340,error,135
item:,97.12.35.227,freq:,86046,true,85987,error,59
item:,97.127.183.169,freq:,41355,true,41332,error,23
item:,97.158.134.74,freq:,42817,true,42748,error,69
item:,98.122.249.47,freq:,83650,true,83600,error,50
item:,98.144.139.235,freq:,14631,true,14584,error,47
item:,98.52.88.72,freq:,18463,true,18399,error,64
item:,99.190.12.58,freq:,13609,true,13559,error,50
