line,28173401,total,0.00647642,total0,0.0786153,false,0.0101387,over,0.00648067,false0,0.106415,over0,0.068021,overaggr,0.00580211,overcuckoo,0.000674311,over_ai_inv,0.00317376,over_ai_inv,0.00138286,over_ai_inv,0.000823822,over_ai_inv,0.00541777,over_avg_ai,0.00777645,over_avg_ai,0.00625093,over_avg_ai,0.00298478,over_avg_ai,0.0122788,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801197,slid_over_avg_ai,0.00860933,slid_over_avg_ai,0.00225414,slid_over_avg_ai,0.0121994,countIP,1.8619e+11,countIP0,1.99535e+11,keysum,1.84991e+11,pktSum,3.02256e+11,aggrSum,1.07334e+09,blackkey_num,569037695,feedback,130,feedsumportion,0.907993,finger0,10,finger,14,time,969254,runtimr,1688.48
line,28190249,total,0.00647395,total0,0.0786058,false,0.0101116,over,0.00645895,false0,0.106449,over0,0.0679958,overaggr,0.0057996,overcuckoo,0.000674349,over_ai_inv,0.0031988,over_ai_inv,0.00153363,over_ai_inv,0.00101629,over_ai_inv,0.00525826,over_avg_ai,0.00777412,over_avg_ai,0.00624852,over_avg_ai,0.00298371,over_avg_ai,0.0122742,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801197,slid_over_avg_ai,0.00860933,slid_over_avg_ai,0.00225414,slid_over_avg_ai,0.0121994,countIP,1.86306e+11,countIP0,1.99658e+11,keysum,1.85107e+11,pktSum,3.02437e+11,aggrSum,1.07355e+09,blackkey_num,571509644,feedback,130,feedsumportion,0.907993,finger0,10,finger,14,time,969254,runtimr,1689.48
line,28207117,total,0.00647185,total0,0.0785927,false,0.0100914,over,0.00644056,false0,0.10645,over0,0.0679383,overaggr,0.00579761,overcuckoo,0.00067424,over_ai_inv,0.00321166,over_ai_inv,0.0014703,over_ai_inv,0.00160678,over_ai_inv,0.00482032,over_avg_ai,0.00777166,over_avg_ai,0.00624532,over_avg_ai,0.00298439,over_avg_ai,0.0122685,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801197,slid_over_avg_ai,0.00860933,slid_over_avg_ai,0.00225414,slid_over_avg_ai,0.0121994,countIP,1.8642e+11,countIP0,1.99779e+11,keysum,1.85222e+11,pktSum,3.02612e+11,aggrSum,1.07384e+09,blackkey_num,574088398,feedback,130,feedsumportion,0.907993,finger0,10,finger,14,time,969254,runtimr,1690.48
line,28223587,total,0.00646921,total0,0.0785746,false,0.0100629,over,0.00641771,false0,0.106371,over0,0.0678387,overaggr,0.00579511,overcuckoo,0.000674102,over_ai_inv,0.00288766,over_ai_inv,0.00145704,over_ai_inv,0.0015927,over_ai_inv,0.00384503,over_avg_ai,0.007769,over_avg_ai,0.0062423,over_avg_ai,0.00298351,over_avg_ai,0.012262,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701352,slid_over_avg_ai,0.00752316,slid_over_avg_ai,0.00214251,slid_over_avg_ai,0.0117192,countIP,1.86538e+11,countIP0,1.99902e+11,keysum,1.85339e+11,pktSum,3.02795e+11,aggrSum,1.07406e+09,blackkey_num,576535654,feedback,126,feedsumportion,0.703922,finger0,10,finger,14,time,1.22294e+06,runtimr,1691.48
line,28240001,total,0.00646667,total0,0.0785554,false,0.0100314,over,0.00639593,false0,0.106225,over0,0.067728,overaggr,0.00579273,overcuckoo,0.00067394,over_ai_inv,0.00269404,over_ai_inv,0.00149407,over_ai_inv,0.00177936,over_ai_inv,0.0035159,over_avg_ai,0.00776623,over_avg_ai,0.00623928,over_avg_ai,0.00298295,over_avg_ai,0.0122555,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701352,slid_over_avg_ai,0.00752316,slid_over_avg_ai,0.00214251,slid_over_avg_ai,0.0117192,countIP,1.86649e+11,countIP0,2.00018e+11,keysum,1.8545e+11,pktSum,3.02973e+11,aggrSum,1.07426e+09,blackkey_num,578671524,feedback,126,feedsumportion,0.703922,finger0,10,finger,14,time,1.22294e+06,runtimr,1692.48
line,28256511,total,0.00646451,total0,0.078543,false,0.0100102,over,0.00637768,false0,0.106227,over0,0.0676793,overaggr,0.00579069,overcuckoo,0.000673824,over_ai_inv,0.00266379,over_ai_inv,0.00148161,over_ai_inv,0.0019715,over_ai_inv,0.00435764,over_avg_ai,0.00776339,over_avg_ai,0.00623632,over_avg_ai,0.00298259,over_avg_ai,0.0122502,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701352,slid_over_avg_ai,0.00752316,slid_over_avg_ai,0.00214251,slid_over_avg_ai,0.0117192,countIP,1.86766e+11,countIP0,2.00141e+11,keysum,1.85566e+11,pktSum,3.03153e+11,aggrSum,1.07456e+09,blackkey_num,580945955,feedback,126,feedsumportion,0.703922,finger0,10,finger,14,time,1.22294e+06,runtimr,1693.48
line,28272962,total,0.00646277,total0,0.078523,false,0.0099863,over,0.00636315,false0,0.106031,over0,0.0675618,overaggr,0.00578915,overcuckoo,0.000673624,over_ai_inv,0.0025739,over_ai_inv,0.00141774,over_ai_inv,0.00228218,over_ai_inv,0.00510965,over_avg_ai,0.00776048,over_avg_ai,0.00623348,over_avg_ai,0.00298273,over_avg_ai,0.0122472,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701352,slid_over_avg_ai,0.00752316,slid_over_avg_ai,0.00214251,slid_over_avg_ai,0.0117192,countIP,1.86874e+11,countIP0,2.00254e+11,keysum,1.85674e+11,pktSum,3.03331e+11,aggrSum,1.07489e+09,blackkey_num,583179974,feedback,126,feedsumportion,0.703922,finger0,10,finger,14,time,1.22294e+06,runtimr,1694.48
line,28289258,total,0.0064605,total0,0.0785002,false,0.00996259,over,0.00634418,false0,0.105881,over0,0.0674248,overaggr,0.00578699,overcuckoo,0.000673506,over_ai_inv,0.00268922,over_ai_inv,0.00134644,over_ai_inv,0.00228323,over_ai_inv,0.00513809,over_avg_ai,0.00775806,over_avg_ai,0.00623063,over_avg_ai,0.00298225,over_avg_ai,0.0122424,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701352,slid_over_avg_ai,0.00752316,slid_over_avg_ai,0.00214251,slid_over_avg_ai,0.0117192,countIP,1.86989e+11,countIP0,2.00374e+11,keysum,1.85789e+11,pktSum,3.03511e+11,aggrSum,1.07516e+09,blackkey_num,585713463,feedback,126,feedsumportion,0.703922,finger0,10,finger,14,time,1.22294e+06,runtimr,1695.48
line,28305432,total,0.00645954,total0,0.0784814,false,0.0099587,over,0.00633669,false0,0.105806,over0,0.0673238,overaggr,0.00578614,overcuckoo,0.000673403,over_ai_inv,0.00279364,over_ai_inv,0.0170862,over_ai_inv,0.000664121,over_ai_inv,0.00476543,over_avg_ai,0.00775482,over_avg_ai,0.00623636,over_avg_ai,0.00298064,over_avg_ai,0.0122379,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00694051,slid_over_avg_ai,0.00682356,slid_over_avg_ai,0.00214589,slid_over_avg_ai,0.0116404,countIP,1.87107e+11,countIP0,2.00496e+11,keysum,1.85906e+11,pktSum,3.03692e+11,aggrSum,1.07568e+09,blackkey_num,588122038,feedback,129,feedsumportion,0.743391,finger0,10,finger,14,time,1.1859e+06,runtimr,1696.48
line,28321975,total,0.00646029,total0,0.0784681,false,0.00997224,over,0.00634365,false0,0.105746,over0,0.0672683,overaggr,0.00578688,overcuckoo,0.000673414,over_ai_inv,0.00270112,over_ai_inv,0.0175855,over_ai_inv,0.00069855,over_ai_inv,0.0104365,over_avg_ai,0.00775165,over_avg_ai,0.00624293,over_avg_ai,0.00297933,over_avg_ai,0.0122401,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00694051,slid_over_avg_ai,0.00682356,slid_over_avg_ai,0.00214589,slid_over_avg_ai,0.0116404,countIP,1.87221e+11,countIP0,2.00616e+11,keysum,1.86019e+11,pktSum,3.03873e+11,aggrSum,1.07647e+09,blackkey_num,590431288,feedback,129,feedsumportion,0.743391,finger0,10,finger,14,time,1.1859e+06,runtimr,1697.48
line,28338285,total,0.00645957,total0,0.0784449,false,0.00996431,over,0.0063382,false0,0.105534,over0,0.067129,overaggr,0.00578616,overcuckoo,0.000673414,over_ai_inv,0.00357283,over_ai_inv,0.0164912,over_ai_inv,0.000741129,over_ai_inv,0.00828572,over_avg_ai,0.00775007,over_avg_ai,0.00624733,over_avg_ai,0.00297807,over_avg_ai,0.0122348,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00694051,slid_over_avg_ai,0.00682356,slid_over_avg_ai,0.00214589,slid_over_avg_ai,0.0116404,countIP,1.87333e+11,countIP0,2.00732e+11,keysum,1.86131e+11,pktSum,3.04055e+11,aggrSum,1.07698e+09,blackkey_num,592793181,feedback,129,feedsumportion,0.743391,finger0,10,finger,14,time,1.1859e+06,runtimr,1698.48
line,28354483,total,0.00645956,total0,0.078429,false,0.00997301,over,0.00633869,false0,0.105504,over0,0.0670565,overaggr,0.00578637,overcuckoo,0.000673182,over_ai_inv,0.00532927,over_ai_inv,0.0160159,over_ai_inv,0.000741176,over_ai_inv,0.00707849,over_avg_ai,0.00775172,over_avg_ai,0.00625201,over_avg_ai,0.00297665,over_avg_ai,0.0122289,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00694051,slid_over_avg_ai,0.00682356,slid_over_avg_ai,0.00214589,slid_over_avg_ai,0.0116404,countIP,1.87453e+11,countIP0,2.00857e+11,keysum,1.8625e+11,pktSum,3.04239e+11,aggrSum,1.07771e+09,blackkey_num,594634663,feedback,129,feedsumportion,0.743391,finger0,10,finger,14,time,1.1859e+06,runtimr,1699.48
line,28370905,total,0.00646106,total0,0.078413,false,0.00999631,over,0.00635188,false0,0.105411,over0,0.0669802,overaggr,0.00578777,overcuckoo,0.000673285,over_ai_inv,0.00650125,over_ai_inv,0.0156982,over_ai_inv,0.00087871,over_ai_inv,0.00830279,over_avg_ai,0.00775403,over_avg_ai,0.00625718,over_avg_ai,0.00297573,over_avg_ai,0.0122299,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00694051,slid_over_avg_ai,0.00682356,slid_over_avg_ai,0.00214589,slid_over_avg_ai,0.0116404,countIP,1.87566e+11,countIP0,2.00975e+11,keysum,1.86362e+11,pktSum,3.04419e+11,aggrSum,1.07862e+09,blackkey_num,596590624,feedback,129,feedsumportion,0.743391,finger0,10,finger,14,time,1.1859e+06,runtimr,1700.48
line,28387040,total,0.00645874,total0,0.0783969,false,0.00996911,over,0.00633315,false0,0.105315,over0,0.0669043,overaggr,0.00578577,overcuckoo,0.000672973,over_ai_inv,0.00397877,over_ai_inv,0.0019774,over_ai_inv,0.000688965,over_ai_inv,0.00633482,over_avg_ai,0.00775163,over_avg_ai,0.00625441,over_avg_ai,0.00297434,over_avg_ai,0.0122265,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616488,slid_over_avg_ai,0.00790332,slid_over_avg_ai,0.00195614,slid_over_avg_ai,0.0116341,countIP,1.87681e+11,countIP0,2.01096e+11,keysum,1.86477e+11,pktSum,3.04603e+11,aggrSum,1.07891e+09,blackkey_num,599052183,feedback,128,feedsumportion,0.906908,finger0,10,finger,14,time,1.32057e+06,runtimr,1701.48
line,28403394,total,0.00645661,total0,0.078388,false,0.00994283,over,0.00631609,false0,0.105296,over0,0.0668883,overaggr,0.00578349,overcuckoo,0.000673122,over_ai_inv,0.00338915,over_ai_inv,0.00196898,over_ai_inv,0.000772722,over_ai_inv,0.00844034,over_avg_ai,0.00774874,over_avg_ai,0.00625176,over_avg_ai,0.00297291,over_avg_ai,0.012226,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616488,slid_over_avg_ai,0.00790332,slid_over_avg_ai,0.00195614,slid_over_avg_ai,0.0116341,countIP,1.87794e+11,countIP0,2.01215e+11,keysum,1.86589e+11,pktSum,3.04786e+11,aggrSum,1.07914e+09,blackkey_num,601161973,feedback,128,feedsumportion,0.906908,finger0,10,finger,14,time,1.32057e+06,runtimr,1702.48
line,28420214,total,0.00645534,total0,0.0783752,false,0.00992622,over,0.00630622,false0,0.105202,over0,0.0668358,overaggr,0.00578164,overcuckoo,0.000673697,over_ai_inv,0.00331855,over_ai_inv,0.00198524,over_ai_inv,0.000708194,over_ai_inv,0.0118423,over_avg_ai,0.00774612,over_avg_ai,0.00624914,over_avg_ai,0.00297151,over_avg_ai,0.0122293,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616488,slid_over_avg_ai,0.00790332,slid_over_avg_ai,0.00195614,slid_over_avg_ai,0.0116341,countIP,1.879e+11,countIP0,2.01327e+11,keysum,1.86695e+11,pktSum,3.0496e+11,aggrSum,1.0794e+09,blackkey_num,603546071,feedback,128,feedsumportion,0.906908,finger0,10,finger,14,time,1.32057e+06,runtimr,1703.48
line,28436751,total,0.00645321,total0,0.0783588,false,0.00990287,over,0.00628945,false0,0.10511,over0,0.0667571,overaggr,0.00577947,overcuckoo,0.000673741,over_ai_inv,0.00324913,over_ai_inv,0.00223547,over_ai_inv,0.00083803,over_ai_inv,0.0103486,over_avg_ai,0.00774325,over_avg_ai,0.00624719,over_avg_ai,0.00297047,over_avg_ai,0.0122261,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616488,slid_over_avg_ai,0.00790332,slid_over_avg_ai,0.00195614,slid_over_avg_ai,0.0116341,countIP,1.88011e+11,countIP0,2.01443e+11,keysum,1.86805e+11,pktSum,3.05137e+11,aggrSum,1.07964e+09,blackkey_num,605869027,feedback,128,feedsumportion,0.906908,finger0,10,finger,14,time,1.32057e+06,runtimr,1704.48
line,28453213,total,0.00645117,total0,0.078335,false,0.00987955,over,0.00627354,false0,0.104912,over0,0.0666194,overaggr,0.00577707,overcuckoo,0.000674102,over_ai_inv,0.00311336,over_ai_inv,0.00202619,over_ai_inv,0.00125574,over_ai_inv,0.00972891,over_avg_ai,0.0077399,over_avg_ai,0.00624403,over_avg_ai,0.00297046,over_avg_ai,0.0122236,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616488,slid_over_avg_ai,0.00790332,slid_over_avg_ai,0.00195614,slid_over_avg_ai,0.0116341,countIP,1.88123e+11,countIP0,2.01559e+11,keysum,1.86917e+11,pktSum,3.05317e+11,aggrSum,1.07983e+09,blackkey_num,608237525,feedback,128,feedsumportion,0.906908,finger0,10,finger,14,time,1.32057e+06,runtimr,1705.48
line,28469894,total,0.00645181,total0,0.0783163,false,0.00989072,over,0.00627959,false0,0.104777,over0,0.0665224,overaggr,0.00577781,overcuckoo,0.000674002,over_ai_inv,0.017816,over_ai_inv,0.00270001,over_ai_inv,0.00302251,over_ai_inv,0.00927964,over_avg_ai,0.00774605,over_avg_ai,0.00624206,over_avg_ai,0.0029705,over_avg_ai,0.0122222,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060802,slid_over_avg_ai,0.00652549,slid_over_avg_ai,0.00196685,slid_over_avg_ai,0.0110604,countIP,1.88233e+11,countIP0,2.01674e+11,keysum,1.87026e+11,pktSum,3.05493e+11,aggrSum,1.0806e+09,blackkey_num,610268763,feedback,126,feedsumportion,0.719082,finger0,10,finger,14,time,1.27317e+06,runtimr,1706.48
line,28486301,total,0.00645194,total0,0.0783081,false,0.00988859,over,0.00628147,false0,0.104702,over0,0.0665091,overaggr,0.00577787,overcuckoo,0.000674077,over_ai_inv,0.0174689,over_ai_inv,0.00276735,over_ai_inv,0.0025385,over_ai_inv,0.00825312,over_avg_ai,0.00775152,over_avg_ai,0.00624022,over_avg_ai,0.00296993,over_avg_ai,0.0122199,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060802,slid_over_avg_ai,0.00652549,slid_over_avg_ai,0.00196685,slid_over_avg_ai,0.0110604,countIP,1.88338e+11,countIP0,2.01785e+11,keysum,1.87131e+11,pktSum,3.05671e+11,aggrSum,1.08122e+09,blackkey_num,612314031,feedback,126,feedsumportion,0.719082,finger0,10,finger,14,time,1.27317e+06,runtimr,1707.48
line,28502569,total,0.00645489,total0,0.0782954,false,0.00992546,over,0.00630606,false0,0.104607,over0,0.0664614,overaggr,0.00578064,overcuckoo,0.000674243,over_ai_inv,0.0186242,over_ai_inv,0.0081653,over_ai_inv,0.00260995,over_ai_inv,0.00813866,over_avg_ai,0.00775962,over_avg_ai,0.00624715,over_avg_ai,0.0029698,over_avg_ai,0.0122179,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060802,slid_over_avg_ai,0.00652549,slid_over_avg_ai,0.00196685,slid_over_avg_ai,0.0110604,countIP,1.88446e+11,countIP0,2.01898e+11,keysum,1.87238e+11,pktSum,3.05849e+11,aggrSum,1.08235e+09,blackkey_num,614156255,feedback,126,feedsumportion,0.719082,finger0,10,finger,14,time,1.27317e+06,runtimr,1708.48
line,28519037,total,0.00645591,total0,0.0782854,false,0.00993827,over,0.00631502,false0,0.104555,over0,0.0664369,overaggr,0.00578125,overcuckoo,0.000674655,over_ai_inv,0.0200429,over_ai_inv,0.00677693,over_ai_inv,0.00234955,over_ai_inv,0.00809809,over_avg_ai,0.00776928,over_avg_ai,0.0062452,over_avg_ai,0.00296892,over_avg_ai,0.0122158,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060802,slid_over_avg_ai,0.00652549,slid_over_avg_ai,0.00196685,slid_over_avg_ai,0.0110604,countIP,1.88557e+11,countIP0,2.02014e+11,keysum,1.87348e+11,pktSum,3.06031e+11,aggrSum,1.08311e+09,blackkey_num,616052768,feedback,126,feedsumportion,0.719082,finger0,10,finger,14,time,1.27317e+06,runtimr,1709.48
line,28535340,total,0.00645627,total0,0.0782848,false,0.00993763,over,0.00631856,false0,0.104568,over0,0.0664862,overaggr,0.00578165,overcuckoo,0.000674619,over_ai_inv,0.0202469,over_ai_inv,0.00594327,over_ai_inv,0.0021553,over_ai_inv,0.00809967,over_avg_ai,0.00777661,over_avg_ai,0.00624321,over_avg_ai,0.00296789,over_avg_ai,0.0122138,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060802,slid_over_avg_ai,0.00652549,slid_over_avg_ai,0.00196685,slid_over_avg_ai,0.0110604,countIP,1.88666e+11,countIP0,2.02131e+11,keysum,1.87456e+11,pktSum,3.06217e+11,aggrSum,1.08381e+09,blackkey_num,617791077,feedback,126,feedsumportion,0.719082,finger0,10,finger,14,time,1.27317e+06,runtimr,1710.48
line,28551822,total,0.00645423,total0,0.0782754,false,0.00991242,over,0.00630294,false0,0.10453,over0,0.0664669,overaggr,0.00577976,overcuckoo,0.000674477,over_ai_inv,0.00355045,over_ai_inv,0.00265596,over_ai_inv,0.00171589,over_ai_inv,0.00531477,over_avg_ai,0.00777393,over_avg_ai,0.00624123,over_avg_ai,0.00296715,over_avg_ai,0.0122099,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00736076,slid_over_avg_ai,0.00685844,slid_over_avg_ai,0.00202884,slid_over_avg_ai,0.0107588,countIP,1.88777e+11,countIP0,2.02248e+11,keysum,1.87566e+11,pktSum,3.06398e+11,aggrSum,1.08409e+09,blackkey_num,620233125,feedback,123,feedsumportion,0.916236,finger0,10,finger,14,time,944523,runtimr,1711.48
line,28568044,total,0.00645204,total0,0.0782533,false,0.00988969,over,0.00628619,false0,0.104383,over0,0.0663491,overaggr,0.00577776,overcuckoo,0.000674278,over_ai_inv,0.00415937,over_ai_inv,0.00231829,over_ai_inv,0.0013636,over_ai_inv,0.00557351,over_avg_ai,0.00777212,over_avg_ai,0.00623864,over_avg_ai,0.00296589,over_avg_ai,0.0122065,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00736076,slid_over_avg_ai,0.00685844,slid_over_avg_ai,0.00202884,slid_over_avg_ai,0.0107588,countIP,1.88893e+11,countIP0,2.02368e+11,keysum,1.87682e+11,pktSum,3.06581e+11,aggrSum,1.08438e+09,blackkey_num,622697537,feedback,123,feedsumportion,0.916236,finger0,10,finger,14,time,944523,runtimr,1712.48
line,28584514,total,0.00644962,total0,0.0782333,false,0.00985468,over,0.00626777,false0,0.104155,over0,0.0662447,overaggr,0.00577543,overcuckoo,0.000674189,over_ai_inv,0.00336997,over_ai_inv,0.00213533,over_ai_inv,0.00126616,over_ai_inv,0.00584989,over_avg_ai,0.00776846,over_avg_ai,0.0062363,over_avg_ai,0.00296474,over_avg_ai,0.0122034,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00736076,slid_over_avg_ai,0.00685844,slid_over_avg_ai,0.00202884,slid_over_avg_ai,0.0107588,countIP,1.89001e+11,countIP0,2.02481e+11,keysum,1.87789e+11,pktSum,3.06767e+11,aggrSum,1.08456e+09,blackkey_num,625553174,feedback,123,feedsumportion,0.916236,finger0,10,finger,14,time,944523,runtimr,1713.48
line,28600871,total,0.00644736,total0,0.078215,false,0.00982249,over,0.00625083,false0,0.103955,over0,0.0661547,overaggr,0.00577333,overcuckoo,0.000674029,over_ai_inv,0.00309123,over_ai_inv,0.00198555,over_ai_inv,0.00126604,over_ai_inv,0.00625325,over_avg_ai,0.00776518,over_avg_ai,0.00623378,over_avg_ai,0.0029637,over_avg_ai,0.0122008,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00736076,slid_over_avg_ai,0.00685844,slid_over_avg_ai,0.00202884,slid_over_avg_ai,0.0107588,countIP,1.8911e+11,countIP0,2.02595e+11,keysum,1.87899e+11,pktSum,3.06954e+11,aggrSum,1.0848e+09,blackkey_num,628001454,feedback,123,feedsumportion,0.916236,finger0,10,finger,14,time,944523,runtimr,1714.48
line,28617419,total,0.00645132,total0,0.0782003,false,0.0098676,over,0.00628284,false0,0.103804,over0,0.0660933,overaggr,0.00577167,overcuckoo,0.000679658,over_ai_inv,0.0029497,over_ai_inv,0.0111384,over_ai_inv,0.00136936,over_ai_inv,0.00709148,over_avg_ai,0.00776215,over_avg_ai,0.00625687,over_avg_ai,0.002963,over_avg_ai,0.0122,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00736076,slid_over_avg_ai,0.00685844,slid_over_avg_ai,0.00202884,slid_over_avg_ai,0.0107588,countIP,1.89218e+11,countIP0,2.02708e+11,keysum,1.88006e+11,pktSum,3.07137e+11,aggrSum,1.08511e+09,blackkey_num,630296041,feedback,123,feedsumportion,0.916236,finger0,10,finger,14,time,944523,runtimr,1715.48
line,28633521,total,0.0064486,total0,0.0781838,false,0.00983626,over,0.00626231,false0,0.103703,over0,0.066023,overaggr,0.00576914,overcuckoo,0.000679452,over_ai_inv,0.00170361,over_ai_inv,0.00128415,over_ai_inv,0.00133092,over_ai_inv,0.00584504,over_avg_ai,0.00775766,over_avg_ai,0.0062537,over_avg_ai,0.00296204,over_avg_ai,0.0121968,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715535,slid_over_avg_ai,0.00742444,slid_over_avg_ai,0.00206603,slid_over_avg_ai,0.0105551,countIP,1.89336e+11,countIP0,2.02831e+11,keysum,1.88123e+11,pktSum,3.07327e+11,aggrSum,1.08531e+09,blackkey_num,633583002,feedback,127,feedsumportion,0.84915,finger0,10,finger,14,time,909677,runtimr,1716.48
line,28649890,total,0.00644785,total0,0.0781747,false,0.00982635,over,0.0062573,false0,0.103656,over0,0.0660069,overaggr,0.00576867,overcuckoo,0.000679176,over_ai_inv,0.00298593,over_ai_inv,0.00242614,over_ai_inv,0.00113226,over_ai_inv,0.0133199,over_avg_ai,0.00775557,over_avg_ai,0.00625218,over_avg_ai,0.00296079,over_avg_ai,0.012201,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715535,slid_over_avg_ai,0.00742444,slid_over_avg_ai,0.00206603,slid_over_avg_ai,0.0105551,countIP,1.89446e+11,countIP0,2.02947e+11,keysum,1.88232e+11,pktSum,3.07509e+11,aggrSum,1.08585e+09,blackkey_num,635970917,feedback,127,feedsumportion,0.84915,finger0,10,finger,14,time,909677,runtimr,1717.48
line,28666183,total,0.00645652,total0,0.0781751,false,0.00993694,over,0.00632562,false0,0.10379,over0,0.0660699,overaggr,0.00577764,overcuckoo,0.000678886,over_ai_inv,0.00346958,over_ai_inv,0.0269786,over_ai_inv,0.00120317,over_ai_inv,0.00920162,over_avg_ai,0.00775377,over_avg_ai,0.00629863,over_avg_ai,0.00295987,over_avg_ai,0.0121954,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715535,slid_over_avg_ai,0.00742444,slid_over_avg_ai,0.00206603,slid_over_avg_ai,0.0105551,countIP,1.89567e+11,countIP0,2.03075e+11,keysum,1.88351e+11,pktSum,3.07699e+11,aggrSum,1.08822e+09,blackkey_num,638875409,feedback,127,feedsumportion,0.84915,finger0,10,finger,14,time,909677,runtimr,1718.48
line,28682516,total,0.0064543,total0,0.0781643,false,0.009907,over,0.00630899,false0,0.103704,over0,0.0660409,overaggr,0.00577568,overcuckoo,0.000678622,over_ai_inv,0.00325136,over_ai_inv,0.0216447,over_ai_inv,0.00146712,over_ai_inv,0.00832685,over_avg_ai,0.00775042,over_avg_ai,0.0062963,over_avg_ai,0.00295939,over_avg_ai,0.0121925,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715535,slid_over_avg_ai,0.00742444,slid_over_avg_ai,0.00206603,slid_over_avg_ai,0.0105551,countIP,1.89676e+11,countIP0,2.03191e+11,keysum,1.8846e+11,pktSum,3.07883e+11,aggrSum,1.08848e+09,blackkey_num,641312513,feedback,127,feedsumportion,0.84915,finger0,10,finger,14,time,909677,runtimr,1719.48
